Date,Open,High,Low,Close,Volume,Stock
2021-08-20,127.94999694824219,127.94999694824219,123.6500015258789,125.1500015258789,46623,RAILTEL.BO
2021-08-23,126.0,127.44999694824219,120.44999694824219,121.1500015258789,123670,RAILTEL.BO
2021-08-24,121.94999694824219,124.19999694824219,121.19999694824219,123.1500015258789,69687,RAILTEL.BO
2021-08-25,124.94999694824219,126.0,123.94999694824219,125.5999984741211,62512,RAILTEL.BO
2021-08-26,126.05000305175781,126.0999984741211,124.5999984741211,125.05000305175781,56323,RAILTEL.BO
2021-08-27,124.1500015258789,126.0,124.1500015258789,124.9000015258789,18405,RAILTEL.BO
2021-08-30,125.0,128.64999389648438,125.0,126.30000305175781,104025,RAILTEL.BO
2021-08-31,126.0,126.6500015258789,124.5,124.80000305175781,87206,RAILTEL.BO
2021-09-01,124.5999984741211,126.25,123.05000305175781,123.5999984741211,93772,RAILTEL.BO
2021-09-02,124.80000305175781,126.94999694824219,123.9000015258789,125.1500015258789,93330,RAILTEL.BO
2021-09-03,130.1999969482422,131.6999969482422,128.39999389648438,129.35000610351562,224228,RAILTEL.BO
2021-09-06,131.39999389648438,134.5500030517578,128.0500030517578,133.14999389648438,150812,RAILTEL.BO
2021-09-07,134.0,134.39999389648438,130.5500030517578,131.0,52092,RAILTEL.BO
2021-09-08,132.6999969482422,133.6999969482422,131.0,131.35000610351562,151890,RAILTEL.BO
2021-09-09,131.8000030517578,131.9499969482422,130.0500030517578,130.25,28367,RAILTEL.BO
2021-09-13,131.0,131.0,126.5999984741211,126.9000015258789,135530,RAILTEL.BO
2021-09-14,129.6999969482422,133.35000610351562,127.55000305175781,132.10000610351562,114072,RAILTEL.BO
2021-09-15,132.0500030517578,134.0,131.3000030517578,131.64999389648438,140591,RAILTEL.BO
2021-09-16,133.1999969482422,133.1999969482422,130.5,130.9499969482422,49830,RAILTEL.BO
2021-09-17,130.5500030517578,132.0,129.0,130.64999389648438,128587,RAILTEL.BO
2021-09-20,153.89999389648438,153.89999389648438,133.25,133.64999389648438,7388992,RAILTEL.BO
2021-09-21,134.1999969482422,134.60000610351562,130.0,130.9499969482422,83023,RAILTEL.BO
2021-09-22,131.0,132.60000610351562,129.25,129.64999389648438,56866,RAILTEL.BO
2021-09-23,131.25,131.25,129.0,129.14999389648438,64007,RAILTEL.BO
2021-09-24,130.0,132.35000610351562,128.5500030517578,128.9499969482422,197048,RAILTEL.BO
2021-09-27,128.5,129.8000030517578,127.3499984741211,127.9000015258789,124064,RAILTEL.BO
2021-09-28,127.9000015258789,129.9499969482422,127.55000305175781,127.94999694824219,138605,RAILTEL.BO
2021-09-29,127.94999694824219,129.25,126.8499984741211,128.6999969482422,106193,RAILTEL.BO
2021-09-30,129.25,130.5,128.1999969482422,128.64999389648438,105021,RAILTEL.BO
2021-10-01,128.0,128.1999969482422,127.55000305175781,127.9000015258789,91987,RAILTEL.BO
2021-10-04,127.25,128.1999969482422,127.19999694824219,127.75,117219,RAILTEL.BO
2021-10-05,127.75,128.35000610351562,127.5,127.94999694824219,71850,RAILTEL.BO
2021-10-06,128.0,136.85000610351562,127.5999984741211,133.3000030517578,691693,RAILTEL.BO
2021-10-07,136.0,138.9499969482422,133.3000030517578,134.0,479969,RAILTEL.BO
2021-10-08,134.10000610351562,138.75,134.10000610351562,137.64999389648438,119946,RAILTEL.BO
2021-10-11,137.8000030517578,138.85000610351562,133.89999389648438,134.0500030517578,219730,RAILTEL.BO
2021-10-12,134.0,134.9499969482422,131.39999389648438,131.8000030517578,74676,RAILTEL.BO
2021-10-13,131.75,135.4499969482422,131.0500030517578,133.5,278771,RAILTEL.BO
2021-10-14,134.0,137.10000610351562,133.25,134.25,284875,RAILTEL.BO
2021-10-18,134.25,141.75,134.25,139.60000610351562,212240,RAILTEL.BO
2021-10-19,141.0,141.85000610351562,132.5500030517578,134.10000610351562,468177,RAILTEL.BO
2021-10-20,132.0,133.10000610351562,128.35000610351562,128.9499969482422,247680,RAILTEL.BO
2021-10-21,128.9499969482422,133.0,128.6999969482422,131.85000610351562,228192,RAILTEL.BO
2021-10-22,133.8000030517578,138.8000030517578,130.1999969482422,137.0,271455,RAILTEL.BO
2021-10-25,137.5,137.5,130.25,131.0500030517578,92258,RAILTEL.BO
2021-10-26,131.0,133.35000610351562,130.85000610351562,131.64999389648438,143640,RAILTEL.BO
2021-10-27,133.85000610351562,133.85000610351562,130.3000030517578,130.6999969482422,51164,RAILTEL.BO
2021-10-28,130.0,131.1999969482422,128.0,128.5,178248,RAILTEL.BO
2021-10-29,127.4000015258789,127.4000015258789,124.5,125.25,115273,RAILTEL.BO
2021-11-01,129.0,129.0,122.69999694824219,123.0999984741211,197279,RAILTEL.BO
2021-11-02,123.0999984741211,125.44999694824219,121.75,122.1500015258789,229449,RAILTEL.BO
2021-11-03,123.69999694824219,123.94999694824219,120.0999984741211,120.5,235054,RAILTEL.BO
2021-11-04,121.25,123.80000305175781,121.25,123.44999694824219,93100,RAILTEL.BO
2021-11-08,124.69999694824219,124.9000015258789,122.5999984741211,123.8499984741211,66902,RAILTEL.BO
2021-11-09,124.5,126.75,123.75,125.0,175249,RAILTEL.BO
2021-11-10,125.0,127.1500015258789,124.3499984741211,125.69999694824219,175430,RAILTEL.BO
2021-11-11,125.25,127.25,123.75,126.9000015258789,217093,RAILTEL.BO
2021-11-12,128.6999969482422,128.85000610351562,125.30000305175781,125.75,189099,RAILTEL.BO
2021-11-15,125.3499984741211,126.55000305175781,123.5,124.0,126073,RAILTEL.BO
2021-11-16,123.30000305175781,124.8499984741211,123.30000305175781,123.80000305175781,117266,RAILTEL.BO
2021-11-17,123.0,124.5,123.0,123.44999694824219,93343,RAILTEL.BO
2021-11-18,122.69999694824219,124.05000305175781,120.4000015258789,121.30000305175781,194269,RAILTEL.BO
2021-11-22,121.30000305175781,122.25,117.5,119.0,189730,RAILTEL.BO
2021-11-23,118.05000305175781,121.0,117.9000015258789,119.94999694824219,137079,RAILTEL.BO
2021-11-24,121.0,122.0,120.19999694824219,121.69999694824219,76843,RAILTEL.BO
2021-11-25,123.80000305175781,123.80000305175781,120.5999984741211,121.19999694824219,37051,RAILTEL.BO
2021-11-26,120.0,121.94999694824219,118.25,118.80000305175781,201835,RAILTEL.BO
2021-11-29,115.0,117.6500015258789,112.25,114.5,99730,RAILTEL.BO
2021-11-30,115.0,118.3499984741211,115.0,117.19999694824219,111874,RAILTEL.BO
2021-12-01,119.0,121.5,116.69999694824219,119.55000305175781,95262,RAILTEL.BO
2021-12-02,120.3499984741211,120.55000305175781,119.19999694824219,119.4000015258789,26299,RAILTEL.BO
2021-12-03,119.30000305175781,120.6500015258789,119.0,119.30000305175781,70751,RAILTEL.BO
2021-12-06,118.0,119.5999984741211,116.6500015258789,116.94999694824219,82163,RAILTEL.BO
2021-12-07,116.0999984741211,119.44999694824219,116.0999984741211,118.5,81645,RAILTEL.BO
2021-12-08,118.0,119.75,118.0,119.1500015258789,92079,RAILTEL.BO
2021-12-09,123.55000305175781,124.5,122.5999984741211,123.3499984741211,297333,RAILTEL.BO
2021-12-10,123.75,123.75,122.25,122.3499984741211,31036,RAILTEL.BO
2021-12-13,123.0,123.75,121.55000305175781,121.80000305175781,50116,RAILTEL.BO
2021-12-14,120.0,121.75,120.0,120.9000015258789,21579,RAILTEL.BO
2021-12-15,121.5999984741211,121.5999984741211,118.5999984741211,119.0,93089,RAILTEL.BO
2021-12-16,119.05000305175781,120.1500015258789,117.55000305175781,118.05000305175781,66049,RAILTEL.BO
2021-12-17,117.55000305175781,118.0,116.19999694824219,116.9000015258789,91020,RAILTEL.BO
2021-12-20,116.55000305175781,116.55000305175781,112.5999984741211,113.80000305175781,165047,RAILTEL.BO
2021-12-21,117.8499984741211,117.8499984741211,115.0999984741211,115.75,86388,RAILTEL.BO
2021-12-22,117.69999694824219,117.69999694824219,115.5,115.94999694824219,22224,RAILTEL.BO
2021-12-23,116.0,117.94999694824219,115.80000305175781,116.5,29974,RAILTEL.BO
2021-12-24,115.5,116.94999694824219,115.1500015258789,115.5999984741211,51241,RAILTEL.BO
2021-12-27,117.0,117.0,114.8499984741211,115.44999694824219,51321,RAILTEL.BO
2021-12-28,117.9000015258789,117.9000015258789,115.5999984741211,116.1500015258789,64756,RAILTEL.BO
2021-12-29,116.5,117.1500015258789,115.69999694824219,116.30000305175781,66421,RAILTEL.BO
2021-12-30,117.0,117.0,115.55000305175781,116.1500015258789,44871,RAILTEL.BO
2021-12-31,116.4000015258789,118.3499984741211,116.1500015258789,116.9000015258789,35397,RAILTEL.BO
2022-01-03,118.30000305175781,118.5999984741211,116.80000305175781,117.05000305175781,47821,RAILTEL.BO
2022-01-04,119.0,121.0,118.4000015258789,119.4000015258789,92580,RAILTEL.BO
2022-01-05,119.4000015258789,120.0,118.75,119.6500015258789,24444,RAILTEL.BO
2022-01-06,120.4000015258789,120.55000305175781,118.19999694824219,119.55000305175781,53097,RAILTEL.BO
2022-01-07,118.05000305175781,120.75,118.05000305175781,119.5999984741211,97239,RAILTEL.BO
2022-01-10,120.44999694824219,121.5999984741211,119.19999694824219,120.80000305175781,74082,RAILTEL.BO
2022-01-11,122.0,122.44999694824219,120.25,120.55000305175781,155641,RAILTEL.BO
2022-01-12,120.69999694824219,121.0,118.5999984741211,118.8499984741211,194750,RAILTEL.BO
2022-01-13,119.0,119.25,117.5,117.8499984741211,99665,RAILTEL.BO
2022-01-14,117.4000015258789,120.0,117.4000015258789,119.8499984741211,137304,RAILTEL.BO
2022-01-17,120.75,121.75,120.25,121.4000015258789,179733,RAILTEL.BO
2022-01-18,122.0,122.30000305175781,120.05000305175781,120.25,120765,RAILTEL.BO
2022-01-19,121.69999694824219,121.69999694824219,118.5,120.1500015258789,32724,RAILTEL.BO
2022-01-20,118.0999984741211,120.80000305175781,118.0999984741211,118.75,122928,RAILTEL.BO
2022-01-21,116.8499984741211,120.5,116.8499984741211,117.75,164793,RAILTEL.BO
2022-01-24,117.55000305175781,117.55000305175781,113.0,114.19999694824219,164416,RAILTEL.BO
2022-01-25,114.19999694824219,115.55000305175781,111.19999694824219,114.8499984741211,65679,RAILTEL.BO
2022-01-27,114.0,114.3499984741211,112.55000305175781,113.94999694824219,118063,RAILTEL.BO
2022-01-28,113.0999984741211,115.75,113.0999984741211,114.94999694824219,91469,RAILTEL.BO
2022-01-31,116.9000015258789,116.9000015258789,115.05000305175781,115.5,58688,RAILTEL.BO
2022-02-01,115.19999694824219,117.4000015258789,113.30000305175781,114.55000305175781,150399,RAILTEL.BO
2022-02-02,115.05000305175781,116.0,114.75,115.4000015258789,239741,RAILTEL.BO
2022-02-03,116.55000305175781,116.55000305175781,114.69999694824219,114.94999694824219,27474,RAILTEL.BO
2022-02-04,116.9000015258789,116.9000015258789,113.5,114.0,36398,RAILTEL.BO
2022-02-07,114.0,114.1500015258789,112.3499984741211,112.69999694824219,111937,RAILTEL.BO
2022-02-08,112.5,113.44999694824219,110.75,111.69999694824219,109767,RAILTEL.BO
2022-02-09,112.0,112.94999694824219,111.5,112.0,70625,RAILTEL.BO
2022-02-10,113.5,113.5,111.6500015258789,112.1500015258789,60391,RAILTEL.BO
2022-02-11,113.4000015258789,113.4000015258789,111.05000305175781,111.5,69358,RAILTEL.BO
2022-02-15,106.80000305175781,108.4000015258789,100.6500015258789,105.44999694824219,211859,RAILTEL.BO
2022-02-16,106.9000015258789,107.5999984741211,105.69999694824219,106.44999694824219,100861,RAILTEL.BO
2022-02-17,109.5,109.5,105.0,105.55000305175781,21728,RAILTEL.BO
2022-02-18,106.1500015258789,106.1500015258789,102.75,102.94999694824219,82398,RAILTEL.BO
2022-02-21,102.0,102.75,99.6500015258789,100.19999694824219,131045,RAILTEL.BO
2022-02-22,97.05000305175781,99.4000015258789,96.3499984741211,98.6500015258789,147483,RAILTEL.BO
2022-02-23,99.0,100.19999694824219,98.94999694824219,99.55000305175781,68460,RAILTEL.BO
2022-02-24,96.0,96.8499984741211,92.80000305175781,93.25,249880,RAILTEL.BO
2022-02-25,91.0,97.19999694824219,91.0,95.44999694824219,61541,RAILTEL.BO
2022-02-28,96.0999984741211,98.0,92.4000015258789,92.6500015258789,207409,RAILTEL.BO
2022-03-02,92.5999984741211,94.19999694824219,92.30000305175781,92.5999984741211,127131,RAILTEL.BO
2022-03-03,93.94999694824219,93.94999694824219,92.30000305175781,92.5,98191,RAILTEL.BO
2022-03-04,92.0,93.30000305175781,90.9000015258789,91.0999984741211,120815,RAILTEL.BO
2022-03-07,90.5,90.9000015258789,87.19999694824219,88.4000015258789,208893,RAILTEL.BO
2022-03-08,90.19999694824219,91.55000305175781,88.9000015258789,89.44999694824219,155927,RAILTEL.BO
2022-03-09,89.94999694824219,91.30000305175781,89.80000305175781,90.6500015258789,206202,RAILTEL.BO
2022-03-10,93.0,93.05000305175781,90.80000305175781,91.25,172362,RAILTEL.BO
2022-03-11,91.5999984741211,93.1500015258789,91.0,92.6500015258789,131195,RAILTEL.BO
2022-03-14,92.75,93.25,91.0,91.05000305175781,138007,RAILTEL.BO
2022-03-15,92.0,92.0,89.05000305175781,89.3499984741211,149140,RAILTEL.BO
2022-03-16,89.0999984741211,90.9000015258789,89.0999984741211,90.05000305175781,101830,RAILTEL.BO
2022-03-17,90.1500015258789,92.4000015258789,90.1500015258789,90.94999694824219,136036,RAILTEL.BO
2022-03-21,91.1500015258789,91.9000015258789,90.25,90.55000305175781,207644,RAILTEL.BO
2022-03-22,91.5,91.5,89.25,89.5999984741211,194819,RAILTEL.BO
2022-03-23,91.30000305175781,93.25,89.19999694824219,89.80000305175781,335318,RAILTEL.BO
2022-03-24,89.6500015258789,91.0999984741211,88.9000015258789,89.44999694824219,92936,RAILTEL.BO
2022-03-25,89.0,90.0,88.69999694824219,89.19999694824219,254047,RAILTEL.BO
2022-03-28,88.5,89.5999984741211,87.55000305175781,88.0,324152,RAILTEL.BO
2022-03-29,88.25,88.6500015258789,85.30000305175781,85.80000305175781,304103,RAILTEL.BO
2022-03-30,86.4000015258789,87.5999984741211,85.5,85.9000015258789,238535,RAILTEL.BO
2022-03-31,85.5999984741211,86.30000305175781,84.0,84.0999984741211,340437,RAILTEL.BO
2022-04-01,84.4000015258789,86.6500015258789,84.4000015258789,86.05000305175781,218308,RAILTEL.BO
2022-04-04,86.44999694824219,95.5,86.44999694824219,94.5,863985,RAILTEL.BO
2022-04-05,95.94999694824219,104.55000305175781,95.5,101.0999984741211,869953,RAILTEL.BO
2022-04-06,101.5999984741211,104.44999694824219,98.44999694824219,101.55000305175781,324291,RAILTEL.BO
2022-04-07,103.0,108.9000015258789,102.25,107.05000305175781,365417,RAILTEL.BO
2022-04-08,108.0,112.0,107.94999694824219,111.05000305175781,538719,RAILTEL.BO
2022-04-11,111.3499984741211,112.0999984741211,107.9000015258789,108.44999694824219,131302,RAILTEL.BO
2022-04-12,107.0999984741211,107.5999984741211,103.55000305175781,105.1500015258789,338490,RAILTEL.BO
2022-04-13,107.1500015258789,112.5,106.80000305175781,110.94999694824219,395127,RAILTEL.BO
2022-04-18,111.75,114.75,108.9000015258789,113.55000305175781,376607,RAILTEL.BO
2022-04-19,114.0,118.94999694824219,109.0,112.94999694824219,669825,RAILTEL.BO
2022-04-20,112.30000305175781,115.3499984741211,110.0,110.69999694824219,257593,RAILTEL.BO
2022-04-21,111.4000015258789,117.8499984741211,111.4000015258789,117.05000305175781,484739,RAILTEL.BO
2022-04-22,118.4000015258789,120.80000305175781,116.19999694824219,117.0,351914,RAILTEL.BO
2022-04-25,117.0,117.55000305175781,111.1500015258789,112.1500015258789,241238,RAILTEL.BO
2022-04-26,114.69999694824219,114.75,112.4000015258789,112.80000305175781,117092,RAILTEL.BO
2022-04-27,110.80000305175781,112.5999984741211,109.6500015258789,110.1500015258789,74169,RAILTEL.BO
2022-04-28,111.80000305175781,112.30000305175781,108.1500015258789,108.94999694824219,105975,RAILTEL.BO
2022-04-29,110.0,113.05000305175781,107.5,108.69999694824219,114097,RAILTEL.BO
2022-05-04,108.5999984741211,108.69999694824219,102.25,102.94999694824219,161596,RAILTEL.BO
2022-05-05,105.0,105.0,101.5999984741211,102.0999984741211,102595,RAILTEL.BO
2022-05-06,102.0999984741211,102.5,98.55000305175781,101.19999694824219,119184,RAILTEL.BO
2022-05-09,102.0,102.0,98.25,98.55000305175781,71734,RAILTEL.BO
2022-05-10,98.55000305175781,99.69999694824219,95.5,96.69999694824219,43749,RAILTEL.BO
2022-05-11,98.94999694824219,98.94999694824219,92.05000305175781,94.55000305175781,153285,RAILTEL.BO
2022-05-12,95.0,95.0,91.75,92.94999694824219,165264,RAILTEL.BO
2022-05-13,93.94999694824219,97.3499984741211,93.94999694824219,95.69999694824219,114152,RAILTEL.BO
