Date,Open,High,Low,Close,Volume,Stock
2021-03-02,804.0,826.1500244140625,804.0,818.5499877929688,121815,CUMMINSIND.BO
2021-03-03,814.0,882.5499877929688,814.0,864.3499755859375,199986,CUMMINSIND.BO
2021-03-04,850.0,898.5499877929688,850.0,893.4000244140625,114635,CUMMINSIND.BO
2021-03-05,885.0,893.6500244140625,845.0,853.2000122070312,89581,CUMMINSIND.BO
2021-03-08,852.2000122070312,893.7000122070312,846.0499877929688,881.7999877929688,113519,CUMMINSIND.BO
2021-03-09,877.0,887.7000122070312,852.0999755859375,857.0,48837,CUMMINSIND.BO
2021-03-10,860.0,881.8499755859375,860.0,879.1500244140625,53551,CUMMINSIND.BO
2021-03-12,893.0,922.1500244140625,880.0,884.2999877929688,180298,CUMMINSIND.BO
2021-03-15,877.0,889.0,856.4000244140625,862.6500244140625,58049,CUMMINSIND.BO
2021-03-16,864.0,875.0,852.9000244140625,859.75,66285,CUMMINSIND.BO
2021-03-17,868.5,868.5,835.0999755859375,838.5499877929688,86075,CUMMINSIND.BO
2021-03-18,845.0,871.7999877929688,845.0,858.5499877929688,58188,CUMMINSIND.BO
2021-03-19,840.0999755859375,906.0,840.0999755859375,896.1500244140625,118734,CUMMINSIND.BO
2021-03-22,904.5999755859375,909.7000122070312,885.7999877929688,892.4500122070312,46302,CUMMINSIND.BO
2021-03-23,899.5,899.5,873.0999755859375,892.25,41030,CUMMINSIND.BO
2021-03-24,887.0,888.2999877929688,862.2000122070312,864.5999755859375,44267,CUMMINSIND.BO
2021-03-25,868.5499877929688,870.5999755859375,829.75,855.75,43245,CUMMINSIND.BO
2021-03-26,859.4000244140625,875.75,852.8499755859375,866.75,40400,CUMMINSIND.BO
2021-03-30,872.1500244140625,907.6500244140625,868.2000122070312,898.5,33838,CUMMINSIND.BO
2021-03-31,900.0,924.8499755859375,887.75,919.5999755859375,61952,CUMMINSIND.BO
2021-04-01,928.9500122070312,933.4500122070312,889.0,895.7999877929688,46142,CUMMINSIND.BO
2021-04-05,881.0999755859375,904.0499877929688,869.9000244140625,882.5,74233,CUMMINSIND.BO
2021-04-06,873.0499877929688,894.7000122070312,873.0499877929688,878.4000244140625,35344,CUMMINSIND.BO
2021-04-07,875.0999755859375,901.4500122070312,875.0999755859375,888.8499755859375,30387,CUMMINSIND.BO
2021-04-08,898.7000122070312,900.8499755859375,882.5,885.3499755859375,27083,CUMMINSIND.BO
2021-04-09,897.0,897.0,864.75,870.8499755859375,29329,CUMMINSIND.BO
2021-04-12,860.0,861.2000122070312,815.0,819.2000122070312,35688,CUMMINSIND.BO
2021-04-13,815.0,843.5999755859375,797.0,839.7999877929688,52578,CUMMINSIND.BO
2021-04-15,832.0,856.2000122070312,830.5,847.25,21528,CUMMINSIND.BO
2021-04-16,847.25,865.1500244140625,840.5,848.7999877929688,13587,CUMMINSIND.BO
2021-04-19,832.2000122070312,870.0499877929688,819.4000244140625,840.1500244140625,35327,CUMMINSIND.BO
2021-04-20,840.0,853.7999877929688,824.5,833.4500122070312,18510,CUMMINSIND.BO
2021-04-22,822.0999755859375,859.0,822.0999755859375,856.2999877929688,20239,CUMMINSIND.BO
2021-04-23,860.0,869.5,844.9000244140625,851.2000122070312,34584,CUMMINSIND.BO
2021-04-26,840.25,881.0,840.25,874.5,45953,CUMMINSIND.BO
2021-04-27,877.5,898.7000122070312,869.0,895.6500244140625,42052,CUMMINSIND.BO
2021-04-28,892.9000244140625,907.7000122070312,880.0,883.0999755859375,47539,CUMMINSIND.BO
2021-04-29,885.0499877929688,892.3499755859375,855.6500244140625,859.0999755859375,39343,CUMMINSIND.BO
2021-04-30,864.5,864.5,833.5999755859375,837.5999755859375,30362,CUMMINSIND.BO
2021-05-03,844.0,844.0,822.6500244140625,837.0499877929688,29864,CUMMINSIND.BO
2021-05-04,845.3499755859375,853.1500244140625,835.0,842.3499755859375,26367,CUMMINSIND.BO
2021-05-05,847.5999755859375,858.2000122070312,834.4500122070312,852.6500244140625,39096,CUMMINSIND.BO
2021-05-06,852.7000122070312,859.4000244140625,838.0,839.7999877929688,26238,CUMMINSIND.BO
2021-05-07,840.9500122070312,844.4500122070312,836.5,837.8499755859375,13711,CUMMINSIND.BO
2021-05-10,830.5,845.1500244140625,827.4500122070312,830.2999877929688,27350,CUMMINSIND.BO
2021-05-11,827.5999755859375,845.8499755859375,813.0499877929688,829.5,30232,CUMMINSIND.BO
2021-05-12,830.0,868.5999755859375,830.0,833.75,65243,CUMMINSIND.BO
2021-05-14,834.5,842.7999877929688,811.5,817.0999755859375,40895,CUMMINSIND.BO
2021-05-17,820.0,820.0,796.5,805.5499877929688,44101,CUMMINSIND.BO
2021-05-18,808.0499877929688,852.0,808.0499877929688,836.5999755859375,69081,CUMMINSIND.BO
2021-05-19,836.0,857.8499755859375,830.0999755859375,836.3499755859375,41416,CUMMINSIND.BO
2021-05-20,836.5,866.4500122070312,831.0,848.0999755859375,86233,CUMMINSIND.BO
2021-05-21,848.0999755859375,859.0,820.0,832.3499755859375,66643,CUMMINSIND.BO
2021-05-24,834.0,850.9000244140625,831.7000122070312,840.1500244140625,30321,CUMMINSIND.BO
2021-05-25,848.0,853.5499877929688,806.2000122070312,809.0499877929688,86276,CUMMINSIND.BO
2021-05-26,818.0,831.4500122070312,797.1500244140625,803.2000122070312,84963,CUMMINSIND.BO
2021-05-27,787.7000122070312,802.4000244140625,747.0999755859375,771.75,289112,CUMMINSIND.BO
2021-05-28,775.25,804.5,775.25,790.9000244140625,150154,CUMMINSIND.BO
2021-05-31,793.0,810.0,775.0,785.0499877929688,71770,CUMMINSIND.BO
2021-06-01,793.4500122070312,803.9500122070312,772.0,779.8499755859375,43931,CUMMINSIND.BO
2021-06-02,779.5,796.5499877929688,779.5,794.5499877929688,57262,CUMMINSIND.BO
2021-06-03,790.5999755859375,814.4000244140625,790.5999755859375,808.7999877929688,355232,CUMMINSIND.BO
2021-06-04,812.0,820.0,804.3499755859375,810.4500122070312,106137,CUMMINSIND.BO
2021-06-07,815.5499877929688,824.0,810.8499755859375,813.75,682840,CUMMINSIND.BO
2021-06-08,814.5,824.0,808.1500244140625,815.9500122070312,55998,CUMMINSIND.BO
2021-06-09,822.0,843.5499877929688,813.75,825.7000122070312,80856,CUMMINSIND.BO
2021-06-10,828.7999877929688,844.5,827.0,839.4500122070312,95158,CUMMINSIND.BO
2021-06-11,849.7999877929688,849.7999877929688,830.0499877929688,834.0,44428,CUMMINSIND.BO
2021-06-14,830.0,833.75,810.75,829.5499877929688,158201,CUMMINSIND.BO
2021-06-15,828.5,849.7999877929688,828.5,846.9500122070312,206295,CUMMINSIND.BO
2021-06-16,850.0,855.0,834.0,849.0499877929688,94642,CUMMINSIND.BO
2021-06-17,849.0499877929688,849.1500244140625,831.4500122070312,839.5,164372,CUMMINSIND.BO
2021-06-18,839.0999755859375,845.6500244140625,818.5,832.7999877929688,173684,CUMMINSIND.BO
2021-06-21,831.0,832.2999877929688,819.5499877929688,824.6500244140625,37282,CUMMINSIND.BO
2021-06-22,832.4500122070312,843.8499755859375,827.75,833.0499877929688,65527,CUMMINSIND.BO
2021-06-23,840.25,843.5999755859375,820.5,825.5499877929688,27660,CUMMINSIND.BO
2021-06-24,832.1500244140625,838.6500244140625,829.0499877929688,833.0,34392,CUMMINSIND.BO
2021-06-25,837.5,865.5,836.2000122070312,858.0499877929688,792139,CUMMINSIND.BO
2021-06-28,868.0,875.5999755859375,856.7999877929688,871.5999755859375,100418,CUMMINSIND.BO
2021-06-29,871.0,878.25,842.2000122070312,851.5,107614,CUMMINSIND.BO
2021-06-30,862.9000244140625,904.5,862.9000244140625,899.7000122070312,375208,CUMMINSIND.BO
2021-07-01,906.9500122070312,910.0,887.0,889.75,121850,CUMMINSIND.BO
2021-07-02,895.6500244140625,895.6500244140625,875.5999755859375,881.5499877929688,68375,CUMMINSIND.BO
2021-07-05,879.0,895.2999877929688,876.6500244140625,880.0499877929688,91330,CUMMINSIND.BO
2021-07-06,886.0,887.25,867.5499877929688,869.0,44649,CUMMINSIND.BO
2021-07-07,876.0,885.9500122070312,861.2000122070312,867.7000122070312,76804,CUMMINSIND.BO
2021-07-08,872.25,887.0,861.2000122070312,866.5999755859375,42232,CUMMINSIND.BO
2021-07-09,870.0,872.0,856.7000122070312,861.8499755859375,44137,CUMMINSIND.BO
2021-07-12,863.0,868.9500122070312,850.5499877929688,856.1500244140625,21550,CUMMINSIND.BO
2021-07-13,858.9000244140625,867.0499877929688,855.0,861.8499755859375,15861,CUMMINSIND.BO
2021-07-14,864.4000244140625,873.3499755859375,858.0499877929688,859.5999755859375,37588,CUMMINSIND.BO
2021-07-15,863.7000122070312,885.4000244140625,863.7000122070312,873.7999877929688,43616,CUMMINSIND.BO
2021-07-16,876.75,876.75,855.1500244140625,857.2000122070312,20063,CUMMINSIND.BO
2021-07-19,859.0,866.1500244140625,846.9000244140625,861.5,179263,CUMMINSIND.BO
2021-07-20,864.0,866.4000244140625,842.0,854.0499877929688,20555,CUMMINSIND.BO
2021-07-22,851.0,872.9000244140625,851.0,865.0,29793,CUMMINSIND.BO
2021-07-23,864.9000244140625,869.7999877929688,853.0,857.4500122070312,19899,CUMMINSIND.BO
2021-07-26,858.0,864.5,850.2000122070312,851.7999877929688,13098,CUMMINSIND.BO
2021-07-27,851.5,863.3499755859375,844.0,845.7000122070312,14766,CUMMINSIND.BO
2021-07-28,852.0,852.0,822.0,837.2000122070312,39456,CUMMINSIND.BO
2021-07-29,842.4500122070312,845.2000122070312,831.6500244140625,842.25,34304,CUMMINSIND.BO
2021-07-30,836.2000122070312,858.0,836.2000122070312,852.1500244140625,21567,CUMMINSIND.BO
2021-08-02,855.5499877929688,871.0,854.9000244140625,861.7000122070312,18494,CUMMINSIND.BO
2021-08-03,862.2000122070312,913.4500122070312,862.2000122070312,910.1500244140625,121263,CUMMINSIND.BO
2021-08-04,910.1500244140625,923.7999877929688,891.5999755859375,894.7999877929688,136534,CUMMINSIND.BO
2021-08-05,896.8499755859375,920.7000122070312,882.2000122070312,905.0499877929688,77397,CUMMINSIND.BO
2021-08-06,906.0,917.0,896.8499755859375,900.5999755859375,35394,CUMMINSIND.BO
2021-08-09,910.0,943.5999755859375,902.0,908.9500122070312,155841,CUMMINSIND.BO
2021-08-10,912.8499755859375,950.0,905.0,944.75,166312,CUMMINSIND.BO
2021-08-11,944.0,953.6500244140625,911.6500244140625,944.75,97866,CUMMINSIND.BO
2021-08-12,938.5,970.9500122070312,919.0,948.0,186074,CUMMINSIND.BO
2021-08-13,949.9500122070312,989.1500244140625,949.25,975.0499877929688,133453,CUMMINSIND.BO
2021-08-16,980.0,994.0,976.5999755859375,984.2000122070312,73478,CUMMINSIND.BO
2021-08-17,984.2000122070312,1026.199951171875,976.0499877929688,1019.4000244140625,223609,CUMMINSIND.BO
2021-08-18,1025.6500244140625,1033.949951171875,1013.5,1028.1500244140625,79258,CUMMINSIND.BO
2021-08-20,1020.0,1025.0,979.5499877929688,991.5,55117,CUMMINSIND.BO
2021-08-23,997.2999877929688,1021.2000122070312,973.5999755859375,976.2000122070312,59052,CUMMINSIND.BO
2021-08-24,981.0,1004.0,979.7999877929688,996.2000122070312,49921,CUMMINSIND.BO
2021-08-25,1001.0,1008.2999877929688,980.0499877929688,987.5,27808,CUMMINSIND.BO
2021-08-26,991.2999877929688,997.5,978.7999877929688,980.8499755859375,146354,CUMMINSIND.BO
2021-08-27,981.7000122070312,985.9500122070312,972.25,980.3499755859375,70060,CUMMINSIND.BO
2021-08-30,978.0,1002.7000122070312,976.9500122070312,999.4000244140625,34710,CUMMINSIND.BO
2021-08-31,1000.0,1008.0999755859375,994.5499877929688,998.3499755859375,23520,CUMMINSIND.BO
2021-09-01,1000.0,1015.0,997.0,1005.75,22081,CUMMINSIND.BO
2021-09-02,1013.4000244140625,1043.0,1008.4000244140625,1040.6500244140625,142950,CUMMINSIND.BO
2021-09-03,1045.0,1049.050048828125,1003.8499755859375,1017.4000244140625,55324,CUMMINSIND.BO
2021-09-06,1019.5,1050.0,1018.0999755859375,1048.0999755859375,30274,CUMMINSIND.BO
2021-09-07,1055.0,1065.0,1034.4000244140625,1039.25,47601,CUMMINSIND.BO
2021-09-08,1039.5,1057.550048828125,1033.300048828125,1040.9000244140625,20939,CUMMINSIND.BO
2021-09-09,1040.9000244140625,1064.0,1034.0,1043.449951171875,24708,CUMMINSIND.BO
2021-09-13,1043.449951171875,1054.949951171875,1035.0,1044.4000244140625,23910,CUMMINSIND.BO
2021-09-14,1038.699951171875,1045.699951171875,1026.5999755859375,1038.3499755859375,20694,CUMMINSIND.BO
2021-09-15,1041.5,1050.25,1038.0,1041.0999755859375,8568,CUMMINSIND.BO
2021-09-16,1041.0999755859375,1048.949951171875,1025.949951171875,1032.5,13143,CUMMINSIND.BO
2021-09-17,1032.300048828125,1040.0,997.4000244140625,1007.0,31733,CUMMINSIND.BO
2021-09-20,1000.0,1022.0,977.25,985.9000244140625,15426,CUMMINSIND.BO
2021-09-21,983.0,1006.2999877929688,969.5,989.4500122070312,25505,CUMMINSIND.BO
2021-09-22,1001.0,1024.5,985.9500122070312,1021.9000244140625,25580,CUMMINSIND.BO
2021-09-23,1037.9000244140625,1037.9000244140625,1015.2999877929688,1027.8499755859375,9043,CUMMINSIND.BO
2021-09-24,1031.550048828125,1041.0,991.4000244140625,995.0,21824,CUMMINSIND.BO
2021-09-27,999.0,1007.4000244140625,983.4000244140625,999.75,31344,CUMMINSIND.BO
2021-09-28,990.0499877929688,1022.75,990.0499877929688,1001.8499755859375,28654,CUMMINSIND.BO
2021-09-29,1001.4000244140625,1011.5,993.0,997.0499877929688,17247,CUMMINSIND.BO
2021-09-30,975.0,998.0,973.2999877929688,992.25,51297,CUMMINSIND.BO
2021-10-01,981.0999755859375,984.0499877929688,876.0499877929688,917.7999877929688,257600,CUMMINSIND.BO
2021-10-04,917.7999877929688,931.0999755859375,888.1500244140625,892.6500244140625,1154584,CUMMINSIND.BO
2021-10-05,891.9000244140625,903.5499877929688,887.9000244140625,899.75,36109,CUMMINSIND.BO
2021-10-06,905.0,915.0,877.0999755859375,883.75,44500,CUMMINSIND.BO
2021-10-07,882.0999755859375,902.5,882.0999755859375,897.4500122070312,42477,CUMMINSIND.BO
2021-10-08,899.5999755859375,907.3499755859375,875.5999755859375,883.3499755859375,46964,CUMMINSIND.BO
2021-10-11,893.0,912.0,883.5,908.75,33887,CUMMINSIND.BO
2021-10-12,913.5,918.0999755859375,894.8499755859375,899.7000122070312,19807,CUMMINSIND.BO
2021-10-13,913.0,913.0,896.0,897.9500122070312,35583,CUMMINSIND.BO
2021-10-14,903.5499877929688,912.4000244140625,894.8499755859375,903.5999755859375,28512,CUMMINSIND.BO
2021-10-18,905.0999755859375,929.6500244140625,905.0,910.1500244140625,106745,CUMMINSIND.BO
2021-10-19,912.2999877929688,952.4500122070312,904.25,910.1500244140625,77418,CUMMINSIND.BO
2021-10-20,912.25,921.0,871.0,883.25,73701,CUMMINSIND.BO
2021-10-21,889.0,895.0499877929688,871.0999755859375,883.4500122070312,40753,CUMMINSIND.BO
2021-10-22,896.0,909.9000244140625,881.7999877929688,885.2999877929688,45434,CUMMINSIND.BO
2021-10-25,881.0,890.9500122070312,849.2000122070312,868.2999877929688,96469,CUMMINSIND.BO
2021-10-26,863.1500244140625,885.3499755859375,863.1500244140625,877.0,34400,CUMMINSIND.BO
2021-10-27,879.0,904.1500244140625,874.3499755859375,895.2999877929688,50669,CUMMINSIND.BO
2021-10-28,924.0,949.0,884.0,893.5,171622,CUMMINSIND.BO
2021-10-29,893.5,912.0,871.1500244140625,895.2000122070312,147657,CUMMINSIND.BO
2021-11-01,895.2000122070312,923.5,895.2000122070312,912.9000244140625,99532,CUMMINSIND.BO
2021-11-02,917.0,923.0999755859375,892.3499755859375,911.7999877929688,82404,CUMMINSIND.BO
2021-11-03,914.0,914.0,888.5,895.5499877929688,21960,CUMMINSIND.BO
2021-11-04,900.1500244140625,904.9500122070312,890.0,899.5,3566,CUMMINSIND.BO
2021-11-08,900.0,921.9000244140625,898.6500244140625,911.6500244140625,35040,CUMMINSIND.BO
2021-11-09,917.0,924.4500122070312,910.4500122070312,920.0999755859375,29148,CUMMINSIND.BO
2021-11-10,929.4500122070312,938.9500122070312,917.5499877929688,924.0,151798,CUMMINSIND.BO
2021-11-11,924.0,928.4500122070312,911.5499877929688,918.9000244140625,13985,CUMMINSIND.BO
2021-11-12,928.0,936.0,918.9000244140625,922.0999755859375,23087,CUMMINSIND.BO
2021-11-15,929.0499877929688,935.4000244140625,922.0999755859375,925.0499877929688,20240,CUMMINSIND.BO
2021-11-16,928.0,937.0,924.0,926.4500122070312,19226,CUMMINSIND.BO
2021-11-17,920.0499877929688,929.4000244140625,918.0,925.0999755859375,9046,CUMMINSIND.BO
2021-11-18,921.75,929.1500244140625,904.1500244140625,915.2000122070312,26452,CUMMINSIND.BO
2021-11-22,916.0,924.3499755859375,869.0,879.25,36749,CUMMINSIND.BO
2021-11-23,874.0,898.75,868.7000122070312,895.2000122070312,20458,CUMMINSIND.BO
2021-11-24,895.2000122070312,900.7999877929688,893.75,897.2000122070312,12437,CUMMINSIND.BO
2021-11-25,892.7999877929688,905.0,879.6500244140625,896.5499877929688,20386,CUMMINSIND.BO
2021-11-26,884.75,893.0499877929688,864.4500122070312,874.6500244140625,22182,CUMMINSIND.BO
2021-11-29,875.0,877.0499877929688,842.6500244140625,874.6500244140625,29621,CUMMINSIND.BO
2021-11-30,874.5,898.25,874.0,878.9000244140625,26271,CUMMINSIND.BO
2021-12-01,879.0,917.7000122070312,879.0,914.4500122070312,48023,CUMMINSIND.BO
2021-12-02,915.0,922.9500122070312,907.7999877929688,919.8499755859375,115809,CUMMINSIND.BO
2021-12-03,922.9000244140625,940.0,918.5499877929688,921.4500122070312,43638,CUMMINSIND.BO
2021-12-06,937.0,938.7000122070312,915.5999755859375,924.5499877929688,14136,CUMMINSIND.BO
2021-12-07,926.0,952.1500244140625,922.9000244140625,942.9500122070312,67563,CUMMINSIND.BO
2021-12-08,953.5,955.9000244140625,940.0499877929688,945.2000122070312,17166,CUMMINSIND.BO
2021-12-09,957.9000244140625,957.9000244140625,940.4000244140625,945.25,20164,CUMMINSIND.BO
2021-12-10,941.0,994.7999877929688,941.0,973.0499877929688,73103,CUMMINSIND.BO
2021-12-13,981.0499877929688,1000.0999755859375,977.6500244140625,993.4500122070312,30031,CUMMINSIND.BO
2021-12-14,988.0,988.0,959.5499877929688,963.6500244140625,11109,CUMMINSIND.BO
2021-12-15,965.0,969.75,935.0,937.5499877929688,11388,CUMMINSIND.BO
2021-12-16,957.75,957.75,934.2000122070312,938.1500244140625,11949,CUMMINSIND.BO
2021-12-17,938.25,940.1500244140625,913.5,915.4000244140625,9873,CUMMINSIND.BO
2021-12-20,912.9000244140625,912.9000244140625,879.0499877929688,894.5499877929688,14381,CUMMINSIND.BO
2021-12-21,894.5499877929688,912.5499877929688,894.5499877929688,902.25,21967,CUMMINSIND.BO
2021-12-22,908.2000122070312,929.4500122070312,901.3499755859375,924.5,23683,CUMMINSIND.BO
2021-12-23,927.4500122070312,938.4500122070312,921.5999755859375,934.0999755859375,19821,CUMMINSIND.BO
2021-12-24,932.0999755859375,933.7999877929688,915.2999877929688,918.5499877929688,24548,CUMMINSIND.BO
2021-12-27,908.5999755859375,928.3499755859375,908.5999755859375,919.6500244140625,30073,CUMMINSIND.BO
2021-12-28,934.4500122070312,941.2999877929688,923.4500122070312,939.0,17534,CUMMINSIND.BO
2021-12-29,936.3499755859375,947.0,935.9000244140625,938.5999755859375,15171,CUMMINSIND.BO
2021-12-30,928.7000122070312,944.5499877929688,928.0,931.9500122070312,10727,CUMMINSIND.BO
2021-12-31,929.0,944.0,929.0,942.4500122070312,25464,CUMMINSIND.BO
2022-01-03,936.4000244140625,954.0,936.4000244140625,942.0499877929688,30079,CUMMINSIND.BO
2022-01-04,941.75,957.7000122070312,936.4000244140625,949.25,12612,CUMMINSIND.BO
2022-01-05,948.2000122070312,948.2000122070312,926.3499755859375,929.7999877929688,4981,CUMMINSIND.BO
2022-01-06,915.0,945.2999877929688,911.7000122070312,941.75,28337,CUMMINSIND.BO
2022-01-07,937.0,945.25,935.7999877929688,942.5999755859375,16207,CUMMINSIND.BO
2022-01-10,946.5999755859375,956.0,934.7999877929688,953.4000244140625,41809,CUMMINSIND.BO
2022-01-11,949.0499877929688,984.6500244140625,949.0499877929688,974.2999877929688,139367,CUMMINSIND.BO
2022-01-12,984.4500122070312,984.4500122070312,962.9000244140625,974.75,13000,CUMMINSIND.BO
2022-01-13,976.0,980.0,963.0499877929688,973.5999755859375,23846,CUMMINSIND.BO
2022-01-14,973.7000122070312,1017.9000244140625,972.2000122070312,987.25,49754,CUMMINSIND.BO
2022-01-17,995.0,1008.7000122070312,985.75,1001.8499755859375,37593,CUMMINSIND.BO
2022-01-18,1005.0,1025.0,981.25,987.5999755859375,83406,CUMMINSIND.BO
2022-01-19,985.2000122070312,987.3499755859375,953.4000244140625,964.6500244140625,32509,CUMMINSIND.BO
2022-01-20,968.7999877929688,968.7999877929688,940.4500122070312,948.2000122070312,40046,CUMMINSIND.BO
2022-01-21,945.2000122070312,947.5499877929688,910.7000122070312,919.2999877929688,19957,CUMMINSIND.BO
2022-01-24,918.5,926.0999755859375,889.2000122070312,896.1500244140625,20229,CUMMINSIND.BO
2022-01-25,896.4000244140625,933.7999877929688,877.7999877929688,929.4500122070312,35830,CUMMINSIND.BO
2022-01-27,925.0,925.0,900.25,906.9000244140625,17817,CUMMINSIND.BO
2022-01-28,918.9000244140625,944.0499877929688,917.0,933.75,23233,CUMMINSIND.BO
2022-01-31,949.9500122070312,949.9500122070312,934.25,940.6500244140625,11599,CUMMINSIND.BO
2022-02-01,947.7000122070312,957.5,937.4500122070312,952.25,13764,CUMMINSIND.BO
2022-02-02,968.0,994.2000122070312,943.5999755859375,947.9000244140625,61270,CUMMINSIND.BO
2022-02-03,950.0,950.0,925.0,927.5,20177,CUMMINSIND.BO
2022-02-04,930.6500244140625,931.7000122070312,915.25,922.9500122070312,21760,CUMMINSIND.BO
2022-02-07,922.5,931.7000122070312,905.0,910.2999877929688,14934,CUMMINSIND.BO
2022-02-08,923.0,923.0,899.0,907.2999877929688,14434,CUMMINSIND.BO
2022-02-09,911.5,934.3499755859375,907.0499877929688,932.2000122070312,14663,CUMMINSIND.BO
2022-02-10,940.0,941.7999877929688,919.5999755859375,930.4500122070312,69385,CUMMINSIND.BO
2022-02-11,922.25,954.0,922.0,938.75,53566,CUMMINSIND.BO
2022-02-15,960.0,966.6500244140625,939.25,951.7000122070312,18032,CUMMINSIND.BO
2022-02-16,960.0,960.0,942.2999877929688,957.3499755859375,23893,CUMMINSIND.BO
2022-02-17,960.0,992.0,957.3499755859375,984.6500244140625,36731,CUMMINSIND.BO
2022-02-18,984.0,1002.7999877929688,970.6500244140625,974.7999877929688,45328,CUMMINSIND.BO
2022-02-21,970.0,979.0,955.5499877929688,970.9000244140625,18304,CUMMINSIND.BO
2022-02-22,936.0,961.1500244140625,933.9000244140625,951.2999877929688,31497,CUMMINSIND.BO
2022-02-23,960.0,975.0,955.0,964.7000122070312,13921,CUMMINSIND.BO
2022-02-24,962.7999877929688,962.7999877929688,920.9000244140625,926.0499877929688,16197,CUMMINSIND.BO
2022-02-25,958.25,963.7999877929688,933.75,959.7999877929688,26280,CUMMINSIND.BO
2022-02-28,946.3499755859375,959.0,936.5,957.4000244140625,10828,CUMMINSIND.BO
2022-03-02,944.8499755859375,969.0,944.8499755859375,963.2999877929688,12017,CUMMINSIND.BO
2022-03-03,970.0,975.0999755859375,948.1500244140625,951.0,9041,CUMMINSIND.BO
2022-03-04,932.4500122070312,966.0499877929688,932.4500122070312,949.6500244140625,23536,CUMMINSIND.BO
2022-03-07,940.0,964.0,910.0,946.4000244140625,20069,CUMMINSIND.BO
2022-03-08,953.6500244140625,953.6500244140625,926.0,944.7000122070312,18656,CUMMINSIND.BO
2022-03-09,947.0999755859375,1002.7000122070312,946.0499877929688,999.3499755859375,24885,CUMMINSIND.BO
2022-03-10,1024.5999755859375,1024.5999755859375,984.4000244140625,994.25,29656,CUMMINSIND.BO
2022-03-11,980.0,1008.1500244140625,980.0,996.0999755859375,21737,CUMMINSIND.BO
2022-03-14,985.0,1046.800048828125,985.0,1030.5999755859375,69282,CUMMINSIND.BO
2022-03-15,1035.0,1050.0,1023.0,1031.4000244140625,30951,CUMMINSIND.BO
2022-03-16,1035.800048828125,1044.949951171875,1014.7000122070312,1026.75,17522,CUMMINSIND.BO
2022-03-17,1026.75,1042.6500244140625,1012.1500244140625,1025.0,24033,CUMMINSIND.BO
2022-03-21,1039.5999755859375,1075.9000244140625,1020.8499755859375,1054.050048828125,64960,CUMMINSIND.BO
2022-03-22,1060.0,1060.0,1031.300048828125,1052.0,26526,CUMMINSIND.BO
2022-03-23,1065.0,1096.8499755859375,1050.550048828125,1086.5,39207,CUMMINSIND.BO
2022-03-24,1086.5,1111.4000244140625,1063.0,1092.949951171875,47028,CUMMINSIND.BO
2022-03-25,1098.75,1113.6500244140625,1080.5999755859375,1087.949951171875,43444,CUMMINSIND.BO
2022-03-28,1085.800048828125,1118.3499755859375,1078.3499755859375,1110.449951171875,46433,CUMMINSIND.BO
2022-03-29,1119.5,1129.449951171875,1096.75,1124.550048828125,33857,CUMMINSIND.BO
2022-03-30,1132.0,1132.0,1102.5,1107.050048828125,26421,CUMMINSIND.BO
2022-03-31,1115.0,1133.3499755859375,1084.800048828125,1123.8499755859375,21211,CUMMINSIND.BO
2022-04-01,1116.0999755859375,1143.0,1108.9000244140625,1137.0999755859375,32977,CUMMINSIND.BO
2022-04-04,1135.050048828125,1150.0,1118.5,1130.3499755859375,20521,CUMMINSIND.BO
2022-04-05,1118.5,1143.1500244140625,1118.5,1127.800048828125,21193,CUMMINSIND.BO
2022-04-06,1130.0,1132.75,1114.550048828125,1119.5999755859375,15497,CUMMINSIND.BO
2022-04-07,1126.8499755859375,1126.8499755859375,1097.0,1113.300048828125,22510,CUMMINSIND.BO
2022-04-08,1115.0,1134.0,1108.8499755859375,1130.3499755859375,21358,CUMMINSIND.BO
2022-04-11,1135.0,1161.5,1118.5999755859375,1122.25,35013,CUMMINSIND.BO
2022-04-12,1118.550048828125,1127.25,1085.199951171875,1095.949951171875,20651,CUMMINSIND.BO
2022-04-13,1090.0,1109.300048828125,1082.0999755859375,1084.75,14920,CUMMINSIND.BO
2022-04-18,1085.0,1085.300048828125,1061.050048828125,1080.550048828125,8376,CUMMINSIND.BO
2022-04-19,1080.0,1098.25,1062.050048828125,1067.9000244140625,11913,CUMMINSIND.BO
2022-04-20,1071.050048828125,1116.75,1054.0,1104.5,27876,CUMMINSIND.BO
2022-04-21,1114.0,1114.0,1079.8499755859375,1090.800048828125,20055,CUMMINSIND.BO
2022-04-22,1091.0,1091.0,1055.0,1061.550048828125,14743,CUMMINSIND.BO
2022-04-25,1020.0,1025.800048828125,992.3499755859375,998.5499877929688,45009,CUMMINSIND.BO
2022-04-26,998.0,1025.0,998.0,1022.5499877929688,19121,CUMMINSIND.BO
2022-04-27,1015.9000244140625,1035.0,1009.0,1027.5999755859375,8842,CUMMINSIND.BO
2022-04-28,1040.0,1040.800048828125,1025.800048828125,1033.550048828125,8966,CUMMINSIND.BO
2022-04-29,1045.0,1045.699951171875,1025.0,1030.0,10212,CUMMINSIND.BO
2022-05-04,1025.0,1040.5999755859375,1010.0499877929688,1014.0,10799,CUMMINSIND.BO
2022-05-05,1031.0,1035.050048828125,1014.25,1016.8499755859375,11300,CUMMINSIND.BO
2022-05-06,1006.75,1017.25,1000.0499877929688,1010.8499755859375,8249,CUMMINSIND.BO
