Date,Open,High,Low,Close,Volume,Stock
2020-06-08,212.0,212.0,201.0,205.10000610351562,44102,EMAMILTD.BO
2020-06-09,209.5,209.5,201.5,202.89999389648438,9856,EMAMILTD.BO
2020-06-10,204.0,204.0,196.5500030517578,201.5500030517578,9455,EMAMILTD.BO
2020-06-11,200.0500030517578,205.5500030517578,192.0500030517578,193.35000610351562,9014,EMAMILTD.BO
2020-06-12,190.0,204.4499969482422,184.8000030517578,203.10000610351562,54191,EMAMILTD.BO
2020-06-15,204.5,209.89999389648438,193.4499969482422,195.14999389648438,12478,EMAMILTD.BO
2020-06-16,196.0,199.0,190.0500030517578,193.3000030517578,22497,EMAMILTD.BO
2020-06-17,189.8000030517578,199.9499969482422,189.8000030517578,199.10000610351562,6080,EMAMILTD.BO
2020-06-18,198.89999389648438,204.6999969482422,198.0,200.10000610351562,40553,EMAMILTD.BO
2020-06-22,201.39999389648438,205.89999389648438,201.39999389648438,203.75,37459,EMAMILTD.BO
2020-06-23,204.5,229.3000030517578,204.5,224.6999969482422,200563,EMAMILTD.BO
2020-06-24,227.39999389648438,228.8000030517578,214.64999389648438,218.89999389648438,60803,EMAMILTD.BO
2020-06-25,217.8000030517578,223.75,212.89999389648438,221.60000610351562,66175,EMAMILTD.BO
2020-06-26,224.4499969482422,233.0,213.9499969482422,220.35000610351562,164996,EMAMILTD.BO
2020-06-29,220.0,220.0,204.64999389648438,205.5500030517578,82028,EMAMILTD.BO
2020-06-30,205.5500030517578,228.0,205.5500030517578,221.0500030517578,185229,EMAMILTD.BO
2020-07-01,219.89999389648438,230.75,215.14999389648438,227.64999389648438,106343,EMAMILTD.BO
2020-07-02,228.1999969482422,229.10000610351562,218.0,224.9499969482422,1279806,EMAMILTD.BO
2020-07-06,229.8000030517578,232.0,226.9499969482422,229.85000610351562,25342,EMAMILTD.BO
2020-07-07,230.0,236.35000610351562,228.5,232.9499969482422,1098259,EMAMILTD.BO
2020-07-08,236.39999389648438,237.25,232.5500030517578,234.5,16541,EMAMILTD.BO
2020-07-09,237.89999389648438,240.0,233.64999389648438,235.6999969482422,31154,EMAMILTD.BO
2020-07-10,235.0,236.8000030517578,225.60000610351562,232.10000610351562,13249,EMAMILTD.BO
2020-07-13,232.0,248.0,228.35000610351562,244.89999389648438,169751,EMAMILTD.BO
2020-07-14,248.0,250.0,238.9499969482422,246.14999389648438,243026,EMAMILTD.BO
2020-07-15,249.0,251.0,232.0,235.14999389648438,599580,EMAMILTD.BO
2020-07-16,235.1999969482422,245.0,231.39999389648438,233.1999969482422,11108,EMAMILTD.BO
2020-07-17,235.6999969482422,245.6999969482422,235.3000030517578,243.10000610351562,17932,EMAMILTD.BO
2020-07-20,246.0,253.5,241.85000610351562,243.5,314251,EMAMILTD.BO
2020-07-21,251.9499969482422,251.9499969482422,244.25,246.85000610351562,35624,EMAMILTD.BO
2020-07-22,247.9499969482422,247.9499969482422,240.35000610351562,241.0500030517578,20944,EMAMILTD.BO
2020-07-23,245.10000610351562,246.14999389648438,242.4499969482422,244.1999969482422,1138878,EMAMILTD.BO
2020-07-24,241.89999389648438,245.8000030517578,241.10000610351562,244.4499969482422,12173,EMAMILTD.BO
2020-07-27,236.0,243.10000610351562,235.8000030517578,237.39999389648438,11535,EMAMILTD.BO
2020-07-28,237.6999969482422,245.0,237.6999969482422,241.9499969482422,8265,EMAMILTD.BO
2020-07-29,244.4499969482422,246.4499969482422,238.0,240.5,11573,EMAMILTD.BO
2020-07-30,240.5,242.9499969482422,237.75,238.3000030517578,9849,EMAMILTD.BO
2020-07-31,240.0500030517578,241.5,237.5,239.89999389648438,3923,EMAMILTD.BO
2020-08-03,235.3000030517578,243.5,235.3000030517578,241.0,12709,EMAMILTD.BO
2020-08-04,247.0,247.0,238.6999969482422,239.4499969482422,4834,EMAMILTD.BO
2020-08-05,243.9499969482422,243.9499969482422,236.25,236.89999389648438,9317,EMAMILTD.BO
2020-08-06,236.89999389648438,239.10000610351562,236.89999389648438,238.25,7386,EMAMILTD.BO
2020-08-07,239.5,263.70001220703125,237.5,257.6499938964844,139060,EMAMILTD.BO
2020-08-10,263.0,309.1499938964844,263.0,307.3500061035156,387834,EMAMILTD.BO
2020-08-11,310.0,338.0,310.0,334.29998779296875,270986,EMAMILTD.BO
2020-08-12,334.0,335.0,315.0,329.3500061035156,142824,EMAMILTD.BO
2020-08-13,329.3500061035156,343.0,310.0,325.29998779296875,31110,EMAMILTD.BO
2020-08-14,315.04998779296875,345.0,315.04998779296875,327.70001220703125,81958,EMAMILTD.BO
2020-08-17,328.0,355.75,321.8500061035156,351.8500061035156,101863,EMAMILTD.BO
2020-08-18,354.0,360.0,338.1000061035156,340.1000061035156,147028,EMAMILTD.BO
2020-08-19,342.0,350.0,341.0,349.0,400527,EMAMILTD.BO
2020-08-20,349.0,356.5,342.20001220703125,352.0,26309,EMAMILTD.BO
2020-08-21,355.0,363.0,354.0,357.1000061035156,19229,EMAMILTD.BO
2020-08-24,360.0,363.1499938964844,354.04998779296875,358.3999938964844,22122,EMAMILTD.BO
2020-08-25,357.79998779296875,361.75,354.0,356.45001220703125,31437,EMAMILTD.BO
2020-08-26,350.0,380.0,342.5,355.54998779296875,59450,EMAMILTD.BO
2020-08-27,351.0,360.6000061035156,350.0,358.6499938964844,28347,EMAMILTD.BO
2020-08-28,361.70001220703125,361.70001220703125,352.0,353.0,8122,EMAMILTD.BO
2020-08-31,354.95001220703125,359.8500061035156,338.79998779296875,356.1000061035156,24719,EMAMILTD.BO
2020-09-01,357.0,365.1499938964844,345.6000061035156,362.29998779296875,9728,EMAMILTD.BO
2020-09-02,366.0,371.0,344.45001220703125,366.25,29713,EMAMILTD.BO
2020-09-03,356.0,371.0,356.0,368.8999938964844,7518,EMAMILTD.BO
2020-09-04,360.0,375.0,359.0,369.8500061035156,9611,EMAMILTD.BO
2020-09-07,373.95001220703125,373.95001220703125,357.0,358.70001220703125,7109,EMAMILTD.BO
2020-09-08,357.1000061035156,364.20001220703125,351.0,353.04998779296875,10951,EMAMILTD.BO
2020-09-09,343.3999938964844,364.8999938964844,343.3999938964844,359.8999938964844,23692,EMAMILTD.BO
2020-09-10,369.0,379.3999938964844,362.0,377.1499938964844,29833,EMAMILTD.BO
2020-09-11,374.95001220703125,392.8999938964844,374.95001220703125,383.29998779296875,23200,EMAMILTD.BO
2020-09-14,380.0,400.3999938964844,380.0,394.20001220703125,24172,EMAMILTD.BO
2020-09-15,391.8999938964844,407.0,390.25,397.25,15334,EMAMILTD.BO
2020-09-16,405.0,405.0,382.8999938964844,384.70001220703125,10287,EMAMILTD.BO
2020-09-17,386.8999938964844,388.0,377.04998779296875,380.8999938964844,16531,EMAMILTD.BO
2020-09-18,375.04998779296875,386.45001220703125,363.1000061035156,369.8999938964844,11231,EMAMILTD.BO
2020-09-21,380.0,380.0,360.1499938964844,362.1499938964844,8326,EMAMILTD.BO
2020-09-22,369.8999938964844,369.8999938964844,347.25,364.20001220703125,8937,EMAMILTD.BO
2020-09-23,373.3500061035156,373.79998779296875,359.70001220703125,366.8999938964844,5551,EMAMILTD.BO
2020-09-24,380.0,380.0,351.20001220703125,353.79998779296875,10130,EMAMILTD.BO
2020-09-25,355.54998779296875,355.54998779296875,350.0,352.04998779296875,5721,EMAMILTD.BO
2020-09-28,352.04998779296875,364.3999938964844,350.5,355.04998779296875,10779,EMAMILTD.BO
2020-09-29,359.20001220703125,359.20001220703125,346.6000061035156,351.3999938964844,8518,EMAMILTD.BO
2020-09-30,353.20001220703125,357.0,350.1000061035156,351.04998779296875,8722,EMAMILTD.BO
2020-10-01,352.1000061035156,355.1499938964844,349.6000061035156,350.8500061035156,4176,EMAMILTD.BO
2020-10-05,346.0,353.6499938964844,346.0,350.54998779296875,8990,EMAMILTD.BO
2020-10-06,350.0,356.3999938964844,346.04998779296875,348.70001220703125,14831,EMAMILTD.BO
2020-10-07,349.0,357.1000061035156,348.0,350.3999938964844,24130,EMAMILTD.BO
2020-10-08,350.3999938964844,354.8999938964844,348.6499938964844,353.20001220703125,10643,EMAMILTD.BO
2020-10-09,354.70001220703125,355.0,341.20001220703125,343.6000061035156,9126,EMAMILTD.BO
2020-10-12,352.95001220703125,352.95001220703125,335.0,338.6000061035156,15813,EMAMILTD.BO
2020-10-13,338.5,352.0,334.8999938964844,348.95001220703125,6048,EMAMILTD.BO
2020-10-14,348.95001220703125,349.79998779296875,343.8500061035156,347.1000061035156,9969,EMAMILTD.BO
2020-10-15,347.8500061035156,354.1000061035156,334.3500061035156,338.75,6625,EMAMILTD.BO
2020-10-16,339.0,349.70001220703125,339.0,347.8500061035156,3685,EMAMILTD.BO
2020-10-19,338.04998779296875,364.3999938964844,338.04998779296875,361.70001220703125,29901,EMAMILTD.BO
2020-10-20,351.54998779296875,368.1000061035156,351.1499938964844,362.75,31463,EMAMILTD.BO
2020-10-21,363.5,364.3999938964844,358.25,361.75,8759,EMAMILTD.BO
2020-10-22,363.5,363.5,357.1000061035156,361.8500061035156,2694,EMAMILTD.BO
2020-10-23,361.3500061035156,362.95001220703125,357.5,360.5,3990,EMAMILTD.BO
2020-10-26,362.04998779296875,362.04998779296875,357.29998779296875,358.75,1693,EMAMILTD.BO
2020-10-27,359.95001220703125,373.20001220703125,358.8500061035156,370.29998779296875,6902,EMAMILTD.BO
2020-10-28,371.95001220703125,379.75,359.25,362.8500061035156,23377,EMAMILTD.BO
2020-10-29,357.04998779296875,364.75,353.3999938964844,363.20001220703125,4678,EMAMILTD.BO
2020-10-30,353.6000061035156,368.70001220703125,352.5,360.1499938964844,14537,EMAMILTD.BO
2020-11-02,359.25,361.45001220703125,345.0,350.95001220703125,7966,EMAMILTD.BO
2020-11-03,344.3500061035156,388.75,344.3500061035156,380.0,24529,EMAMILTD.BO
2020-11-04,367.1000061035156,378.0,365.79998779296875,371.54998779296875,16611,EMAMILTD.BO
2020-11-05,371.0,381.6000061035156,368.3999938964844,374.75,50203,EMAMILTD.BO
2020-11-06,375.04998779296875,378.0,362.6499938964844,370.6499938964844,13750,EMAMILTD.BO
2020-11-09,379.0,380.0,367.0,377.8999938964844,21937,EMAMILTD.BO
2020-11-10,380.95001220703125,380.95001220703125,372.04998779296875,379.04998779296875,7974,EMAMILTD.BO
2020-11-11,383.8999938964844,383.8999938964844,374.54998779296875,378.6499938964844,163126,EMAMILTD.BO
2020-11-12,371.04998779296875,385.70001220703125,371.04998779296875,383.75,10856,EMAMILTD.BO
2020-11-13,383.54998779296875,387.70001220703125,376.54998779296875,378.5,18825,EMAMILTD.BO
2020-11-14,379.04998779296875,385.0,379.04998779296875,381.29998779296875,2163,EMAMILTD.BO
2020-11-17,385.0,388.1000061035156,377.5,382.0,7122,EMAMILTD.BO
2020-11-18,382.5,384.25,378.25,382.04998779296875,3487,EMAMILTD.BO
2020-11-19,383.8999938964844,387.0,378.3999938964844,380.8500061035156,8216,EMAMILTD.BO
2020-11-20,386.95001220703125,399.75,383.75,396.45001220703125,79348,EMAMILTD.BO
2020-11-23,392.29998779296875,402.6000061035156,391.20001220703125,400.6000061035156,37404,EMAMILTD.BO
2020-11-24,405.0,406.95001220703125,399.0,403.54998779296875,31913,EMAMILTD.BO
2020-11-25,405.0,432.45001220703125,405.0,415.6499938964844,57212,EMAMILTD.BO
2020-11-26,420.0,429.54998779296875,417.1000061035156,424.54998779296875,30597,EMAMILTD.BO
2020-11-27,424.70001220703125,447.25,422.0,441.25,24205,EMAMILTD.BO
2020-12-01,450.3999938964844,461.45001220703125,439.0,441.6499938964844,31298,EMAMILTD.BO
2020-12-02,442.79998779296875,447.75,430.75,434.8500061035156,16337,EMAMILTD.BO
2020-12-03,439.8999938964844,439.8999938964844,426.54998779296875,428.95001220703125,16993,EMAMILTD.BO
2020-12-04,430.1000061035156,432.3999938964844,414.0,417.75,27673,EMAMILTD.BO
2020-12-07,422.0,426.1000061035156,419.0,421.04998779296875,7931,EMAMILTD.BO
2020-12-08,425.1000061035156,435.0,419.79998779296875,423.6000061035156,26863,EMAMILTD.BO
2020-12-09,426.95001220703125,430.0,412.6000061035156,419.8999938964844,20376,EMAMILTD.BO
2020-12-10,427.79998779296875,427.79998779296875,415.6000061035156,418.54998779296875,6741,EMAMILTD.BO
2020-12-11,425.0,435.70001220703125,413.29998779296875,428.6000061035156,16220,EMAMILTD.BO
2020-12-14,428.6000061035156,432.70001220703125,423.3500061035156,427.6000061035156,33525,EMAMILTD.BO
2020-12-15,423.0,429.54998779296875,423.0,424.29998779296875,20780,EMAMILTD.BO
2020-12-16,427.0,428.75,417.04998779296875,418.3999938964844,47207,EMAMILTD.BO
2020-12-17,420.25,428.1499938964844,415.25,418.1000061035156,42335,EMAMILTD.BO
2020-12-18,424.0,426.70001220703125,411.0,419.1000061035156,49393,EMAMILTD.BO
2020-12-21,418.0,425.0,407.0,418.54998779296875,30538,EMAMILTD.BO
2020-12-22,417.95001220703125,422.0,393.70001220703125,418.45001220703125,28356,EMAMILTD.BO
2020-12-23,417.0,430.0,415.3999938964844,420.6499938964844,53403,EMAMILTD.BO
2020-12-24,421.29998779296875,433.5,417.75,426.1000061035156,32561,EMAMILTD.BO
2020-12-28,426.0,432.75,419.6499938964844,421.8999938964844,16963,EMAMILTD.BO
2020-12-29,422.04998779296875,427.25,421.1000061035156,423.25,20637,EMAMILTD.BO
2020-12-30,424.45001220703125,426.5,421.6499938964844,423.5,15697,EMAMILTD.BO
2020-12-31,409.75,425.75,409.75,424.5,28051,EMAMILTD.BO
2021-01-01,423.6499938964844,425.8999938964844,420.0,423.70001220703125,16247,EMAMILTD.BO
2021-01-04,429.1000061035156,434.75,421.0,424.6499938964844,70781,EMAMILTD.BO
2021-01-05,423.0,428.54998779296875,423.0,426.95001220703125,15620,EMAMILTD.BO
2021-01-06,427.04998779296875,455.0,427.04998779296875,450.54998779296875,76949,EMAMILTD.BO
2021-01-07,457.0,462.0,444.8999938964844,451.8999938964844,68340,EMAMILTD.BO
2021-01-08,455.0,459.79998779296875,447.79998779296875,456.8500061035156,36813,EMAMILTD.BO
2021-01-11,456.0,468.3500061035156,454.8500061035156,464.29998779296875,58395,EMAMILTD.BO
2021-01-12,465.54998779296875,490.0,446.0,480.8500061035156,121662,EMAMILTD.BO
2021-01-13,483.0,501.0,459.0,480.8999938964844,58168,EMAMILTD.BO
2021-01-14,480.8999938964844,492.0,479.45001220703125,485.29998779296875,1157731,EMAMILTD.BO
2021-01-15,485.29998779296875,494.29998779296875,458.1000061035156,470.04998779296875,65419,EMAMILTD.BO
2021-01-18,472.5,500.1000061035156,459.6499938964844,477.1499938964844,32533,EMAMILTD.BO
2021-01-19,483.3500061035156,504.79998779296875,476.5,487.45001220703125,37106,EMAMILTD.BO
2021-01-20,478.0,482.3999938964844,472.0,474.70001220703125,30001,EMAMILTD.BO
2021-01-21,478.20001220703125,482.0,455.0,467.95001220703125,37151,EMAMILTD.BO
2021-01-22,482.3999938964844,488.0,471.1000061035156,478.54998779296875,22509,EMAMILTD.BO
2021-01-25,485.0,496.95001220703125,479.8500061035156,484.95001220703125,63105,EMAMILTD.BO
2021-01-27,484.5,490.0,466.20001220703125,482.54998779296875,64163,EMAMILTD.BO
2021-01-28,492.1000061035156,497.1000061035156,467.0,474.8999938964844,75662,EMAMILTD.BO
2021-01-29,472.95001220703125,504.0,450.54998779296875,484.1000061035156,127528,EMAMILTD.BO
2021-02-01,488.0,502.0,468.0,473.54998779296875,62702,EMAMILTD.BO
2021-02-02,480.3500061035156,484.29998779296875,472.3999938964844,479.20001220703125,33851,EMAMILTD.BO
2021-02-03,478.04998779296875,493.25,475.70001220703125,486.54998779296875,230347,EMAMILTD.BO
2021-02-04,478.0,511.0,478.0,502.20001220703125,78333,EMAMILTD.BO
2021-02-05,501.1499938964844,514.8499755859375,486.0,501.1499938964844,48121,EMAMILTD.BO
2021-02-08,504.95001220703125,519.6500244140625,501.6000061035156,505.5,27665,EMAMILTD.BO
2021-02-09,505.1000061035156,508.0,486.45001220703125,490.5,114010,EMAMILTD.BO
2021-02-10,494.8999938964844,500.0,473.29998779296875,485.29998779296875,15440,EMAMILTD.BO
2021-02-11,498.70001220703125,498.70001220703125,485.0,487.8500061035156,14899,EMAMILTD.BO
2021-02-12,486.0,487.6499938964844,476.0,479.1499938964844,13955,EMAMILTD.BO
2021-02-15,479.1499938964844,479.1499938964844,465.70001220703125,469.25,11802,EMAMILTD.BO
2021-02-16,466.54998779296875,480.70001220703125,464.8500061035156,477.8999938964844,21427,EMAMILTD.BO
2021-02-17,479.8999938964844,482.45001220703125,468.0,469.8500061035156,7233,EMAMILTD.BO
2021-02-18,469.29998779296875,473.1000061035156,461.75,468.3500061035156,21910,EMAMILTD.BO
2021-02-19,462.0,480.0,457.3500061035156,472.6499938964844,29560,EMAMILTD.BO
2021-02-22,477.79998779296875,491.8999938964844,465.0,475.8999938964844,15998,EMAMILTD.BO
2021-02-23,476.0,480.6000061035156,468.20001220703125,470.1000061035156,9234,EMAMILTD.BO
2021-02-24,470.0,475.95001220703125,461.0,468.8999938964844,59458,EMAMILTD.BO
2021-02-25,465.20001220703125,472.70001220703125,460.45001220703125,463.04998779296875,22830,EMAMILTD.BO
2021-02-26,469.0,469.0,446.54998779296875,454.3999938964844,19402,EMAMILTD.BO
2021-03-01,452.3500061035156,475.0,443.0,459.25,19358,EMAMILTD.BO
2021-03-02,463.5,464.04998779296875,445.25,448.29998779296875,23109,EMAMILTD.BO
2021-03-03,449.79998779296875,456.0,445.3999938964844,451.25,35222,EMAMILTD.BO
2021-03-04,447.8999938964844,454.79998779296875,445.29998779296875,450.70001220703125,28943,EMAMILTD.BO
2021-03-05,443.5,481.0,443.5,471.25,96483,EMAMILTD.BO
2021-03-08,475.0,488.79998779296875,475.0,481.45001220703125,27359,EMAMILTD.BO
2021-03-09,480.0,485.45001220703125,463.45001220703125,473.79998779296875,34061,EMAMILTD.BO
