Date,Open,High,Low,Close,Volume,Stock
2020-02-20,320.0,329.0,318.95001220703125,327.6499938964844,1449011,SBIN.BO
2020-02-24,325.95001220703125,331.20001220703125,321.95001220703125,322.8999938964844,1582310,SBIN.BO
2020-02-25,325.25,328.0,322.20001220703125,326.6000061035156,1294432,SBIN.BO
2020-02-26,325.0,330.70001220703125,324.3500061035156,328.25,1431670,SBIN.BO
2020-02-27,328.25,330.0,318.04998779296875,321.95001220703125,1439722,SBIN.BO
2020-02-28,313.0,314.70001220703125,301.20001220703125,302.8999938964844,2380015,SBIN.BO
2020-03-02,310.20001220703125,311.95001220703125,284.04998779296875,287.45001220703125,3256537,SBIN.BO
2020-03-03,293.6000061035156,294.29998779296875,285.29998779296875,289.8500061035156,2193574,SBIN.BO
2020-03-04,292.3999938964844,293.0,275.04998779296875,285.29998779296875,2709893,SBIN.BO
2020-03-05,292.0,298.25,270.1000061035156,288.29998779296875,5616795,SBIN.BO
2020-03-06,269.0,274.3500061035156,257.3500061035156,270.45001220703125,3269295,SBIN.BO
2020-03-09,261.95001220703125,262.54998779296875,251.1999969482422,253.6999969482422,3099067,SBIN.BO
2020-03-11,253.75,258.45001220703125,243.10000610351562,245.1999969482422,4067938,SBIN.BO
2020-03-12,232.6999969482422,232.6999969482422,208.8000030517578,212.75,4797165,SBIN.BO
2020-03-13,200.6999969482422,248.9499969482422,184.25,242.25,7737989,SBIN.BO
2020-03-16,230.0,231.35000610351562,220.64999389648438,223.25,3538109,SBIN.BO
2020-03-17,226.0500030517578,229.8000030517578,212.25,214.89999389648438,3410327,SBIN.BO
2020-03-18,220.85000610351562,223.8000030517578,200.10000610351562,214.64999389648438,5171714,SBIN.BO
2020-03-19,203.8000030517578,219.4499969482422,198.1999969482422,203.85000610351562,6592083,SBIN.BO
2020-03-20,205.4499969482422,215.60000610351562,200.10000610351562,209.64999389648438,3928083,SBIN.BO
2020-03-23,200.0,200.0,180.35000610351562,181.60000610351562,3925056,SBIN.BO
2020-03-24,192.5,192.5,173.60000610351562,183.35000610351562,4545274,SBIN.BO
2020-03-25,179.6999969482422,195.1999969482422,176.39999389648438,189.9499969482422,3639108,SBIN.BO
2020-03-26,191.64999389648438,201.0,185.1999969482422,192.85000610351562,6049159,SBIN.BO
2020-03-27,199.0,211.64999389648438,195.0,196.0500030517578,6482084,SBIN.BO
2020-03-30,191.8000030517578,195.0,185.5,186.9499969482422,2419781,SBIN.BO
2020-03-31,192.89999389648438,198.5,188.10000610351562,196.9499969482422,2918556,SBIN.BO
2020-04-01,195.5,195.5,185.3000030517578,186.60000610351562,2480900,SBIN.BO
2020-04-03,187.5,188.0,175.0,175.5500030517578,3410477,SBIN.BO
2020-04-07,184.8000030517578,187.1999969482422,177.64999389648438,186.35000610351562,3608366,SBIN.BO
2020-04-08,183.4499969482422,194.5,180.8000030517578,182.89999389648438,3804368,SBIN.BO
2020-04-09,187.75,190.0,183.75,187.6999969482422,2979988,SBIN.BO
2020-04-13,187.64999389648438,188.85000610351562,183.10000610351562,183.5500030517578,2181525,SBIN.BO
2020-04-15,187.4499969482422,191.89999389648438,180.25,182.3000030517578,3427072,SBIN.BO
2020-04-16,182.3000030517578,189.8000030517578,180.3000030517578,188.60000610351562,2923051,SBIN.BO
2020-04-17,195.0500030517578,198.0,186.39999389648438,193.3000030517578,4596208,SBIN.BO
2020-04-20,194.39999389648438,197.3000030517578,190.10000610351562,192.5500030517578,3386549,SBIN.BO
2020-04-21,188.9499969482422,188.9499969482422,183.0,184.89999389648438,2858972,SBIN.BO
2020-04-22,185.10000610351562,189.5,181.39999389648438,188.60000610351562,3433220,SBIN.BO
2020-04-23,188.25,189.89999389648438,185.25,186.8000030517578,3408851,SBIN.BO
2020-04-24,184.5,184.5,179.0,179.6999969482422,4049624,SBIN.BO
2020-04-27,182.89999389648438,183.5,180.5,180.85000610351562,1826256,SBIN.BO
2020-04-28,181.60000610351562,185.1999969482422,181.3000030517578,184.3000030517578,2078231,SBIN.BO
2020-04-29,185.3000030517578,191.6999969482422,183.8000030517578,190.0,2679334,SBIN.BO
2020-04-30,194.0,195.75,189.8000030517578,190.39999389648438,2845074,SBIN.BO
2020-05-04,184.6999969482422,184.6999969482422,178.0,178.8000030517578,3893150,SBIN.BO
2020-05-05,181.39999389648438,181.8000030517578,168.85000610351562,170.5,4880237,SBIN.BO
2020-05-06,171.4499969482422,173.35000610351562,166.5500030517578,171.0500030517578,4496935,SBIN.BO
2020-05-07,171.25,172.6999969482422,167.1999969482422,170.6999969482422,1969788,SBIN.BO
2020-05-08,173.0,173.60000610351562,166.14999389648438,166.6999969482422,3593054,SBIN.BO
2020-05-11,169.0,169.0,165.0,165.4499969482422,2884960,SBIN.BO
2020-05-12,164.8000030517578,168.4499969482422,160.89999389648438,166.6999969482422,3795172,SBIN.BO
2020-05-13,178.89999389648438,178.89999389648438,170.5,174.10000610351562,3865421,SBIN.BO
2020-05-14,171.5,171.8000030517578,167.5500030517578,167.9499969482422,2594684,SBIN.BO
2020-05-15,167.9499969482422,168.6999969482422,164.75,166.39999389648438,1795879,SBIN.BO
2020-05-18,166.8000030517578,166.8000030517578,155.0,155.39999389648438,3753668,SBIN.BO
2020-05-19,157.89999389648438,157.89999389648438,152.5,152.85000610351562,3782111,SBIN.BO
2020-05-20,153.35000610351562,155.14999389648438,151.1999969482422,153.4499969482422,3367090,SBIN.BO
2020-05-21,153.60000610351562,156.1999969482422,151.60000610351562,151.9499969482422,2922038,SBIN.BO
2020-05-22,152.89999389648438,155.60000610351562,149.5500030517578,150.85000610351562,5609931,SBIN.BO
2020-05-26,153.0,153.3000030517578,150.3000030517578,151.39999389648438,3441167,SBIN.BO
2020-05-27,152.0,160.8000030517578,150.75,158.60000610351562,3610636,SBIN.BO
2020-05-28,159.89999389648438,162.4499969482422,156.8000030517578,158.3000030517578,4928633,SBIN.BO
2020-05-29,156.0,161.85000610351562,155.39999389648438,160.3000030517578,8809780,SBIN.BO
2020-06-01,164.0,171.25,163.4499969482422,170.0500030517578,5423451,SBIN.BO
2020-06-02,170.3000030517578,171.25,167.25,170.25,4434379,SBIN.BO
2020-06-03,172.0500030517578,179.89999389648438,172.0500030517578,174.85000610351562,5534474,SBIN.BO
2020-06-04,175.0,177.60000610351562,171.5500030517578,174.0500030517578,3766966,SBIN.BO
2020-06-05,176.85000610351562,189.8000030517578,176.0,187.8000030517578,10714150,SBIN.BO
2020-06-08,197.6999969482422,197.6999969482422,185.8000030517578,186.8000030517578,7040658,SBIN.BO
2020-06-09,189.0,190.9499969482422,183.5,184.4499969482422,4684935,SBIN.BO
2020-06-10,185.14999389648438,189.0,183.89999389648438,187.8000030517578,3028053,SBIN.BO
2020-06-11,188.14999389648438,190.35000610351562,176.39999389648438,177.1999969482422,4351401,SBIN.BO
2020-06-12,170.6999969482422,180.10000610351562,170.0,179.25,5468766,SBIN.BO
2020-06-15,178.0,178.0,172.0,174.0500030517578,3319363,SBIN.BO
2020-06-16,177.60000610351562,178.8000030517578,169.5,172.85000610351562,5370198,SBIN.BO
2020-06-17,171.85000610351562,176.1999969482422,169.25,173.0,3732953,SBIN.BO
2020-06-18,172.60000610351562,180.5,171.1999969482422,179.6999969482422,6702036,SBIN.BO
2020-06-22,185.0,191.6999969482422,184.60000610351562,187.75,5823394,SBIN.BO
2020-06-23,189.6999969482422,193.0,187.75,192.4499969482422,7069133,SBIN.BO
2020-06-24,193.64999389648438,194.8000030517578,183.9499969482422,184.60000610351562,3879718,SBIN.BO
2020-06-25,182.0,186.8000030517578,180.39999389648438,185.25,3286552,SBIN.BO
2020-06-26,187.89999389648438,188.60000610351562,183.75,184.60000610351562,4110491,SBIN.BO
2020-06-29,183.60000610351562,183.60000610351562,178.5500030517578,179.3000030517578,2342711,SBIN.BO
2020-06-30,181.25,182.8000030517578,177.25,178.39999389648438,3009986,SBIN.BO
2020-07-01,179.6999969482422,185.39999389648438,178.85000610351562,184.8000030517578,2367244,SBIN.BO
2020-07-02,185.4499969482422,188.0,184.0500030517578,185.4499969482422,2055364,SBIN.BO
2020-07-06,185.60000610351562,189.75,185.60000610351562,188.0500030517578,4818914,SBIN.BO
2020-07-07,187.75,189.10000610351562,184.0500030517578,188.5500030517578,2944832,SBIN.BO
2020-07-08,188.5500030517578,197.39999389648438,188.5500030517578,191.9499969482422,7067524,SBIN.BO
2020-07-09,192.5,200.89999389648438,192.5,199.10000610351562,6589966,SBIN.BO
2020-07-10,198.0,202.5,195.0,195.64999389648438,5146539,SBIN.BO
2020-07-13,198.3000030517578,199.75,191.64999389648438,192.60000610351562,4530405,SBIN.BO
2020-07-14,192.5,192.5,184.64999389648438,186.10000610351562,2646160,SBIN.BO
2020-07-15,188.5,190.0,183.0,183.85000610351562,4007831,SBIN.BO
2020-07-16,185.0,186.89999389648438,181.60000610351562,186.1999969482422,3327072,SBIN.BO
2020-07-17,186.60000610351562,189.5,185.0,188.3000030517578,2276811,SBIN.BO
2020-07-20,190.0,193.10000610351562,188.6999969482422,190.64999389648438,3615996,SBIN.BO
2020-07-21,192.14999389648438,196.1999969482422,191.5500030517578,194.35000610351562,2873043,SBIN.BO
2020-07-22,195.14999389648438,196.60000610351562,190.0500030517578,192.0,3019292,SBIN.BO
2020-07-23,193.0,199.0,191.25,198.3000030517578,3132180,SBIN.BO
2020-07-24,195.35000610351562,196.35000610351562,190.6999969482422,191.89999389648438,3518718,SBIN.BO
2020-07-27,193.35000610351562,193.35000610351562,186.60000610351562,187.14999389648438,2330295,SBIN.BO
2020-07-28,188.0,190.5,185.8000030517578,189.4499969482422,2024779,SBIN.BO
2020-07-29,187.8000030517578,195.1999969482422,187.0500030517578,191.1999969482422,3007739,SBIN.BO
2020-07-30,192.0,193.5,186.0500030517578,186.5500030517578,2121883,SBIN.BO
2020-07-31,188.10000610351562,194.89999389648438,186.85000610351562,191.4499969482422,6250526,SBIN.BO
2020-08-03,194.0,194.5,190.14999389648438,192.10000610351562,3185200,SBIN.BO
2020-08-04,192.6999969482422,193.85000610351562,190.5,191.64999389648438,1938112,SBIN.BO
2020-08-05,192.35000610351562,196.85000610351562,191.0500030517578,191.5,5823357,SBIN.BO
2020-08-06,192.5500030517578,194.39999389648438,190.35000610351562,190.9499969482422,3957035,SBIN.BO
2020-08-07,191.8000030517578,192.0500030517578,189.60000610351562,190.64999389648438,1790261,SBIN.BO
2020-08-10,191.75,195.39999389648438,191.5500030517578,193.8000030517578,2556045,SBIN.BO
2020-08-11,195.39999389648438,196.8000030517578,193.60000610351562,195.10000610351562,2072849,SBIN.BO
2020-08-12,196.10000610351562,204.25,194.60000610351562,203.35000610351562,10970780,SBIN.BO
2020-08-13,205.5,207.39999389648438,200.75,201.85000610351562,4484502,SBIN.BO
2020-08-14,203.0,204.0,194.64999389648438,196.4499969482422,3385513,SBIN.BO
2020-08-17,198.60000610351562,198.6999969482422,191.5,193.0500030517578,2340139,SBIN.BO
2020-08-18,193.3000030517578,195.75,191.8000030517578,195.10000610351562,1997011,SBIN.BO
2020-08-19,196.0,200.1999969482422,196.0,197.10000610351562,2314996,SBIN.BO
2020-08-20,194.0500030517578,196.3000030517578,193.0,194.6999969482422,2750996,SBIN.BO
2020-08-21,198.0,201.5,197.5,198.35000610351562,2789851,SBIN.BO
2020-08-24,200.25,202.75,198.6999969482422,201.39999389648438,2098220,SBIN.BO
2020-08-25,204.0,208.5,203.0,208.0,5038003,SBIN.BO
2020-08-26,208.0,210.35000610351562,206.0500030517578,209.85000610351562,4326815,SBIN.BO
2020-08-27,210.10000610351562,216.60000610351562,210.10000610351562,215.75,3681137,SBIN.BO
2020-08-28,216.5,225.89999389648438,216.5,224.85000610351562,6095877,SBIN.BO
2020-08-31,231.14999389648438,232.0,210.35000610351562,212.14999389648438,5392489,SBIN.BO
2020-09-01,212.14999389648438,218.89999389648438,211.60000610351562,218.10000610351562,4764399,SBIN.BO
2020-09-02,218.39999389648438,219.0,212.39999389648438,216.1999969482422,1596995,SBIN.BO
2020-09-03,217.8000030517578,218.14999389648438,212.39999389648438,213.14999389648438,1237258,SBIN.BO
2020-09-04,209.35000610351562,212.3000030517578,205.85000610351562,206.64999389648438,3073929,SBIN.BO
2020-09-07,206.1999969482422,209.5500030517578,205.39999389648438,207.89999389648438,2538706,SBIN.BO
2020-09-08,207.89999389648438,209.4499969482422,203.0,204.0,1253472,SBIN.BO
2020-09-09,200.5500030517578,202.0,192.6999969482422,194.89999389648438,2666924,SBIN.BO
2020-09-10,197.89999389648438,201.39999389648438,195.25,198.14999389648438,4073948,SBIN.BO
2020-09-11,198.3000030517578,203.8000030517578,197.0,202.6999969482422,2162995,SBIN.BO
2020-09-14,206.1999969482422,206.1999969482422,197.5,198.5500030517578,2207845,SBIN.BO
2020-09-15,199.64999389648438,201.0,197.14999389648438,200.14999389648438,2770830,SBIN.BO
2020-09-16,199.89999389648438,200.0,196.3000030517578,198.25,1817103,SBIN.BO
2020-09-17,197.0,198.0,195.0500030517578,195.5,2136423,SBIN.BO
2020-09-18,195.75,197.14999389648438,189.9499969482422,192.60000610351562,3399860,SBIN.BO
2020-09-21,193.0,193.5,184.3000030517578,185.8000030517578,4120225,SBIN.BO
2020-09-22,186.0,188.25,181.1999969482422,186.14999389648438,2279091,SBIN.BO
2020-09-23,188.8000030517578,188.8000030517578,181.0,183.8000030517578,1726374,SBIN.BO
2020-09-24,181.14999389648438,181.4499969482422,175.5500030517578,176.4499969482422,1696978,SBIN.BO
2020-09-25,179.0500030517578,182.75,176.25,182.1999969482422,3469104,SBIN.BO
2020-09-28,184.25,188.0,183.60000610351562,187.3000030517578,1418789,SBIN.BO
2020-09-29,188.60000610351562,188.9499969482422,183.3000030517578,185.0,2247673,SBIN.BO
2020-09-30,185.0,186.8000030517578,182.39999389648438,185.39999389648438,1481029,SBIN.BO
2020-10-01,187.6999969482422,191.10000610351562,187.0,190.35000610351562,1732791,SBIN.BO
2020-10-05,191.8000030517578,193.6999969482422,187.10000610351562,188.75,2818550,SBIN.BO
2020-10-06,190.5500030517578,192.10000610351562,188.3000030517578,191.60000610351562,1158964,SBIN.BO
2020-10-07,192.8000030517578,193.0,189.10000610351562,190.64999389648438,1314395,SBIN.BO
2020-10-08,191.5500030517578,195.6999969482422,190.60000610351562,191.5,1779378,SBIN.BO
2020-10-09,191.5,198.6999969482422,190.60000610351562,198.25,2362957,SBIN.BO
2020-10-12,200.0500030517578,205.85000610351562,197.25,198.64999389648438,2627770,SBIN.BO
2020-10-13,198.6999969482422,200.0,194.5,195.64999389648438,1874087,SBIN.BO
2020-10-14,194.0500030517578,200.89999389648438,193.0500030517578,200.0500030517578,1386548,SBIN.BO
2020-10-15,200.9499969482422,202.5,192.0,192.85000610351562,3663733,SBIN.BO
2020-10-16,194.8000030517578,196.64999389648438,191.6999969482422,195.8000030517578,1654948,SBIN.BO
2020-10-19,196.5,204.6999969482422,196.4499969482422,204.0500030517578,2156419,SBIN.BO
2020-10-20,200.0,204.39999389648438,200.0,203.0,2855726,SBIN.BO
2020-10-21,204.9499969482422,207.35000610351562,198.9499969482422,203.85000610351562,2970758,SBIN.BO
2020-10-22,201.8000030517578,204.5500030517578,201.0500030517578,203.3000030517578,2021750,SBIN.BO
2020-10-23,203.8000030517578,205.64999389648438,201.5500030517578,202.75,1175440,SBIN.BO
2020-10-26,202.10000610351562,204.0500030517578,195.6999969482422,196.75,1682983,SBIN.BO
2020-10-27,196.25,197.5,192.35000610351562,194.60000610351562,2166319,SBIN.BO
2020-10-28,195.3000030517578,195.3000030517578,189.0500030517578,190.5,2671270,SBIN.BO
2020-10-29,189.10000610351562,190.75,186.0,188.8000030517578,2430067,SBIN.BO
2020-10-30,189.5,191.89999389648438,186.25,189.25,2520183,SBIN.BO
2020-11-02,192.4499969482422,197.1999969482422,190.0500030517578,196.0,1847654,SBIN.BO
2020-11-03,198.3000030517578,205.75,197.75,204.75,2779730,SBIN.BO
2020-11-04,204.39999389648438,209.0,198.10000610351562,207.0500030517578,5225212,SBIN.BO
2020-11-05,214.5,220.9499969482422,214.5,218.6999969482422,12147690,SBIN.BO
2020-11-06,219.0,221.8000030517578,217.0500030517578,219.0500030517578,5730486,SBIN.BO
2020-11-09,221.14999389648438,222.75,217.0500030517578,219.5,2275379,SBIN.BO
2020-11-10,222.35000610351562,234.9499969482422,222.35000610351562,231.6999969482422,5550816,SBIN.BO
2020-11-11,232.89999389648438,239.3000030517578,227.85000610351562,234.1999969482422,4531715,SBIN.BO
2020-11-12,232.10000610351562,233.1999969482422,225.75,226.8000030517578,2048545,SBIN.BO
2020-11-13,225.5,230.64999389648438,220.14999389648438,229.5500030517578,3386679,SBIN.BO
2020-11-14,232.39999389648438,232.9499969482422,227.6999969482422,229.64999389648438,627733,SBIN.BO
2020-11-17,231.9499969482422,241.5,231.10000610351562,240.1999969482422,5570949,SBIN.BO
2020-11-18,240.0,252.89999389648438,238.0500030517578,252.0500030517578,4947827,SBIN.BO
2020-11-19,247.5,251.75,239.0,239.75,5483543,SBIN.BO
2020-11-20,241.1999969482422,245.39999389648438,234.0,242.8000030517578,3775748,SBIN.BO
2020-11-23,243.1999969482422,246.10000610351562,238.0500030517578,238.6999969482422,3705630,SBIN.BO
2020-11-24,240.89999389648438,245.0,239.4499969482422,243.85000610351562,2958818,SBIN.BO
2020-11-25,244.1999969482422,249.8000030517578,241.64999389648438,243.14999389648438,3557909,SBIN.BO
2020-11-26,244.39999389648438,246.10000610351562,240.3000030517578,245.4499969482422,2935543,SBIN.BO
2020-11-27,246.0,246.0,242.0,244.3000030517578,2470768,SBIN.BO
2020-12-01,244.8000030517578,248.89999389648438,244.25,248.0500030517578,2940787,SBIN.BO
2020-12-02,248.64999389648438,250.8000030517578,244.10000610351562,246.8000030517578,3139106,SBIN.BO
2020-12-03,249.0,259.0,248.0500030517578,256.3500061035156,4348434,SBIN.BO
2020-12-04,256.5,264.20001220703125,253.75,263.45001220703125,4913756,SBIN.BO
2020-12-07,263.45001220703125,271.3500061035156,263.1000061035156,269.70001220703125,3212445,SBIN.BO
2020-12-08,270.3500061035156,273.6499938964844,265.20001220703125,271.95001220703125,4336216,SBIN.BO
2020-12-09,272.0,274.8500061035156,269.25,270.3500061035156,3102170,SBIN.BO
2020-12-10,269.45001220703125,270.79998779296875,265.54998779296875,269.6000061035156,1757355,SBIN.BO
2020-12-11,270.0,276.1499938964844,270.0,272.45001220703125,3745846,SBIN.BO
2020-12-14,273.3999938964844,276.29998779296875,272.45001220703125,274.25,1377776,SBIN.BO
2020-12-15,274.25,274.25,268.29998779296875,270.6000061035156,1833421,SBIN.BO
2020-12-16,272.20001220703125,273.54998779296875,268.54998779296875,269.45001220703125,1152799,SBIN.BO
2020-12-17,270.3999938964844,272.1000061035156,266.79998779296875,267.6000061035156,5563140,SBIN.BO
2020-12-18,267.70001220703125,271.8999938964844,264.8999938964844,271.3999938964844,1044431,SBIN.BO
2020-12-21,267.29998779296875,269.0,251.10000610351562,254.60000610351562,2450581,SBIN.BO
2020-12-22,254.0,258.54998779296875,248.14999389648438,257.54998779296875,1799859,SBIN.BO
2020-12-23,257.6000061035156,263.8500061035156,255.5,263.04998779296875,1610796,SBIN.BO
2020-12-24,264.6000061035156,268.79998779296875,264.6000061035156,266.75,2008059,SBIN.BO
2020-12-28,268.25,275.8500061035156,268.25,275.1499938964844,1468835,SBIN.BO
2020-12-29,276.20001220703125,279.75,274.70001220703125,277.8999938964844,2116003,SBIN.BO
2020-12-30,277.8500061035156,278.5,272.6000061035156,276.8500061035156,1535034,SBIN.BO
2020-12-31,275.0,277.25,272.54998779296875,274.75,1025892,SBIN.BO
2021-01-01,275.0,280.0,274.6000061035156,279.3500061035156,1108133,SBIN.BO
2021-01-04,281.20001220703125,283.8500061035156,277.95001220703125,281.04998779296875,1372085,SBIN.BO
2021-01-05,278.70001220703125,282.3999938964844,277.1000061035156,281.75,1142427,SBIN.BO
2021-01-06,283.45001220703125,289.04998779296875,281.3999938964844,284.8999938964844,1726384,SBIN.BO
2021-01-07,289.29998779296875,291.79998779296875,287.0,287.75,2099771,SBIN.BO
2021-01-08,289.5,291.45001220703125,285.1000061035156,286.0,3926496,SBIN.BO
2021-01-11,287.70001220703125,287.70001220703125,279.54998779296875,282.3500061035156,4073742,SBIN.BO
2021-01-12,280.45001220703125,293.75,278.04998779296875,292.6499938964844,1746594,SBIN.BO
2021-01-13,295.3999938964844,308.04998779296875,294.6000061035156,306.70001220703125,5580280,SBIN.BO
2021-01-14,306.70001220703125,309.25,303.79998779296875,307.20001220703125,2019376,SBIN.BO
2021-01-15,307.3999938964844,310.79998779296875,301.5,303.79998779296875,1961492,SBIN.BO
2021-01-18,303.25,308.6499938964844,292.20001220703125,294.1000061035156,1927984,SBIN.BO
2021-01-19,297.70001220703125,302.5,296.3500061035156,298.6000061035156,1824652,SBIN.BO
2021-01-20,299.75,304.6000061035156,296.8999938964844,302.54998779296875,1218399,SBIN.BO
2021-01-21,304.25,305.25,291.70001220703125,294.95001220703125,1631609,SBIN.BO
2021-01-22,296.0,298.0,282.3999938964844,283.75,3012844,SBIN.BO
2021-01-25,284.45001220703125,288.1000061035156,277.0,280.8999938964844,2211836,SBIN.BO
2021-01-27,280.8999938964844,284.75,272.75,275.6000061035156,1657278,SBIN.BO
2021-01-28,275.6000061035156,283.3500061035156,269.54998779296875,282.3999938964844,3304951,SBIN.BO
2021-01-29,285.1000061035156,290.5,279.04998779296875,282.04998779296875,2649885,SBIN.BO
2021-02-01,284.54998779296875,315.0,282.75,311.1000061035156,4188552,SBIN.BO
2021-02-02,314.70001220703125,337.3999938964844,314.70001220703125,333.20001220703125,7705951,SBIN.BO
2021-02-03,333.6499938964844,339.79998779296875,325.6499938964844,335.8500061035156,4339530,SBIN.BO
2021-02-04,335.0,358.0,331.29998779296875,355.1000061035156,6525979,SBIN.BO
2021-02-05,386.0,408.3500061035156,385.20001220703125,393.04998779296875,10611010,SBIN.BO
2021-02-08,398.95001220703125,407.75,394.6499938964844,396.8500061035156,4342929,SBIN.BO
2021-02-09,397.3999938964844,403.45001220703125,389.1000061035156,394.70001220703125,2962547,SBIN.BO
2021-02-10,394.70001220703125,397.75,388.0,392.04998779296875,2172808,SBIN.BO
2021-02-11,392.04998779296875,396.8999938964844,388.25,390.1499938964844,1639684,SBIN.BO
2021-02-12,390.8999938964844,399.3500061035156,385.6000061035156,393.20001220703125,2893519,SBIN.BO
2021-02-15,397.3500061035156,409.3999938964844,395.6499938964844,407.04998779296875,5056823,SBIN.BO
2021-02-16,411.70001220703125,415.79998779296875,400.3500061035156,402.29998779296875,4688838,SBIN.BO
2021-02-17,403.79998779296875,414.8500061035156,400.1499938964844,411.8999938964844,3702956,SBIN.BO
2021-02-18,423.5,426.45001220703125,413.70001220703125,415.0,4282027,SBIN.BO
2021-02-19,415.04998779296875,415.20001220703125,395.0,399.3500061035156,2522526,SBIN.BO
2021-02-22,401.0,401.0,385.6000061035156,389.54998779296875,2153806,SBIN.BO
2021-02-23,392.0,399.6499938964844,389.0,395.6499938964844,2983180,SBIN.BO
2021-02-24,396.6499938964844,415.0,395.20001220703125,406.1499938964844,8877865,SBIN.BO
2021-02-25,411.0,414.8999938964844,406.6000061035156,407.25,3106526,SBIN.BO
2021-02-26,400.3999938964844,401.04998779296875,387.0,390.20001220703125,3380726,SBIN.BO
2021-03-01,395.79998779296875,397.70001220703125,391.0,395.0,2734816,SBIN.BO
2021-03-02,395.70001220703125,399.5,390.6000061035156,393.95001220703125,2814051,SBIN.BO
2021-03-03,396.70001220703125,408.8999938964844,395.6000061035156,405.04998779296875,3181847,SBIN.BO
2021-03-04,399.79998779296875,403.45001220703125,394.6000061035156,395.79998779296875,2821990,SBIN.BO
2021-03-05,395.0,395.0,378.20001220703125,383.79998779296875,4755324,SBIN.BO
2021-03-08,388.6000061035156,393.3999938964844,386.3999938964844,389.54998779296875,2954060,SBIN.BO
2021-03-09,393.04998779296875,394.79998779296875,382.3500061035156,387.5,1339692,SBIN.BO
2021-03-10,391.3999938964844,392.79998779296875,385.70001220703125,387.5,1707269,SBIN.BO
2021-03-12,391.04998779296875,393.1499938964844,377.5,381.20001220703125,2095957,SBIN.BO
2021-03-15,382.0,385.8999938964844,369.29998779296875,383.70001220703125,3143476,SBIN.BO
2021-03-16,385.79998779296875,387.5,376.1499938964844,378.45001220703125,1798655,SBIN.BO
