Date,Open,High,Low,Close,Volume,Stock
2021-02-23,305.0,305.0,292.8999938964844,294.29998779296875,4813,ASAHIINDIA.BO
2021-02-24,298.04998779296875,306.0,289.20001220703125,297.1499938964844,5272,ASAHIINDIA.BO
2021-02-25,298.8999938964844,300.0,294.6499938964844,296.3500061035156,2467,ASAHIINDIA.BO
2021-02-26,276.75,298.6000061035156,276.75,294.45001220703125,6792,ASAHIINDIA.BO
2021-03-01,295.8500061035156,296.79998779296875,290.0,292.29998779296875,1384,ASAHIINDIA.BO
2021-03-02,281.8500061035156,294.6499938964844,281.8500061035156,292.8999938964844,3762,ASAHIINDIA.BO
2021-03-03,298.0,323.95001220703125,294.54998779296875,314.1000061035156,15896,ASAHIINDIA.BO
2021-03-04,318.0,327.95001220703125,315.1000061035156,319.45001220703125,4662,ASAHIINDIA.BO
2021-03-05,321.04998779296875,323.95001220703125,311.0,318.3500061035156,4780,ASAHIINDIA.BO
2021-03-08,323.20001220703125,331.0,317.0,318.3500061035156,3162,ASAHIINDIA.BO
2021-03-09,320.75,331.0,313.79998779296875,320.04998779296875,7948,ASAHIINDIA.BO
2021-03-10,329.8500061035156,347.3500061035156,322.45001220703125,332.75,39579,ASAHIINDIA.BO
2021-03-12,335.29998779296875,336.6000061035156,315.0,322.25,9187,ASAHIINDIA.BO
2021-03-15,326.0,327.29998779296875,315.0,322.20001220703125,5665,ASAHIINDIA.BO
2021-03-16,320.04998779296875,324.3999938964844,316.0,317.1499938964844,2470,ASAHIINDIA.BO
2021-03-17,318.1499938964844,318.1499938964844,312.70001220703125,314.1000061035156,1912,ASAHIINDIA.BO
2021-03-18,317.54998779296875,317.54998779296875,304.5,307.70001220703125,3855,ASAHIINDIA.BO
2021-03-19,303.0,309.0,296.8500061035156,302.1499938964844,3989,ASAHIINDIA.BO
2021-03-22,308.70001220703125,309.3500061035156,300.1000061035156,302.95001220703125,1577,ASAHIINDIA.BO
2021-03-23,301.1499938964844,305.79998779296875,294.04998779296875,298.04998779296875,4269,ASAHIINDIA.BO
2021-03-24,294.6000061035156,300.0,286.75,290.04998779296875,2789,ASAHIINDIA.BO
2021-03-25,292.0,300.0,285.0,290.20001220703125,4723,ASAHIINDIA.BO
2021-03-26,290.20001220703125,295.0,286.45001220703125,288.45001220703125,1535,ASAHIINDIA.BO
2021-03-30,285.3999938964844,312.54998779296875,283.79998779296875,300.5,7837,ASAHIINDIA.BO
2021-03-31,302.0,339.45001220703125,301.3500061035156,309.25,69349,ASAHIINDIA.BO
2021-04-01,306.1000061035156,309.8999938964844,302.0,307.70001220703125,5791,ASAHIINDIA.BO
2021-04-05,305.5,312.45001220703125,299.3999938964844,306.6499938964844,9610,ASAHIINDIA.BO
2021-04-06,300.04998779296875,309.0,300.04998779296875,303.20001220703125,4784,ASAHIINDIA.BO
2021-04-07,300.04998779296875,312.0,300.04998779296875,309.5,14990,ASAHIINDIA.BO
2021-04-08,304.0,326.25,301.5,324.95001220703125,20807,ASAHIINDIA.BO
2021-04-09,328.0,331.6499938964844,323.70001220703125,328.75,5187,ASAHIINDIA.BO
2021-04-12,325.04998779296875,325.04998779296875,307.3500061035156,313.20001220703125,5439,ASAHIINDIA.BO
2021-04-13,314.75,323.3500061035156,309.1000061035156,320.5,9812,ASAHIINDIA.BO
2021-04-15,318.1499938964844,322.8500061035156,315.0,320.8999938964844,2574,ASAHIINDIA.BO
2021-04-16,319.8500061035156,327.79998779296875,318.20001220703125,320.95001220703125,2634,ASAHIINDIA.BO
2021-04-19,309.70001220703125,314.3500061035156,302.3999938964844,304.70001220703125,5489,ASAHIINDIA.BO
2021-04-20,309.70001220703125,309.79998779296875,298.6000061035156,301.0,6409,ASAHIINDIA.BO
2021-04-22,301.0,302.8999938964844,292.1499938964844,297.70001220703125,2352,ASAHIINDIA.BO
2021-04-23,300.0,301.0,295.0,295.25,2578,ASAHIINDIA.BO
2021-04-26,299.0,308.3999938964844,297.0,297.6499938964844,4353,ASAHIINDIA.BO
2021-04-27,302.0,303.04998779296875,297.3999938964844,299.1000061035156,1225,ASAHIINDIA.BO
2021-04-28,304.25,307.0,300.0,304.20001220703125,5261,ASAHIINDIA.BO
2021-04-29,305.1499938964844,306.0,297.0,300.54998779296875,5190,ASAHIINDIA.BO
2021-04-30,295.79998779296875,298.5,290.0,292.8500061035156,4302,ASAHIINDIA.BO
2021-05-03,293.79998779296875,304.54998779296875,291.0,302.8500061035156,2301,ASAHIINDIA.BO
2021-05-04,307.0,314.0,298.0,308.5,12173,ASAHIINDIA.BO
2021-05-05,305.8999938964844,307.0,301.04998779296875,302.29998779296875,8313,ASAHIINDIA.BO
2021-05-06,300.8500061035156,305.1499938964844,298.20001220703125,301.70001220703125,5716,ASAHIINDIA.BO
2021-05-07,301.25,303.20001220703125,299.0,300.5,3385,ASAHIINDIA.BO
2021-05-10,301.8500061035156,304.0,296.0,302.70001220703125,8011,ASAHIINDIA.BO
2021-05-11,302.70001220703125,313.0,302.70001220703125,311.79998779296875,14272,ASAHIINDIA.BO
2021-05-12,315.0,315.0,294.0,301.95001220703125,10543,ASAHIINDIA.BO
2021-05-14,306.5,312.0,301.95001220703125,304.79998779296875,5418,ASAHIINDIA.BO
2021-05-17,309.1000061035156,312.8999938964844,302.8999938964844,304.6000061035156,3649,ASAHIINDIA.BO
2021-05-18,304.75,308.5,301.25,302.1499938964844,2508,ASAHIINDIA.BO
2021-05-19,303.1499938964844,304.5,295.75,296.95001220703125,4911,ASAHIINDIA.BO
2021-05-20,298.5,299.70001220703125,296.1000061035156,298.54998779296875,1903,ASAHIINDIA.BO
2021-05-21,301.0,301.0,289.0,298.04998779296875,5506,ASAHIINDIA.BO
2021-05-24,300.54998779296875,314.0,297.79998779296875,311.54998779296875,13207,ASAHIINDIA.BO
2021-05-25,320.0,329.5,309.45001220703125,311.29998779296875,28737,ASAHIINDIA.BO
2021-05-26,314.8500061035156,318.1499938964844,311.79998779296875,314.70001220703125,7101,ASAHIINDIA.BO
2021-05-27,311.79998779296875,323.45001220703125,310.5,319.3999938964844,9044,ASAHIINDIA.BO
2021-05-28,324.95001220703125,329.0,312.1000061035156,316.75,5994,ASAHIINDIA.BO
2021-05-31,321.0,324.0,313.0,314.3999938964844,4318,ASAHIINDIA.BO
2021-06-01,321.0,322.0,310.29998779296875,312.25,3866,ASAHIINDIA.BO
2021-06-02,308.04998779296875,325.0,308.04998779296875,323.95001220703125,19013,ASAHIINDIA.BO
2021-06-03,325.70001220703125,358.79998779296875,323.04998779296875,341.75,64484,ASAHIINDIA.BO
2021-06-04,344.95001220703125,345.25,327.29998779296875,329.6499938964844,16398,ASAHIINDIA.BO
2021-06-07,329.54998779296875,336.20001220703125,324.04998779296875,325.75,7740,ASAHIINDIA.BO
2021-06-08,328.1000061035156,333.70001220703125,321.5,330.6000061035156,5157,ASAHIINDIA.BO
2021-06-09,331.3500061035156,338.75,308.20001220703125,330.70001220703125,12603,ASAHIINDIA.BO
2021-06-10,335.70001220703125,337.6000061035156,330.1499938964844,332.45001220703125,9530,ASAHIINDIA.BO
2021-06-11,333.54998779296875,339.75,332.54998779296875,333.3500061035156,6125,ASAHIINDIA.BO
2021-06-14,332.5,349.5,332.5,339.3500061035156,15759,ASAHIINDIA.BO
2021-06-15,340.04998779296875,346.54998779296875,338.70001220703125,340.6499938964844,9241,ASAHIINDIA.BO
2021-06-16,341.0,354.0,328.0,331.1000061035156,42277,ASAHIINDIA.BO
2021-06-17,326.29998779296875,336.0,323.0,324.54998779296875,22627,ASAHIINDIA.BO
2021-06-18,324.79998779296875,335.6000061035156,317.6499938964844,321.75,24965,ASAHIINDIA.BO
2021-06-21,320.0,323.1499938964844,316.25,319.04998779296875,22705,ASAHIINDIA.BO
2021-06-22,324.45001220703125,333.5,320.8999938964844,325.0,22266,ASAHIINDIA.BO
2021-06-23,328.79998779296875,330.70001220703125,319.29998779296875,320.95001220703125,20572,ASAHIINDIA.BO
2021-06-24,322.3500061035156,325.79998779296875,318.70001220703125,319.3999938964844,32959,ASAHIINDIA.BO
2021-06-25,319.54998779296875,323.8999938964844,318.0,319.20001220703125,19334,ASAHIINDIA.BO
2021-06-28,328.95001220703125,328.95001220703125,311.95001220703125,320.3999938964844,27551,ASAHIINDIA.BO
2021-06-29,322.6000061035156,337.70001220703125,322.6000061035156,334.6499938964844,21422,ASAHIINDIA.BO
2021-06-30,337.70001220703125,349.0,334.0,337.04998779296875,49943,ASAHIINDIA.BO
2021-07-01,337.1000061035156,349.5,333.5,337.25,12342,ASAHIINDIA.BO
2021-07-02,340.0,347.95001220703125,337.25,341.6499938964844,31180,ASAHIINDIA.BO
2021-07-05,340.54998779296875,363.8500061035156,340.54998779296875,356.29998779296875,27345,ASAHIINDIA.BO
2021-07-06,357.6499938964844,374.8999938964844,355.1499938964844,361.45001220703125,32310,ASAHIINDIA.BO
2021-07-07,370.0,370.0,355.25,360.04998779296875,23011,ASAHIINDIA.BO
2021-07-08,369.45001220703125,369.45001220703125,358.79998779296875,361.70001220703125,26981,ASAHIINDIA.BO
2021-07-09,362.45001220703125,364.0,357.5,361.25,3437,ASAHIINDIA.BO
2021-07-12,368.45001220703125,373.45001220703125,361.75,368.75,17340,ASAHIINDIA.BO
2021-07-13,373.0,391.1499938964844,370.5,378.20001220703125,25373,ASAHIINDIA.BO
2021-07-14,388.5,388.5,375.04998779296875,378.04998779296875,4299,ASAHIINDIA.BO
2021-07-15,379.1000061035156,380.75,374.8999938964844,379.1499938964844,6546,ASAHIINDIA.BO
2021-07-16,379.95001220703125,386.6499938964844,379.8500061035156,381.8999938964844,3811,ASAHIINDIA.BO
2021-07-19,389.04998779296875,389.04998779296875,373.3999938964844,376.04998779296875,6575,ASAHIINDIA.BO
2021-07-20,376.04998779296875,376.04998779296875,357.3999938964844,362.5,16898,ASAHIINDIA.BO
2021-07-22,368.0,368.0,358.8500061035156,365.6000061035156,15991,ASAHIINDIA.BO
2021-07-23,367.6000061035156,374.8999938964844,361.54998779296875,362.3500061035156,20382,ASAHIINDIA.BO
2021-07-26,362.3500061035156,366.0,361.25,361.8999938964844,20446,ASAHIINDIA.BO
2021-07-27,362.8999938964844,366.0,359.25,362.3999938964844,11347,ASAHIINDIA.BO
2021-07-28,361.70001220703125,367.0,358.3999938964844,362.79998779296875,12576,ASAHIINDIA.BO
2021-07-29,362.79998779296875,366.0,357.70001220703125,359.1499938964844,11989,ASAHIINDIA.BO
2021-07-30,363.1000061035156,408.3500061035156,362.20001220703125,383.3500061035156,170813,ASAHIINDIA.BO
2021-08-02,386.8500061035156,390.0,375.3999938964844,377.79998779296875,44024,ASAHIINDIA.BO
2021-08-03,381.04998779296875,389.3500061035156,370.5,373.70001220703125,36726,ASAHIINDIA.BO
2021-08-04,375.8500061035156,377.5,361.5,363.79998779296875,18378,ASAHIINDIA.BO
2021-08-05,365.75,365.75,351.5,353.1000061035156,29466,ASAHIINDIA.BO
2021-08-06,353.0,366.95001220703125,352.8500061035156,362.5,19911,ASAHIINDIA.BO
2021-08-09,366.45001220703125,373.5,356.3999938964844,359.70001220703125,19636,ASAHIINDIA.BO
2021-08-10,360.0,360.0,342.45001220703125,349.0,7286,ASAHIINDIA.BO
2021-08-11,349.6499938964844,358.0,345.04998779296875,356.0,5920,ASAHIINDIA.BO
2021-08-12,359.0,364.79998779296875,356.45001220703125,359.45001220703125,2662,ASAHIINDIA.BO
2021-08-13,360.0,363.6499938964844,355.8999938964844,359.8500061035156,5433,ASAHIINDIA.BO
2021-08-16,360.0,360.0,349.1000061035156,349.6499938964844,11896,ASAHIINDIA.BO
2021-08-17,351.8999938964844,357.6000061035156,333.20001220703125,337.8500061035156,15366,ASAHIINDIA.BO
2021-08-18,339.1000061035156,346.75,338.70001220703125,343.20001220703125,3908,ASAHIINDIA.BO
2021-08-20,335.1000061035156,344.95001220703125,333.75,335.25,12247,ASAHIINDIA.BO
2021-08-23,331.75,339.20001220703125,324.70001220703125,326.8999938964844,58792,ASAHIINDIA.BO
2021-08-24,325.20001220703125,334.45001220703125,325.0,334.1000061035156,3607,ASAHIINDIA.BO
2021-08-25,335.25,350.54998779296875,331.04998779296875,348.25,13672,ASAHIINDIA.BO
2021-08-26,353.5,353.5,347.5,352.70001220703125,4120,ASAHIINDIA.BO
2021-08-27,360.54998779296875,365.0,349.6499938964844,362.75,7820,ASAHIINDIA.BO
2021-08-30,367.1000061035156,375.0,365.6499938964844,371.5,98407,ASAHIINDIA.BO
2021-08-31,367.75,370.6000061035156,357.0,358.0,9223,ASAHIINDIA.BO
2021-09-01,360.0,362.1499938964844,340.0,347.79998779296875,22190,ASAHIINDIA.BO
2021-09-02,350.0,355.0,349.45001220703125,350.29998779296875,5664,ASAHIINDIA.BO
2021-09-03,354.70001220703125,373.0,352.6000061035156,365.29998779296875,14114,ASAHIINDIA.BO
2021-09-06,365.29998779296875,388.0,365.29998779296875,376.3500061035156,27838,ASAHIINDIA.BO
2021-09-07,372.3500061035156,378.0,364.79998779296875,366.3999938964844,11377,ASAHIINDIA.BO
2021-09-08,358.25,378.0,358.0,374.3500061035156,15340,ASAHIINDIA.BO
2021-09-09,375.0,384.45001220703125,371.29998779296875,379.29998779296875,14071,ASAHIINDIA.BO
2021-09-13,385.0,385.0,372.70001220703125,378.20001220703125,12190,ASAHIINDIA.BO
2021-09-14,378.04998779296875,383.95001220703125,376.04998779296875,377.45001220703125,6929,ASAHIINDIA.BO
2021-09-15,375.79998779296875,381.1499938964844,372.3500061035156,376.04998779296875,6380,ASAHIINDIA.BO
2021-09-16,377.45001220703125,378.04998779296875,365.1000061035156,366.8999938964844,4444,ASAHIINDIA.BO
2021-09-17,372.79998779296875,374.54998779296875,360.0,367.75,12463,ASAHIINDIA.BO
2021-09-20,361.0,364.75,354.79998779296875,360.29998779296875,7237,ASAHIINDIA.BO
2021-09-21,360.1000061035156,362.0,355.04998779296875,356.8999938964844,4277,ASAHIINDIA.BO
2021-09-22,359.0,364.75,354.1000061035156,356.8999938964844,2633,ASAHIINDIA.BO
2021-09-23,363.0,365.20001220703125,358.0,359.29998779296875,3286,ASAHIINDIA.BO
2021-09-24,359.0,365.04998779296875,358.0,358.6499938964844,8157,ASAHIINDIA.BO
2021-09-27,351.20001220703125,365.95001220703125,351.20001220703125,358.25,5044,ASAHIINDIA.BO
2021-09-28,360.0,385.0,358.3999938964844,368.45001220703125,17984,ASAHIINDIA.BO
2021-09-29,365.04998779296875,371.79998779296875,355.6499938964844,357.79998779296875,11373,ASAHIINDIA.BO
2021-09-30,357.79998779296875,364.1000061035156,357.04998779296875,362.5,4174,ASAHIINDIA.BO
2021-10-01,360.0,364.0,355.04998779296875,357.1000061035156,4649,ASAHIINDIA.BO
2021-10-04,358.5,362.3500061035156,355.20001220703125,356.79998779296875,5092,ASAHIINDIA.BO
2021-10-05,364.75,372.54998779296875,360.1499938964844,371.0,8137,ASAHIINDIA.BO
2021-10-06,370.54998779296875,374.1000061035156,365.1499938964844,366.75,6993,ASAHIINDIA.BO
2021-10-07,373.75,373.75,368.70001220703125,369.5,4482,ASAHIINDIA.BO
2021-10-08,372.45001220703125,372.45001220703125,362.0,364.8500061035156,20311,ASAHIINDIA.BO
2021-10-11,366.0,370.20001220703125,360.6499938964844,362.3500061035156,20290,ASAHIINDIA.BO
2021-10-12,353.0,370.0,353.0,362.79998779296875,22018,ASAHIINDIA.BO
2021-10-13,363.3500061035156,375.0,363.3500061035156,372.5,27958,ASAHIINDIA.BO
2021-10-14,371.0,380.6499938964844,370.20001220703125,371.04998779296875,15960,ASAHIINDIA.BO
2021-10-18,375.0,396.0,375.0,379.3500061035156,27790,ASAHIINDIA.BO
2021-10-19,381.1000061035156,384.6000061035156,368.3999938964844,369.8500061035156,24131,ASAHIINDIA.BO
2021-10-20,369.70001220703125,373.04998779296875,361.95001220703125,363.1000061035156,4013,ASAHIINDIA.BO
2021-10-21,370.75,370.79998779296875,355.6000061035156,358.8500061035156,23944,ASAHIINDIA.BO
2021-10-22,362.6000061035156,364.75,355.29998779296875,356.95001220703125,4662,ASAHIINDIA.BO
2021-10-25,374.75,374.75,346.45001220703125,351.20001220703125,4834,ASAHIINDIA.BO
2021-10-26,353.0,359.04998779296875,350.5,352.3500061035156,11729,ASAHIINDIA.BO
2021-10-27,354.5,394.0,354.5,390.0,56365,ASAHIINDIA.BO
2021-10-28,388.0,428.5,381.1000061035156,418.20001220703125,173874,ASAHIINDIA.BO
2021-10-29,405.25,438.0,399.45001220703125,429.29998779296875,69420,ASAHIINDIA.BO
2021-11-01,432.79998779296875,447.70001220703125,418.70001220703125,421.95001220703125,50820,ASAHIINDIA.BO
2021-11-02,423.0,434.0,420.0,430.3500061035156,6842,ASAHIINDIA.BO
2021-11-03,433.45001220703125,439.95001220703125,423.3500061035156,427.20001220703125,24994,ASAHIINDIA.BO
2021-11-04,439.95001220703125,449.1499938964844,433.5,445.5,5861,ASAHIINDIA.BO
2021-11-08,444.0,455.3999938964844,442.04998779296875,449.04998779296875,29782,ASAHIINDIA.BO
2021-11-09,453.0,453.0,428.25,430.75,9693,ASAHIINDIA.BO
2021-11-10,419.0,436.70001220703125,412.20001220703125,415.29998779296875,36986,ASAHIINDIA.BO
2021-11-11,410.5,428.0,410.5,417.0,12418,ASAHIINDIA.BO
2021-11-12,423.29998779296875,500.3999938964844,417.0,482.3500061035156,127574,ASAHIINDIA.BO
2021-11-15,483.0,533.0,483.0,526.5,117563,ASAHIINDIA.BO
2021-11-16,519.9500122070312,524.0,486.70001220703125,499.04998779296875,73735,ASAHIINDIA.BO
2021-11-17,494.8999938964844,516.9500122070312,473.6000061035156,512.9000244140625,39780,ASAHIINDIA.BO
2021-11-18,502.70001220703125,517.9000244140625,477.5,489.8999938964844,20281,ASAHIINDIA.BO
2021-11-22,480.1000061035156,524.5,480.1000061035156,505.29998779296875,32512,ASAHIINDIA.BO
2021-11-23,505.0,522.0499877929688,504.70001220703125,510.79998779296875,19109,ASAHIINDIA.BO
2021-11-24,515.0,523.0499877929688,487.70001220703125,493.25,28887,ASAHIINDIA.BO
2021-11-25,498.0,515.0499877929688,491.20001220703125,513.2000122070312,27915,ASAHIINDIA.BO
2021-11-26,509.29998779296875,511.0,472.3999938964844,478.6000061035156,33205,ASAHIINDIA.BO
2021-11-29,476.1000061035156,476.1499938964844,440.04998779296875,444.8500061035156,14575,ASAHIINDIA.BO
2021-11-30,445.5,525.0,445.5,478.95001220703125,49994,ASAHIINDIA.BO
2021-12-01,483.0,495.0,464.3999938964844,470.54998779296875,18506,ASAHIINDIA.BO
2021-12-02,471.5,486.79998779296875,467.0,470.29998779296875,5436,ASAHIINDIA.BO
2021-12-03,478.79998779296875,478.79998779296875,460.1499938964844,463.29998779296875,5742,ASAHIINDIA.BO
2021-12-06,465.0,473.0,456.6000061035156,459.0,3494,ASAHIINDIA.BO
2021-12-07,460.04998779296875,476.04998779296875,458.75,460.6000061035156,2436,ASAHIINDIA.BO
2021-12-08,472.54998779296875,472.54998779296875,459.04998779296875,461.20001220703125,3649,ASAHIINDIA.BO
2021-12-09,472.45001220703125,472.6000061035156,458.1499938964844,460.20001220703125,3011,ASAHIINDIA.BO
2021-12-10,460.1000061035156,488.20001220703125,460.1000061035156,474.04998779296875,18240,ASAHIINDIA.BO
2021-12-13,475.0,485.0,469.70001220703125,471.29998779296875,6922,ASAHIINDIA.BO
2021-12-14,465.04998779296875,483.25,465.04998779296875,475.70001220703125,7470,ASAHIINDIA.BO
2021-12-15,480.45001220703125,516.9000244140625,479.45001220703125,493.20001220703125,62566,ASAHIINDIA.BO
2021-12-16,493.0,508.75,483.20001220703125,501.25,21035,ASAHIINDIA.BO
2021-12-17,497.5,503.75,463.8500061035156,470.04998779296875,21525,ASAHIINDIA.BO
2021-12-20,468.95001220703125,478.3999938964844,441.0,472.8500061035156,28120,ASAHIINDIA.BO
2021-12-21,478.1499938964844,495.3500061035156,473.70001220703125,486.6499938964844,20134,ASAHIINDIA.BO
2021-12-22,473.0,497.6499938964844,473.0,482.70001220703125,9737,ASAHIINDIA.BO
2021-12-23,487.3999938964844,495.1000061035156,481.6000061035156,487.1499938964844,13987,ASAHIINDIA.BO
2021-12-24,489.3500061035156,491.1499938964844,466.54998779296875,470.04998779296875,12443,ASAHIINDIA.BO
2021-12-27,475.0,475.0,461.5,462.54998779296875,8195,ASAHIINDIA.BO
2021-12-28,486.20001220703125,486.20001220703125,461.25,464.79998779296875,8964,ASAHIINDIA.BO
2021-12-29,465.0,483.79998779296875,463.79998779296875,477.8999938964844,20279,ASAHIINDIA.BO
2021-12-30,478.8999938964844,504.79998779296875,472.04998779296875,476.25,30997,ASAHIINDIA.BO
2021-12-31,478.0,486.3999938964844,472.04998779296875,480.8999938964844,6297,ASAHIINDIA.BO
2022-01-03,484.0,503.1499938964844,481.0,492.6000061035156,16459,ASAHIINDIA.BO
2022-01-04,494.95001220703125,508.79998779296875,486.95001220703125,491.25,39759,ASAHIINDIA.BO
2022-01-05,490.0,490.25,483.75,485.70001220703125,36993,ASAHIINDIA.BO
2022-01-06,484.0,488.20001220703125,478.04998779296875,484.54998779296875,14949,ASAHIINDIA.BO
2022-01-07,480.0,545.2000122070312,480.0,531.0499877929688,68318,ASAHIINDIA.BO
2022-01-10,551.0,567.6500244140625,545.75,551.4000244140625,77885,ASAHIINDIA.BO
2022-01-11,554.4500122070312,585.0,533.0,571.0,85198,ASAHIINDIA.BO
2022-01-12,572.25,575.0999755859375,558.2999877929688,564.4500122070312,36126,ASAHIINDIA.BO
2022-01-13,572.0,573.5999755859375,549.0499877929688,554.75,29317,ASAHIINDIA.BO
2022-01-14,552.4000244140625,581.0,551.4500122070312,578.1500244140625,26397,ASAHIINDIA.BO
2022-01-17,581.2999877929688,590.0,553.7000122070312,560.25,42882,ASAHIINDIA.BO
2022-01-18,560.25,572.9500122070312,555.75,563.6500244140625,15702,ASAHIINDIA.BO
2022-01-19,558.0,586.0,556.0499877929688,584.0999755859375,42909,ASAHIINDIA.BO
2022-01-20,584.4500122070312,609.0,558.7000122070312,564.2999877929688,52362,ASAHIINDIA.BO
2022-01-21,560.0,589.0,556.9000244140625,576.25,39323,ASAHIINDIA.BO
2022-01-24,575.0999755859375,579.0,536.4000244140625,554.4000244140625,40256,ASAHIINDIA.BO
2022-01-25,557.9500122070312,590.0,532.0,584.5499877929688,43415,ASAHIINDIA.BO
2022-01-27,579.9500122070312,581.0,552.7000122070312,562.2999877929688,31603,ASAHIINDIA.BO
2022-01-28,565.0,589.0,563.5499877929688,569.5999755859375,50434,ASAHIINDIA.BO
2022-01-31,575.0,577.75,551.0,552.9000244140625,11050,ASAHIINDIA.BO
2022-02-01,559.5499877929688,563.6500244140625,547.2999877929688,556.5499877929688,8332,ASAHIINDIA.BO
2022-02-02,560.5999755859375,568.5499877929688,556.3499755859375,561.2999877929688,12345,ASAHIINDIA.BO
2022-02-03,561.3499755859375,612.7000122070312,558.0999755859375,596.75,63350,ASAHIINDIA.BO
2022-02-04,605.0,605.7999877929688,570.0499877929688,573.2999877929688,47783,ASAHIINDIA.BO
2022-02-07,570.0,574.0,549.0,563.0499877929688,26369,ASAHIINDIA.BO
2022-02-08,560.0,570.5999755859375,555.0499877929688,560.2000122070312,18155,ASAHIINDIA.BO
2022-02-09,560.0,570.2000122070312,557.3499755859375,563.7000122070312,13335,ASAHIINDIA.BO
2022-02-10,560.0,564.4500122070312,545.1500244140625,547.8499755859375,12887,ASAHIINDIA.BO
2022-02-11,540.0,558.9500122070312,528.9500122070312,536.0499877929688,26079,ASAHIINDIA.BO
2022-02-15,478.25,527.5499877929688,476.6499938964844,524.5,47839,ASAHIINDIA.BO
2022-02-16,528.0,533.2000122070312,513.0,520.2999877929688,9917,ASAHIINDIA.BO
2022-02-17,519.4500122070312,524.3499755859375,504.3500061035156,510.1499938964844,13551,ASAHIINDIA.BO
2022-02-18,503.0,517.5,499.45001220703125,508.75,12689,ASAHIINDIA.BO
2022-02-21,468.0,506.54998779296875,468.0,489.1499938964844,48416,ASAHIINDIA.BO
2022-02-22,480.0,488.1499938964844,465.5,468.20001220703125,101246,ASAHIINDIA.BO
2022-02-23,508.0,508.0,474.04998779296875,480.1499938964844,33211,ASAHIINDIA.BO
2022-02-24,475.0,475.0,436.95001220703125,454.70001220703125,50810,ASAHIINDIA.BO
2022-02-25,450.0,481.20001220703125,450.0,473.95001220703125,39078,ASAHIINDIA.BO
2022-02-28,473.95001220703125,474.75,451.25,469.8999938964844,57803,ASAHIINDIA.BO
2022-03-02,458.5,467.0,457.20001220703125,462.25,43603,ASAHIINDIA.BO
2022-03-03,469.70001220703125,470.1499938964844,441.25,445.8500061035156,76788,ASAHIINDIA.BO
2022-03-04,436.1499938964844,438.1499938964844,413.0,418.29998779296875,186551,ASAHIINDIA.BO
2022-03-07,423.0,435.70001220703125,382.1000061035156,395.0,88059,ASAHIINDIA.BO
2022-03-08,400.75,404.79998779296875,387.0,401.0,65724,ASAHIINDIA.BO
2022-03-09,403.70001220703125,410.70001220703125,394.5,405.0,42838,ASAHIINDIA.BO
2022-03-10,417.5,424.54998779296875,407.54998779296875,410.3999938964844,53609,ASAHIINDIA.BO
2022-03-11,412.0,427.0,406.5,420.8500061035156,88436,ASAHIINDIA.BO
2022-03-14,425.5,425.5,412.54998779296875,418.29998779296875,54213,ASAHIINDIA.BO
2022-03-15,425.0,427.75,411.8999938964844,415.5,91780,ASAHIINDIA.BO
2022-03-16,421.04998779296875,444.8500061035156,421.04998779296875,435.0,96956,ASAHIINDIA.BO
2022-03-17,438.1000061035156,457.1499938964844,430.1499938964844,431.6499938964844,60409,ASAHIINDIA.BO
2022-03-21,439.79998779296875,439.79998779296875,426.1000061035156,430.0,28638,ASAHIINDIA.BO
2022-03-22,427.04998779296875,438.54998779296875,424.3999938964844,434.75,37950,ASAHIINDIA.BO
2022-03-23,434.75,437.95001220703125,420.3999938964844,423.29998779296875,20128,ASAHIINDIA.BO
2022-03-24,418.3500061035156,427.95001220703125,416.3999938964844,419.04998779296875,23100,ASAHIINDIA.BO
2022-03-25,419.04998779296875,423.25,406.0,409.20001220703125,13639,ASAHIINDIA.BO
2022-03-28,410.95001220703125,429.0,394.1000061035156,398.25,36745,ASAHIINDIA.BO
2022-03-29,398.29998779296875,418.54998779296875,398.29998779296875,416.5,34960,ASAHIINDIA.BO
2022-03-30,432.0,439.20001220703125,419.04998779296875,436.8999938964844,23356,ASAHIINDIA.BO
2022-03-31,437.5,445.04998779296875,426.0,430.1499938964844,22118,ASAHIINDIA.BO
2022-04-01,429.45001220703125,433.8500061035156,422.0,428.1000061035156,20820,ASAHIINDIA.BO
2022-04-04,440.0,443.6000061035156,428.1000061035156,440.70001220703125,44073,ASAHIINDIA.BO
2022-04-05,445.0,456.6499938964844,442.6000061035156,445.25,34125,ASAHIINDIA.BO
2022-04-06,443.8500061035156,478.5,441.0,467.6000061035156,62343,ASAHIINDIA.BO
2022-04-07,467.1000061035156,475.54998779296875,457.0,462.3500061035156,33985,ASAHIINDIA.BO
2022-04-08,467.0,477.95001220703125,460.0,474.70001220703125,17833,ASAHIINDIA.BO
2022-04-11,479.8500061035156,483.0,473.0,477.6499938964844,28640,ASAHIINDIA.BO
2022-04-12,475.70001220703125,479.70001220703125,464.79998779296875,476.45001220703125,17015,ASAHIINDIA.BO
2022-04-13,482.0,484.79998779296875,466.6499938964844,468.1000061035156,22569,ASAHIINDIA.BO
2022-04-18,468.1000061035156,468.25,456.45001220703125,458.6499938964844,9404,ASAHIINDIA.BO
2022-04-19,465.25,475.45001220703125,431.04998779296875,442.6000061035156,20433,ASAHIINDIA.BO
2022-04-20,438.79998779296875,450.0,433.5,443.29998779296875,16173,ASAHIINDIA.BO
