Date,Open,High,Low,Close,Volume,Stock
2020-02-24,1358.0,1358.0,1325.0999755859375,1338.5999755859375,2650,GLAXO.BO
2020-02-25,1341.199951171875,1370.0,1338.3499755859375,1365.3499755859375,3343,GLAXO.BO
2020-02-26,1361.0,1395.5,1340.0999755859375,1354.050048828125,6905,GLAXO.BO
2020-02-27,1357.800048828125,1357.949951171875,1327.8499755859375,1341.4000244140625,4440,GLAXO.BO
2020-02-28,1340.0,1341.3499755859375,1281.0,1305.0,8581,GLAXO.BO
2020-03-02,1349.0,1349.0,1298.25,1300.550048828125,3125,GLAXO.BO
2020-03-03,1320.0,1331.699951171875,1291.0,1310.75,4666,GLAXO.BO
2020-03-04,1315.050048828125,1324.5,1285.199951171875,1307.550048828125,9614,GLAXO.BO
2020-03-05,1320.949951171875,1327.949951171875,1307.300048828125,1315.1500244140625,1575,GLAXO.BO
2020-03-06,1300.550048828125,1338.949951171875,1294.25,1330.4000244140625,4643,GLAXO.BO
2020-03-09,1329.0,1329.0,1290.0,1310.449951171875,3834,GLAXO.BO
2020-03-11,1320.3499755859375,1329.8499755859375,1281.199951171875,1296.1500244140625,4101,GLAXO.BO
2020-03-12,1281.0,1281.0,1150.0,1201.9000244140625,11132,GLAXO.BO
2020-03-13,1190.0,1290.300048828125,1046.4000244140625,1258.949951171875,7237,GLAXO.BO
2020-03-16,1250.050048828125,1250.050048828125,1206.0,1233.0999755859375,4500,GLAXO.BO
2020-03-17,1230.550048828125,1258.5999755859375,1207.0,1246.050048828125,1852,GLAXO.BO
2020-03-18,1252.4000244140625,1252.4000244140625,1209.0,1226.550048828125,3865,GLAXO.BO
2020-03-19,1205.0,1211.449951171875,1125.0,1187.75,16920,GLAXO.BO
2020-03-20,1202.449951171875,1256.550048828125,1182.0999755859375,1235.300048828125,4592,GLAXO.BO
2020-03-23,1200.0,1200.0,1055.0,1119.8499755859375,3361,GLAXO.BO
2020-03-24,1140.0,1152.75,1093.3499755859375,1142.449951171875,3056,GLAXO.BO
2020-03-25,1141.050048828125,1201.6500244140625,1078.300048828125,1190.550048828125,1894,GLAXO.BO
2020-03-26,1197.0,1235.0,1175.0,1196.25,2058,GLAXO.BO
2020-03-27,1239.5999755859375,1250.0,1121.3499755859375,1150.949951171875,6832,GLAXO.BO
2020-03-30,1181.0999755859375,1255.0,1164.0,1229.050048828125,1609,GLAXO.BO
2020-03-31,1240.0,1286.0,1230.0,1245.25,2815,GLAXO.BO
2020-04-01,1252.949951171875,1268.050048828125,1154.699951171875,1209.8499755859375,4931,GLAXO.BO
2020-04-03,1216.25,1244.0,1155.199951171875,1223.0,4760,GLAXO.BO
2020-04-07,1260.800048828125,1275.0,1177.25,1245.8499755859375,13297,GLAXO.BO
2020-04-08,1274.0,1289.550048828125,1215.0,1250.5999755859375,16418,GLAXO.BO
2020-04-09,1253.0,1500.0,1253.0,1393.25,12971,GLAXO.BO
2020-04-13,1400.0,1478.0,1343.0,1452.699951171875,9892,GLAXO.BO
2020-04-15,1504.0,1540.0,1464.0,1478.199951171875,11472,GLAXO.BO
2020-04-16,1478.0,1493.3499755859375,1451.0,1472.3499755859375,3716,GLAXO.BO
2020-04-17,1495.0,1498.550048828125,1426.4000244140625,1454.6500244140625,3211,GLAXO.BO
2020-04-20,1478.949951171875,1478.949951171875,1435.0,1455.050048828125,1991,GLAXO.BO
2020-04-21,1450.0,1484.25,1415.0,1458.5,4422,GLAXO.BO
2020-04-22,1450.0,1468.0,1432.0,1437.050048828125,1391,GLAXO.BO
2020-04-23,1449.0,1464.199951171875,1431.699951171875,1447.25,1941,GLAXO.BO
2020-04-24,1448.050048828125,1473.0,1441.0,1454.449951171875,5566,GLAXO.BO
2020-04-27,1470.449951171875,1473.1500244140625,1440.0,1444.0,1551,GLAXO.BO
2020-04-28,1449.8499755859375,1460.699951171875,1431.0,1453.449951171875,3073,GLAXO.BO
2020-04-29,1451.550048828125,1454.0,1433.0,1438.8499755859375,4210,GLAXO.BO
2020-04-30,1455.0,1489.0,1425.5999755859375,1444.6500244140625,8248,GLAXO.BO
2020-05-04,1439.0,1485.0,1421.9000244140625,1480.300048828125,6164,GLAXO.BO
2020-05-05,1499.949951171875,1524.0,1442.300048828125,1448.25,11631,GLAXO.BO
2020-05-06,1448.0,1485.0,1442.0,1462.800048828125,2190,GLAXO.BO
2020-05-07,1485.0,1492.949951171875,1448.75,1450.550048828125,2384,GLAXO.BO
2020-05-08,1468.449951171875,1468.6500244140625,1432.0,1438.050048828125,2154,GLAXO.BO
2020-05-11,1450.75,1452.0,1415.0,1420.0,1325,GLAXO.BO
2020-05-12,1429.5,1429.5,1370.0,1379.050048828125,2267,GLAXO.BO
2020-05-13,1418.0,1418.0,1385.5,1399.8499755859375,1362,GLAXO.BO
2020-05-14,1373.0999755859375,1430.0,1373.0999755859375,1418.0,1252,GLAXO.BO
2020-05-15,1418.0,1421.5,1389.050048828125,1392.9000244140625,714,GLAXO.BO
2020-05-18,1408.0,1415.0,1356.0,1364.4000244140625,1372,GLAXO.BO
2020-05-19,1380.0,1428.25,1374.949951171875,1383.050048828125,2183,GLAXO.BO
2020-05-20,1391.9000244140625,1395.5999755859375,1364.25,1372.699951171875,1660,GLAXO.BO
2020-05-21,1380.0,1385.949951171875,1366.0,1369.1500244140625,1091,GLAXO.BO
2020-05-22,1389.949951171875,1389.949951171875,1362.0,1376.4000244140625,1425,GLAXO.BO
2020-05-26,1400.0,1400.25,1367.0,1371.0999755859375,3508,GLAXO.BO
2020-05-27,1372.0,1372.0,1354.0999755859375,1357.1500244140625,1407,GLAXO.BO
2020-05-28,1356.1500244140625,1367.4000244140625,1340.0,1341.3499755859375,3682,GLAXO.BO
2020-05-29,1350.449951171875,1390.0,1337.0,1369.75,4110,GLAXO.BO
2020-06-01,1392.0,1392.0,1366.800048828125,1372.300048828125,2565,GLAXO.BO
2020-06-02,1380.949951171875,1382.949951171875,1350.050048828125,1359.699951171875,2948,GLAXO.BO
2020-06-03,1364.25,1377.300048828125,1355.0,1365.75,2690,GLAXO.BO
2020-06-04,1380.0,1390.0,1362.449951171875,1371.699951171875,3815,GLAXO.BO
2020-06-05,1389.949951171875,1389.949951171875,1370.4000244140625,1380.3499755859375,2045,GLAXO.BO
2020-06-08,1385.050048828125,1385.050048828125,1258.0,1354.300048828125,4060,GLAXO.BO
2020-06-09,1360.0,1372.3499755859375,1353.050048828125,1356.300048828125,2840,GLAXO.BO
2020-06-10,1351.0,1395.0,1351.0,1386.300048828125,3638,GLAXO.BO
2020-06-11,1391.3499755859375,1434.800048828125,1387.4000244140625,1407.8499755859375,3852,GLAXO.BO
2020-06-12,1407.5,1408.0,1383.5999755859375,1394.550048828125,2807,GLAXO.BO
2020-06-15,1417.9000244140625,1420.0,1384.0,1385.8499755859375,3214,GLAXO.BO
2020-06-16,1411.300048828125,1419.0,1372.0,1374.6500244140625,1902,GLAXO.BO
2020-06-17,1374.6500244140625,1403.0,1374.6500244140625,1389.9000244140625,1422,GLAXO.BO
2020-06-18,1389.9000244140625,1395.0,1362.0,1371.0999755859375,1081,GLAXO.BO
2020-06-22,1402.199951171875,1443.0,1372.9000244140625,1436.9000244140625,9081,GLAXO.BO
2020-06-23,1450.0,1524.0,1450.0,1509.3499755859375,11874,GLAXO.BO
2020-06-24,1498.0,1521.0,1460.0,1466.550048828125,3712,GLAXO.BO
2020-06-25,1460.5,1521.0,1447.9000244140625,1500.300048828125,7675,GLAXO.BO
2020-06-26,1501.5,1519.949951171875,1479.0999755859375,1481.0999755859375,2559,GLAXO.BO
2020-06-29,1490.0,1502.5,1473.0,1490.5,2433,GLAXO.BO
2020-06-30,1495.050048828125,1505.0,1463.5999755859375,1481.25,3781,GLAXO.BO
2020-07-01,1482.0,1492.0,1466.0,1476.050048828125,1914,GLAXO.BO
2020-07-02,1480.0,1488.3499755859375,1461.0,1467.1500244140625,2945,GLAXO.BO
2020-07-06,1499.25,1499.25,1469.5,1482.4000244140625,3114,GLAXO.BO
2020-07-07,1470.050048828125,1492.0,1470.050048828125,1478.800048828125,1621,GLAXO.BO
2020-07-08,1491.0,1498.0,1458.0,1462.5999755859375,2713,GLAXO.BO
2020-07-09,1490.0,1490.0,1471.0,1474.800048828125,2201,GLAXO.BO
2020-07-10,1474.800048828125,1492.199951171875,1470.0,1487.0,2532,GLAXO.BO
2020-07-13,1499.9000244140625,1516.0,1491.75,1506.550048828125,3577,GLAXO.BO
2020-07-14,1506.550048828125,1511.199951171875,1490.0,1502.6500244140625,3018,GLAXO.BO
2020-07-15,1514.949951171875,1570.6500244140625,1505.0,1525.800048828125,10845,GLAXO.BO
2020-07-16,1532.800048828125,1559.300048828125,1518.0,1547.25,3864,GLAXO.BO
2020-07-17,1532.0,1533.0,1515.0,1519.75,1993,GLAXO.BO
2020-07-20,1520.0,1540.449951171875,1495.0999755859375,1507.5,3770,GLAXO.BO
2020-07-21,1520.4000244140625,1524.0,1474.0,1480.050048828125,6762,GLAXO.BO
2020-07-22,1478.1500244140625,1491.449951171875,1464.800048828125,1468.4000244140625,2142,GLAXO.BO
2020-07-23,1454.050048828125,1487.0,1454.050048828125,1469.25,2696,GLAXO.BO
2020-07-24,1472.4000244140625,1495.550048828125,1460.75,1474.949951171875,2220,GLAXO.BO
2020-07-27,1477.0,1480.0,1451.1500244140625,1456.5,1593,GLAXO.BO
2020-07-28,1455.550048828125,1470.0,1450.300048828125,1462.25,2260,GLAXO.BO
2020-07-29,1465.0,1498.449951171875,1465.0,1482.050048828125,1642,GLAXO.BO
2020-07-30,1482.0,1482.0,1439.0,1443.050048828125,4242,GLAXO.BO
2020-07-31,1442.699951171875,1445.300048828125,1430.0,1437.75,6751,GLAXO.BO
2020-08-03,1440.0,1504.199951171875,1424.4000244140625,1478.6500244140625,4939,GLAXO.BO
2020-08-04,1497.0,1530.0,1463.050048828125,1507.050048828125,8679,GLAXO.BO
2020-08-05,1509.6500244140625,1516.0,1473.25,1476.8499755859375,1783,GLAXO.BO
2020-08-06,1499.9000244140625,1520.0,1476.1500244140625,1479.0,1483,GLAXO.BO
2020-08-07,1490.199951171875,1500.0,1482.25,1485.050048828125,2450,GLAXO.BO
2020-08-10,1493.0,1508.25,1459.0,1469.0,3642,GLAXO.BO
2020-08-11,1469.0,1491.75,1468.3499755859375,1474.4000244140625,2231,GLAXO.BO
2020-08-12,1491.75,1491.75,1455.0999755859375,1457.8499755859375,2071,GLAXO.BO
2020-08-13,1479.300048828125,1539.9000244140625,1470.5,1523.5999755859375,11672,GLAXO.BO
2020-08-14,1524.0,1547.800048828125,1505.0,1520.6500244140625,4560,GLAXO.BO
2020-08-17,1525.0,1532.050048828125,1490.0,1513.1500244140625,2648,GLAXO.BO
2020-08-18,1525.0,1525.0,1499.449951171875,1503.800048828125,2312,GLAXO.BO
2020-08-19,1522.949951171875,1524.6500244140625,1492.300048828125,1514.25,2931,GLAXO.BO
2020-08-20,1501.25,1515.0,1482.6500244140625,1489.3499755859375,2442,GLAXO.BO
2020-08-21,1519.949951171875,1519.949951171875,1482.75,1485.0999755859375,1661,GLAXO.BO
2020-08-24,1510.0,1529.0,1489.5,1522.1500244140625,4981,GLAXO.BO
2020-08-25,1522.0,1626.8499755859375,1522.0,1571.25,11804,GLAXO.BO
2020-08-26,1575.0,1612.0,1575.0,1588.050048828125,7544,GLAXO.BO
2020-08-27,1609.0,1628.9000244140625,1588.0,1595.3499755859375,5383,GLAXO.BO
2020-08-28,1590.0,1601.5,1561.0,1582.5999755859375,1909,GLAXO.BO
2020-08-31,1580.0,1619.800048828125,1514.800048828125,1565.300048828125,5956,GLAXO.BO
2020-09-01,1567.0,1591.25,1540.550048828125,1568.550048828125,1671,GLAXO.BO
2020-09-02,1568.0,1596.0,1564.5,1575.3499755859375,885,GLAXO.BO
2020-09-03,1587.4000244140625,1604.8499755859375,1552.199951171875,1562.449951171875,3417,GLAXO.BO
2020-09-04,1559.0,1599.0,1543.9000244140625,1574.550048828125,5822,GLAXO.BO
2020-09-07,1580.0,1670.0,1580.0,1625.5,9373,GLAXO.BO
2020-09-08,1634.050048828125,1683.0,1611.6500244140625,1634.75,5950,GLAXO.BO
2020-09-09,1620.0,1659.0,1620.0,1639.050048828125,2706,GLAXO.BO
2020-09-10,1642.9000244140625,1695.0,1642.9000244140625,1669.300048828125,4294,GLAXO.BO
2020-09-11,1669.0,1699.0,1647.0,1672.6500244140625,8146,GLAXO.BO
2020-09-14,1681.449951171875,1766.0,1681.449951171875,1728.050048828125,7535,GLAXO.BO
2020-09-15,1736.8499755859375,1805.0,1736.8499755859375,1778.25,14545,GLAXO.BO
2020-09-16,1759.0,1803.0,1751.1500244140625,1771.0,2060,GLAXO.BO
2020-09-17,1771.0,1796.25,1751.25,1762.550048828125,1863,GLAXO.BO
2020-09-18,1785.449951171875,1785.449951171875,1661.25,1698.949951171875,9128,GLAXO.BO
2020-09-21,1720.0,1765.0,1640.0,1694.449951171875,8056,GLAXO.BO
2020-09-22,1695.0,1696.0,1592.5999755859375,1603.550048828125,4020,GLAXO.BO
2020-09-23,1636.949951171875,1638.449951171875,1580.0,1590.300048828125,3416,GLAXO.BO
2020-09-24,1555.0,1608.75,1530.050048828125,1545.0999755859375,3306,GLAXO.BO
2020-09-25,1535.050048828125,1574.300048828125,1535.050048828125,1544.0999755859375,3641,GLAXO.BO
2020-09-28,1530.0,1589.25,1530.0,1576.9000244140625,6279,GLAXO.BO
2020-09-29,1590.550048828125,1591.1500244140625,1565.0,1572.6500244140625,4141,GLAXO.BO
2020-09-30,1543.300048828125,1596.199951171875,1543.300048828125,1573.9000244140625,616,GLAXO.BO
2020-10-01,1596.449951171875,1596.449951171875,1563.0,1566.449951171875,963,GLAXO.BO
2020-10-05,1565.0,1585.0,1560.0,1567.800048828125,2511,GLAXO.BO
2020-10-06,1567.050048828125,1595.0,1567.050048828125,1578.300048828125,1962,GLAXO.BO
2020-10-07,1577.3499755859375,1612.0,1577.3499755859375,1589.3499755859375,1784,GLAXO.BO
2020-10-08,1590.0,1596.550048828125,1558.949951171875,1560.6500244140625,2459,GLAXO.BO
2020-10-09,1571.449951171875,1577.3499755859375,1545.5999755859375,1558.949951171875,206788,GLAXO.BO
2020-10-12,1572.0,1597.9000244140625,1551.9000244140625,1587.25,4886,GLAXO.BO
2020-10-13,1583.25,1609.1500244140625,1560.0,1562.6500244140625,1810,GLAXO.BO
2020-10-14,1571.4000244140625,1575.0,1541.0,1544.300048828125,848,GLAXO.BO
2020-10-15,1551.0999755859375,1555.5999755859375,1511.0,1516.75,1432,GLAXO.BO
2020-10-16,1517.0,1568.949951171875,1512.050048828125,1517.5,1710,GLAXO.BO
2020-10-19,1519.0,1545.699951171875,1515.1500244140625,1519.050048828125,1844,GLAXO.BO
2020-10-20,1522.0,1547.0,1516.25,1538.1500244140625,2219,GLAXO.BO
2020-10-21,1547.0,1547.0,1507.8499755859375,1514.550048828125,3478,GLAXO.BO
2020-10-22,1544.0,1544.0,1505.050048828125,1510.5,1099,GLAXO.BO
2020-10-23,1515.199951171875,1523.800048828125,1502.0,1505.449951171875,2222,GLAXO.BO
2020-10-26,1505.449951171875,1518.800048828125,1483.300048828125,1490.800048828125,3462,GLAXO.BO
2020-10-27,1495.300048828125,1517.25,1483.0,1494.9000244140625,1257,GLAXO.BO
2020-10-28,1505.949951171875,1513.8499755859375,1497.0999755859375,1499.550048828125,1073,GLAXO.BO
2020-10-29,1499.699951171875,1499.699951171875,1470.0,1481.6500244140625,2188,GLAXO.BO
2020-10-30,1484.0999755859375,1487.0,1461.0,1465.6500244140625,2545,GLAXO.BO
2020-11-02,1479.9000244140625,1479.9000244140625,1403.0,1409.0999755859375,4063,GLAXO.BO
2020-11-03,1411.0,1426.800048828125,1395.5999755859375,1405.4000244140625,3280,GLAXO.BO
2020-11-04,1410.0,1426.0,1392.5999755859375,1395.800048828125,2104,GLAXO.BO
2020-11-05,1395.4000244140625,1421.0,1395.4000244140625,1411.75,1919,GLAXO.BO
2020-11-06,1410.0,1420.0,1391.0,1400.75,8106,GLAXO.BO
2020-11-09,1402.050048828125,1421.75,1402.050048828125,1409.6500244140625,3236,GLAXO.BO
2020-11-10,1424.0,1428.0,1406.4000244140625,1414.6500244140625,2075,GLAXO.BO
2020-11-11,1413.75,1446.1500244140625,1406.0,1441.8499755859375,4531,GLAXO.BO
2020-11-12,1440.0,1468.199951171875,1413.300048828125,1430.75,2829,GLAXO.BO
2020-11-13,1430.0,1435.0,1410.0,1426.1500244140625,2988,GLAXO.BO
2020-11-14,1463.25,1465.0,1436.050048828125,1442.75,1120,GLAXO.BO
2020-11-17,1445.25,1453.0,1431.9000244140625,1440.800048828125,2974,GLAXO.BO
2020-11-18,1440.0,1445.0,1422.9000244140625,1428.9000244140625,1884,GLAXO.BO
2020-11-19,1435.4000244140625,1495.0,1431.199951171875,1484.550048828125,4459,GLAXO.BO
2020-11-20,1489.25,1528.0,1472.0,1522.4000244140625,6116,GLAXO.BO
2020-11-23,1526.300048828125,1537.1500244140625,1524.9000244140625,1526.4000244140625,3942,GLAXO.BO
2020-11-24,1528.0,1536.0,1523.0,1524.949951171875,3869,GLAXO.BO
2020-11-25,1477.0,1549.0,1477.0,1526.449951171875,3637,GLAXO.BO
2020-11-26,1525.0,1543.5999755859375,1524.9000244140625,1540.449951171875,3210,GLAXO.BO
2020-11-27,1539.800048828125,1569.0,1539.5999755859375,1555.0999755859375,4092,GLAXO.BO
2020-12-01,1553.0,1573.949951171875,1544.699951171875,1552.050048828125,2844,GLAXO.BO
2020-12-02,1565.0,1572.0,1547.199951171875,1550.1500244140625,1857,GLAXO.BO
2020-12-03,1557.300048828125,1558.6500244140625,1550.0,1551.550048828125,1521,GLAXO.BO
2020-12-04,1560.0,1567.1500244140625,1550.0,1552.449951171875,1277,GLAXO.BO
2020-12-07,1550.0,1558.5,1512.550048828125,1550.75,4274,GLAXO.BO
2020-12-08,1552.0,1555.949951171875,1547.6500244140625,1549.0,2415,GLAXO.BO
2020-12-09,1560.0,1560.0,1549.0,1549.3499755859375,1300,GLAXO.BO
2020-12-10,1556.199951171875,1556.25,1548.3499755859375,1550.199951171875,1152,GLAXO.BO
2020-12-11,1546.0,1559.0,1546.0,1550.9000244140625,1241,GLAXO.BO
2020-12-14,1556.3499755859375,1558.0,1548.0,1548.699951171875,1661,GLAXO.BO
2020-12-15,1550.0,1553.0,1548.0,1549.9000244140625,1037,GLAXO.BO
2020-12-16,1549.300048828125,1554.0,1547.199951171875,1551.550048828125,727,GLAXO.BO
2020-12-17,1545.0,1592.1500244140625,1540.0,1585.6500244140625,7359,GLAXO.BO
2020-12-18,1600.0,1617.3499755859375,1589.4000244140625,1611.25,9148,GLAXO.BO
2020-12-21,1620.0,1642.5999755859375,1520.0999755859375,1549.25,9817,GLAXO.BO
2020-12-22,1560.0,1560.0,1490.0,1532.5,3076,GLAXO.BO
2020-12-23,1539.449951171875,1550.0,1515.0,1527.550048828125,2163,GLAXO.BO
2020-12-24,1522.4000244140625,1547.5999755859375,1522.4000244140625,1533.800048828125,1757,GLAXO.BO
2020-12-28,1519.0,1645.0,1519.0,1616.5999755859375,12386,GLAXO.BO
2020-12-29,1645.0,1645.0,1574.1500244140625,1585.800048828125,3920,GLAXO.BO
2020-12-30,1585.800048828125,1606.0,1578.8499755859375,1601.300048828125,1460,GLAXO.BO
2020-12-31,1606.0,1634.25,1590.0,1623.199951171875,1758,GLAXO.BO
2021-01-01,1623.199951171875,1623.199951171875,1601.25,1611.050048828125,1092,GLAXO.BO
2021-01-04,1623.199951171875,1623.199951171875,1592.9000244140625,1598.449951171875,1741,GLAXO.BO
2021-01-05,1601.199951171875,1614.0,1586.300048828125,1593.0999755859375,2286,GLAXO.BO
2021-01-06,1589.75,1602.8499755859375,1586.5,1598.5999755859375,2948,GLAXO.BO
2021-01-07,1604.0,1618.5999755859375,1594.800048828125,1598.699951171875,1626,GLAXO.BO
2021-01-08,1606.449951171875,1650.0,1571.75,1586.9000244140625,3404,GLAXO.BO
2021-01-11,1600.0,1605.0,1557.4000244140625,1566.199951171875,4656,GLAXO.BO
2021-01-12,1563.0,1566.0999755859375,1531.0999755859375,1545.4000244140625,6669,GLAXO.BO
2021-01-13,1564.0,1566.8499755859375,1519.9000244140625,1529.5,2900,GLAXO.BO
2021-01-14,1529.5,1546.0,1510.0,1517.300048828125,4782,GLAXO.BO
2021-01-15,1539.949951171875,1539.949951171875,1500.0,1515.9000244140625,2537,GLAXO.BO
2021-01-18,1528.0,1539.300048828125,1499.0,1529.050048828125,2675,GLAXO.BO
2021-01-19,1539.0,1559.3499755859375,1531.25,1540.5999755859375,3001,GLAXO.BO
2021-01-20,1546.9000244140625,1587.550048828125,1541.6500244140625,1571.949951171875,1746,GLAXO.BO
2021-01-21,1572.4000244140625,1572.4000244140625,1516.550048828125,1520.6500244140625,7049,GLAXO.BO
2021-01-22,1520.0,1528.199951171875,1507.8499755859375,1517.8499755859375,3854,GLAXO.BO
2021-01-25,1528.4000244140625,1528.4000244140625,1481.25,1488.9000244140625,2704,GLAXO.BO
2021-01-27,1529.0,1529.0,1456.9000244140625,1469.050048828125,3849,GLAXO.BO
2021-01-28,1425.0,1472.800048828125,1425.0,1461.199951171875,2170,GLAXO.BO
2021-01-29,1454.5999755859375,1477.75,1454.5999755859375,1464.9000244140625,1632,GLAXO.BO
2021-02-01,1460.25,1477.9000244140625,1456.5,1467.25,1253,GLAXO.BO
2021-02-02,1482.0,1492.75,1452.0,1456.550048828125,3355,GLAXO.BO
2021-02-03,1475.199951171875,1476.0999755859375,1453.8499755859375,1459.050048828125,4892,GLAXO.BO
2021-02-04,1498.9000244140625,1498.9000244140625,1449.550048828125,1455.75,4345,GLAXO.BO
2021-02-05,1460.0,1472.0,1426.699951171875,1431.449951171875,5914,GLAXO.BO
2021-02-08,1549.0,1549.0,1450.0,1458.75,13286,GLAXO.BO
2021-02-09,1474.0,1488.0,1457.0,1459.75,4004,GLAXO.BO
2021-02-10,1463.550048828125,1467.25,1443.25,1445.0999755859375,4286,GLAXO.BO
2021-02-11,1450.0,1455.25,1424.0,1441.0,3575,GLAXO.BO
2021-02-12,1449.449951171875,1456.3499755859375,1421.050048828125,1425.050048828125,2568,GLAXO.BO
2021-02-15,1423.0,1449.9000244140625,1420.0,1432.8499755859375,5241,GLAXO.BO
2021-02-16,1443.0,1444.800048828125,1427.3499755859375,1437.0,1511,GLAXO.BO
2021-02-17,1450.0,1450.0,1433.3499755859375,1443.449951171875,1201,GLAXO.BO
2021-02-18,1450.0,1450.0,1429.6500244140625,1438.8499755859375,2068,GLAXO.BO
2021-02-19,1443.699951171875,1453.050048828125,1434.0,1450.5,1966,GLAXO.BO
2021-02-22,1449.5999755859375,1450.0,1438.6500244140625,1445.25,1091,GLAXO.BO
2021-02-23,1446.4000244140625,1482.3499755859375,1446.4000244140625,1453.550048828125,1885,GLAXO.BO
2021-02-24,1462.5,1477.0,1406.300048828125,1455.300048828125,5702,GLAXO.BO
2021-02-25,1458.550048828125,1481.0,1451.25,1472.0999755859375,6428,GLAXO.BO
2021-02-26,1473.949951171875,1474.0,1451.0999755859375,1460.699951171875,1780,GLAXO.BO
2021-03-01,1455.0,1473.0,1446.9000244140625,1454.800048828125,3257,GLAXO.BO
2021-03-02,1451.0,1476.550048828125,1451.0,1467.0999755859375,1620,GLAXO.BO
2021-03-03,1488.800048828125,1526.0,1468.75,1524.5,4470,GLAXO.BO
2021-03-04,1515.0,1565.0,1480.0,1541.6500244140625,8085,GLAXO.BO
2021-03-05,1541.6500244140625,1574.8499755859375,1522.0,1545.300048828125,7781,GLAXO.BO
2021-03-08,1540.0,1569.0,1510.050048828125,1521.550048828125,3343,GLAXO.BO
2021-03-09,1511.0,1535.8499755859375,1495.0,1500.550048828125,3263,GLAXO.BO
2021-03-10,1500.0,1517.300048828125,1465.0,1472.9000244140625,5348,GLAXO.BO
2021-03-12,1482.0,1483.75,1445.5,1451.0999755859375,4708,GLAXO.BO
2021-03-15,1460.0,1460.0,1417.199951171875,1430.75,5029,GLAXO.BO
2021-03-16,1432.300048828125,1446.0,1422.0,1426.6500244140625,2865,GLAXO.BO
