Date,Open,High,Low,Close,Volume,Stock
2020-02-14,95.0,95.0,88.0,89.6500015258789,4843,KPITTECH.BO
2020-02-17,89.6500015258789,90.80000305175781,86.0,87.3499984741211,5282,KPITTECH.BO
2020-02-18,86.5,86.5,84.9000015258789,85.25,13584,KPITTECH.BO
2020-02-19,87.4000015258789,90.44999694824219,86.0,89.8499984741211,5105,KPITTECH.BO
2020-02-20,88.69999694824219,90.0,85.8499984741211,87.30000305175781,2278,KPITTECH.BO
2020-02-24,86.0,90.0,86.0,87.44999694824219,2905,KPITTECH.BO
2020-02-25,87.5,89.8499984741211,86.0999984741211,88.25,3611,KPITTECH.BO
2020-02-26,87.0999984741211,88.0,86.5,86.5999984741211,2863,KPITTECH.BO
2020-02-27,85.05000305175781,87.0,84.0,84.9000015258789,1717,KPITTECH.BO
2020-02-28,82.0,84.0,80.69999694824219,81.44999694824219,8858,KPITTECH.BO
2020-03-02,80.69999694824219,88.0,76.05000305175781,82.69999694824219,13138,KPITTECH.BO
2020-03-03,82.69999694824219,83.80000305175781,79.80000305175781,81.3499984741211,4138,KPITTECH.BO
2020-03-04,82.44999694824219,82.44999694824219,77.05000305175781,78.5999984741211,4749,KPITTECH.BO
2020-03-05,79.3499984741211,80.5999984741211,78.05000305175781,80.4000015258789,6042,KPITTECH.BO
2020-03-06,77.0,78.8499984741211,77.0,78.30000305175781,1518,KPITTECH.BO
2020-03-09,82.0,82.0,73.25,76.94999694824219,5558,KPITTECH.BO
2020-03-11,74.9000015258789,79.69999694824219,74.30000305175781,78.0999984741211,1955,KPITTECH.BO
2020-03-12,90.0,90.0,71.5,71.5,9649,KPITTECH.BO
2020-03-13,71.5,73.69999694824219,61.599998474121094,70.5,12122,KPITTECH.BO
2020-03-16,71.0,71.0,65.25,66.0,11211,KPITTECH.BO
2020-03-17,71.0,73.05000305175781,62.400001525878906,64.9000015258789,2979,KPITTECH.BO
2020-03-18,65.0,66.5999984741211,51.95000076293945,53.54999923706055,13835,KPITTECH.BO
2020-03-19,59.0,59.0,43.29999923706055,46.900001525878906,36854,KPITTECH.BO
2020-03-20,48.79999923706055,48.79999923706055,42.900001525878906,44.95000076293945,13537,KPITTECH.BO
2020-03-23,43.5,43.5,40.5,40.5,5572,KPITTECH.BO
2020-03-24,37.70000076293945,40.849998474121094,36.45000076293945,37.25,11248,KPITTECH.BO
2020-03-25,36.45000076293945,40.45000076293945,35.54999923706055,35.849998474121094,3495,KPITTECH.BO
2020-03-26,36.25,37.599998474121094,34.45000076293945,35.25,23323,KPITTECH.BO
2020-03-27,35.25,37.0,35.25,36.150001525878906,12944,KPITTECH.BO
2020-03-30,37.0,37.95000076293945,34.849998474121094,35.04999923706055,22348,KPITTECH.BO
2020-03-31,35.54999923706055,36.79999923706055,34.849998474121094,35.349998474121094,18481,KPITTECH.BO
2020-04-01,36.0,37.099998474121094,34.5,36.0,12369,KPITTECH.BO
2020-04-03,36.20000076293945,37.79999923706055,35.45000076293945,37.54999923706055,5611,KPITTECH.BO
2020-04-07,39.400001525878906,39.400001525878906,38.0,39.400001525878906,4402,KPITTECH.BO
2020-04-08,40.25,41.349998474121094,40.25,41.349998474121094,1919,KPITTECH.BO
2020-04-09,43.400001525878906,43.400001525878906,42.0,42.900001525878906,7449,KPITTECH.BO
2020-04-13,44.95000076293945,44.95000076293945,40.79999923706055,40.95000076293945,19897,KPITTECH.BO
2020-04-15,41.5,42.5,40.0,40.849998474121094,9017,KPITTECH.BO
2020-04-16,40.5,42.45000076293945,40.04999923706055,41.849998474121094,16307,KPITTECH.BO
2020-04-17,43.900001525878906,43.900001525878906,42.0,43.849998474121094,10859,KPITTECH.BO
2020-04-20,44.900001525878906,46.0,44.900001525878906,46.0,750,KPITTECH.BO
2020-04-21,48.25,48.29999923706055,47.04999923706055,48.150001525878906,30601,KPITTECH.BO
2020-04-22,50.5,50.54999923706055,45.75,49.599998474121094,34279,KPITTECH.BO
2020-04-23,49.599998474121094,51.79999923706055,47.150001525878906,49.79999923706055,11558,KPITTECH.BO
2020-04-24,48.5,49.95000076293945,47.650001525878906,48.150001525878906,1820,KPITTECH.BO
2020-04-27,48.900001525878906,49.79999923706055,48.0,48.95000076293945,7483,KPITTECH.BO
2020-04-28,50.0,51.20000076293945,48.900001525878906,49.849998474121094,3853,KPITTECH.BO
2020-04-29,51.29999923706055,52.29999923706055,50.20000076293945,52.29999923706055,702,KPITTECH.BO
2020-04-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1422,KPITTECH.BO
2020-05-04,56.849998474121094,57.599998474121094,52.20000076293945,57.599998474121094,15618,KPITTECH.BO
2020-05-05,59.0,60.45000076293945,54.75,54.900001525878906,11213,KPITTECH.BO
2020-05-06,54.599998474121094,57.0,52.29999923706055,53.75,8299,KPITTECH.BO
2020-05-07,52.25,55.70000076293945,52.25,52.79999923706055,6627,KPITTECH.BO
2020-05-08,52.20000076293945,54.400001525878906,52.20000076293945,53.099998474121094,3262,KPITTECH.BO
2020-05-11,54.04999923706055,55.70000076293945,50.45000076293945,50.5,7007,KPITTECH.BO
2020-05-12,50.599998474121094,51.95000076293945,48.0,50.25,7966,KPITTECH.BO
2020-05-13,52.75,52.75,48.79999923706055,50.849998474121094,5927,KPITTECH.BO
2020-05-14,50.0,50.70000076293945,48.54999923706055,49.75,1864,KPITTECH.BO
2020-05-15,50.0,50.0,47.29999923706055,49.400001525878906,5654,KPITTECH.BO
2020-05-18,47.95000076293945,47.95000076293945,46.95000076293945,47.04999923706055,7260,KPITTECH.BO
2020-05-19,47.0,47.20000076293945,45.0,45.0,6352,KPITTECH.BO
2020-05-20,44.400001525878906,44.400001525878906,42.75,42.95000076293945,10182,KPITTECH.BO
2020-05-21,43.20000076293945,43.20000076293945,40.849998474121094,40.95000076293945,15786,KPITTECH.BO
2020-05-22,40.0,42.95000076293945,39.0,41.54999923706055,13841,KPITTECH.BO
2020-05-26,41.79999923706055,43.599998474121094,41.349998474121094,43.349998474121094,11089,KPITTECH.BO
2020-05-27,43.900001525878906,45.5,42.54999923706055,44.70000076293945,41090,KPITTECH.BO
2020-05-28,44.95000076293945,46.900001525878906,44.95000076293945,46.900001525878906,23408,KPITTECH.BO
2020-05-29,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,915,KPITTECH.BO
2020-06-01,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1854,KPITTECH.BO
2020-06-02,54.20000076293945,54.20000076293945,54.150001525878906,54.20000076293945,104006,KPITTECH.BO
2020-06-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3354,KPITTECH.BO
2020-06-04,59.70000076293945,59.70000076293945,54.099998474121094,55.099998474121094,114194,KPITTECH.BO
2020-06-05,55.900001525878906,57.849998474121094,55.849998474121094,57.849998474121094,71426,KPITTECH.BO
2020-06-08,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,8701,KPITTECH.BO
2020-06-09,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,21402,KPITTECH.BO
2020-06-10,66.8499984741211,66.8499984741211,62.0,62.20000076293945,119898,KPITTECH.BO
2020-06-11,65.0,65.0,60.0,61.400001525878906,46601,KPITTECH.BO
2020-06-12,58.349998474121094,61.150001525878906,58.349998474121094,60.599998474121094,12189,KPITTECH.BO
2020-06-15,61.5,61.5,59.04999923706055,59.70000076293945,12317,KPITTECH.BO
2020-06-16,61.0,62.650001525878906,60.400001525878906,62.650001525878906,47208,KPITTECH.BO
2020-06-17,63.650001525878906,65.75,62.20000076293945,63.75,67543,KPITTECH.BO
2020-06-18,63.5,66.0,61.599998474121094,63.29999923706055,64530,KPITTECH.BO
2020-06-22,60.5,64.05000305175781,60.5,63.150001525878906,38869,KPITTECH.BO
2020-06-23,63.54999923706055,63.54999923706055,62.54999923706055,63.20000076293945,5723,KPITTECH.BO
2020-06-24,63.099998474121094,64.4000015258789,62.599998474121094,63.150001525878906,49816,KPITTECH.BO
2020-06-25,61.04999923706055,66.30000305175781,61.0,63.04999923706055,107506,KPITTECH.BO
2020-06-26,62.0,65.8499984741211,60.900001525878906,61.650001525878906,103359,KPITTECH.BO
2020-06-29,61.0,63.650001525878906,60.099998474121094,62.150001525878906,921938,KPITTECH.BO
2020-06-30,62.79999923706055,63.79999923706055,62.54999923706055,62.95000076293945,34360,KPITTECH.BO
2020-07-01,63.0,64.0999984741211,61.54999923706055,61.75,7130,KPITTECH.BO
2020-07-02,62.79999923706055,62.900001525878906,60.849998474121094,61.150001525878906,10444,KPITTECH.BO
2020-07-06,61.0,63.599998474121094,61.0,61.099998474121094,49609,KPITTECH.BO
2020-07-07,61.650001525878906,62.900001525878906,61.45000076293945,61.79999923706055,45125,KPITTECH.BO
2020-07-08,63.900001525878906,63.900001525878906,61.04999923706055,61.20000076293945,13842,KPITTECH.BO
2020-07-09,58.5,61.900001525878906,58.5,61.54999923706055,16995,KPITTECH.BO
2020-07-10,62.099998474121094,63.599998474121094,62.0,63.150001525878906,25417,KPITTECH.BO
2020-07-13,64.5,65.5,62.349998474121094,64.5999984741211,20291,KPITTECH.BO
2020-07-14,66.4000015258789,67.69999694824219,64.4000015258789,65.9000015258789,37960,KPITTECH.BO
2020-07-15,65.6500015258789,69.1500015258789,64.69999694824219,68.94999694824219,76145,KPITTECH.BO
2020-07-16,71.9000015258789,72.3499984741211,69.75,72.0999984741211,67487,KPITTECH.BO
2020-07-17,72.30000305175781,72.30000305175781,68.5,68.5,73875,KPITTECH.BO
2020-07-20,66.5999984741211,68.0,65.0999984741211,66.05000305175781,56404,KPITTECH.BO
2020-07-21,68.9000015258789,69.3499984741211,67.8499984741211,68.55000305175781,102971,KPITTECH.BO
2020-07-22,69.5,69.5,65.19999694824219,67.75,31057,KPITTECH.BO
2020-07-23,67.80000305175781,67.80000305175781,66.5999984741211,67.19999694824219,6598,KPITTECH.BO
2020-07-24,67.05000305175781,69.3499984741211,66.44999694824219,67.80000305175781,29953,KPITTECH.BO
2020-07-27,65.5,68.5999984741211,65.5,67.05000305175781,59101,KPITTECH.BO
2020-07-28,67.05000305175781,67.6500015258789,66.0999984741211,66.55000305175781,24649,KPITTECH.BO
2020-07-29,67.0,67.4000015258789,65.0999984741211,65.5,14387,KPITTECH.BO
2020-07-30,65.55000305175781,66.19999694824219,64.0,65.30000305175781,28358,KPITTECH.BO
2020-07-31,66.0,66.1500015258789,63.849998474121094,64.5,30500,KPITTECH.BO
2020-08-03,64.0,66.0999984741211,64.0,64.44999694824219,44010,KPITTECH.BO
2020-08-04,62.650001525878906,67.6500015258789,62.650001525878906,67.6500015258789,615025,KPITTECH.BO
2020-08-05,71.0,71.0,71.0,71.0,7774,KPITTECH.BO
2020-08-06,74.55000305175781,74.55000305175781,68.4000015258789,74.55000305175781,134565,KPITTECH.BO
2020-08-07,89.44999694824219,89.44999694824219,76.5,78.6500015258789,131238,KPITTECH.BO
2020-08-10,82.0,85.75,80.0,81.8499984741211,56631,KPITTECH.BO
2020-08-11,82.05000305175781,83.5999984741211,77.0,80.0,983933,KPITTECH.BO
2020-08-12,82.0,82.0,78.0999984741211,78.3499984741211,38952,KPITTECH.BO
2020-08-13,79.8499984741211,79.8499984741211,76.05000305175781,78.4000015258789,58190,KPITTECH.BO
2020-08-14,81.0,81.0,75.25,77.44999694824219,17759,KPITTECH.BO
2020-08-17,75.0,78.5,75.0,77.94999694824219,39708,KPITTECH.BO
2020-08-18,79.5,79.5,78.0999984741211,78.8499984741211,44583,KPITTECH.BO
2020-08-19,80.0,83.9000015258789,78.5,81.94999694824219,35578,KPITTECH.BO
2020-08-20,80.0,84.3499984741211,80.0,82.30000305175781,47332,KPITTECH.BO
2020-08-21,83.0,83.4000015258789,79.69999694824219,82.3499984741211,28977,KPITTECH.BO
2020-08-24,85.0,85.0,81.69999694824219,83.8499984741211,37180,KPITTECH.BO
2020-08-25,84.80000305175781,85.55000305175781,82.0,82.75,39091,KPITTECH.BO
2020-08-26,84.4000015258789,94.25,82.05000305175781,91.30000305175781,158030,KPITTECH.BO
2020-08-27,89.1500015258789,95.69999694824219,88.80000305175781,89.9000015258789,45128,KPITTECH.BO
2020-08-28,90.1500015258789,92.44999694824219,87.69999694824219,88.44999694824219,20400,KPITTECH.BO
2020-08-31,91.0,91.25,80.25,84.0999984741211,70005,KPITTECH.BO
2020-09-01,84.8499984741211,86.5999984741211,78.69999694824219,82.44999694824219,27160,KPITTECH.BO
2020-09-02,83.0,84.75,80.0,84.05000305175781,47235,KPITTECH.BO
2020-09-03,84.0999984741211,88.55000305175781,83.8499984741211,85.05000305175781,48315,KPITTECH.BO
2020-09-04,81.19999694824219,85.75,81.0,84.19999694824219,59423,KPITTECH.BO
2020-09-07,86.5,86.5,81.0,83.0,31772,KPITTECH.BO
2020-09-08,83.0,85.4000015258789,81.5,81.69999694824219,8687,KPITTECH.BO
2020-09-09,80.0,81.25,79.19999694824219,81.1500015258789,9624,KPITTECH.BO
2020-09-10,83.8499984741211,86.0,81.9000015258789,85.19999694824219,57262,KPITTECH.BO
2020-09-11,84.0,91.5,83.19999694824219,88.9000015258789,72915,KPITTECH.BO
2020-09-14,92.8499984741211,106.6500015258789,81.0,99.55000305175781,578611,KPITTECH.BO
2020-09-15,100.44999694824219,103.5,96.5999984741211,98.8499984741211,63146,KPITTECH.BO
2020-09-16,99.0,99.0999984741211,96.05000305175781,97.55000305175781,48587,KPITTECH.BO
2020-09-17,97.4000015258789,106.3499984741211,96.0,104.30000305175781,179679,KPITTECH.BO
2020-09-18,106.69999694824219,114.44999694824219,100.0,107.80000305175781,1579977,KPITTECH.BO
2020-09-21,107.5999984741211,118.9000015258789,102.5,104.30000305175781,322793,KPITTECH.BO
2020-09-22,104.30000305175781,113.1500015258789,98.5999984741211,107.5999984741211,393881,KPITTECH.BO
2020-09-23,111.69999694824219,115.69999694824219,110.0,113.0,263725,KPITTECH.BO
2020-09-24,113.0,115.0,106.94999694824219,111.30000305175781,188942,KPITTECH.BO
2020-09-25,111.1500015258789,115.0,109.5,111.25,123931,KPITTECH.BO
2020-09-28,112.5999984741211,113.5999984741211,110.4000015258789,110.94999694824219,39946,KPITTECH.BO
2020-09-29,112.69999694824219,118.80000305175781,109.19999694824219,115.44999694824219,78583,KPITTECH.BO
2020-09-30,120.0,127.0,118.0,122.19999694824219,280288,KPITTECH.BO
2020-10-01,122.0,125.9000015258789,121.05000305175781,124.19999694824219,72387,KPITTECH.BO
2020-10-05,127.9000015258789,129.60000610351562,120.3499984741211,122.1500015258789,353420,KPITTECH.BO
2020-10-06,123.0999984741211,123.1500015258789,119.9000015258789,120.3499984741211,87455,KPITTECH.BO
2020-10-07,120.05000305175781,120.19999694824219,114.4000015258789,116.3499984741211,52683,KPITTECH.BO
2020-10-08,119.5999984741211,125.3499984741211,116.5,119.8499984741211,154997,KPITTECH.BO
2020-10-09,120.0,122.25,115.0999984741211,116.0,112562,KPITTECH.BO
2020-10-12,117.6500015258789,118.0,109.55000305175781,113.44999694824219,115931,KPITTECH.BO
2020-10-13,113.0,123.4000015258789,111.5,119.1500015258789,230359,KPITTECH.BO
2020-10-14,117.4000015258789,119.9000015258789,115.1500015258789,116.4000015258789,22109,KPITTECH.BO
2020-10-15,117.4000015258789,120.9000015258789,111.30000305175781,112.25,146493,KPITTECH.BO
2020-10-16,113.4000015258789,114.69999694824219,108.0,110.69999694824219,50781,KPITTECH.BO
2020-10-19,113.4000015258789,114.55000305175781,110.8499984741211,114.05000305175781,69630,KPITTECH.BO
2020-10-20,117.5,117.5,112.0,113.0,26825,KPITTECH.BO
2020-10-21,115.9000015258789,115.9000015258789,110.19999694824219,111.6500015258789,66301,KPITTECH.BO
2020-10-22,110.0,110.0999984741211,104.1500015258789,105.55000305175781,185624,KPITTECH.BO
2020-10-23,105.9000015258789,106.8499984741211,103.94999694824219,105.5999984741211,28053,KPITTECH.BO
2020-10-26,105.1500015258789,106.30000305175781,100.30000305175781,101.19999694824219,88225,KPITTECH.BO
2020-10-27,101.1500015258789,102.25,96.5,98.8499984741211,92604,KPITTECH.BO
2020-10-28,99.0,101.55000305175781,97.3499984741211,97.80000305175781,23154,KPITTECH.BO
2020-10-29,98.80000305175781,98.80000305175781,94.1500015258789,94.80000305175781,75378,KPITTECH.BO
2020-10-30,94.80000305175781,99.5999984741211,93.19999694824219,93.9000015258789,38696,KPITTECH.BO
2020-11-02,95.0,95.0,89.80000305175781,90.8499984741211,25119,KPITTECH.BO
2020-11-03,91.5999984741211,95.19999694824219,91.25,94.19999694824219,81601,KPITTECH.BO
2020-11-04,94.1500015258789,97.5,94.1500015258789,96.19999694824219,47970,KPITTECH.BO
2020-11-05,98.9000015258789,98.9000015258789,96.3499984741211,97.55000305175781,15256,KPITTECH.BO
2020-11-06,97.0,97.44999694824219,95.0999984741211,95.44999694824219,39582,KPITTECH.BO
2020-11-09,97.25,97.8499984741211,96.5,96.94999694824219,11742,KPITTECH.BO
2020-11-10,97.3499984741211,97.4000015258789,93.19999694824219,94.5,8879,KPITTECH.BO
2020-11-11,102.0,102.0,96.44999694824219,97.3499984741211,120014,KPITTECH.BO
2020-11-12,99.9000015258789,99.9000015258789,97.0999984741211,98.05000305175781,48261,KPITTECH.BO
2020-11-13,99.0,103.25,96.6500015258789,102.3499984741211,94690,KPITTECH.BO
2020-11-14,103.5,105.05000305175781,102.9000015258789,104.5,57707,KPITTECH.BO
2020-11-17,105.0,108.5,103.30000305175781,107.6500015258789,40309,KPITTECH.BO
2020-11-18,107.0999984741211,107.55000305175781,103.25,103.94999694824219,65806,KPITTECH.BO
2020-11-19,107.0,107.0,102.0999984741211,104.19999694824219,19692,KPITTECH.BO
2020-11-20,101.8499984741211,106.5,101.8499984741211,104.1500015258789,48965,KPITTECH.BO
2020-11-23,110.0,110.0,104.05000305175781,106.05000305175781,30054,KPITTECH.BO
2020-11-24,105.8499984741211,106.5,104.5999984741211,105.44999694824219,43674,KPITTECH.BO
2020-11-25,108.0,108.0,100.0,101.9000015258789,39572,KPITTECH.BO
2020-11-26,104.4000015258789,104.4000015258789,99.5,101.69999694824219,44001,KPITTECH.BO
2020-11-27,101.5,107.30000305175781,101.5,106.9000015258789,98257,KPITTECH.BO
2020-12-01,106.9000015258789,110.6500015258789,106.0999984741211,108.8499984741211,77016,KPITTECH.BO
2020-12-02,107.80000305175781,112.80000305175781,107.0999984741211,108.4000015258789,20978,KPITTECH.BO
2020-12-03,109.4000015258789,110.0,106.6500015258789,107.44999694824219,26061,KPITTECH.BO
2020-12-04,107.5,109.5999984741211,104.25,108.25,57895,KPITTECH.BO
2020-12-07,108.4000015258789,115.0,108.4000015258789,113.75,185624,KPITTECH.BO
2020-12-08,115.94999694824219,118.0,109.75,110.8499984741211,39301,KPITTECH.BO
2020-12-09,111.69999694824219,114.25,111.5999984741211,112.55000305175781,60611,KPITTECH.BO
2020-12-10,113.0,113.0,104.8499984741211,106.75,84600,KPITTECH.BO
2020-12-11,105.0999984741211,110.80000305175781,105.0999984741211,108.30000305175781,12899,KPITTECH.BO
2020-12-14,113.0,114.0999984741211,110.19999694824219,110.8499984741211,73164,KPITTECH.BO
2020-12-15,113.0,113.0,108.30000305175781,110.05000305175781,7765,KPITTECH.BO
2020-12-16,111.0,115.5999984741211,110.0,113.9000015258789,57096,KPITTECH.BO
2020-12-17,115.1500015258789,118.5,110.0,111.5999984741211,96666,KPITTECH.BO
2020-12-18,111.5999984741211,121.4000015258789,110.5,119.55000305175781,334827,KPITTECH.BO
2020-12-21,120.0,124.0,104.4000015258789,107.0,171705,KPITTECH.BO
2020-12-22,108.0,123.0,105.55000305175781,120.9000015258789,343517,KPITTECH.BO
2020-12-23,124.30000305175781,126.6500015258789,118.5,122.44999694824219,256810,KPITTECH.BO
2020-12-24,122.6500015258789,124.4000015258789,116.1500015258789,119.25,201851,KPITTECH.BO
2020-12-28,119.5,133.25,119.25,130.0,466129,KPITTECH.BO
2020-12-29,133.85000610351562,135.60000610351562,127.0,131.75,180720,KPITTECH.BO
2020-12-30,131.75,137.64999389648438,127.0999984741211,133.8000030517578,364947,KPITTECH.BO
2020-12-31,133.8000030517578,144.10000610351562,132.75,141.8000030517578,164100,KPITTECH.BO
2021-01-01,141.6999969482422,148.6999969482422,141.0500030517578,143.5,145987,KPITTECH.BO
2021-01-04,144.89999389648438,148.3000030517578,143.0,145.5,55290,KPITTECH.BO
2021-01-05,141.60000610351562,146.75,140.8000030517578,144.0,116495,KPITTECH.BO
2021-01-06,144.0,145.4499969482422,133.5500030517578,136.60000610351562,88316,KPITTECH.BO
2021-01-07,139.89999389648438,141.25,134.10000610351562,135.25,123120,KPITTECH.BO
2021-01-08,136.5,140.5500030517578,133.3000030517578,139.89999389648438,90976,KPITTECH.BO
2021-01-11,139.9499969482422,141.85000610351562,135.64999389648438,136.5500030517578,111837,KPITTECH.BO
2021-01-12,133.85000610351562,137.39999389648438,132.60000610351562,135.85000610351562,23864,KPITTECH.BO
2021-01-13,138.1999969482422,138.64999389648438,133.0,134.9499969482422,106215,KPITTECH.BO
2021-01-14,135.0,136.39999389648438,130.6999969482422,133.89999389648438,73839,KPITTECH.BO
2021-01-15,135.0,139.4499969482422,133.60000610351562,135.4499969482422,182282,KPITTECH.BO
2021-01-18,135.4499969482422,137.10000610351562,131.3000030517578,132.0500030517578,243752,KPITTECH.BO
2021-01-19,135.6999969482422,142.14999389648438,135.6999969482422,139.6999969482422,155588,KPITTECH.BO
2021-01-20,141.1999969482422,143.6999969482422,137.6999969482422,141.5,207485,KPITTECH.BO
2021-01-21,139.5,142.75,138.10000610351562,139.10000610351562,147477,KPITTECH.BO
2021-01-22,139.0,139.5,134.0,135.0500030517578,87740,KPITTECH.BO
2021-01-25,137.10000610351562,138.4499969482422,127.5999984741211,133.6999969482422,614616,KPITTECH.BO
2021-01-27,134.39999389648438,139.14999389648438,130.8000030517578,136.25,436175,KPITTECH.BO
2021-01-28,130.25,136.39999389648438,130.25,132.9499969482422,182522,KPITTECH.BO
2021-01-29,136.0,145.0,135.10000610351562,142.75,186130,KPITTECH.BO
2021-02-01,144.5,144.5,132.14999389648438,137.9499969482422,164903,KPITTECH.BO
2021-02-02,141.25,141.25,134.35000610351562,135.0,107119,KPITTECH.BO
2021-02-03,138.39999389648438,138.39999389648438,134.39999389648438,135.6999969482422,76257,KPITTECH.BO
2021-02-04,135.60000610351562,137.8000030517578,135.5500030517578,136.39999389648438,129761,KPITTECH.BO
2021-02-05,138.89999389648438,139.75,132.0,132.75,164439,KPITTECH.BO
2021-02-08,135.8000030517578,139.5,133.3000030517578,138.5,147018,KPITTECH.BO
2021-02-09,138.60000610351562,138.6999969482422,133.75,136.35000610351562,158767,KPITTECH.BO
2021-02-10,136.64999389648438,136.64999389648438,134.6999969482422,135.1999969482422,22362,KPITTECH.BO
2021-02-11,135.60000610351562,135.60000610351562,133.5,134.39999389648438,11738,KPITTECH.BO
2021-02-12,137.89999389648438,137.89999389648438,133.64999389648438,135.64999389648438,52145,KPITTECH.BO
2021-02-15,138.0,138.0,133.25,134.1999969482422,39684,KPITTECH.BO
2021-02-16,134.39999389648438,134.4499969482422,131.1999969482422,131.9499969482422,18744,KPITTECH.BO
2021-02-17,132.0,135.6999969482422,130.39999389648438,132.89999389648438,55386,KPITTECH.BO
2021-02-18,132.4499969482422,135.25,131.4499969482422,132.5500030517578,73602,KPITTECH.BO
2021-02-19,132.4499969482422,134.6999969482422,131.39999389648438,133.5,43859,KPITTECH.BO
2021-02-22,133.5,134.14999389648438,130.35000610351562,132.0,19097,KPITTECH.BO
2021-02-23,129.0500030517578,141.0,129.0500030517578,137.3000030517578,136902,KPITTECH.BO
2021-02-24,137.5500030517578,144.89999389648438,136.10000610351562,142.25,254247,KPITTECH.BO
2021-02-25,143.0,148.0,139.8000030517578,146.6999969482422,178657,KPITTECH.BO
2021-02-26,140.1999969482422,147.1999969482422,140.1999969482422,144.1999969482422,57734,KPITTECH.BO
2021-03-01,146.0500030517578,147.5500030517578,141.6999969482422,142.89999389648438,37996,KPITTECH.BO
2021-03-02,143.14999389648438,144.39999389648438,140.75,141.5500030517578,70359,KPITTECH.BO
2021-03-03,142.0,142.85000610351562,140.1999969482422,141.25,31185,KPITTECH.BO
2021-03-04,144.10000610351562,144.60000610351562,140.0500030517578,140.3000030517578,39113,KPITTECH.BO
2021-03-05,140.3000030517578,141.1999969482422,136.10000610351562,138.0500030517578,55810,KPITTECH.BO
2021-03-08,139.0,148.5,138.64999389648438,144.85000610351562,155472,KPITTECH.BO
