Date,Open,High,Low,Close,Volume,Stock
2020-02-12,541.5499877929688,550.4500122070312,541.5499877929688,549.2999877929688,574534,ICICIBANK.BO
2020-02-13,550.0,550.0,537.6500244140625,541.0,281840,ICICIBANK.BO
2020-02-14,542.0,548.7000122070312,536.7000122070312,545.8499755859375,730266,ICICIBANK.BO
2020-02-17,541.5,545.2999877929688,538.0499877929688,541.75,340569,ICICIBANK.BO
2020-02-18,541.0,543.1500244140625,536.1500244140625,541.2999877929688,351321,ICICIBANK.BO
2020-02-19,543.9000244140625,546.5999755859375,540.7999877929688,544.75,187883,ICICIBANK.BO
2020-02-20,547.0,549.0999755859375,542.2000122070312,546.6500244140625,231306,ICICIBANK.BO
2020-02-24,541.0,541.0,527.7000122070312,529.5499877929688,346126,ICICIBANK.BO
2020-02-25,531.5499877929688,538.75,525.5,531.2000122070312,551127,ICICIBANK.BO
2020-02-26,528.7999877929688,529.2000122070312,522.0999755859375,523.6500244140625,357721,ICICIBANK.BO
2020-02-27,524.9000244140625,524.9000244140625,512.8499755859375,514.9500122070312,341328,ICICIBANK.BO
2020-02-28,505.0,505.20001220703125,493.3999938964844,496.04998779296875,611033,ICICIBANK.BO
2020-03-02,505.20001220703125,520.0,498.6000061035156,505.6000061035156,766464,ICICIBANK.BO
2020-03-03,514.9000244140625,519.5999755859375,508.6000061035156,516.4500122070312,960706,ICICIBANK.BO
2020-03-04,516.2000122070312,517.4000244140625,497.04998779296875,508.5,982943,ICICIBANK.BO
2020-03-05,512.0,512.0,500.04998779296875,504.75,744912,ICICIBANK.BO
2020-03-06,487.8999938964844,496.75,477.04998779296875,486.25,704759,ICICIBANK.BO
2020-03-09,476.0,476.0,443.0,457.1499938964844,911631,ICICIBANK.BO
2020-03-11,456.0,471.6499938964844,450.1000061035156,465.3999938964844,1069546,ICICIBANK.BO
2020-03-12,440.0,445.75,416.1000061035156,425.0,1812610,ICICIBANK.BO
2020-03-13,397.0,464.54998779296875,395.3500061035156,447.45001220703125,2121171,ICICIBANK.BO
2020-03-16,429.79998779296875,429.79998779296875,397.75,402.8999938964844,1441816,ICICIBANK.BO
2020-03-17,405.0,410.04998779296875,364.04998779296875,366.8500061035156,2152611,ICICIBANK.BO
2020-03-18,368.79998779296875,375.29998779296875,342.1000061035156,356.0,2274224,ICICIBANK.BO
2020-03-19,337.70001220703125,369.5,323.0,339.1499938964844,2328346,ICICIBANK.BO
2020-03-20,332.0,359.8500061035156,323.1000061035156,345.70001220703125,2629568,ICICIBANK.BO
2020-03-23,311.1499938964844,325.0,280.0,283.8999938964844,2485269,ICICIBANK.BO
2020-03-24,298.0,306.3999938964844,269.0,296.6000061035156,2260268,ICICIBANK.BO
2020-03-25,287.0,330.3500061035156,281.54998779296875,317.1499938964844,2475612,ICICIBANK.BO
2020-03-26,325.0,364.70001220703125,314.75,332.0,2959137,ICICIBANK.BO
2020-03-27,355.0,359.5,326.5,340.1000061035156,3593669,ICICIBANK.BO
2020-03-30,329.95001220703125,333.70001220703125,311.5,314.0,1782405,ICICIBANK.BO
2020-03-31,325.0,334.8999938964844,316.04998779296875,324.5,2116476,ICICIBANK.BO
2020-04-01,320.0,323.45001220703125,308.29998779296875,311.45001220703125,2295791,ICICIBANK.BO
2020-04-03,311.0,311.0,281.6000061035156,286.5,1967226,ICICIBANK.BO
2020-04-07,306.29998779296875,329.45001220703125,296.95001220703125,326.1000061035156,2360529,ICICIBANK.BO
2020-04-08,320.0,352.5,315.20001220703125,319.0,3516331,ICICIBANK.BO
2020-04-09,330.0,344.95001220703125,322.70001220703125,342.6499938964844,1910143,ICICIBANK.BO
2020-04-13,339.95001220703125,345.79998779296875,329.45001220703125,330.8500061035156,1487482,ICICIBANK.BO
2020-04-15,341.04998779296875,351.8999938964844,325.04998779296875,327.29998779296875,2649299,ICICIBANK.BO
2020-04-16,325.0,347.6000061035156,319.3500061035156,342.1000061035156,2083365,ICICIBANK.BO
2020-04-17,358.0,389.70001220703125,349.1000061035156,375.95001220703125,2957997,ICICIBANK.BO
2020-04-20,377.3999938964844,378.8999938964844,357.20001220703125,361.5,1991220,ICICIBANK.BO
2020-04-21,340.0,346.29998779296875,328.25,331.54998779296875,3916196,ICICIBANK.BO
2020-04-22,327.3999938964844,338.0,323.0,336.1000061035156,2655360,ICICIBANK.BO
2020-04-23,338.29998779296875,354.6000061035156,338.29998779296875,352.79998779296875,2045507,ICICIBANK.BO
2020-04-24,339.3999938964844,343.04998779296875,331.6499938964844,334.8500061035156,1603973,ICICIBANK.BO
2020-04-27,339.1000061035156,352.79998779296875,338.29998779296875,347.75,1232276,ICICIBANK.BO
2020-04-28,353.70001220703125,362.75,350.29998779296875,359.70001220703125,1173070,ICICIBANK.BO
2020-04-29,354.79998779296875,376.3999938964844,351.75,370.25,1386192,ICICIBANK.BO
2020-04-30,380.3999938964844,392.79998779296875,374.3999938964844,379.8999938964844,1243132,ICICIBANK.BO
2020-05-04,361.3999938964844,361.3999938964844,336.04998779296875,338.25,1510994,ICICIBANK.BO
2020-05-05,348.0,348.29998779296875,329.6499938964844,330.8500061035156,2240054,ICICIBANK.BO
2020-05-06,330.0,345.3999938964844,325.29998779296875,341.3999938964844,1305155,ICICIBANK.BO
2020-05-07,337.95001220703125,342.8500061035156,334.1000061035156,336.75,742760,ICICIBANK.BO
2020-05-08,344.0,352.5,333.75,337.75,1558394,ICICIBANK.BO
2020-05-11,344.8999938964844,344.8999938964844,318.1499938964844,320.1000061035156,3216480,ICICIBANK.BO
2020-05-12,319.8500061035156,324.5,308.1499938964844,321.3999938964844,2139610,ICICIBANK.BO
2020-05-13,344.3999938964844,348.3999938964844,332.3999938964844,337.6000061035156,2881324,ICICIBANK.BO
2020-05-14,331.0,334.3999938964844,325.75,327.45001220703125,1384813,ICICIBANK.BO
2020-05-15,329.70001220703125,330.45001220703125,318.79998779296875,322.6499938964844,911432,ICICIBANK.BO
2020-05-18,320.8999938964844,320.8999938964844,293.5,298.6499938964844,2359301,ICICIBANK.BO
2020-05-19,305.5,311.70001220703125,297.1499938964844,300.3999938964844,1835332,ICICIBANK.BO
2020-05-20,298.0,308.1499938964844,298.0,306.1000061035156,1383114,ICICIBANK.BO
2020-05-21,306.79998779296875,312.79998779296875,302.1000061035156,304.3500061035156,1304984,ICICIBANK.BO
2020-05-22,301.3500061035156,307.5,285.70001220703125,291.20001220703125,2544460,ICICIBANK.BO
2020-05-26,295.3999938964844,297.79998779296875,290.0,292.54998779296875,1162197,ICICIBANK.BO
2020-05-27,295.8500061035156,321.79998779296875,295.04998779296875,318.79998779296875,2369853,ICICIBANK.BO
2020-05-28,322.8999938964844,329.70001220703125,321.0,326.75,1827449,ICICIBANK.BO
2020-05-29,323.04998779296875,334.20001220703125,320.0,332.1000061035156,3607234,ICICIBANK.BO
2020-06-01,338.20001220703125,348.0,336.3500061035156,339.0,1691066,ICICIBANK.BO
2020-06-02,337.1000061035156,350.0,332.45001220703125,348.5,1659289,ICICIBANK.BO
2020-06-03,356.29998779296875,372.95001220703125,353.70001220703125,356.6499938964844,2132167,ICICIBANK.BO
2020-06-04,355.3999938964844,363.0,345.45001220703125,347.8500061035156,1831626,ICICIBANK.BO
2020-06-05,349.8999938964844,360.0,347.1000061035156,357.25,1199877,ICICIBANK.BO
2020-06-08,365.1000061035156,373.8500061035156,353.29998779296875,360.1000061035156,1895667,ICICIBANK.BO
2020-06-09,360.75,369.1000061035156,345.20001220703125,348.75,1459958,ICICIBANK.BO
2020-06-10,349.0,356.70001220703125,345.3999938964844,353.3999938964844,1229912,ICICIBANK.BO
2020-06-11,352.20001220703125,354.20001220703125,340.1000061035156,341.1499938964844,1232322,ICICIBANK.BO
2020-06-12,323.20001220703125,346.1000061035156,323.20001220703125,344.25,1572761,ICICIBANK.BO
2020-06-15,341.75,341.75,325.3999938964844,330.8999938964844,1871666,ICICIBANK.BO
2020-06-16,341.6000061035156,347.8500061035156,326.54998779296875,342.79998779296875,2010363,ICICIBANK.BO
2020-06-17,338.5,350.8500061035156,335.8999938964844,342.1499938964844,1394244,ICICIBANK.BO
2020-06-18,340.0,354.54998779296875,337.25,352.0,1978976,ICICIBANK.BO
2020-06-22,366.0,375.25,365.3500061035156,367.79998779296875,2563347,ICICIBANK.BO
2020-06-23,370.5,378.20001220703125,364.1000061035156,376.04998779296875,1801167,ICICIBANK.BO
2020-06-24,379.1499938964844,380.0,345.0,348.3999938964844,2071990,ICICIBANK.BO
2020-06-25,340.04998779296875,355.54998779296875,338.54998779296875,351.1499938964844,3128306,ICICIBANK.BO
2020-06-26,356.3999938964844,358.3999938964844,346.1000061035156,349.0,1858142,ICICIBANK.BO
2020-06-29,346.0,346.0,338.5,343.1499938964844,1086806,ICICIBANK.BO
2020-06-30,346.0,354.3500061035156,346.0,351.45001220703125,1727279,ICICIBANK.BO
2020-07-01,355.0,365.75,351.6000061035156,363.95001220703125,2175826,ICICIBANK.BO
2020-07-02,365.1000061035156,370.75,361.29998779296875,362.70001220703125,1163245,ICICIBANK.BO
2020-07-06,368.0,368.0,360.6499938964844,361.79998779296875,1050689,ICICIBANK.BO
2020-07-07,362.20001220703125,377.6000061035156,362.20001220703125,375.70001220703125,1497019,ICICIBANK.BO
2020-07-08,378.70001220703125,378.95001220703125,367.6000061035156,368.8999938964844,1637900,ICICIBANK.BO
2020-07-09,373.79998779296875,376.04998779296875,365.3500061035156,370.54998779296875,1059889,ICICIBANK.BO
2020-07-10,364.8500061035156,368.20001220703125,359.0,360.3500061035156,1306864,ICICIBANK.BO
2020-07-13,364.6000061035156,367.0,352.5,353.54998779296875,911380,ICICIBANK.BO
2020-07-14,352.0,352.3999938964844,340.79998779296875,345.6000061035156,932508,ICICIBANK.BO
2020-07-15,348.0,356.5,343.79998779296875,345.75,1294879,ICICIBANK.BO
2020-07-16,347.1000061035156,348.45001220703125,341.0,344.75,707338,ICICIBANK.BO
2020-07-17,345.5,356.0,345.5,353.8500061035156,1376596,ICICIBANK.BO
2020-07-20,358.1000061035156,366.1499938964844,355.5,362.8500061035156,2214407,ICICIBANK.BO
2020-07-21,370.54998779296875,379.8999938964844,370.0,378.8500061035156,1598168,ICICIBANK.BO
2020-07-22,385.79998779296875,389.3999938964844,375.3999938964844,381.1000061035156,2827065,ICICIBANK.BO
2020-07-23,382.70001220703125,395.5,378.8500061035156,392.29998779296875,2529698,ICICIBANK.BO
2020-07-24,388.20001220703125,389.0,372.1499938964844,381.8500061035156,2437511,ICICIBANK.BO
2020-07-27,388.79998779296875,388.79998779296875,356.6499938964844,358.5,3633641,ICICIBANK.BO
2020-07-28,361.3999938964844,362.8500061035156,343.29998779296875,351.8999938964844,3179955,ICICIBANK.BO
2020-07-29,353.1000061035156,357.70001220703125,348.6000061035156,350.95001220703125,1632205,ICICIBANK.BO
2020-07-30,352.6499938964844,354.45001220703125,340.5,345.04998779296875,1203636,ICICIBANK.BO
2020-07-31,345.54998779296875,352.8999938964844,341.95001220703125,346.8999938964844,1920230,ICICIBANK.BO
2020-08-03,347.0,349.29998779296875,340.6000061035156,343.3999938964844,2216436,ICICIBANK.BO
2020-08-04,346.3999938964844,353.0,344.0,351.04998779296875,1756798,ICICIBANK.BO
2020-08-05,354.20001220703125,359.8500061035156,350.8500061035156,352.20001220703125,2414666,ICICIBANK.BO
2020-08-06,352.5,363.6499938964844,348.70001220703125,359.1499938964844,1479588,ICICIBANK.BO
2020-08-07,359.20001220703125,359.5,351.0,357.8500061035156,1146425,ICICIBANK.BO
2020-08-10,359.0,364.95001220703125,357.54998779296875,363.6000061035156,602687,ICICIBANK.BO
2020-08-11,369.1000061035156,374.1499938964844,364.5,367.3999938964844,2684989,ICICIBANK.BO
2020-08-12,365.0,368.75,363.54998779296875,366.79998779296875,2853967,ICICIBANK.BO
2020-08-13,367.75,372.1499938964844,366.1499938964844,367.8999938964844,891195,ICICIBANK.BO
2020-08-14,371.3999938964844,371.75,354.3999938964844,361.45001220703125,1864622,ICICIBANK.BO
2020-08-17,366.1000061035156,367.1499938964844,354.45001220703125,360.25,1316144,ICICIBANK.BO
2020-08-18,361.1000061035156,369.95001220703125,361.1000061035156,369.3999938964844,1903781,ICICIBANK.BO
2020-08-19,373.70001220703125,375.70001220703125,370.3999938964844,374.3500061035156,1120174,ICICIBANK.BO
2020-08-20,366.29998779296875,369.6499938964844,362.54998779296875,367.8999938964844,1453519,ICICIBANK.BO
2020-08-21,369.54998779296875,373.0,367.1000061035156,371.1499938964844,1700101,ICICIBANK.BO
2020-08-24,373.0,381.04998779296875,373.0,380.20001220703125,11867260,ICICIBANK.BO
2020-08-25,382.0,389.8999938964844,381.79998779296875,386.20001220703125,1634892,ICICIBANK.BO
2020-08-26,387.0,391.5,384.20001220703125,389.3500061035156,1732119,ICICIBANK.BO
2020-08-27,391.0,397.3999938964844,388.20001220703125,392.45001220703125,1131048,ICICIBANK.BO
2020-08-28,394.0,411.6499938964844,393.25,409.75,3676950,ICICIBANK.BO
2020-08-31,415.0,422.04998779296875,387.25,395.0,3127041,ICICIBANK.BO
2020-09-01,394.1499938964844,399.6000061035156,385.25,391.1000061035156,1984081,ICICIBANK.BO
2020-09-02,386.0,393.79998779296875,381.1499938964844,392.25,1322386,ICICIBANK.BO
2020-09-03,392.79998779296875,392.79998779296875,381.29998779296875,382.75,563957,ICICIBANK.BO
2020-09-04,373.1000061035156,379.29998779296875,368.70001220703125,372.79998779296875,1475108,ICICIBANK.BO
2020-09-07,373.29998779296875,376.6499938964844,369.1000061035156,373.25,1203729,ICICIBANK.BO
2020-09-08,371.54998779296875,381.1000061035156,369.79998779296875,375.8999938964844,1430442,ICICIBANK.BO
2020-09-09,369.29998779296875,372.3500061035156,362.1000061035156,367.75,955546,ICICIBANK.BO
2020-09-10,372.0,375.0,365.54998779296875,370.45001220703125,1498817,ICICIBANK.BO
2020-09-11,372.5,373.8999938964844,365.1000061035156,370.1499938964844,1133788,ICICIBANK.BO
2020-09-14,373.0,373.8999938964844,359.6000061035156,363.6499938964844,665867,ICICIBANK.BO
2020-09-15,363.6499938964844,372.0,363.6499938964844,371.45001220703125,768631,ICICIBANK.BO
2020-09-16,372.70001220703125,376.75,365.0,374.75,523366,ICICIBANK.BO
2020-09-17,369.5,371.5,367.3999938964844,368.8999938964844,561654,ICICIBANK.BO
2020-09-18,370.8500061035156,374.6000061035156,364.79998779296875,369.8999938964844,1395389,ICICIBANK.BO
2020-09-21,366.25,368.6499938964844,349.25,350.8500061035156,1148246,ICICIBANK.BO
2020-09-22,353.25,356.0,349.3999938964844,354.5,1501006,ICICIBANK.BO
2020-09-23,356.6499938964844,357.20001220703125,342.45001220703125,351.70001220703125,845708,ICICIBANK.BO
2020-09-24,345.54998779296875,347.20001220703125,334.0,335.79998779296875,587000,ICICIBANK.BO
2020-09-25,338.1000061035156,350.3999938964844,336.54998779296875,348.5,898056,ICICIBANK.BO
2020-09-28,351.8999938964844,363.95001220703125,349.20001220703125,362.8999938964844,654354,ICICIBANK.BO
2020-09-29,364.3999938964844,364.3999938964844,354.25,356.95001220703125,383530,ICICIBANK.BO
2020-09-30,357.04998779296875,357.3500061035156,349.5,354.8999938964844,1027905,ICICIBANK.BO
2020-10-01,357.5,370.95001220703125,357.5,369.1499938964844,1541845,ICICIBANK.BO
2020-10-05,370.95001220703125,382.45001220703125,370.95001220703125,373.1499938964844,737885,ICICIBANK.BO
2020-10-06,376.5,381.6000061035156,375.04998779296875,380.45001220703125,903288,ICICIBANK.BO
2020-10-07,379.8999938964844,384.20001220703125,374.1499938964844,382.95001220703125,529587,ICICIBANK.BO
2020-10-08,385.0,389.6000061035156,382.75,387.54998779296875,1221438,ICICIBANK.BO
2020-10-09,388.6000061035156,403.5,386.79998779296875,401.6499938964844,2517750,ICICIBANK.BO
2020-10-12,404.25,409.95001220703125,400.54998779296875,403.8500061035156,1275912,ICICIBANK.BO
2020-10-13,401.6000061035156,401.6000061035156,393.54998779296875,396.1499938964844,470963,ICICIBANK.BO
2020-10-14,394.1499938964844,409.0,389.0,406.79998779296875,555137,ICICIBANK.BO
2020-10-15,407.0,409.8500061035156,389.20001220703125,390.8999938964844,1838244,ICICIBANK.BO
2020-10-16,394.20001220703125,401.29998779296875,390.54998779296875,395.95001220703125,574078,ICICIBANK.BO
2020-10-19,400.1000061035156,418.70001220703125,400.1000061035156,417.04998779296875,1261923,ICICIBANK.BO
2020-10-20,413.95001220703125,416.8500061035156,410.79998779296875,414.54998779296875,627993,ICICIBANK.BO
2020-10-21,416.0,428.25,410.3999938964844,420.3500061035156,1058131,ICICIBANK.BO
2020-10-22,416.8999938964844,419.45001220703125,407.70001220703125,412.95001220703125,790858,ICICIBANK.BO
2020-10-23,416.20001220703125,420.54998779296875,411.6000061035156,416.8500061035156,754528,ICICIBANK.BO
2020-10-26,417.54998779296875,418.95001220703125,401.5,404.95001220703125,562727,ICICIBANK.BO
2020-10-27,404.54998779296875,412.25,393.0,409.8500061035156,1081231,ICICIBANK.BO
2020-10-28,412.5,412.5,395.0,396.1499938964844,1400235,ICICIBANK.BO
2020-10-29,391.6000061035156,401.8999938964844,389.6000061035156,399.8999938964844,1124281,ICICIBANK.BO
2020-10-30,400.70001220703125,402.8500061035156,388.1000061035156,392.54998779296875,1062794,ICICIBANK.BO
2020-11-02,417.95001220703125,422.8500061035156,407.20001220703125,417.1000061035156,2489034,ICICIBANK.BO
2020-11-03,424.20001220703125,447.0,424.1000061035156,444.25,1948570,ICICIBANK.BO
2020-11-04,436.0,442.1000061035156,425.1499938964844,437.25,1810742,ICICIBANK.BO
2020-11-05,444.0,445.5,435.6499938964844,438.29998779296875,1536714,ICICIBANK.BO
2020-11-06,439.95001220703125,444.8999938964844,436.3999938964844,443.1000061035156,1508681,ICICIBANK.BO
2020-11-09,449.20001220703125,464.6499938964844,449.1499938964844,462.70001220703125,2182652,ICICIBANK.BO
2020-11-10,484.25,486.5,472.79998779296875,483.8999938964844,2300829,ICICIBANK.BO
2020-11-11,484.5,490.5,472.25,486.5,2474890,ICICIBANK.BO
2020-11-12,481.0,483.3999938964844,471.6000061035156,476.29998779296875,976338,ICICIBANK.BO
2020-11-13,473.5,486.79998779296875,467.70001220703125,485.3999938964844,1820162,ICICIBANK.BO
2020-11-14,489.8999938964844,489.8999938964844,484.54998779296875,486.75,164526,ICICIBANK.BO
2020-11-17,487.0,493.1499938964844,478.45001220703125,486.20001220703125,1176606,ICICIBANK.BO
2020-11-18,489.0,499.0,486.6499938964844,497.45001220703125,1249127,ICICIBANK.BO
2020-11-19,490.0,493.25,476.0,478.3500061035156,982908,ICICIBANK.BO
2020-11-20,478.6499938964844,483.25,468.29998779296875,480.20001220703125,1097187,ICICIBANK.BO
2020-11-23,480.3999938964844,483.20001220703125,466.6000061035156,468.29998779296875,1300868,ICICIBANK.BO
2020-11-24,473.1000061035156,479.70001220703125,471.1499938964844,478.29998779296875,1376691,ICICIBANK.BO
2020-11-25,483.0,489.79998779296875,471.29998779296875,472.6499938964844,1865224,ICICIBANK.BO
2020-11-26,474.20001220703125,477.04998779296875,465.95001220703125,475.3999938964844,884248,ICICIBANK.BO
2020-11-27,475.6000061035156,479.29998779296875,471.0,472.79998779296875,1424943,ICICIBANK.BO
2020-12-01,483.0,488.5,474.1499938964844,485.25,525524,ICICIBANK.BO
2020-12-02,487.0,487.0,472.20001220703125,480.45001220703125,856788,ICICIBANK.BO
2020-12-03,481.70001220703125,484.79998779296875,479.0,481.8999938964844,1980461,ICICIBANK.BO
2020-12-04,484.45001220703125,504.0,483.1000061035156,502.1499938964844,2357211,ICICIBANK.BO
2020-12-07,504.1000061035156,515.5,504.1000061035156,510.6499938964844,1609886,ICICIBANK.BO
2020-12-08,511.70001220703125,511.70001220703125,505.29998779296875,508.5,1033896,ICICIBANK.BO
2020-12-09,511.3999938964844,514.9500122070312,506.1000061035156,511.29998779296875,901211,ICICIBANK.BO
2020-12-10,508.5,514.4000244140625,498.79998779296875,506.95001220703125,1011151,ICICIBANK.BO
2020-12-11,508.5,516.9000244140625,506.1499938964844,515.2000122070312,1201141,ICICIBANK.BO
2020-12-14,517.25,527.9000244140625,517.25,525.8499755859375,1667240,ICICIBANK.BO
2020-12-15,524.9000244140625,524.9000244140625,513.1500244140625,517.9000244140625,1440293,ICICIBANK.BO
2020-12-16,520.7999877929688,521.3499755859375,511.1000061035156,512.25,634935,ICICIBANK.BO
2020-12-17,514.0,516.4500122070312,509.04998779296875,509.8999938964844,776704,ICICIBANK.BO
2020-12-18,514.7000122070312,518.2000122070312,509.3500061035156,517.0499877929688,850294,ICICIBANK.BO
2020-12-21,515.4000244140625,515.4000244140625,488.29998779296875,494.3500061035156,1103015,ICICIBANK.BO
2020-12-22,495.1000061035156,501.75,489.0,500.5,900684,ICICIBANK.BO
2020-12-23,499.0,505.3999938964844,496.29998779296875,503.6000061035156,976991,ICICIBANK.BO
2020-12-24,507.20001220703125,515.9000244140625,506.1000061035156,513.6500244140625,851689,ICICIBANK.BO
2020-12-28,516.4500122070312,521.1500244140625,514.0499877929688,520.2000122070312,869004,ICICIBANK.BO
2020-12-29,522.7999877929688,530.7999877929688,517.75,528.9500122070312,1420678,ICICIBANK.BO
2020-12-30,532.5999755859375,532.8499755859375,524.5999755859375,528.4500122070312,866108,ICICIBANK.BO
2020-12-31,530.0,538.4000244140625,526.6500244140625,534.7999877929688,861449,ICICIBANK.BO
2021-01-01,534.7999877929688,536.4000244140625,526.4000244140625,527.5499877929688,363909,ICICIBANK.BO
2021-01-04,531.2999877929688,535.0,524.0499877929688,531.6500244140625,1010850,ICICIBANK.BO
2021-01-05,527.3499755859375,539.9500122070312,522.7999877929688,537.0499877929688,719708,ICICIBANK.BO
2021-01-06,537.2999877929688,550.5499877929688,536.2000122070312,546.7000122070312,931048,ICICIBANK.BO
2021-01-07,551.0,554.1500244140625,539.7000122070312,541.0999755859375,857751,ICICIBANK.BO
2021-01-08,546.0,546.6500244140625,536.4000244140625,542.0999755859375,692159,ICICIBANK.BO
2021-01-11,544.2000122070312,545.9500122070312,534.7999877929688,544.75,1028422,ICICIBANK.BO
2021-01-12,538.0499877929688,550.5,537.2000122070312,547.9000244140625,828980,ICICIBANK.BO
2021-01-13,550.5,561.0,548.7000122070312,556.4000244140625,771708,ICICIBANK.BO
2021-01-14,554.4000244140625,558.25,550.5499877929688,553.0,904302,ICICIBANK.BO
2021-01-15,550.75,551.0999755859375,541.8499755859375,542.7999877929688,617838,ICICIBANK.BO
2021-01-18,543.5,548.4000244140625,528.7999877929688,532.25,570935,ICICIBANK.BO
2021-01-19,539.7999877929688,547.9500122070312,534.0,546.2999877929688,360028,ICICIBANK.BO
2021-01-20,546.9000244140625,554.5,546.9000244140625,550.7999877929688,387790,ICICIBANK.BO
2021-01-21,554.5499877929688,560.8499755859375,549.7000122070312,552.25,530354,ICICIBANK.BO
2021-01-22,552.25,553.7999877929688,530.7999877929688,533.5499877929688,680878,ICICIBANK.BO
2021-01-25,534.0,542.2999877929688,531.2000122070312,538.0999755859375,625332,ICICIBANK.BO
2021-01-27,538.0999755859375,539.25,519.0999755859375,522.2999877929688,752296,ICICIBANK.BO
2021-01-28,513.0,530.0,512.0999755859375,528.1500244140625,1281014,ICICIBANK.BO
2021-01-29,536.0,544.7999877929688,529.8499755859375,537.0,670598,ICICIBANK.BO
2021-02-01,550.2000122070312,609.5,550.2000122070312,603.9500122070312,2578043,ICICIBANK.BO
2021-02-02,613.4000244140625,623.9000244140625,598.7000122070312,617.25,2042403,ICICIBANK.BO
2021-02-03,623.0,627.5,614.0,622.25,2689546,ICICIBANK.BO
2021-02-04,618.0,631.5,609.0,627.5,1267484,ICICIBANK.BO
2021-02-05,639.0,639.0,611.0999755859375,614.5999755859375,991465,ICICIBANK.BO
2021-02-08,622.2999877929688,633.8499755859375,622.2999877929688,629.5499877929688,1482779,ICICIBANK.BO
2021-02-09,630.0999755859375,643.0499877929688,628.75,633.7000122070312,748057,ICICIBANK.BO
2021-02-10,633.0,638.2000122070312,626.5,632.4000244140625,507878,ICICIBANK.BO
2021-02-11,627.0,633.5999755859375,624.2000122070312,630.6500244140625,422086,ICICIBANK.BO
2021-02-12,630.4000244140625,649.25,630.0,647.5,506817,ICICIBANK.BO
2021-02-15,652.0,676.5,652.0,674.0,909641,ICICIBANK.BO
2021-02-16,674.5,679.2999877929688,649.2999877929688,658.5,792731,ICICIBANK.BO
2021-02-17,655.3499755859375,664.75,649.4000244140625,657.0,657655,ICICIBANK.BO
2021-02-18,659.9500122070312,659.9500122070312,637.8499755859375,644.5499877929688,890825,ICICIBANK.BO
2021-02-19,638.0,638.0,618.9500122070312,623.9000244140625,689108,ICICIBANK.BO
