Date,Open,High,Low,Close,Volume,Stock
2020-01-30,605.5499877929688,610.0,597.5499877929688,600.1500244140625,49302,HDFCLIFE.BO
2020-01-31,603.7000122070312,604.6500244140625,597.5,599.0999755859375,53884,HDFCLIFE.BO
2020-02-03,545.0,572.9500122070312,527.5999755859375,565.5499877929688,589001,HDFCLIFE.BO
2020-02-04,567.0,578.5999755859375,556.5,573.25,242186,HDFCLIFE.BO
2020-02-05,574.0,586.0999755859375,565.0499877929688,583.4500122070312,120515,HDFCLIFE.BO
2020-02-06,586.0,598.3499755859375,586.0,593.2999877929688,82129,HDFCLIFE.BO
2020-02-07,593.0,599.9500122070312,588.7000122070312,595.5999755859375,69408,HDFCLIFE.BO
2020-02-10,597.5999755859375,598.9000244140625,584.7000122070312,587.4000244140625,56953,HDFCLIFE.BO
2020-02-11,590.9500122070312,594.4500122070312,576.0,583.5999755859375,58478,HDFCLIFE.BO
2020-02-12,584.9500122070312,594.2999877929688,564.0,578.3499755859375,166393,HDFCLIFE.BO
2020-02-13,578.0,582.0,568.75,576.9500122070312,84995,HDFCLIFE.BO
2020-02-14,578.9500122070312,581.25,572.2000122070312,573.9000244140625,57592,HDFCLIFE.BO
2020-02-17,576.5,576.5,564.4500122070312,565.9500122070312,64231,HDFCLIFE.BO
2020-02-18,564.0999755859375,565.0999755859375,556.0999755859375,562.5999755859375,59105,HDFCLIFE.BO
2020-02-19,564.0,581.9000244140625,562.5499877929688,579.1500244140625,88114,HDFCLIFE.BO
2020-02-20,582.9000244140625,583.5,572.0999755859375,573.75,1164272,HDFCLIFE.BO
2020-02-24,572.9500122070312,578.4500122070312,556.0,560.7999877929688,82266,HDFCLIFE.BO
2020-02-25,571.0,582.0,566.25,570.25,144476,HDFCLIFE.BO
2020-02-26,566.9500122070312,571.5,555.0,557.6500244140625,94906,HDFCLIFE.BO
2020-02-27,559.9000244140625,569.3499755859375,544.0499877929688,566.6500244140625,167490,HDFCLIFE.BO
2020-02-28,555.0,565.0,541.6500244140625,544.0,198344,HDFCLIFE.BO
2020-03-02,553.0,564.0,550.5999755859375,554.2999877929688,133705,HDFCLIFE.BO
2020-03-03,559.9500122070312,572.7000122070312,559.5499877929688,562.9000244140625,127542,HDFCLIFE.BO
2020-03-04,566.0,570.0,560.0,568.5499877929688,87748,HDFCLIFE.BO
2020-03-05,571.0,572.2000122070312,557.0,564.4000244140625,98134,HDFCLIFE.BO
2020-03-06,543.7999877929688,556.4500122070312,535.0,548.0,153285,HDFCLIFE.BO
2020-03-09,540.0,540.0999755859375,506.1000061035156,517.5,183303,HDFCLIFE.BO
2020-03-11,516.7999877929688,525.5499877929688,508.0,513.7999877929688,118074,HDFCLIFE.BO
2020-03-12,498.0,498.0,453.25,472.45001220703125,253315,HDFCLIFE.BO
2020-03-13,436.8999938964844,525.0,430.25,511.8999938964844,485936,HDFCLIFE.BO
2020-03-16,497.8999938964844,500.1499938964844,471.1000061035156,473.95001220703125,264933,HDFCLIFE.BO
2020-03-17,475.0,486.0,459.8999938964844,463.8999938964844,157253,HDFCLIFE.BO
2020-03-18,465.20001220703125,470.3999938964844,408.6499938964844,419.1000061035156,393022,HDFCLIFE.BO
2020-03-19,389.0,433.04998779296875,384.3999938964844,416.0,481531,HDFCLIFE.BO
2020-03-20,423.04998779296875,442.0,411.6000061035156,419.1499938964844,447000,HDFCLIFE.BO
2020-03-23,385.0,394.0,339.1499938964844,342.54998779296875,279001,HDFCLIFE.BO
2020-03-24,362.0,410.20001220703125,346.0,391.8999938964844,308503,HDFCLIFE.BO
2020-03-25,391.8999938964844,440.8500061035156,384.79998779296875,433.75,269575,HDFCLIFE.BO
2020-03-26,445.0,498.20001220703125,434.6499938964844,477.29998779296875,333974,HDFCLIFE.BO
2020-03-27,455.0,483.8999938964844,440.04998779296875,440.8500061035156,54562520,HDFCLIFE.BO
2020-03-30,432.0,443.5,404.0,411.6000061035156,196755,HDFCLIFE.BO
2020-03-31,429.79998779296875,448.0,414.75,441.6000061035156,174037,HDFCLIFE.BO
2020-04-01,439.0,447.0,424.25,429.6499938964844,144158,HDFCLIFE.BO
2020-04-03,429.0,441.6000061035156,416.29998779296875,422.25,404686,HDFCLIFE.BO
2020-04-07,439.0,475.5,434.20001220703125,470.3500061035156,238706,HDFCLIFE.BO
2020-04-08,467.75,500.3500061035156,458.29998779296875,476.1499938964844,287895,HDFCLIFE.BO
2020-04-09,483.0,494.5,464.45001220703125,471.3500061035156,180141,HDFCLIFE.BO
2020-04-13,475.0,484.75,453.3999938964844,477.29998779296875,191230,HDFCLIFE.BO
2020-04-15,480.0,488.1000061035156,468.54998779296875,470.70001220703125,130775,HDFCLIFE.BO
2020-04-16,468.1000061035156,494.25,462.3999938964844,490.1000061035156,124494,HDFCLIFE.BO
2020-04-17,501.54998779296875,518.7000122070312,491.1499938964844,494.70001220703125,235304,HDFCLIFE.BO
2020-04-20,503.0,515.0999755859375,496.25,508.25,103679,HDFCLIFE.BO
2020-04-21,496.0,502.45001220703125,488.70001220703125,495.75,100220,HDFCLIFE.BO
2020-04-22,496.0,508.45001220703125,490.79998779296875,503.75,92923,HDFCLIFE.BO
2020-04-23,509.0,511.6499938964844,486.1499938964844,488.20001220703125,108481,HDFCLIFE.BO
2020-04-24,481.1000061035156,481.1000061035156,451.25,453.75,184159,HDFCLIFE.BO
2020-04-27,457.6499938964844,491.54998779296875,457.6499938964844,484.79998779296875,234247,HDFCLIFE.BO
2020-04-28,496.1499938964844,496.1499938964844,471.20001220703125,486.45001220703125,159717,HDFCLIFE.BO
2020-04-29,491.79998779296875,505.0,484.3999938964844,492.6499938964844,2166137,HDFCLIFE.BO
2020-04-30,496.70001220703125,510.45001220703125,493.3999938964844,500.8999938964844,146037,HDFCLIFE.BO
2020-05-04,494.8999938964844,494.8999938964844,472.25,479.1000061035156,99413,HDFCLIFE.BO
2020-05-05,481.1000061035156,489.54998779296875,475.0,477.8999938964844,76941,HDFCLIFE.BO
2020-05-06,479.0,498.79998779296875,469.6000061035156,490.95001220703125,142083,HDFCLIFE.BO
2020-05-07,489.1000061035156,501.8500061035156,488.1499938964844,494.25,211478,HDFCLIFE.BO
2020-05-08,502.0,527.25,499.8999938964844,519.9000244140625,368675,HDFCLIFE.BO
2020-05-11,535.0,538.75,522.7999877929688,525.2000122070312,181070,HDFCLIFE.BO
2020-05-12,521.0,536.25,516.5999755859375,526.4000244140625,132018,HDFCLIFE.BO
2020-05-13,533.4500122070312,538.75,515.0999755859375,516.8499755859375,102023,HDFCLIFE.BO
2020-05-14,516.8499755859375,522.9500122070312,491.70001220703125,494.8999938964844,159884,HDFCLIFE.BO
2020-05-15,497.0,500.6000061035156,485.0,487.6499938964844,72769,HDFCLIFE.BO
2020-05-18,487.29998779296875,490.70001220703125,464.3999938964844,468.75,122336,HDFCLIFE.BO
2020-05-19,475.0,485.8500061035156,465.5,474.1499938964844,128595,HDFCLIFE.BO
2020-05-20,474.0,482.5,472.0,478.70001220703125,51950,HDFCLIFE.BO
2020-05-21,484.0,496.79998779296875,481.04998779296875,494.20001220703125,68500,HDFCLIFE.BO
2020-05-22,492.45001220703125,504.70001220703125,490.45001220703125,494.3999938964844,116192,HDFCLIFE.BO
2020-05-26,499.0,514.5999755859375,497.1000061035156,507.0,127528,HDFCLIFE.BO
2020-05-27,508.0,509.8999938964844,495.25,503.54998779296875,58421,HDFCLIFE.BO
2020-05-28,508.95001220703125,523.1500244140625,502.0,516.7999877929688,95657,HDFCLIFE.BO
2020-05-29,514.5999755859375,540.2999877929688,511.0,523.0999755859375,221991,HDFCLIFE.BO
2020-06-01,522.7999877929688,528.5999755859375,513.7000122070312,515.7999877929688,128829,HDFCLIFE.BO
2020-06-02,515.0,522.0,497.3500061035156,499.54998779296875,189106,HDFCLIFE.BO
2020-06-03,502.8999938964844,519.7000122070312,490.0,501.3999938964844,28623790,HDFCLIFE.BO
2020-06-04,520.1500244140625,525.0,512.0999755859375,517.5,40342250,HDFCLIFE.BO
2020-06-05,519.4000244140625,520.2000122070312,512.0,516.2999877929688,113673,HDFCLIFE.BO
2020-06-08,518.0,529.4500122070312,516.0999755859375,522.2999877929688,356576,HDFCLIFE.BO
2020-06-09,525.0,530.3499755859375,501.75,506.3500061035156,326944,HDFCLIFE.BO
2020-06-10,506.25,507.8999938964844,499.1000061035156,501.3500061035156,121645,HDFCLIFE.BO
2020-06-11,502.0,509.5,497.1000061035156,501.6499938964844,92695,HDFCLIFE.BO
2020-06-12,491.0,504.0,486.95001220703125,501.8500061035156,175228,HDFCLIFE.BO
2020-06-15,508.0,508.0,495.3999938964844,499.8500061035156,121393,HDFCLIFE.BO
2020-06-16,504.79998779296875,510.6000061035156,497.1000061035156,505.6499938964844,117132,HDFCLIFE.BO
2020-06-17,506.20001220703125,508.25,498.79998779296875,500.5,66979,HDFCLIFE.BO
2020-06-18,498.1000061035156,517.9000244140625,498.1000061035156,515.7000122070312,256638,HDFCLIFE.BO
2020-06-22,524.9500122070312,525.5499877929688,514.7000122070312,519.6500244140625,65319,HDFCLIFE.BO
2020-06-23,523.0,544.4000244140625,520.7999877929688,537.0,222896,HDFCLIFE.BO
2020-06-24,543.0,545.7000122070312,523.7999877929688,527.0499877929688,135109,HDFCLIFE.BO
2020-06-25,524.5,539.5999755859375,521.0,538.4000244140625,136547,HDFCLIFE.BO
2020-06-26,539.0,547.4000244140625,535.0,541.9000244140625,210543,HDFCLIFE.BO
2020-06-29,544.4500122070312,544.4500122070312,532.5999755859375,536.75,112384,HDFCLIFE.BO
2020-06-30,541.7999877929688,554.5499877929688,540.0499877929688,549.1500244140625,157558,HDFCLIFE.BO
2020-07-01,554.0,560.0,545.8499755859375,549.2999877929688,184763,HDFCLIFE.BO
2020-07-02,549.9000244140625,553.4000244140625,545.7000122070312,547.9500122070312,69124,HDFCLIFE.BO
2020-07-06,576.5999755859375,591.9000244140625,576.2999877929688,584.7999877929688,191496,HDFCLIFE.BO
2020-07-07,586.5499877929688,591.0999755859375,572.1500244140625,582.4000244140625,205243,HDFCLIFE.BO
2020-07-08,586.0,597.0,578.1500244140625,581.2000122070312,163357,HDFCLIFE.BO
2020-07-09,587.0,589.9000244140625,583.0,585.3499755859375,82866,HDFCLIFE.BO
2020-07-10,584.0,600.0,584.0,592.25,203106,HDFCLIFE.BO
2020-07-13,595.0,604.0,584.0499877929688,600.2999877929688,131430,HDFCLIFE.BO
2020-07-14,602.7000122070312,609.0,592.75,598.0,193558,HDFCLIFE.BO
2020-07-15,600.0499877929688,604.2999877929688,593.0,594.4500122070312,82483,HDFCLIFE.BO
2020-07-16,598.9000244140625,603.5999755859375,589.4000244140625,600.0,76202,HDFCLIFE.BO
2020-07-17,600.0999755859375,616.0,600.0999755859375,614.75,186843,HDFCLIFE.BO
2020-07-20,620.0999755859375,628.0,612.2999877929688,617.1500244140625,228773,HDFCLIFE.BO
2020-07-21,623.7999877929688,632.5,601.5,627.0,474367,HDFCLIFE.BO
2020-07-22,629.9500122070312,630.0,606.0,609.7000122070312,201605,HDFCLIFE.BO
2020-07-23,609.7000122070312,623.5499877929688,609.7000122070312,622.3499755859375,176569,HDFCLIFE.BO
2020-07-24,617.0,624.5,616.0,622.4500122070312,72310,HDFCLIFE.BO
2020-07-27,620.0,637.0,612.8499755859375,633.5999755859375,276159,HDFCLIFE.BO
2020-07-28,635.0,647.5,633.5999755859375,640.5499877929688,666808,HDFCLIFE.BO
2020-07-29,642.7999877929688,642.7999877929688,629.0,637.5,127264,HDFCLIFE.BO
2020-07-30,642.0,645.0,624.0,634.9500122070312,174021,HDFCLIFE.BO
2020-07-31,629.7999877929688,637.6500244140625,619.0999755859375,627.2000122070312,279111,HDFCLIFE.BO
2020-08-03,621.0999755859375,626.0499877929688,600.5499877929688,602.7999877929688,179844,HDFCLIFE.BO
2020-08-04,606.0,615.5999755859375,601.0999755859375,614.25,101930,HDFCLIFE.BO
2020-08-05,618.0,618.2999877929688,603.5999755859375,604.9000244140625,86580,HDFCLIFE.BO
2020-08-06,610.0,611.4500122070312,602.5,607.3499755859375,92445,HDFCLIFE.BO
2020-08-07,608.25,613.5499877929688,605.2999877929688,607.0499877929688,68978,HDFCLIFE.BO
2020-08-10,611.0,617.4500122070312,607.0499877929688,608.7999877929688,106385,HDFCLIFE.BO
2020-08-11,613.5,614.0,605.8499755859375,608.5,52786,HDFCLIFE.BO
2020-08-12,610.7000122070312,617.5999755859375,603.3499755859375,608.4500122070312,90765,HDFCLIFE.BO
2020-08-13,608.5,613.5,598.0999755859375,599.6500244140625,66999,HDFCLIFE.BO
2020-08-14,600.0,602.4500122070312,585.75,587.7999877929688,105262,HDFCLIFE.BO
2020-08-17,589.0,594.0999755859375,585.9000244140625,589.5,70112,HDFCLIFE.BO
2020-08-18,592.4500122070312,600.5999755859375,588.9500122070312,597.6500244140625,102593,HDFCLIFE.BO
2020-08-19,600.9000244140625,607.5999755859375,595.6500244140625,603.25,130050,HDFCLIFE.BO
2020-08-20,600.0,600.0,590.0999755859375,595.4500122070312,47248,HDFCLIFE.BO
2020-08-21,597.2000122070312,608.5,596.1500244140625,598.0999755859375,122103,HDFCLIFE.BO
2020-08-24,598.25,605.3499755859375,597.2999877929688,598.5499877929688,114874,HDFCLIFE.BO
2020-08-25,598.5499877929688,603.9000244140625,593.3499755859375,599.7999877929688,52081,HDFCLIFE.BO
2020-08-26,600.0,603.9000244140625,588.8499755859375,591.75,87088,HDFCLIFE.BO
2020-08-27,597.0,599.7999877929688,591.75,596.2999877929688,113819,HDFCLIFE.BO
2020-08-28,598.0999755859375,603.4000244140625,588.5999755859375,589.4500122070312,174032,HDFCLIFE.BO
2020-08-31,593.7000122070312,594.0,567.0999755859375,574.9500122070312,270455,HDFCLIFE.BO
2020-09-01,579.7999877929688,585.9000244140625,570.0,579.9500122070312,123732,HDFCLIFE.BO
2020-09-02,580.5999755859375,589.7999877929688,577.2000122070312,580.75,96714,HDFCLIFE.BO
2020-09-03,583.5,589.0,580.0,582.6500244140625,52966,HDFCLIFE.BO
2020-09-04,570.0,580.7000122070312,569.0499877929688,574.8499755859375,117913,HDFCLIFE.BO
2020-09-07,575.2000122070312,594.0,570.9000244140625,592.25,247770,HDFCLIFE.BO
2020-09-08,593.0499877929688,594.5999755859375,579.25,581.5499877929688,102137,HDFCLIFE.BO
2020-09-09,587.9000244140625,592.5999755859375,583.0999755859375,585.6500244140625,100607,HDFCLIFE.BO
2020-09-10,590.0,603.0,588.0,601.4000244140625,120015,HDFCLIFE.BO
2020-09-11,610.0,612.5,602.0,604.5,131443,HDFCLIFE.BO
2020-09-14,613.5999755859375,613.5999755859375,595.25,599.3499755859375,61412,HDFCLIFE.BO
2020-09-15,600.0499877929688,600.75,591.0999755859375,594.1500244140625,47879,HDFCLIFE.BO
2020-09-16,595.0499877929688,604.9500122070312,593.4500122070312,598.5499877929688,36416,HDFCLIFE.BO
2020-09-17,594.4000244140625,597.0999755859375,588.5999755859375,592.6500244140625,26617,HDFCLIFE.BO
2020-09-18,592.7000122070312,595.0,583.5,585.0999755859375,84795,HDFCLIFE.BO
2020-09-21,586.5,589.6500244140625,577.2000122070312,579.1500244140625,103462,HDFCLIFE.BO
2020-09-22,574.0,587.0,566.25,579.1500244140625,52607,HDFCLIFE.BO
2020-09-23,602.0,602.0,576.1500244140625,580.0,24462,HDFCLIFE.BO
2020-09-24,574.0999755859375,580.6500244140625,573.0,577.6500244140625,32291,HDFCLIFE.BO
2020-09-25,573.0,580.0,571.7999877929688,577.25,54493,HDFCLIFE.BO
2020-09-28,577.5,583.0,577.5,581.2999877929688,29682,HDFCLIFE.BO
2020-09-29,585.0,585.2999877929688,564.3499755859375,572.1500244140625,87286,HDFCLIFE.BO
2020-09-30,574.0,574.0,556.25,561.2000122070312,107952,HDFCLIFE.BO
2020-10-01,565.0,571.9000244140625,561.8499755859375,569.4000244140625,77223,HDFCLIFE.BO
2020-10-05,575.0,577.3499755859375,565.3499755859375,575.0999755859375,99919,HDFCLIFE.BO
2020-10-06,578.8499755859375,585.7999877929688,575.2999877929688,582.8499755859375,96508,HDFCLIFE.BO
2020-10-07,584.1500244140625,587.4500122070312,575.2000122070312,579.0499877929688,85319,HDFCLIFE.BO
2020-10-08,586.0,587.0,577.2000122070312,582.9500122070312,1491202,HDFCLIFE.BO
2020-10-09,587.0,588.4000244140625,568.75,573.0499877929688,147189,HDFCLIFE.BO
2020-10-12,577.9000244140625,577.9000244140625,560.5,563.4000244140625,79905,HDFCLIFE.BO
2020-10-13,564.5,571.9000244140625,560.0499877929688,566.4500122070312,123921,HDFCLIFE.BO
2020-10-14,569.4000244140625,574.3499755859375,558.5,572.4000244140625,55832,HDFCLIFE.BO
2020-10-15,574.9500122070312,574.9500122070312,560.0,561.5,94436,HDFCLIFE.BO
2020-10-16,562.7999877929688,566.2000122070312,559.5499877929688,561.4500122070312,81297,HDFCLIFE.BO
2020-10-19,565.0,574.25,564.5999755859375,570.6500244140625,138336,HDFCLIFE.BO
2020-10-20,573.9500122070312,580.6500244140625,567.0499877929688,570.8499755859375,482639,HDFCLIFE.BO
2020-10-21,577.0,577.4000244140625,556.3499755859375,563.0,71063,HDFCLIFE.BO
2020-10-22,563.0,566.9000244140625,558.5,561.0,102999,HDFCLIFE.BO
2020-10-23,565.0,580.5999755859375,560.0,564.0499877929688,5323688,HDFCLIFE.BO
2020-10-26,567.9000244140625,582.9000244140625,563.9000244140625,580.4000244140625,156630,HDFCLIFE.BO
2020-10-27,582.2000122070312,591.2000122070312,580.0,587.3499755859375,259513,HDFCLIFE.BO
2020-10-28,590.5499877929688,594.7999877929688,584.0,586.4000244140625,471926,HDFCLIFE.BO
2020-10-29,579.25,587.9500122070312,579.25,586.1500244140625,115174,HDFCLIFE.BO
2020-10-30,588.5999755859375,598.0,584.0,589.9000244140625,179004,HDFCLIFE.BO
2020-11-02,591.7999877929688,593.7999877929688,585.3499755859375,587.1500244140625,147274,HDFCLIFE.BO
2020-11-03,590.2000122070312,601.7999877929688,590.2000122070312,598.7000122070312,86769,HDFCLIFE.BO
2020-11-04,591.9000244140625,603.7999877929688,591.9000244140625,594.4000244140625,57279,HDFCLIFE.BO
2020-11-05,598.9500122070312,602.5,590.0499877929688,592.25,109408,HDFCLIFE.BO
2020-11-06,594.0,598.5499877929688,589.0,590.7000122070312,97840,HDFCLIFE.BO
2020-11-09,597.7999877929688,598.8499755859375,587.75,592.9000244140625,281545,HDFCLIFE.BO
2020-11-10,594.0499877929688,614.7000122070312,590.1500244140625,609.5,332333,HDFCLIFE.BO
2020-11-11,616.0,626.5,614.25,623.3499755859375,176878,HDFCLIFE.BO
2020-11-12,622.2999877929688,633.0,618.5,630.25,116420,HDFCLIFE.BO
2020-11-13,630.25,630.25,618.0,625.7999877929688,342182,HDFCLIFE.BO
2020-11-14,635.25,639.0999755859375,634.0499877929688,636.2000122070312,65502,HDFCLIFE.BO
2020-11-17,636.5,673.75,635.4000244140625,670.0499877929688,493874,HDFCLIFE.BO
2020-11-18,677.5,677.5,661.0999755859375,665.0999755859375,252832,HDFCLIFE.BO
2020-11-19,662.7999877929688,670.3499755859375,642.75,646.0499877929688,202409,HDFCLIFE.BO
2020-11-20,646.0999755859375,668.4000244140625,646.0999755859375,663.7999877929688,200371,HDFCLIFE.BO
2020-11-23,668.9500122070312,674.0999755859375,656.2000122070312,661.2000122070312,94032,HDFCLIFE.BO
2020-11-24,666.5999755859375,666.5999755859375,651.2999877929688,664.0999755859375,65266,HDFCLIFE.BO
2020-11-25,671.5,688.3499755859375,662.2999877929688,665.6500244140625,273793,HDFCLIFE.BO
2020-11-26,669.75,674.9500122070312,658.0,660.7000122070312,213538,HDFCLIFE.BO
2020-11-27,663.5,663.5,642.4000244140625,647.6500244140625,190272,HDFCLIFE.BO
2020-12-01,650.0,655.0,639.5,642.0,208788,HDFCLIFE.BO
2020-12-02,643.0,646.6500244140625,630.1500244140625,636.7000122070312,320555,HDFCLIFE.BO
2020-12-03,626.0,650.9500122070312,617.5499877929688,647.75,38672410,HDFCLIFE.BO
2020-12-04,651.0499877929688,655.1500244140625,640.0999755859375,643.3499755859375,122125,HDFCLIFE.BO
2020-12-07,645.7999877929688,651.1500244140625,642.2999877929688,649.5999755859375,281895,HDFCLIFE.BO
2020-12-08,652.0999755859375,657.75,643.7999877929688,651.4000244140625,795989,HDFCLIFE.BO
2020-12-09,654.75,656.1500244140625,645.2999877929688,652.4500122070312,89984,HDFCLIFE.BO
2020-12-10,656.9000244140625,661.0,646.0,659.5,110541,HDFCLIFE.BO
2020-12-11,663.1500244140625,668.0,655.0999755859375,664.4500122070312,269597,HDFCLIFE.BO
2020-12-14,666.0,668.0499877929688,653.2999877929688,655.6500244140625,67158,HDFCLIFE.BO
2020-12-15,662.0,664.0,645.0499877929688,651.2000122070312,85670,HDFCLIFE.BO
2020-12-16,655.0,655.0,647.2999877929688,648.7000122070312,64704,HDFCLIFE.BO
2020-12-17,650.0,660.9500122070312,650.0,654.5,229590,HDFCLIFE.BO
2020-12-18,657.0,657.0999755859375,639.9000244140625,654.0499877929688,65225,HDFCLIFE.BO
2020-12-21,652.4500122070312,653.0,617.25,629.0999755859375,126009,HDFCLIFE.BO
2020-12-22,629.2000122070312,643.0499877929688,620.75,641.2999877929688,101582,HDFCLIFE.BO
2020-12-23,641.0,649.5499877929688,634.0499877929688,648.3499755859375,141673,HDFCLIFE.BO
2020-12-24,653.2000122070312,663.4500122070312,650.0,657.25,127546,HDFCLIFE.BO
2020-12-28,662.9500122070312,679.7999877929688,657.2999877929688,678.5,405831,HDFCLIFE.BO
2020-12-29,684.4000244140625,686.0,670.0,673.0999755859375,122326,HDFCLIFE.BO
2020-12-30,680.0,680.0,667.0999755859375,675.7999877929688,71341,HDFCLIFE.BO
2020-12-31,676.7999877929688,679.2000122070312,669.8499755859375,676.2999877929688,120735,HDFCLIFE.BO
2021-01-01,679.0,680.0,675.4500122070312,678.2000122070312,48732,HDFCLIFE.BO
2021-01-04,682.0,697.4500122070312,680.75,695.9000244140625,145332,HDFCLIFE.BO
2021-01-05,692.6500244140625,715.0,690.4000244140625,713.5,376746,HDFCLIFE.BO
2021-01-06,717.0,720.25,705.25,718.5999755859375,113607,HDFCLIFE.BO
2021-01-07,721.9500122070312,723.5,702.7999877929688,704.3499755859375,101539,HDFCLIFE.BO
2021-01-08,712.2000122070312,722.0,708.0499877929688,716.75,179791,HDFCLIFE.BO
2021-01-11,721.0,731.0,716.0,725.0999755859375,141701,HDFCLIFE.BO
2021-01-12,728.0,728.0,714.5,718.7999877929688,81007,HDFCLIFE.BO
2021-01-13,722.7999877929688,724.7000122070312,708.5999755859375,713.25,128497,HDFCLIFE.BO
2021-01-14,711.0,718.0,702.5999755859375,706.9000244140625,301625,HDFCLIFE.BO
2021-01-15,706.9000244140625,717.0,701.8499755859375,704.9000244140625,135102,HDFCLIFE.BO
2021-01-18,700.4000244140625,709.0,689.1500244140625,693.5999755859375,189409,HDFCLIFE.BO
2021-01-19,700.0,701.5999755859375,694.0,698.0499877929688,49853,HDFCLIFE.BO
2021-01-20,704.0,711.5999755859375,699.5499877929688,702.7999877929688,85334,HDFCLIFE.BO
2021-01-21,712.0,712.0,698.75,700.6500244140625,55606,HDFCLIFE.BO
2021-01-22,702.5,708.2999877929688,684.25,687.6500244140625,169948,HDFCLIFE.BO
2021-01-25,696.0,698.6500244140625,666.0,680.4000244140625,182268,HDFCLIFE.BO
2021-01-27,686.0,695.0,673.25,682.2999877929688,82881,HDFCLIFE.BO
2021-01-28,680.0,683.2000122070312,670.3499755859375,671.4000244140625,287433,HDFCLIFE.BO
2021-01-29,678.9500122070312,684.75,668.4000244140625,677.7999877929688,530374,HDFCLIFE.BO
2021-02-01,677.8499755859375,713.0,668.5,699.0499877929688,251455,HDFCLIFE.BO
2021-02-02,708.7000122070312,711.9000244140625,675.0,680.7999877929688,449092,HDFCLIFE.BO
2021-02-03,685.9000244140625,695.0,679.3499755859375,688.0,118233,HDFCLIFE.BO
2021-02-04,687.7999877929688,690.9000244140625,678.2999877929688,680.7999877929688,359613,HDFCLIFE.BO
2021-02-05,681.0,684.9500122070312,672.3499755859375,681.3499755859375,134755,HDFCLIFE.BO
2021-02-08,683.0499877929688,691.4000244140625,677.5999755859375,684.0499877929688,133605,HDFCLIFE.BO
2021-02-09,690.4500122070312,710.0,688.0999755859375,704.4500122070312,196314,HDFCLIFE.BO
2021-02-10,710.0,723.8499755859375,710.0,719.3499755859375,274527,HDFCLIFE.BO
2021-02-11,720.0499877929688,726.0499877929688,710.0999755859375,713.5999755859375,157832,HDFCLIFE.BO
2021-02-12,714.0,720.0,709.0,711.0999755859375,61149,HDFCLIFE.BO
2021-02-15,712.3499755859375,717.2000122070312,694.2000122070312,695.1500244140625,164187,HDFCLIFE.BO
2021-02-16,701.9000244140625,704.0,687.0,695.25,65855,HDFCLIFE.BO
2021-02-17,697.9000244140625,711.5999755859375,695.3499755859375,703.2000122070312,90385,HDFCLIFE.BO
2021-02-18,704.0,716.0,701.9000244140625,713.4500122070312,142922,HDFCLIFE.BO
2021-02-19,717.7000122070312,723.25,703.7000122070312,710.0999755859375,125598,HDFCLIFE.BO
2021-02-22,710.6500244140625,713.4500122070312,688.2999877929688,690.1500244140625,72043,HDFCLIFE.BO
2021-02-23,692.9500122070312,712.75,690.5999755859375,705.8499755859375,76919,HDFCLIFE.BO
2021-02-24,706.1500244140625,721.6500244140625,683.5999755859375,719.25,629322,HDFCLIFE.BO
2021-02-25,722.5,744.0,720.0,733.5999755859375,603380,HDFCLIFE.BO
