Date,Open,High,Low,Close,Volume,Stock
2020-02-24,860.0,860.0,815.4000244140625,823.6799926757812,27185,DIXON.BO
2020-02-25,825.7999877929688,853.5,820.0,831.219970703125,24710,DIXON.BO
2020-02-26,832.0,832.0,801.0,808.4299926757812,12365,DIXON.BO
2020-02-27,809.0,827.6500244140625,771.0,804.2899780273438,34565,DIXON.BO
2020-02-28,782.0,782.0,753.0,764.4199829101562,24585,DIXON.BO
2020-03-02,780.0,819.27001953125,767.0800170898438,788.0,35225,DIXON.BO
2020-03-03,792.010009765625,818.1500244140625,776.0,808.260009765625,30545,DIXON.BO
2020-03-04,819.719970703125,819.719970703125,774.0,780.8200073242188,21450,DIXON.BO
2020-03-05,788.0,829.1599731445312,778.0,820.3599853515625,33130,DIXON.BO
2020-03-06,787.5700073242188,897.0,772.0,884.7000122070312,63135,DIXON.BO
2020-03-09,880.2000122070312,883.5,844.5599975585938,857.8800048828125,21210,DIXON.BO
2020-03-11,866.0,910.0,852.0,859.2999877929688,19895,DIXON.BO
2020-03-12,839.5999755859375,839.5999755859375,776.7999877929688,803.9400024414062,31665,DIXON.BO
2020-03-13,793.7999877929688,819.989990234375,664.010009765625,783.97998046875,36625,DIXON.BO
2020-03-16,770.0,814.0,743.97998046875,776.8400268554688,25700,DIXON.BO
2020-03-17,799.97998046875,802.5999755859375,756.0,764.7000122070312,13490,DIXON.BO
2020-03-18,788.9000244140625,789.6099853515625,711.72998046875,720.0900268554688,18490,DIXON.BO
2020-03-19,699.7999877929688,699.7999877929688,619.3900146484375,648.760009765625,27310,DIXON.BO
2020-03-20,708.0,739.5999755859375,654.9099731445312,717.7999877929688,46960,DIXON.BO
2020-03-23,585.2000122070312,680.0,585.2000122070312,639.5700073242188,16785,DIXON.BO
2020-03-24,670.969970703125,673.0,579.989990234375,637.0999755859375,19655,DIXON.BO
2020-03-25,644.25,665.989990234375,634.3499755859375,653.8400268554688,4575,DIXON.BO
2020-03-26,660.9199829101562,690.0,654.0,665.1599731445312,6545,DIXON.BO
2020-03-27,690.47998046875,699.7999877929688,668.0,678.1400146484375,7755,DIXON.BO
2020-03-30,662.0,662.0,624.2000122070312,633.8400268554688,5905,DIXON.BO
2020-03-31,673.0700073242188,738.719970703125,655.4199829101562,715.1300048828125,17985,DIXON.BO
2020-04-01,720.2000122070312,758.0,701.5800170898438,713.8800048828125,14120,DIXON.BO
2020-04-03,716.0,716.0,676.0,683.969970703125,9485,DIXON.BO
2020-04-07,718.3200073242188,757.9400024414062,700.0,748.6099853515625,19070,DIXON.BO
2020-04-08,750.2000122070312,792.1699829101562,731.3400268554688,754.219970703125,6210,DIXON.BO
2020-04-09,775.4199829101562,780.0,758.0,763.8400268554688,4360,DIXON.BO
2020-04-13,763.8400268554688,766.8300170898438,732.2100219726562,736.0999755859375,2545,DIXON.BO
2020-04-15,750.2000122070312,774.4000244140625,729.4000244140625,740.969970703125,5955,DIXON.BO
2020-04-16,749.4299926757812,794.2000122070312,747.3699951171875,782.72998046875,7725,DIXON.BO
2020-04-17,795.2000122070312,819.5499877929688,774.0,780.8800048828125,8960,DIXON.BO
2020-04-20,785.2899780273438,803.780029296875,765.9000244140625,791.4000244140625,8415,DIXON.BO
2020-04-21,775.6599731445312,838.989990234375,764.739990234375,823.760009765625,13850,DIXON.BO
2020-04-22,806.0,850.0,792.0599975585938,839.989990234375,12535,DIXON.BO
2020-04-23,850.0,859.7999877929688,829.739990234375,833.1199951171875,7690,DIXON.BO
2020-04-24,824.7999877929688,845.7100219726562,818.1799926757812,839.3800048828125,5185,DIXON.BO
2020-04-27,842.2000122070312,850.0,831.1599731445312,840.1900024414062,6960,DIXON.BO
2020-04-28,843.97998046875,874.0,821.72998046875,862.1300048828125,9520,DIXON.BO
2020-04-29,869.530029296875,879.1900024414062,831.0,838.1099853515625,7075,DIXON.BO
2020-04-30,857.7999877929688,938.7999877929688,857.7999877929688,914.469970703125,28415,DIXON.BO
2020-05-04,900.0,956.4400024414062,880.47998046875,917.239990234375,23500,DIXON.BO
2020-05-05,917.0,940.780029296875,897.0,902.0999755859375,13285,DIXON.BO
2020-05-06,907.0700073242188,927.719970703125,875.5999755859375,882.1500244140625,10115,DIXON.BO
2020-05-07,893.27001953125,896.9099731445312,865.0,870.22998046875,4085,DIXON.BO
2020-05-08,875.0,894.780029296875,847.1799926757812,850.9099731445312,8675,DIXON.BO
2020-05-11,868.6300048828125,877.4000244140625,844.0,846.9000244140625,4930,DIXON.BO
2020-05-12,848.0399780273438,865.5999755859375,830.2000122070312,841.489990234375,10420,DIXON.BO
2020-05-13,910.0,913.0,870.0,874.3599853515625,12300,DIXON.BO
2020-05-14,875.0,884.8800048828125,858.0999755859375,863.3800048828125,5195,DIXON.BO
2020-05-15,867.219970703125,887.760009765625,863.5999755859375,883.3800048828125,9050,DIXON.BO
2020-05-18,884.5399780273438,892.969970703125,842.0,852.9000244140625,7400,DIXON.BO
2020-05-19,860.0,873.9099731445312,853.2000122070312,860.510009765625,4735,DIXON.BO
2020-05-20,865.72998046875,882.5499877929688,859.1500244140625,878.27001953125,4835,DIXON.BO
2020-05-21,872.72998046875,898.22998046875,848.6900024414062,859.22998046875,6130,DIXON.BO
2020-05-22,867.9000244140625,875.780029296875,848.8400268554688,867.489990234375,4335,DIXON.BO
2020-05-26,878.9000244140625,906.0,871.8200073242188,900.3699951171875,7610,DIXON.BO
2020-05-27,906.2000122070312,922.760009765625,905.97998046875,910.9600219726562,6250,DIXON.BO
2020-05-28,917.4000244140625,928.7999877929688,914.6599731445312,924.8699951171875,3740,DIXON.BO
2020-05-29,931.5999755859375,990.0,920.280029296875,976.1500244140625,19890,DIXON.BO
2020-06-01,992.2000122070312,1022.6500244140625,992.2000122070312,1010.7100219726562,12985,DIXON.BO
2020-06-02,1012.0,1048.0,1008.0900268554688,1039.8900146484375,14725,DIXON.BO
2020-06-03,1041.4000244140625,1114.550048828125,1041.4000244140625,1080.010009765625,31720,DIXON.BO
2020-06-04,1082.199951171875,1090.0,1030.4000244140625,1035.5999755859375,11735,DIXON.BO
2020-06-05,1030.199951171875,1043.0799560546875,1000.0,1002.8900146484375,7470,DIXON.BO
2020-06-08,1001.2000122070312,1040.0,1000.0,1001.8300170898438,8045,DIXON.BO
2020-06-09,1011.0,1020.0,990.4000244140625,1005.8900146484375,10385,DIXON.BO
2020-06-10,1006.0599975585938,1016.0,960.0,1003.4500122070312,5945,DIXON.BO
2020-06-11,1002.7999877929688,1021.989990234375,974.0,995.3099975585938,10190,DIXON.BO
2020-06-12,980.2000122070312,1040.030029296875,971.0,996.489990234375,419510,DIXON.BO
2020-06-15,999.5999755859375,1066.0,996.489990234375,1057.93994140625,18465,DIXON.BO
2020-06-16,1069.0,1088.8800048828125,1038.0,1057.97998046875,13895,DIXON.BO
2020-06-17,1063.0,1080.0,1047.800048828125,1068.800048828125,8405,DIXON.BO
2020-06-18,1070.5999755859375,1119.5999755859375,1062.02001953125,1113.5400390625,24045,DIXON.BO
2020-06-19,1120.0999755859375,1151.5999755859375,1116.4000244140625,1137.550048828125,21845,DIXON.BO
2020-06-22,1141.02001953125,1163.8199462890625,1103.0,1108.6099853515625,25465,DIXON.BO
2020-06-23,1087.5999755859375,1198.0,1087.5999755859375,1183.949951171875,15405,DIXON.BO
2020-06-24,1203.0,1210.0,1121.4000244140625,1134.760009765625,25865,DIXON.BO
2020-06-25,1123.010009765625,1169.97998046875,1081.0,1144.989990234375,16575,DIXON.BO
2020-06-26,1159.0,1159.0,1090.0,1115.3499755859375,18000,DIXON.BO
2020-06-29,1115.0,1126.0,1081.0,1113.969970703125,6310,DIXON.BO
2020-06-30,1125.0799560546875,1159.989990234375,1101.5999755859375,1148.969970703125,18830,DIXON.BO
2020-07-01,1152.0,1185.18994140625,1135.0,1175.6600341796875,9690,DIXON.BO
2020-07-02,1192.010009765625,1199.6099853515625,1163.3800048828125,1190.199951171875,17245,DIXON.BO
2020-07-03,1197.800048828125,1200.0,1171.0400390625,1195.5400390625,7195,DIXON.BO
2020-07-06,1191.280029296875,1207.93994140625,1188.449951171875,1194.239990234375,4545,DIXON.BO
2020-07-07,1204.0,1204.0,1162.4000244140625,1175.52001953125,10415,DIXON.BO
2020-07-08,1199.989990234375,1230.0,1180.0,1217.550048828125,10350,DIXON.BO
2020-07-09,1229.0,1266.5400390625,1190.0,1245.9000244140625,22410,DIXON.BO
2020-07-10,1245.9000244140625,1264.25,1223.050048828125,1246.280029296875,11225,DIXON.BO
2020-07-13,1253.0,1299.5,1230.0,1290.530029296875,17075,DIXON.BO
2020-07-14,1293.199951171875,1334.800048828125,1242.300048828125,1272.260009765625,21315,DIXON.BO
2020-07-15,1312.97998046875,1315.0,1275.2099609375,1292.199951171875,10355,DIXON.BO
2020-07-16,1313.0,1314.0,1283.6500244140625,1289.4100341796875,6610,DIXON.BO
2020-07-17,1307.0,1307.47998046875,1285.1099853515625,1290.0400390625,3595,DIXON.BO
2020-07-20,1301.0,1407.199951171875,1284.3299560546875,1366.6500244140625,37885,DIXON.BO
2020-07-21,1397.0,1437.969970703125,1365.780029296875,1422.1800537109375,38880,DIXON.BO
2020-07-22,1438.0,1502.9599609375,1384.760009765625,1474.4300537109375,25740,DIXON.BO
2020-07-23,1488.800048828125,1555.199951171875,1485.97998046875,1530.8299560546875,27075,DIXON.BO
2020-07-24,1530.8299560546875,1561.949951171875,1460.199951171875,1535.010009765625,34815,DIXON.BO
2020-07-27,1542.0,1542.4000244140625,1437.260009765625,1471.1300048828125,21880,DIXON.BO
2020-07-28,1489.7099609375,1500.0,1402.199951171875,1414.6199951171875,18275,DIXON.BO
2020-07-29,1414.6199951171875,1457.97998046875,1414.6199951171875,1450.760009765625,11635,DIXON.BO
2020-07-30,1459.0,1472.2900390625,1403.5999755859375,1410.300048828125,25190,DIXON.BO
2020-07-31,1490.0,1543.4000244140625,1440.0,1525.8699951171875,67430,DIXON.BO
2020-08-03,1557.5999755859375,1671.43994140625,1544.8199462890625,1595.239990234375,67040,DIXON.BO
2020-08-04,1629.800048828125,1670.06005859375,1540.0,1591.43994140625,104240,DIXON.BO
2020-08-05,1560.0,1640.219970703125,1536.0,1571.219970703125,47860,DIXON.BO
2020-08-06,1570.0,1588.8900146484375,1540.9200439453125,1543.4200439453125,11410,DIXON.BO
2020-08-07,1544.199951171875,1570.0,1505.800048828125,1555.8199462890625,20275,DIXON.BO
2020-08-10,1580.0,1624.43994140625,1566.449951171875,1612.3399658203125,16480,DIXON.BO
2020-08-11,1645.5999755859375,1697.18994140625,1600.0,1603.7099609375,45775,DIXON.BO
2020-08-12,1620.0,1629.800048828125,1565.6199951171875,1616.68994140625,27245,DIXON.BO
2020-08-13,1613.0,1630.0,1589.1700439453125,1620.0699462890625,9145,DIXON.BO
2020-08-14,1627.18994140625,1636.199951171875,1574.0,1584.56005859375,13795,DIXON.BO
2020-08-17,1608.0,1608.0,1550.0,1562.030029296875,12450,DIXON.BO
2020-08-18,1587.0,1589.800048828125,1552.800048828125,1570.969970703125,6385,DIXON.BO
2020-08-19,1589.4000244140625,1640.0,1575.8499755859375,1596.81005859375,18025,DIXON.BO
2020-08-20,1609.989990234375,1619.699951171875,1586.5400390625,1604.719970703125,10690,DIXON.BO
2020-08-21,1618.0,1634.0899658203125,1607.68994140625,1611.9000244140625,6890,DIXON.BO
2020-08-24,1622.4300537109375,1655.27001953125,1590.0,1624.510009765625,14900,DIXON.BO
2020-08-25,1633.0,1652.0,1628.5999755859375,1643.75,6700,DIXON.BO
2020-08-26,1647.800048828125,1675.8499755859375,1647.800048828125,1668.9000244140625,15915,DIXON.BO
2020-08-27,1668.0,1729.800048828125,1665.52001953125,1722.72998046875,36120,DIXON.BO
2020-08-28,1740.0,1764.3699951171875,1658.0,1662.1199951171875,24420,DIXON.BO
2020-08-31,1664.199951171875,1696.9000244140625,1586.6300048828125,1619.6199951171875,14775,DIXON.BO
2020-09-01,1610.0,1679.2099609375,1553.199951171875,1653.8499755859375,31375,DIXON.BO
2020-09-02,1620.199951171875,1669.0,1617.7900390625,1659.219970703125,7420,DIXON.BO
2020-09-03,1670.0,1698.0,1655.0,1676.6800537109375,5030,DIXON.BO
2020-09-04,1645.0,1728.0,1637.8699951171875,1715.3499755859375,9605,DIXON.BO
2020-09-07,1722.0,1804.0,1722.0,1784.739990234375,60375,DIXON.BO
2020-09-08,1797.800048828125,1953.25,1754.06005859375,1920.97998046875,138255,DIXON.BO
2020-09-09,1860.199951171875,1917.5999755859375,1838.72998046875,1858.6099853515625,40175,DIXON.BO
2020-09-10,1873.199951171875,1898.5999755859375,1870.010009765625,1883.9100341796875,21955,DIXON.BO
2020-09-11,1883.9100341796875,1900.800048828125,1840.010009765625,1846.969970703125,9015,DIXON.BO
2020-09-14,1870.0,2056.139892578125,1870.0,1969.68994140625,27080,DIXON.BO
2020-09-15,1972.0,2033.68994140625,1969.0,1999.489990234375,29060,DIXON.BO
2020-09-16,2005.989990234375,2036.5999755859375,1972.0400390625,1996.1300048828125,9615,DIXON.BO
2020-09-17,1997.5899658203125,2016.0,1942.02001953125,1948.8399658203125,8120,DIXON.BO
2020-09-18,1965.4000244140625,1988.0,1860.0,1879.5999755859375,26990,DIXON.BO
2020-09-21,1900.0,1937.8199462890625,1701.199951171875,1765.27001953125,23935,DIXON.BO
2020-09-22,1779.800048828125,1856.3900146484375,1628.5699462890625,1713.6600341796875,32040,DIXON.BO
2020-09-23,1739.5999755859375,1800.199951171875,1739.5999755859375,1755.969970703125,33800,DIXON.BO
2020-09-24,1739.0,1739.0,1668.4300537109375,1686.8800048828125,15330,DIXON.BO
2020-09-25,1738.0,1777.5999755859375,1718.8900146484375,1759.8900146484375,19585,DIXON.BO
2020-09-28,1785.0,1819.6800537109375,1770.0,1807.4599609375,24350,DIXON.BO
2020-09-29,1813.199951171875,1832.25,1788.77001953125,1816.81005859375,25270,DIXON.BO
2020-09-30,1822.5999755859375,1838.3800048828125,1723.5699462890625,1749.9300537109375,17835,DIXON.BO
2020-10-01,1790.0,1823.0899658203125,1755.0899658203125,1772.6700439453125,4485,DIXON.BO
2020-10-05,1770.0,1804.0,1744.0,1770.1099853515625,15470,DIXON.BO
2020-10-06,1775.0,1783.8599853515625,1740.0,1744.75,9165,DIXON.BO
2020-10-07,1801.800048828125,1811.260009765625,1730.0,1742.0899658203125,29000,DIXON.BO
2020-10-08,1760.0,1760.0,1678.0,1696.550048828125,13250,DIXON.BO
2020-10-09,1720.0,1735.3399658203125,1682.0,1698.4300537109375,16670,DIXON.BO
2020-10-12,1710.0,1721.219970703125,1683.8800048828125,1690.3900146484375,192465,DIXON.BO
2020-10-13,1720.760009765625,1820.0,1714.68994140625,1806.6500244140625,25150,DIXON.BO
2020-10-14,1820.0,1914.22998046875,1818.219970703125,1862.72998046875,53185,DIXON.BO
2020-10-15,1870.199951171875,1890.510009765625,1770.0,1785.800048828125,12425,DIXON.BO
2020-10-16,1791.25,1859.260009765625,1740.8900146484375,1852.6500244140625,39490,DIXON.BO
2020-10-19,1857.0,1920.010009765625,1857.0,1910.699951171875,35045,DIXON.BO
2020-10-20,1883.22998046875,1920.47998046875,1868.800048828125,1912.6800537109375,7095,DIXON.BO
2020-10-21,1916.4000244140625,1936.530029296875,1853.68994140625,1872.22998046875,25235,DIXON.BO
2020-10-22,1854.199951171875,1907.0999755859375,1853.300048828125,1897.260009765625,4455,DIXON.BO
2020-10-23,1901.5999755859375,1989.8800048828125,1882.0400390625,1960.949951171875,15005,DIXON.BO
2020-10-26,1961.0,1998.0899658203125,1886.4100341796875,1903.3800048828125,13625,DIXON.BO
2020-10-27,1910.0,1929.0,1869.5400390625,1898.6400146484375,5620,DIXON.BO
2020-10-28,1881.0,1920.0,1813.9100341796875,1834.1199951171875,18105,DIXON.BO
2020-10-29,1812.0,1846.0,1801.0,1809.280029296875,7445,DIXON.BO
2020-10-30,1816.0,1885.6400146484375,1805.010009765625,1863.43994140625,11335,DIXON.BO
2020-11-02,1899.800048828125,1928.25,1882.43994140625,1898.949951171875,27820,DIXON.BO
2020-11-03,1902.199951171875,1920.0,1864.5799560546875,1902.6099853515625,7240,DIXON.BO
2020-11-04,1920.0,1920.0,1878.6400146484375,1910.3599853515625,11140,DIXON.BO
2020-11-05,1925.199951171875,2020.0,1924.719970703125,2007.510009765625,16315,DIXON.BO
2020-11-06,2023.0,2120.0,1990.0,2005.4100341796875,43220,DIXON.BO
2020-11-09,2020.0,2050.0,1939.989990234375,1950.0400390625,26935,DIXON.BO
2020-11-10,1968.0,2000.7099609375,1920.2099609375,1989.260009765625,8935,DIXON.BO
2020-11-11,1995.780029296875,1999.800048828125,1944.8399658203125,1988.5899658203125,21570,DIXON.BO
2020-11-12,1999.800048828125,2046.800048828125,1985.0999755859375,2022.4300537109375,17495,DIXON.BO
2020-11-13,2030.0,2158.0,2024.06005859375,2119.820068359375,33635,DIXON.BO
2020-11-14,2099.800048828125,2100.0,2045.0,2058.669921875,14455,DIXON.BO
2020-11-17,2059.989990234375,2059.989990234375,1994.0,2024.18994140625,9135,DIXON.BO
2020-11-18,2024.18994140625,2059.199951171875,2019.800048828125,2040.93994140625,14680,DIXON.BO
2020-11-19,2041.0,2057.169921875,2014.0,2018.4000244140625,5815,DIXON.BO
2020-11-20,2040.0,2107.39990234375,2013.6400146484375,2077.22998046875,12545,DIXON.BO
2020-11-23,2090.0,2166.60009765625,2090.0,2139.47998046875,24960,DIXON.BO
2020-11-24,2156.719970703125,2198.89990234375,2124.300048828125,2176.489990234375,6240,DIXON.BO
2020-11-25,2190.0,2194.280029296875,2160.0,2180.85009765625,15935,DIXON.BO
2020-11-26,2193.800048828125,2300.0,2153.0,2285.030029296875,13025,DIXON.BO
2020-11-27,2290.0,2399.800048828125,2274.909912109375,2383.199951171875,25495,DIXON.BO
2020-12-01,2385.0,2385.0,2280.0,2305.97998046875,17895,DIXON.BO
2020-12-02,2339.800048828125,2339.800048828125,2256.919921875,2277.39990234375,7495,DIXON.BO
2020-12-03,2279.800048828125,2319.199951171875,2275.0,2284.090087890625,2295,DIXON.BO
2020-12-04,2300.0,2309.239990234375,2262.010009765625,2278.590087890625,1900,DIXON.BO
2020-12-07,2275.60009765625,2313.800048828125,2270.699951171875,2306.260009765625,8475,DIXON.BO
2020-12-08,2339.60009765625,2392.0,2339.60009765625,2361.06005859375,20395,DIXON.BO
2020-12-09,2380.0,2381.199951171875,2360.0,2372.0,2840,DIXON.BO
2020-12-10,2362.97998046875,2474.0,2330.0,2421.60009765625,24970,DIXON.BO
2020-12-11,2421.60009765625,2556.8798828125,2421.60009765625,2531.840087890625,16780,DIXON.BO
2020-12-14,2537.840087890625,2680.0,2537.840087890625,2581.510009765625,23835,DIXON.BO
2020-12-15,2639.7900390625,2639.7900390625,2554.280029296875,2608.139892578125,11645,DIXON.BO
2020-12-16,2620.0,2739.780029296875,2590.909912109375,2666.179931640625,24750,DIXON.BO
2020-12-17,2712.199951171875,2754.580078125,2679.860107421875,2743.469970703125,7860,DIXON.BO
2020-12-18,2770.0,2781.389892578125,2657.159912109375,2669.8701171875,17770,DIXON.BO
2020-12-21,2720.0,2720.0,2550.0,2590.2099609375,12210,DIXON.BO
2020-12-22,2592.0,2648.429931640625,2467.43994140625,2507.090087890625,14055,DIXON.BO
2020-12-23,2540.0,2647.429931640625,2504.610107421875,2528.81005859375,24655,DIXON.BO
2020-12-24,2559.800048828125,2595.760009765625,2535.35009765625,2544.429931640625,5410,DIXON.BO
2020-12-28,2570.0,2724.39990234375,2565.3701171875,2701.919921875,38125,DIXON.BO
2020-12-29,2750.0,2779.39990234375,2670.0,2680.93994140625,26535,DIXON.BO
2020-12-30,2681.2099609375,2717.260009765625,2657.2900390625,2675.050048828125,11455,DIXON.BO
2020-12-31,2699.800048828125,2752.199951171875,2661.760009765625,2687.409912109375,16515,DIXON.BO
2021-01-01,2688.800048828125,2731.409912109375,2688.800048828125,2723.8701171875,2160,DIXON.BO
2021-01-04,2749.800048828125,2796.0,2719.0,2757.5,6165,DIXON.BO
2021-01-05,2748.39990234375,2900.0,2672.93994140625,2804.9599609375,26470,DIXON.BO
2021-01-06,2754.60009765625,2976.0,2754.60009765625,2892.3701171875,9640,DIXON.BO
2021-01-07,2969.60009765625,3193.56005859375,2968.56005859375,3146.419921875,44150,DIXON.BO
2021-01-08,3244.0,3357.530029296875,2990.0,3078.739990234375,81790,DIXON.BO
2021-01-11,3105.199951171875,3165.139892578125,2937.56005859375,2963.949951171875,43255,DIXON.BO
2021-01-12,2963.949951171875,3029.989990234375,2900.56005859375,3011.489990234375,30830,DIXON.BO
2021-01-13,3047.39990234375,3055.0,2883.030029296875,2907.1201171875,40730,DIXON.BO
2021-01-14,2930.199951171875,3040.0,2818.0,2986.550048828125,32630,DIXON.BO
2021-01-15,3050.010009765625,3120.0,2944.2900390625,2978.320068359375,61430,DIXON.BO
2021-01-18,3019.760009765625,3086.610107421875,2957.219970703125,3059.25,20855,DIXON.BO
2021-01-19,3099.989990234375,3119.800048828125,3034.800048828125,3054.219970703125,15710,DIXON.BO
2021-01-20,3054.39990234375,3080.0,2972.0,3022.169921875,20895,DIXON.BO
2021-01-21,2990.199951171875,3058.18994140625,2928.0400390625,2935.8798828125,30215,DIXON.BO
2021-01-22,2940.199951171875,2950.6201171875,2689.6298828125,2814.5400390625,50625,DIXON.BO
2021-01-25,2873.0,2898.989990234375,2740.0,2747.5,16105,DIXON.BO
2021-01-27,2798.0,2853.0,2740.0,2796.0,11480,DIXON.BO
2021-01-28,2760.199951171875,2839.6201171875,2760.199951171875,2807.969970703125,17725,DIXON.BO
2021-01-29,2840.0,2859.60009765625,2805.75,2825.97998046875,15445,DIXON.BO
2021-02-01,2860.080078125,3090.0,2838.360107421875,3034.449951171875,72140,DIXON.BO
2021-02-02,3108.3798828125,3176.639892578125,3064.4599609375,3143.3798828125,34045,DIXON.BO
2021-02-03,3190.070068359375,3297.60009765625,3087.800048828125,3172.989990234375,83960,DIXON.BO
2021-02-04,3197.60009765625,3253.77001953125,3116.02001953125,3217.31005859375,17340,DIXON.BO
2021-02-05,3217.31005859375,3349.0,3185.0,3261.080078125,68080,DIXON.BO
2021-02-08,3312.39990234375,3504.97998046875,3310.5400390625,3468.510009765625,45895,DIXON.BO
2021-02-09,3470.0,3649.989990234375,3470.0,3544.43994140625,66335,DIXON.BO
2021-02-10,3600.0,3819.580078125,3600.0,3760.4599609375,27070,DIXON.BO
2021-02-11,3870.199951171875,3981.989990234375,3762.0,3889.330078125,59935,DIXON.BO
2021-02-12,3954.0,3954.0,3669.110107421875,3733.260009765625,73335,DIXON.BO
2021-02-15,3697.97998046875,3833.110107421875,3600.219970703125,3715.429931640625,19935,DIXON.BO
2021-02-16,3739.989990234375,3801.030029296875,3693.06005859375,3724.080078125,7690,DIXON.BO
2021-02-17,3749.800048828125,3868.280029296875,3697.969970703125,3837.070068359375,13000,DIXON.BO
2021-02-18,3890.39990234375,4033.669921875,3881.25,3987.409912109375,28855,DIXON.BO
2021-02-19,3985.0,4026.18994140625,3844.0,3921.47998046875,16265,DIXON.BO
2021-02-22,3890.0,3921.47998046875,3723.6201171875,3744.050048828125,45115,DIXON.BO
2021-02-23,3700.0,3894.860107421875,3696.0,3853.330078125,34150,DIXON.BO
2021-02-24,3900.0,3990.0,3800.0,3963.830078125,64465,DIXON.BO
2021-02-25,4000.0,4088.0,3996.010009765625,4046.60009765625,14075,DIXON.BO
2021-02-26,3920.0,4019.0,3874.0,3970.31005859375,39705,DIXON.BO
2021-03-01,3999.60009765625,4040.0,3866.800048828125,3895.429931640625,27375,DIXON.BO
2021-03-02,3898.02001953125,3964.010009765625,3762.010009765625,3773.590087890625,10265,DIXON.BO
2021-03-03,3830.0,3885.0,3713.39990234375,3847.989990234375,35740,DIXON.BO
2021-03-04,3846.0,3939.580078125,3790.0,3905.760009765625,5690,DIXON.BO
2021-03-05,3899.39990234375,3940.0,3790.0,3825.989990234375,6710,DIXON.BO
2021-03-08,3852.0,3935.760009765625,3790.0,3800.1201171875,4665,DIXON.BO
2021-03-09,3919.989990234375,4056.6298828125,3840.0,3909.699951171875,23085,DIXON.BO
2021-03-10,3959.989990234375,4039.81005859375,3914.22998046875,4017.139892578125,25295,DIXON.BO
2021-03-12,4070.0,4171.1201171875,4044.0,4130.64990234375,20150,DIXON.BO
