Date,Open,High,Low,Close,Volume,Stock
2020-06-18,129.9499969482422,134.0399932861328,128.35000610351562,133.32000732421875,1204875,SHRIRAMFIN.BO
2020-06-19,133.39999389648438,138.35000610351562,131.0500030517578,131.74000549316406,1950735,SHRIRAMFIN.BO
2020-06-22,134.97999572753906,137.41000366210938,133.05999755859375,134.5399932861328,1074150,SHRIRAMFIN.BO
2020-06-23,135.1999969482422,137.10000610351562,134.02000427246094,136.8000030517578,2025470,SHRIRAMFIN.BO
2020-06-24,138.0,143.6699981689453,135.60000610351562,136.33999633789062,3611005,SHRIRAMFIN.BO
2020-06-25,135.0,138.92999267578125,133.5800018310547,138.1199951171875,873030,SHRIRAMFIN.BO
2020-06-26,139.52000427246094,146.75,139.52000427246094,141.02000427246094,2127340,SHRIRAMFIN.BO
2020-06-29,139.61000061035156,140.16000366210938,136.89999389648438,138.08999633789062,698945,SHRIRAMFIN.BO
2020-06-30,140.1300048828125,141.49000549316406,136.9600067138672,137.8699951171875,317210,SHRIRAMFIN.BO
2020-07-01,138.60000610351562,141.99000549316406,137.47999572753906,140.32000732421875,707055,SHRIRAMFIN.BO
2020-07-02,141.0,142.5800018310547,138.24000549316406,139.5800018310547,695435,SHRIRAMFIN.BO
2020-07-03,140.39999389648438,141.9600067138672,137.9499969482422,139.1699981689453,408205,SHRIRAMFIN.BO
2020-07-06,140.39999389648438,142.5,138.22999572753906,139.5,453285,SHRIRAMFIN.BO
2020-07-07,140.77999877929688,145.74000549316406,139.0,144.5399932861328,2132545,SHRIRAMFIN.BO
2020-07-08,147.0,156.77999877929688,145.8300018310547,151.63999938964844,1989020,SHRIRAMFIN.BO
2020-07-09,150.60000610351562,153.8000030517578,142.82000732421875,144.24000549316406,1545780,SHRIRAMFIN.BO
2020-07-10,144.24000549316406,145.72000122070312,138.8000030517578,139.82000732421875,814405,SHRIRAMFIN.BO
2020-07-13,140.82000732421875,142.60000610351562,136.41000366210938,137.7899932861328,911395,SHRIRAMFIN.BO
2020-07-14,136.39999389648438,139.6199951171875,131.5500030517578,134.9199981689453,1100735,SHRIRAMFIN.BO
2020-07-15,138.39999389648438,138.39999389648438,130.25999450683594,130.86000061035156,750245,SHRIRAMFIN.BO
2020-07-16,133.0,135.8800048828125,128.9499969482422,134.77999877929688,541885,SHRIRAMFIN.BO
2020-07-17,136.0,139.1999969482422,135.3000030517578,137.67999267578125,466330,SHRIRAMFIN.BO
2020-07-20,138.0500030517578,141.30999755859375,136.22999572753906,138.14999389648438,586155,SHRIRAMFIN.BO
2020-07-21,140.10000610351562,140.60000610351562,135.47999572753906,135.9199981689453,280895,SHRIRAMFIN.BO
2020-07-22,137.0,140.75999450683594,135.3699951171875,138.97999572753906,1315340,SHRIRAMFIN.BO
2020-07-23,139.60000610351562,142.60000610351562,138.60000610351562,140.5399932861328,622280,SHRIRAMFIN.BO
2020-07-24,140.0,142.1699981689453,137.02999877929688,141.3300018310547,839485,SHRIRAMFIN.BO
2020-07-27,142.0,142.39999389648438,136.0,136.47999572753906,566445,SHRIRAMFIN.BO
2020-07-28,137.8000030517578,142.88999938964844,134.14999389648438,139.6699981689453,1037120,SHRIRAMFIN.BO
2020-07-29,140.25999450683594,145.8300018310547,138.39999389648438,145.00999450683594,2051705,SHRIRAMFIN.BO
2020-07-30,146.0,147.25,136.0,136.67999267578125,1801500,SHRIRAMFIN.BO
2020-07-31,136.69000244140625,139.02999877929688,134.47999572753906,138.42999267578125,918310,SHRIRAMFIN.BO
2020-08-03,138.0,140.86000061035156,133.85000610351562,134.2100067138672,883880,SHRIRAMFIN.BO
2020-08-04,134.1199951171875,135.1999969482422,129.25999450683594,130.89999389648438,1381935,SHRIRAMFIN.BO
2020-08-05,131.97999572753906,133.8699951171875,127.27999877929688,128.47000122070312,1386740,SHRIRAMFIN.BO
2020-08-06,128.99000549316406,133.14999389648438,128.8000030517578,132.1300048828125,1294270,SHRIRAMFIN.BO
2020-08-07,132.60000610351562,136.0,131.8000030517578,135.38999938964844,729040,SHRIRAMFIN.BO
2020-08-10,135.5500030517578,137.1999969482422,134.10000610351562,134.77000427246094,1821035,SHRIRAMFIN.BO
2020-08-11,136.0,136.39999389648438,133.1999969482422,134.97999572753906,696105,SHRIRAMFIN.BO
2020-08-12,134.5,134.5,130.02000427246094,132.89999389648438,1394835,SHRIRAMFIN.BO
2020-08-13,134.07000732421875,141.0399932861328,132.89999389648438,140.52000427246094,1256000,SHRIRAMFIN.BO
2020-08-14,141.0,146.1699981689453,135.32000732421875,137.2899932861328,3367465,SHRIRAMFIN.BO
2020-08-17,138.5500030517578,141.6199951171875,135.19000244140625,135.85000610351562,1254965,SHRIRAMFIN.BO
2020-08-18,135.85000610351562,138.69000244140625,134.6300048828125,138.2100067138672,1394530,SHRIRAMFIN.BO
2020-08-19,139.39999389648438,141.47999572753906,137.27999877929688,137.83999633789062,882140,SHRIRAMFIN.BO
2020-08-20,137.5,139.3000030517578,135.8000030517578,137.57000732421875,803095,SHRIRAMFIN.BO
2020-08-21,138.8000030517578,139.60000610351562,136.8000030517578,137.36000061035156,728540,SHRIRAMFIN.BO
2020-08-24,137.39999389648438,138.17999267578125,136.1199951171875,136.86000061035156,709385,SHRIRAMFIN.BO
2020-08-25,138.0,141.38999938964844,137.25,138.97999572753906,677940,SHRIRAMFIN.BO
2020-08-26,139.02000427246094,146.11000061035156,138.8000030517578,145.30999755859375,1469890,SHRIRAMFIN.BO
2020-08-27,147.0,149.60000610351562,143.39999389648438,144.0399932861328,2500135,SHRIRAMFIN.BO
2020-08-28,145.00999450683594,156.75999450683594,145.00999450683594,154.4199981689453,3025110,SHRIRAMFIN.BO
2020-08-31,156.0,158.5500030517578,139.57000732421875,140.47999572753906,1683910,SHRIRAMFIN.BO
2020-09-01,143.0,143.9199981689453,135.60000610351562,141.3300018310547,1346310,SHRIRAMFIN.BO
2020-09-02,142.1999969482422,142.2899932861328,136.6199951171875,138.50999450683594,917410,SHRIRAMFIN.BO
2020-09-03,139.2100067138672,142.39999389648438,138.64999389648438,139.69000244140625,943270,SHRIRAMFIN.BO
2020-09-04,137.0399932861328,139.5500030517578,134.13999938964844,137.3699951171875,1415225,SHRIRAMFIN.BO
2020-09-07,138.1999969482422,138.6999969482422,135.10000610351562,137.52000427246094,557005,SHRIRAMFIN.BO
2020-09-08,137.1999969482422,137.60000610351562,131.77999877929688,132.50999450683594,748630,SHRIRAMFIN.BO
2020-09-09,131.5,131.5,126.05999755859375,127.81999969482422,769825,SHRIRAMFIN.BO
2020-09-10,129.38999938964844,130.64999389648438,124.13999938964844,125.91999816894531,1107775,SHRIRAMFIN.BO
2020-09-11,126.4000015258789,129.44000244140625,121.91000366210938,128.6199951171875,758100,SHRIRAMFIN.BO
2020-09-14,130.39999389648438,130.39999389648438,126.30999755859375,127.18000030517578,454770,SHRIRAMFIN.BO
2020-09-15,128.1999969482422,131.1300048828125,127.02999877929688,130.52999877929688,503805,SHRIRAMFIN.BO
2020-09-16,130.24000549316406,133.14999389648438,129.1999969482422,131.58999633789062,968350,SHRIRAMFIN.BO
2020-09-17,131.5399932861328,132.1699981689453,129.38999938964844,130.72000122070312,451815,SHRIRAMFIN.BO
2020-09-18,131.7899932861328,132.32000732421875,126.80000305175781,129.38999938964844,375310,SHRIRAMFIN.BO
2020-09-21,129.99000549316406,130.52999877929688,126.22000122070312,127.4800033569336,783300,SHRIRAMFIN.BO
2020-09-22,126.36000061035156,129.39999389648438,122.58000183105469,128.0800018310547,482130,SHRIRAMFIN.BO
2020-09-23,129.8000030517578,130.0,121.51000213623047,122.70999908447266,652330,SHRIRAMFIN.BO
2020-09-24,118.0,121.02999877929688,111.18000030517578,113.1500015258789,1614110,SHRIRAMFIN.BO
2020-09-25,114.05000305175781,118.73999786376953,114.05000305175781,117.98999786376953,755770,SHRIRAMFIN.BO
2020-09-28,119.05999755859375,125.19999694824219,119.05999755859375,123.02999877929688,478380,SHRIRAMFIN.BO
2020-09-29,124.44000244140625,125.19999694824219,120.80000305175781,121.83000183105469,406410,SHRIRAMFIN.BO
2020-09-30,122.5199966430664,126.69000244140625,121.0,123.88999938964844,445065,SHRIRAMFIN.BO
2020-10-01,124.19999694824219,132.8800048828125,124.19999694824219,131.67999267578125,1649585,SHRIRAMFIN.BO
2020-10-05,132.0,135.11000061035156,129.5500030517578,131.0500030517578,382585,SHRIRAMFIN.BO
2020-10-06,132.33999633789062,132.97000122070312,129.27999877929688,131.02000427246094,500700,SHRIRAMFIN.BO
2020-10-07,130.67999267578125,130.67999267578125,125.30999755859375,126.7300033569336,631410,SHRIRAMFIN.BO
2020-10-08,128.3000030517578,130.60000610351562,126.68000030517578,127.69999694824219,347180,SHRIRAMFIN.BO
2020-10-09,127.19000244140625,129.97999572753906,126.0999984741211,128.22999572753906,452635,SHRIRAMFIN.BO
2020-10-12,128.5,133.32000732421875,128.33999633789062,132.3800048828125,1676640,SHRIRAMFIN.BO
2020-10-13,132.8000030517578,133.58999633789062,129.60000610351562,130.3000030517578,524045,SHRIRAMFIN.BO
2020-10-14,128.47999572753906,134.19000244140625,128.0,133.32000732421875,373570,SHRIRAMFIN.BO
2020-10-15,134.0,134.6999969482422,125.73999786376953,126.44999694824219,611670,SHRIRAMFIN.BO
2020-10-16,127.22000122070312,129.77000427246094,125.19999694824219,129.33999633789062,452195,SHRIRAMFIN.BO
2020-10-19,129.6999969482422,132.8800048828125,128.99000549316406,131.3699951171875,328490,SHRIRAMFIN.BO
2020-10-20,130.22999572753906,132.27000427246094,129.6300048828125,131.8300018310547,181330,SHRIRAMFIN.BO
2020-10-21,133.0,136.5800018310547,129.52000427246094,133.16000366210938,1672385,SHRIRAMFIN.BO
2020-10-22,129.10000610351562,140.72999572753906,129.10000610351562,140.02999877929688,871795,SHRIRAMFIN.BO
2020-10-23,140.39999389648438,143.55999755859375,139.89999389648438,141.77999877929688,1275275,SHRIRAMFIN.BO
2020-10-26,141.02000427246094,141.63999938964844,137.24000549316406,138.0399932861328,341025,SHRIRAMFIN.BO
2020-10-27,138.1999969482422,149.6999969482422,136.67999267578125,147.33999633789062,2156080,SHRIRAMFIN.BO
2020-10-28,146.60000610351562,146.60000610351562,141.4499969482422,142.3699951171875,533485,SHRIRAMFIN.BO
2020-10-29,137.0,141.0399932861328,136.44000244140625,139.75,422825,SHRIRAMFIN.BO
2020-10-30,141.39999389648438,146.0,133.97000122070312,138.5399932861328,1330265,SHRIRAMFIN.BO
2020-11-02,141.99000549316406,153.0,139.27000427246094,150.83999633789062,3138805,SHRIRAMFIN.BO
2020-11-03,150.83999633789062,154.58999633789062,150.07000732421875,152.52999877929688,828930,SHRIRAMFIN.BO
2020-11-04,151.1999969482422,158.5,150.33999633789062,157.7899932861328,637330,SHRIRAMFIN.BO
2020-11-05,158.0399932861328,164.1699981689453,155.9600067138672,163.14999389648438,1275375,SHRIRAMFIN.BO
2020-11-06,163.25,172.39999389648438,160.6300048828125,169.2100067138672,1649795,SHRIRAMFIN.BO
2020-11-09,169.60000610351562,171.7100067138672,165.2100067138672,167.13999938964844,968285,SHRIRAMFIN.BO
2020-11-10,168.0,174.47999572753906,166.22000122070312,171.08999633789062,904215,SHRIRAMFIN.BO
2020-11-11,171.75,178.0,169.50999450683594,176.63999938964844,1265910,SHRIRAMFIN.BO
2020-11-12,173.39999389648438,175.25999450683594,167.63999938964844,172.13999938964844,673260,SHRIRAMFIN.BO
2020-11-13,171.60000610351562,175.91000366210938,169.69000244140625,175.19000244140625,494740,SHRIRAMFIN.BO
2020-11-14,176.0,176.80999755859375,172.5500030517578,174.3699951171875,42340,SHRIRAMFIN.BO
2020-11-17,174.39999389648438,175.92999267578125,171.25999450683594,172.24000549316406,393955,SHRIRAMFIN.BO
2020-11-18,172.17999267578125,186.16000366210938,169.85000610351562,185.19000244140625,1403910,SHRIRAMFIN.BO
2020-11-19,183.97000122070312,199.61000061035156,180.42999267578125,182.27999877929688,2550285,SHRIRAMFIN.BO
2020-11-20,183.8000030517578,189.97999572753906,180.92999267578125,186.83999633789062,1531025,SHRIRAMFIN.BO
2020-11-23,188.0,195.75999450683594,188.0,194.9199981689453,6445645,SHRIRAMFIN.BO
2020-11-24,196.8000030517578,208.50999450683594,194.7899932861328,205.8699951171875,3898100,SHRIRAMFIN.BO
2020-11-25,207.39999389648438,217.52999877929688,206.63999938964844,213.11000061035156,3643375,SHRIRAMFIN.BO
2020-11-26,212.9600067138672,212.9600067138672,204.52999877929688,210.33999633789062,949790,SHRIRAMFIN.BO
2020-11-27,210.33999633789062,218.1999969482422,210.33999633789062,214.22000122070312,1227350,SHRIRAMFIN.BO
2020-12-01,215.8000030517578,215.8000030517578,203.75,204.64999389648438,586095,SHRIRAMFIN.BO
2020-12-02,205.39999389648438,208.88999938964844,204.0,205.89999389648438,2937520,SHRIRAMFIN.BO
2020-12-03,209.8000030517578,211.75,205.0,206.5500030517578,790155,SHRIRAMFIN.BO
2020-12-04,208.1999969482422,209.11000061035156,197.3800048828125,200.6699981689453,2041280,SHRIRAMFIN.BO
2020-12-07,201.22999572753906,217.35000610351562,201.22999572753906,212.58999633789062,2419665,SHRIRAMFIN.BO
2020-12-08,215.5399932861328,216.0500030517578,209.30999755859375,213.3699951171875,778095,SHRIRAMFIN.BO
2020-12-09,213.72000122070312,215.6999969482422,209.89999389648438,212.08999633789062,753645,SHRIRAMFIN.BO
2020-12-10,211.60000610351562,212.4499969482422,205.07000732421875,210.08999633789062,612260,SHRIRAMFIN.BO
2020-12-11,211.80999755859375,215.00999450683594,207.10000610351562,208.5800018310547,796545,SHRIRAMFIN.BO
2020-12-14,209.1999969482422,214.7899932861328,209.1999969482422,213.97999572753906,693670,SHRIRAMFIN.BO
2020-12-15,209.02000427246094,220.3699951171875,209.02000427246094,218.52999877929688,579795,SHRIRAMFIN.BO
2020-12-16,221.77999877929688,221.77999877929688,212.88999938964844,214.32000732421875,790100,SHRIRAMFIN.BO
2020-12-17,215.77999877929688,215.77999877929688,210.3800048828125,211.2899932861328,329715,SHRIRAMFIN.BO
2020-12-18,211.0,212.25,203.3000030517578,205.50999450683594,479815,SHRIRAMFIN.BO
2020-12-21,206.97000122070312,206.97000122070312,188.88999938964844,193.42999267578125,698040,SHRIRAMFIN.BO
2020-12-22,192.39999389648438,195.1699981689453,183.58999633789062,187.5800018310547,1008840,SHRIRAMFIN.BO
2020-12-23,187.10000610351562,193.82000732421875,185.7899932861328,192.35000610351562,542700,SHRIRAMFIN.BO
2020-12-24,196.0,205.91000366210938,194.27000427246094,199.35000610351562,1991600,SHRIRAMFIN.BO
2020-12-28,200.0,205.9499969482422,199.77000427246094,203.27000427246094,1083450,SHRIRAMFIN.BO
2020-12-29,205.25,209.89999389648438,204.3699951171875,206.9499969482422,1257200,SHRIRAMFIN.BO
2020-12-30,210.0,211.05999755859375,206.6199951171875,207.7899932861328,666370,SHRIRAMFIN.BO
2020-12-31,210.60000610351562,210.60000610351562,206.5800018310547,209.25,312590,SHRIRAMFIN.BO
2021-01-01,211.60000610351562,215.27999877929688,209.5,214.02999877929688,617615,SHRIRAMFIN.BO
2021-01-04,217.0,217.86000061035156,212.8000030517578,215.25999450683594,537180,SHRIRAMFIN.BO
2021-01-05,213.02000427246094,223.60000610351562,211.9199981689453,222.97999572753906,507245,SHRIRAMFIN.BO
2021-01-06,224.0,241.60000610351562,223.5500030517578,239.4499969482422,2699715,SHRIRAMFIN.BO
