Date,Open,High,Low,Close,Volume,Stock
2020-04-28,355.0,362.1000061035156,348.8500061035156,352.29998779296875,8987,CAPLIPOINT.BO
2020-04-29,363.79998779296875,376.25,353.3999938964844,361.6000061035156,19751,CAPLIPOINT.BO
2020-04-30,366.0,372.0,349.95001220703125,351.0,7631,CAPLIPOINT.BO
2020-05-04,350.0,350.0,333.8500061035156,334.75,11779,CAPLIPOINT.BO
2020-05-05,341.6000061035156,341.6000061035156,327.6000061035156,329.75,3789,CAPLIPOINT.BO
2020-05-06,330.0,335.8500061035156,317.8500061035156,326.95001220703125,3220,CAPLIPOINT.BO
2020-05-07,333.70001220703125,335.0,324.04998779296875,326.95001220703125,2679,CAPLIPOINT.BO
2020-05-08,332.1499938964844,337.25,318.8500061035156,322.95001220703125,3805,CAPLIPOINT.BO
2020-05-11,330.04998779296875,330.29998779296875,323.0,325.1000061035156,4256,CAPLIPOINT.BO
2020-05-12,325.04998779296875,330.3999938964844,309.8500061035156,325.29998779296875,5801,CAPLIPOINT.BO
2020-05-13,325.0,332.0,320.0,322.20001220703125,4281,CAPLIPOINT.BO
2020-05-14,326.6499938964844,336.8500061035156,324.5,325.1499938964844,6969,CAPLIPOINT.BO
2020-05-15,328.95001220703125,330.3999938964844,325.0,326.8999938964844,2828,CAPLIPOINT.BO
2020-05-18,328.3999938964844,329.75,308.0,314.5,4163,CAPLIPOINT.BO
2020-05-19,320.0,324.95001220703125,318.25,323.5,3651,CAPLIPOINT.BO
2020-05-20,323.04998779296875,326.0,317.20001220703125,319.75,2805,CAPLIPOINT.BO
2020-05-21,322.0,326.95001220703125,321.0,322.6499938964844,2117,CAPLIPOINT.BO
2020-05-22,325.0,325.04998779296875,320.0,321.1499938964844,1289,CAPLIPOINT.BO
2020-05-26,322.0,324.29998779296875,317.29998779296875,318.29998779296875,3338,CAPLIPOINT.BO
2020-05-27,316.75,320.8999938964844,313.25,316.8999938964844,3547,CAPLIPOINT.BO
2020-05-28,317.79998779296875,320.70001220703125,314.75,315.25,2607,CAPLIPOINT.BO
2020-05-29,315.1000061035156,344.0,314.95001220703125,319.75,10030,CAPLIPOINT.BO
2020-06-01,323.1499938964844,332.0,323.1499938964844,326.3500061035156,8512,CAPLIPOINT.BO
2020-06-02,326.3500061035156,335.0,326.3500061035156,332.3500061035156,5407,CAPLIPOINT.BO
2020-06-03,338.75,339.0,326.0,327.1499938964844,9731,CAPLIPOINT.BO
2020-06-04,330.1000061035156,330.1000061035156,321.6000061035156,322.95001220703125,3592,CAPLIPOINT.BO
2020-06-05,327.0,330.3500061035156,323.8500061035156,327.3999938964844,3998,CAPLIPOINT.BO
2020-06-08,338.3999938964844,338.3999938964844,326.6499938964844,330.54998779296875,5850,CAPLIPOINT.BO
2020-06-09,330.0,337.0,326.1000061035156,327.70001220703125,5890,CAPLIPOINT.BO
2020-06-10,329.79998779296875,387.3999938964844,329.79998779296875,379.04998779296875,53689,CAPLIPOINT.BO
2020-06-11,378.95001220703125,378.95001220703125,348.70001220703125,352.45001220703125,15514,CAPLIPOINT.BO
2020-06-12,336.0,389.0,335.0,375.8500061035156,42299,CAPLIPOINT.BO
2020-06-15,378.1000061035156,421.75,378.1000061035156,401.70001220703125,82176,CAPLIPOINT.BO
2020-06-16,413.04998779296875,419.8500061035156,375.0,390.20001220703125,32534,CAPLIPOINT.BO
2020-06-17,391.8999938964844,398.75,381.0,386.04998779296875,16801,CAPLIPOINT.BO
2020-06-18,390.0,405.54998779296875,365.3999938964844,368.8999938964844,45175,CAPLIPOINT.BO
2020-06-22,368.0,375.45001220703125,359.54998779296875,362.3500061035156,15395,CAPLIPOINT.BO
2020-06-23,363.0,367.75,358.0,359.54998779296875,9533,CAPLIPOINT.BO
2020-06-24,361.79998779296875,362.75,332.75,335.8500061035156,36262,CAPLIPOINT.BO
2020-06-25,340.0,343.3999938964844,317.0,321.8999938964844,52940,CAPLIPOINT.BO
2020-06-26,330.0,334.79998779296875,312.0,315.04998779296875,22609,CAPLIPOINT.BO
2020-06-29,315.0,324.54998779296875,309.1499938964844,317.3500061035156,43986,CAPLIPOINT.BO
2020-06-30,323.25,323.25,311.04998779296875,312.8500061035156,19958,CAPLIPOINT.BO
2020-07-01,315.0,349.5,307.0,346.3500061035156,147385,CAPLIPOINT.BO
2020-07-02,350.75,355.95001220703125,331.0,337.20001220703125,49155,CAPLIPOINT.BO
2020-07-06,341.95001220703125,345.70001220703125,335.8999938964844,340.6499938964844,22339,CAPLIPOINT.BO
2020-07-07,340.0,352.29998779296875,340.0,346.54998779296875,16602,CAPLIPOINT.BO
2020-07-08,345.0,358.0,344.0,351.45001220703125,13047,CAPLIPOINT.BO
2020-07-09,346.6000061035156,355.0,346.0,347.3500061035156,11114,CAPLIPOINT.BO
2020-07-10,346.75,353.5,334.1000061035156,343.8999938964844,24308,CAPLIPOINT.BO
2020-07-13,350.0,378.6000061035156,343.0,372.79998779296875,79051,CAPLIPOINT.BO
2020-07-14,372.0,390.8500061035156,345.3999938964844,381.1000061035156,119441,CAPLIPOINT.BO
2020-07-15,384.8999938964844,390.8999938964844,362.79998779296875,370.0,28521,CAPLIPOINT.BO
2020-07-16,366.0,373.45001220703125,357.20001220703125,367.29998779296875,10052,CAPLIPOINT.BO
2020-07-17,369.54998779296875,389.8999938964844,368.6000061035156,386.20001220703125,23317,CAPLIPOINT.BO
2020-07-20,392.8999938964844,394.75,375.8500061035156,387.70001220703125,30324,CAPLIPOINT.BO
2020-07-21,394.79998779296875,394.79998779296875,373.29998779296875,377.8999938964844,29163,CAPLIPOINT.BO
2020-07-22,378.6499938964844,384.0,367.20001220703125,377.3500061035156,33683,CAPLIPOINT.BO
2020-07-23,370.04998779296875,385.0,370.04998779296875,381.04998779296875,21981,CAPLIPOINT.BO
2020-07-24,376.5,407.54998779296875,373.8500061035156,397.5,47775,CAPLIPOINT.BO
2020-07-27,398.6000061035156,405.0,381.75,396.8999938964844,43089,CAPLIPOINT.BO
2020-07-28,400.0,400.0,391.0,394.3500061035156,7865,CAPLIPOINT.BO
2020-07-29,403.8999938964844,415.0,395.0,403.1499938964844,37773,CAPLIPOINT.BO
2020-07-30,406.75,417.54998779296875,402.45001220703125,408.04998779296875,12499,CAPLIPOINT.BO
2020-07-31,411.25,442.0,407.0,432.3500061035156,89357,CAPLIPOINT.BO
2020-08-03,436.0,474.79998779296875,435.75,469.0,106531,CAPLIPOINT.BO
2020-08-04,481.95001220703125,524.0,473.04998779296875,518.25,149447,CAPLIPOINT.BO
2020-08-05,531.0,587.3499755859375,527.5499877929688,573.3499755859375,198868,CAPLIPOINT.BO
2020-08-06,590.0,630.6500244140625,584.0,630.5999755859375,263607,CAPLIPOINT.BO
2020-08-07,649.0,686.0,567.5499877929688,584.7999877929688,594043,CAPLIPOINT.BO
2020-08-10,607.0,622.0499877929688,555.3499755859375,570.5,181897,CAPLIPOINT.BO
2020-08-11,573.7999877929688,575.0,527.0,536.1500244140625,86980,CAPLIPOINT.BO
2020-08-12,535.0,535.0999755859375,508.0,510.3500061035156,131628,CAPLIPOINT.BO
2020-08-13,510.1000061035156,561.3499755859375,509.5,556.7999877929688,190633,CAPLIPOINT.BO
2020-08-14,568.4500122070312,575.0,531.0499877929688,547.0,151523,CAPLIPOINT.BO
2020-08-17,569.7000122070312,569.7000122070312,534.0499877929688,538.5,26639,CAPLIPOINT.BO
2020-08-18,540.0,563.9000244140625,539.5,543.1500244140625,30422,CAPLIPOINT.BO
2020-08-19,544.5,548.4000244140625,535.0,536.25,13829,CAPLIPOINT.BO
2020-08-20,536.0,539.7999877929688,523.25,527.7999877929688,20257,CAPLIPOINT.BO
2020-08-21,532.2000122070312,548.0,527.3499755859375,535.7999877929688,40062,CAPLIPOINT.BO
2020-08-24,544.0,544.0,529.5999755859375,530.8499755859375,14706,CAPLIPOINT.BO
2020-08-25,531.0,539.0,520.5999755859375,522.9000244140625,43791,CAPLIPOINT.BO
2020-08-26,524.0,549.5,524.0,539.0,95745,CAPLIPOINT.BO
2020-08-27,540.0,566.9500122070312,530.4500122070312,556.8499755859375,130368,CAPLIPOINT.BO
2020-08-28,565.0,568.0,530.0999755859375,546.75,61440,CAPLIPOINT.BO
2020-08-31,528.0499877929688,551.9000244140625,492.79998779296875,510.70001220703125,88308,CAPLIPOINT.BO
2020-09-01,510.0,518.3499755859375,491.79998779296875,503.54998779296875,38852,CAPLIPOINT.BO
2020-09-02,510.0,527.5499877929688,506.54998779296875,521.5,24540,CAPLIPOINT.BO
2020-09-03,529.9500122070312,552.0,524.0,545.9000244140625,22719,CAPLIPOINT.BO
2020-09-04,516.3499755859375,546.5999755859375,515.0,532.9500122070312,54640,CAPLIPOINT.BO
2020-09-07,521.5999755859375,541.0,512.5,534.9000244140625,47941,CAPLIPOINT.BO
2020-09-08,532.0,545.0,524.0,525.25,32856,CAPLIPOINT.BO
2020-09-09,524.9500122070312,527.9500122070312,512.8499755859375,524.0999755859375,8919,CAPLIPOINT.BO
2020-09-10,529.2000122070312,542.0,524.7000122070312,538.7000122070312,7123,CAPLIPOINT.BO
2020-09-11,539.0,545.8499755859375,531.9500122070312,537.8499755859375,10106,CAPLIPOINT.BO
2020-09-14,537.2000122070312,565.9500122070312,537.2000122070312,552.4000244140625,83706,CAPLIPOINT.BO
2020-09-15,553.0,595.9500122070312,553.0,584.5,140040,CAPLIPOINT.BO
2020-09-16,590.9000244140625,598.7999877929688,574.5,581.0,63724,CAPLIPOINT.BO
2020-09-17,577.0999755859375,578.75,560.9500122070312,572.1500244140625,13127,CAPLIPOINT.BO
2020-09-18,572.1500244140625,603.5,572.1500244140625,593.75,115564,CAPLIPOINT.BO
2020-09-21,605.0,615.0,547.2000122070312,566.5999755859375,35570,CAPLIPOINT.BO
2020-09-22,571.9500122070312,574.3499755859375,520.0,548.3499755859375,28060,CAPLIPOINT.BO
2020-09-23,564.5,570.0,537.25,556.4000244140625,9834,CAPLIPOINT.BO
2020-09-24,537.0,551.7999877929688,533.0999755859375,539.0,22257,CAPLIPOINT.BO
2020-09-25,540.0499877929688,558.0,539.5,551.6500244140625,13789,CAPLIPOINT.BO
2020-09-28,555.0,581.4000244140625,555.0,575.9500122070312,13425,CAPLIPOINT.BO
2020-09-29,576.0999755859375,578.3499755859375,553.7999877929688,558.1500244140625,9412,CAPLIPOINT.BO
2020-09-30,559.0,567.9500122070312,550.2999877929688,553.5499877929688,15188,CAPLIPOINT.BO
2020-10-01,557.7000122070312,563.2000122070312,550.0,556.2999877929688,6310,CAPLIPOINT.BO
2020-10-05,558.0,566.5499877929688,552.25,560.8499755859375,8619,CAPLIPOINT.BO
2020-10-06,565.0,566.8499755859375,553.5999755859375,555.6500244140625,11573,CAPLIPOINT.BO
2020-10-07,560.0,565.2999877929688,552.9000244140625,556.6500244140625,7144,CAPLIPOINT.BO
2020-10-08,564.4000244140625,587.75,555.0,577.25,23001,CAPLIPOINT.BO
2020-10-09,578.0499877929688,587.0,565.0999755859375,568.7000122070312,18657,CAPLIPOINT.BO
2020-10-12,571.9000244140625,571.9000244140625,553.7999877929688,558.5999755859375,15443,CAPLIPOINT.BO
2020-10-13,559.2000122070312,566.5999755859375,555.2999877929688,557.9000244140625,5570,CAPLIPOINT.BO
2020-10-14,560.7999877929688,560.7999877929688,540.5999755859375,548.0999755859375,4791,CAPLIPOINT.BO
2020-10-15,548.0,551.4500122070312,529.1500244140625,531.9500122070312,15883,CAPLIPOINT.BO
2020-10-16,531.0499877929688,544.0,508.54998779296875,537.75,25285,CAPLIPOINT.BO
2020-10-19,538.0,548.5,533.1500244140625,538.0,4962,CAPLIPOINT.BO
2020-10-20,537.5,537.5,525.0,529.3499755859375,4008,CAPLIPOINT.BO
2020-10-21,516.5,542.0,515.7999877929688,522.7999877929688,10759,CAPLIPOINT.BO
2020-10-22,520.0,528.9500122070312,520.0,526.25,11166,CAPLIPOINT.BO
2020-10-23,529.7999877929688,535.0,525.7000122070312,531.0,8084,CAPLIPOINT.BO
2020-10-26,532.0499877929688,536.9000244140625,522.5,524.2000122070312,3404,CAPLIPOINT.BO
2020-10-27,507.0,525.5499877929688,507.0,518.3499755859375,7429,CAPLIPOINT.BO
2020-10-28,511.20001220703125,524.4000244140625,511.20001220703125,513.9500122070312,6283,CAPLIPOINT.BO
2020-10-29,509.0,515.0,501.04998779296875,508.6000061035156,5950,CAPLIPOINT.BO
2020-10-30,511.0,511.0,488.0,497.8999938964844,10497,CAPLIPOINT.BO
2020-11-02,481.20001220703125,504.70001220703125,480.0,485.6000061035156,22206,CAPLIPOINT.BO
2020-11-03,488.0,497.3500061035156,477.0,486.04998779296875,12791,CAPLIPOINT.BO
2020-11-04,499.95001220703125,501.3500061035156,488.0,490.3500061035156,4014,CAPLIPOINT.BO
2020-11-05,499.0,507.54998779296875,489.70001220703125,498.29998779296875,11462,CAPLIPOINT.BO
2020-11-06,497.95001220703125,499.1000061035156,478.0,486.04998779296875,23273,CAPLIPOINT.BO
2020-11-09,487.0,493.5,470.0,472.20001220703125,32913,CAPLIPOINT.BO
2020-11-10,470.5,472.8999938964844,440.6499938964844,448.6000061035156,12326,CAPLIPOINT.BO
2020-11-11,449.8500061035156,458.8500061035156,438.3999938964844,453.70001220703125,39020,CAPLIPOINT.BO
2020-11-12,459.8999938964844,485.6499938964844,456.70001220703125,483.6499938964844,13516,CAPLIPOINT.BO
2020-11-13,467.3500061035156,489.70001220703125,467.3500061035156,485.1000061035156,17416,CAPLIPOINT.BO
2020-11-14,499.79998779296875,499.79998779296875,483.1499938964844,485.3999938964844,1961,CAPLIPOINT.BO
2020-11-17,483.1499938964844,490.70001220703125,467.3999938964844,471.29998779296875,25079,CAPLIPOINT.BO
2020-11-18,485.95001220703125,485.95001220703125,464.5,467.54998779296875,13183,CAPLIPOINT.BO
2020-11-19,470.70001220703125,482.3500061035156,470.6499938964844,474.70001220703125,5946,CAPLIPOINT.BO
2020-11-20,478.5,481.75,469.8500061035156,473.70001220703125,3583,CAPLIPOINT.BO
2020-11-23,475.0,504.1499938964844,473.95001220703125,498.3999938964844,71680,CAPLIPOINT.BO
2020-11-24,505.95001220703125,507.8999938964844,488.5,490.6000061035156,12020,CAPLIPOINT.BO
2020-11-25,491.8500061035156,499.3500061035156,482.1499938964844,484.75,20504,CAPLIPOINT.BO
2020-11-26,482.0,490.1000061035156,480.0,487.70001220703125,9774,CAPLIPOINT.BO
2020-11-27,492.0,502.95001220703125,488.25,489.6000061035156,4540,CAPLIPOINT.BO
2020-12-01,492.0,492.3500061035156,483.45001220703125,484.95001220703125,6047,CAPLIPOINT.BO
2020-12-02,476.0,490.70001220703125,476.0,480.70001220703125,18924,CAPLIPOINT.BO
2020-12-03,489.5,490.45001220703125,479.5,482.8999938964844,5068,CAPLIPOINT.BO
2020-12-04,483.5,496.0,478.20001220703125,492.75,28073,CAPLIPOINT.BO
2020-12-07,496.5,525.0,493.54998779296875,513.4000244140625,90397,CAPLIPOINT.BO
2020-12-08,521.0,527.75,501.79998779296875,507.8999938964844,39666,CAPLIPOINT.BO
2020-12-09,507.8999938964844,532.0,507.8999938964844,518.7000122070312,49223,CAPLIPOINT.BO
2020-12-10,520.0,523.0,505.0,507.1499938964844,12769,CAPLIPOINT.BO
2020-12-11,508.0,513.0,497.70001220703125,501.3500061035156,16437,CAPLIPOINT.BO
2020-12-14,507.5,507.5,495.95001220703125,503.29998779296875,22444,CAPLIPOINT.BO
2020-12-15,503.6000061035156,507.95001220703125,502.6000061035156,505.29998779296875,5302,CAPLIPOINT.BO
2020-12-16,512.7999877929688,520.0,506.5,513.7999877929688,35746,CAPLIPOINT.BO
2020-12-17,518.9500122070312,522.5,506.0,508.1499938964844,8560,CAPLIPOINT.BO
2020-12-18,510.0,514.0,498.6000061035156,503.25,19657,CAPLIPOINT.BO
2020-12-21,503.0,515.0,477.6000061035156,486.54998779296875,41226,CAPLIPOINT.BO
2020-12-22,486.0,494.0,450.75,477.1499938964844,44826,CAPLIPOINT.BO
2020-12-23,482.0,506.0,478.5,495.79998779296875,28526,CAPLIPOINT.BO
2020-12-24,506.0,515.0,504.29998779296875,506.45001220703125,35039,CAPLIPOINT.BO
2020-12-28,514.4000244140625,515.1500244140625,505.0,506.79998779296875,8489,CAPLIPOINT.BO
2020-12-29,508.6499938964844,511.29998779296875,504.1000061035156,505.0,14524,CAPLIPOINT.BO
2020-12-30,505.1000061035156,506.3999938964844,496.6499938964844,502.8500061035156,3495,CAPLIPOINT.BO
2020-12-31,509.8500061035156,513.2999877929688,503.8999938964844,507.0,10852,CAPLIPOINT.BO
2021-01-01,506.0,510.25,502.20001220703125,505.1000061035156,15167,CAPLIPOINT.BO
2021-01-04,502.0,514.4000244140625,502.0,507.1499938964844,21541,CAPLIPOINT.BO
2021-01-05,506.8999938964844,509.0,503.04998779296875,504.45001220703125,3704,CAPLIPOINT.BO
2021-01-06,506.6000061035156,510.0,500.0,502.45001220703125,8806,CAPLIPOINT.BO
2021-01-07,505.0,506.95001220703125,493.79998779296875,498.6499938964844,6780,CAPLIPOINT.BO
2021-01-08,502.0,508.20001220703125,497.6000061035156,499.8500061035156,7420,CAPLIPOINT.BO
2021-01-11,504.95001220703125,504.95001220703125,491.0,491.70001220703125,4195,CAPLIPOINT.BO
2021-01-12,492.0,492.0,485.0,485.75,8645,CAPLIPOINT.BO
2021-01-13,486.0,488.8999938964844,479.3500061035156,481.6000061035156,28119,CAPLIPOINT.BO
2021-01-14,481.0,496.0,464.0,491.6499938964844,30231,CAPLIPOINT.BO
2021-01-15,491.04998779296875,496.0,486.04998779296875,487.0,5851,CAPLIPOINT.BO
2021-01-18,488.0,503.0,480.0,483.79998779296875,16041,CAPLIPOINT.BO
2021-01-19,482.29998779296875,507.8500061035156,482.29998779296875,492.79998779296875,51333,CAPLIPOINT.BO
2021-01-20,495.04998779296875,503.54998779296875,493.0,494.29998779296875,7781,CAPLIPOINT.BO
2021-01-21,499.54998779296875,499.54998779296875,484.8999938964844,485.75,5058,CAPLIPOINT.BO
2021-01-22,488.25,490.95001220703125,478.0,479.6000061035156,11512,CAPLIPOINT.BO
2021-01-25,478.0,486.3999938964844,465.8500061035156,472.79998779296875,16535,CAPLIPOINT.BO
2021-01-27,473.0,473.0,462.54998779296875,466.3500061035156,6227,CAPLIPOINT.BO
2021-01-28,465.0,467.45001220703125,458.0,461.6000061035156,14611,CAPLIPOINT.BO
2021-01-29,485.0,485.0,458.54998779296875,460.1000061035156,6117,CAPLIPOINT.BO
2021-02-01,468.6000061035156,468.6000061035156,450.5,459.1000061035156,11289,CAPLIPOINT.BO
2021-02-02,461.54998779296875,472.20001220703125,461.54998779296875,467.3999938964844,17711,CAPLIPOINT.BO
2021-02-03,473.79998779296875,491.70001220703125,465.5,486.29998779296875,37766,CAPLIPOINT.BO
2021-02-04,490.5,494.79998779296875,475.0,481.8500061035156,34710,CAPLIPOINT.BO
2021-02-05,477.5,485.25,464.79998779296875,467.3500061035156,30437,CAPLIPOINT.BO
2021-02-08,468.0,471.20001220703125,460.04998779296875,461.8500061035156,28477,CAPLIPOINT.BO
2021-02-09,468.0,468.0,460.04998779296875,461.8999938964844,10279,CAPLIPOINT.BO
2021-02-10,464.8500061035156,464.8500061035156,456.0,457.04998779296875,5235,CAPLIPOINT.BO
2021-02-11,467.0,467.0,457.0,465.3999938964844,5680,CAPLIPOINT.BO
2021-02-12,465.3999938964844,472.20001220703125,465.0,467.3500061035156,12900,CAPLIPOINT.BO
2021-02-15,474.29998779296875,481.0,472.54998779296875,475.8500061035156,8214,CAPLIPOINT.BO
2021-02-16,480.95001220703125,480.95001220703125,469.29998779296875,470.75,3880,CAPLIPOINT.BO
2021-02-17,470.1000061035156,470.1000061035156,463.0,465.75,4755,CAPLIPOINT.BO
2021-02-18,471.70001220703125,480.0,467.8999938964844,472.79998779296875,7190,CAPLIPOINT.BO
2021-02-19,475.5,501.45001220703125,473.0,486.95001220703125,24965,CAPLIPOINT.BO
2021-02-22,492.0,497.5,471.70001220703125,473.6000061035156,7734,CAPLIPOINT.BO
2021-02-23,478.54998779296875,478.54998779296875,461.04998779296875,468.3999938964844,9407,CAPLIPOINT.BO
2021-02-24,470.0,474.95001220703125,459.5,468.70001220703125,20436,CAPLIPOINT.BO
