Date,Open,High,Low,Close,Volume,Stock
2020-02-25,1182.949951171875,1182.949951171875,1138.9000244140625,1153.9000244140625,131728,INDUSINDBK.BO
2020-02-26,1153.0,1153.0,1125.5999755859375,1135.050048828125,140305,INDUSINDBK.BO
2020-02-27,1142.0,1142.0,1102.199951171875,1115.5999755859375,217298,INDUSINDBK.BO
2020-02-28,1108.0,1117.5,1085.4000244140625,1104.0,262733,INDUSINDBK.BO
2020-03-02,1130.0,1135.0999755859375,1070.050048828125,1079.949951171875,339473,INDUSINDBK.BO
2020-03-03,1083.0,1118.0,1073.0,1109.0,263781,INDUSINDBK.BO
2020-03-04,1102.0,1114.0,1051.0,1066.25,154656,INDUSINDBK.BO
2020-03-05,1078.9000244140625,1094.4000244140625,1063.0999755859375,1074.699951171875,282887,INDUSINDBK.BO
2020-03-06,1008.0,1031.25,921.25,1014.2999877929688,952260,INDUSINDBK.BO
2020-03-09,970.0,971.8499755859375,886.8499755859375,906.2000122070312,435091,INDUSINDBK.BO
2020-03-11,899.0,928.75,844.4000244140625,853.6500244140625,532962,INDUSINDBK.BO
2020-03-12,771.0,831.5,768.2999877929688,782.25,614099,INDUSINDBK.BO
2020-03-13,725.0,834.9000244140625,550.0499877929688,804.0,1000990,INDUSINDBK.BO
2020-03-16,750.0,758.2000122070312,655.0,663.2999877929688,821261,INDUSINDBK.BO
2020-03-17,664.0,705.7999877929688,590.5999755859375,604.2999877929688,1032394,INDUSINDBK.BO
2020-03-18,625.5999755859375,637.7000122070312,382.54998779296875,459.8500061035156,3209830,INDUSINDBK.BO
2020-03-19,420.0,472.3500061035156,391.25,443.8500061035156,1416805,INDUSINDBK.BO
2020-03-20,453.0,479.25,405.0,439.95001220703125,1172722,INDUSINDBK.BO
2020-03-23,396.0,409.8999938964844,330.0,336.54998779296875,498398,INDUSINDBK.BO
2020-03-24,361.0,361.0,235.60000610351562,312.3500061035156,1856966,INDUSINDBK.BO
2020-03-25,294.0,324.0,281.1499938964844,301.20001220703125,1698349,INDUSINDBK.BO
2020-03-26,318.79998779296875,451.79998779296875,313.25,436.95001220703125,2679837,INDUSINDBK.BO
2020-03-27,480.6000061035156,542.2999877929688,393.29998779296875,411.0,2970751,INDUSINDBK.BO
2020-03-30,369.8999938964844,427.5,369.8999938964844,411.54998779296875,1391304,INDUSINDBK.BO
2020-03-31,411.54998779296875,411.54998779296875,329.25,351.1499938964844,2356277,INDUSINDBK.BO
2020-04-01,386.25,390.0,320.0,342.29998779296875,2454056,INDUSINDBK.BO
2020-04-03,350.79998779296875,350.79998779296875,310.3999938964844,313.25,1297280,INDUSINDBK.BO
2020-04-07,344.54998779296875,391.54998779296875,344.54998779296875,384.04998779296875,1999405,INDUSINDBK.BO
2020-04-08,385.8999938964844,441.6499938964844,362.20001220703125,398.75,3214249,INDUSINDBK.BO
2020-04-09,431.0,431.0,384.25,395.45001220703125,1783550,INDUSINDBK.BO
2020-04-13,390.0,421.79998779296875,372.0,410.29998779296875,1801494,INDUSINDBK.BO
2020-04-15,423.0,444.95001220703125,403.29998779296875,424.1000061035156,1582113,INDUSINDBK.BO
2020-04-16,424.1000061035156,441.79998779296875,413.25,435.0,1543375,INDUSINDBK.BO
2020-04-17,466.3999938964844,478.5,443.6499938964844,474.70001220703125,1650801,INDUSINDBK.BO
2020-04-20,478.75,481.0,453.20001220703125,457.0,1063217,INDUSINDBK.BO
2020-04-21,434.0,435.0,395.6000061035156,400.79998779296875,1739764,INDUSINDBK.BO
2020-04-22,399.3999938964844,420.0,385.0,415.6000061035156,1549374,INDUSINDBK.BO
2020-04-23,422.0,427.45001220703125,407.1000061035156,410.1000061035156,1442694,INDUSINDBK.BO
2020-04-24,394.79998779296875,400.0,380.0,383.1000061035156,1193853,INDUSINDBK.BO
2020-04-27,395.1499938964844,410.54998779296875,387.04998779296875,407.3500061035156,1361070,INDUSINDBK.BO
2020-04-28,448.04998779296875,480.8999938964844,430.0,468.8999938964844,3058848,INDUSINDBK.BO
2020-04-29,454.04998779296875,489.0,443.29998779296875,470.6000061035156,2127016,INDUSINDBK.BO
2020-04-30,485.29998779296875,492.0,461.95001220703125,468.0,1400479,INDUSINDBK.BO
2020-05-04,437.20001220703125,443.8999938964844,415.5,423.1499938964844,1172871,INDUSINDBK.BO
2020-05-05,432.0,438.75,416.1000061035156,418.95001220703125,1008534,INDUSINDBK.BO
2020-05-06,420.95001220703125,429.0,408.79998779296875,425.6499938964844,1118534,INDUSINDBK.BO
2020-05-07,422.5,461.29998779296875,414.0,453.6499938964844,1590101,INDUSINDBK.BO
2020-05-08,463.95001220703125,478.0,435.54998779296875,440.20001220703125,1620409,INDUSINDBK.BO
2020-05-11,451.0,458.5,429.0,433.3999938964844,1140736,INDUSINDBK.BO
2020-05-12,430.0,449.8999938964844,425.0,446.25,1667551,INDUSINDBK.BO
2020-05-13,479.79998779296875,479.79998779296875,444.3999938964844,448.3999938964844,936285,INDUSINDBK.BO
2020-05-14,440.3999938964844,442.0,425.0,428.3999938964844,912354,INDUSINDBK.BO
2020-05-15,431.70001220703125,431.70001220703125,417.1499938964844,418.79998779296875,1100580,INDUSINDBK.BO
2020-05-18,419.6000061035156,419.6000061035156,374.25,376.8500061035156,1403212,INDUSINDBK.BO
2020-05-19,386.1000061035156,388.0,361.1000061035156,367.8500061035156,1654695,INDUSINDBK.BO
2020-05-20,365.0,370.95001220703125,350.6499938964844,357.3500061035156,1719085,INDUSINDBK.BO
2020-05-21,362.5,364.3500061035156,343.1000061035156,346.95001220703125,1274002,INDUSINDBK.BO
2020-05-22,342.0,353.54998779296875,330.0,338.20001220703125,1800029,INDUSINDBK.BO
2020-05-26,345.0,353.79998779296875,342.20001220703125,348.20001220703125,1258965,INDUSINDBK.BO
2020-05-27,352.75,375.3999938964844,347.6000061035156,368.54998779296875,1557361,INDUSINDBK.BO
2020-05-28,375.0,405.3999938964844,371.6000061035156,386.79998779296875,2591246,INDUSINDBK.BO
2020-05-29,385.0,399.8999938964844,373.6499938964844,393.29998779296875,1608794,INDUSINDBK.BO
2020-06-01,402.95001220703125,416.75,401.8500061035156,410.04998779296875,1195643,INDUSINDBK.BO
2020-06-02,413.8999938964844,438.6499938964844,404.5,434.8500061035156,1737591,INDUSINDBK.BO
2020-06-03,449.8999938964844,452.0,426.1000061035156,431.3500061035156,1490882,INDUSINDBK.BO
2020-06-04,426.1000061035156,434.8999938964844,405.0,414.8999938964844,1433463,INDUSINDBK.BO
2020-06-05,419.95001220703125,427.20001220703125,411.29998779296875,422.54998779296875,1721541,INDUSINDBK.BO
2020-06-08,455.0,463.6499938964844,444.0,451.6499938964844,2097115,INDUSINDBK.BO
2020-06-09,461.95001220703125,478.1000061035156,452.6000061035156,463.8999938964844,2353803,INDUSINDBK.BO
2020-06-10,463.75,510.25,463.75,500.70001220703125,2396482,INDUSINDBK.BO
2020-06-11,510.0,548.2999877929688,506.0,523.2000122070312,4033081,INDUSINDBK.BO
2020-06-12,492.1499938964844,535.0,483.79998779296875,528.0499877929688,3086497,INDUSINDBK.BO
2020-06-15,527.9000244140625,527.9000244140625,483.6499938964844,489.6499938964844,2723180,INDUSINDBK.BO
2020-06-16,510.0,514.75,457.0,480.8500061035156,2580984,INDUSINDBK.BO
2020-06-17,474.45001220703125,502.0,465.70001220703125,490.8500061035156,2446284,INDUSINDBK.BO
2020-06-18,490.0,502.6499938964844,483.0,498.8999938964844,1411464,INDUSINDBK.BO
2020-06-22,489.0,501.70001220703125,486.0,489.8500061035156,2668968,INDUSINDBK.BO
2020-06-23,498.0,524.0,497.95001220703125,520.6500244140625,2233131,INDUSINDBK.BO
2020-06-24,528.2000122070312,530.0,476.25,481.95001220703125,3191310,INDUSINDBK.BO
2020-06-25,479.0,490.3999938964844,460.75,475.04998779296875,2504756,INDUSINDBK.BO
2020-06-26,483.6000061035156,500.70001220703125,481.29998779296875,492.3500061035156,1404631,INDUSINDBK.BO
2020-06-29,484.79998779296875,486.75,472.6499938964844,480.04998779296875,1185448,INDUSINDBK.BO
2020-06-30,490.0,494.0,472.04998779296875,474.6499938964844,1205602,INDUSINDBK.BO
2020-07-01,481.5,494.3999938964844,474.8500061035156,492.3500061035156,1440165,INDUSINDBK.BO
2020-07-02,496.6499938964844,508.0,493.0,494.6499938964844,1007218,INDUSINDBK.BO
2020-07-06,495.25,509.0,493.45001220703125,495.95001220703125,2278761,INDUSINDBK.BO
2020-07-07,495.95001220703125,529.7999877929688,492.25,526.2000122070312,4087049,INDUSINDBK.BO
2020-07-08,533.1500244140625,577.7999877929688,532.0499877929688,552.8499755859375,3954419,INDUSINDBK.BO
2020-07-09,558.0,570.0,550.4500122070312,556.5499877929688,1535346,INDUSINDBK.BO
2020-07-10,554.0,554.4500122070312,532.8499755859375,539.1500244140625,1286559,INDUSINDBK.BO
2020-07-13,548.7999877929688,554.5499877929688,534.5,539.5999755859375,668672,INDUSINDBK.BO
2020-07-14,535.0,535.0,505.25,510.8500061035156,1167454,INDUSINDBK.BO
2020-07-15,518.2000122070312,527.7000122070312,500.0,503.5,1402038,INDUSINDBK.BO
2020-07-16,509.0,521.0999755859375,490.54998779296875,518.5,1113397,INDUSINDBK.BO
2020-07-17,524.0,526.4000244140625,512.0999755859375,520.7999877929688,935245,INDUSINDBK.BO
2020-07-20,525.0,541.4000244140625,521.9000244140625,528.5,1653682,INDUSINDBK.BO
2020-07-21,536.5,537.9000244140625,521.0,523.4000244140625,726311,INDUSINDBK.BO
2020-07-22,528.9000244140625,528.9000244140625,508.04998779296875,513.4500122070312,832055,INDUSINDBK.BO
2020-07-23,513.2000122070312,520.8499755859375,510.0,513.9500122070312,497995,INDUSINDBK.BO
2020-07-24,505.0,536.0999755859375,500.0,522.2000122070312,2149598,INDUSINDBK.BO
2020-07-27,524.9000244140625,524.9000244140625,505.0,506.3999938964844,488334,INDUSINDBK.BO
2020-07-28,511.04998779296875,529.0999755859375,511.04998779296875,526.9000244140625,1051463,INDUSINDBK.BO
2020-07-29,532.3499755859375,563.75,532.3499755859375,550.7999877929688,2231824,INDUSINDBK.BO
2020-07-30,544.0999755859375,546.5,515.2999877929688,519.8499755859375,882259,INDUSINDBK.BO
2020-07-31,524.5,528.4000244140625,515.75,523.5999755859375,488198,INDUSINDBK.BO
2020-08-03,523.5,523.5,501.0,503.20001220703125,578133,INDUSINDBK.BO
2020-08-04,510.0,510.0,483.45001220703125,492.6000061035156,1127871,INDUSINDBK.BO
2020-08-05,496.54998779296875,506.0,490.3999938964844,492.8500061035156,552942,INDUSINDBK.BO
2020-08-06,497.1499938964844,501.8999938964844,485.6000061035156,494.75,1163965,INDUSINDBK.BO
2020-08-07,495.5,513.2000122070312,492.5,509.1000061035156,721799,INDUSINDBK.BO
2020-08-10,511.20001220703125,517.25,506.70001220703125,509.3500061035156,695332,INDUSINDBK.BO
2020-08-11,515.0,525.0,509.6000061035156,521.8499755859375,536108,INDUSINDBK.BO
2020-08-12,519.4000244140625,530.2999877929688,513.0,520.5,448097,INDUSINDBK.BO
2020-08-13,520.5499877929688,527.7000122070312,516.5999755859375,518.6500244140625,301882,INDUSINDBK.BO
2020-08-14,517.1500244140625,523.2999877929688,500.25,507.3500061035156,334613,INDUSINDBK.BO
2020-08-17,510.04998779296875,514.7999877929688,502.25,513.0,626208,INDUSINDBK.BO
2020-08-18,512.5,524.4500122070312,506.6499938964844,521.2999877929688,766299,INDUSINDBK.BO
2020-08-19,521.5,529.8499755859375,519.5,522.1500244140625,394997,INDUSINDBK.BO
2020-08-20,514.0,521.1500244140625,511.54998779296875,513.6500244140625,359528,INDUSINDBK.BO
2020-08-21,517.0,521.25,512.5999755859375,513.5499877929688,421037,INDUSINDBK.BO
2020-08-24,519.0,535.4000244140625,517.0,529.0999755859375,1372086,INDUSINDBK.BO
2020-08-25,534.2999877929688,546.3499755859375,530.3499755859375,536.2999877929688,762849,INDUSINDBK.BO
2020-08-26,540.2000122070312,572.0,539.0,568.0999755859375,1021668,INDUSINDBK.BO
2020-08-27,573.6500244140625,619.8499755859375,572.0,605.5499877929688,2955103,INDUSINDBK.BO
2020-08-28,600.7000122070312,666.0999755859375,595.4500122070312,656.5999755859375,2501421,INDUSINDBK.BO
2020-08-31,710.0,710.6500244140625,620.75,630.0499877929688,2072466,INDUSINDBK.BO
2020-09-01,639.0,662.5,589.0499877929688,627.7000122070312,1546680,INDUSINDBK.BO
2020-09-02,630.0999755859375,650.6500244140625,614.25,640.75,1172619,INDUSINDBK.BO
2020-09-03,642.0,648.1500244140625,625.0,631.0999755859375,731017,INDUSINDBK.BO
2020-09-04,605.0,642.0,605.0,615.7000122070312,821678,INDUSINDBK.BO
2020-09-07,620.5499877929688,624.9000244140625,597.75,608.75,860480,INDUSINDBK.BO
2020-09-08,609.0,612.75,599.1500244140625,600.2999877929688,687535,INDUSINDBK.BO
2020-09-09,588.0,609.7999877929688,588.0,605.4500122070312,577054,INDUSINDBK.BO
2020-09-10,614.0,627.6500244140625,610.0499877929688,620.6500244140625,926702,INDUSINDBK.BO
2020-09-11,610.0,637.2999877929688,603.4000244140625,610.0499877929688,729620,INDUSINDBK.BO
2020-09-14,618.0,619.8499755859375,604.5,608.9500122070312,418629,INDUSINDBK.BO
2020-09-15,608.5,638.75,601.9500122070312,633.5,485931,INDUSINDBK.BO
2020-09-16,642.0999755859375,642.0999755859375,614.0,622.0999755859375,1005206,INDUSINDBK.BO
2020-09-17,612.7000122070312,624.6500244140625,610.8499755859375,617.4000244140625,463546,INDUSINDBK.BO
2020-09-18,622.0999755859375,624.0,600.0,613.3499755859375,745480,INDUSINDBK.BO
2020-09-21,609.0,617.2000122070312,554.2999877929688,560.2000122070312,967448,INDUSINDBK.BO
2020-09-22,565.0,577.9500122070312,536.8499755859375,544.5499877929688,854277,INDUSINDBK.BO
2020-09-23,545.0,553.5999755859375,519.25,527.6500244140625,903720,INDUSINDBK.BO
2020-09-24,518.7000122070312,519.9500122070312,485.0,490.20001220703125,494879,INDUSINDBK.BO
2020-09-25,499.8999938964844,520.7999877929688,491.29998779296875,514.5499877929688,633050,INDUSINDBK.BO
2020-09-28,523.9500122070312,563.0999755859375,516.0999755859375,554.9500122070312,839686,INDUSINDBK.BO
2020-09-29,560.9000244140625,561.5,528.6500244140625,536.25,786158,INDUSINDBK.BO
2020-09-30,535.0999755859375,539.5999755859375,520.5,526.75,835129,INDUSINDBK.BO
2020-10-01,533.0,597.6500244140625,533.0,592.0999755859375,2029768,INDUSINDBK.BO
2020-10-05,594.0,630.7000122070312,592.0999755859375,601.75,1390176,INDUSINDBK.BO
2020-10-06,614.2000122070312,627.7999877929688,606.0499877929688,622.4500122070312,1351070,INDUSINDBK.BO
2020-10-07,622.4500122070312,625.5,606.0499877929688,619.7999877929688,562339,INDUSINDBK.BO
2020-10-08,620.9000244140625,638.2000122070312,614.2000122070312,617.3499755859375,1280059,INDUSINDBK.BO
2020-10-09,618.0,633.0,615.0999755859375,622.9000244140625,620002,INDUSINDBK.BO
2020-10-12,629.4000244140625,631.4500122070312,610.5499877929688,613.9000244140625,428868,INDUSINDBK.BO
2020-10-13,611.9500122070312,620.5999755859375,604.4500122070312,608.5,428880,INDUSINDBK.BO
2020-10-14,600.0,626.0,597.1500244140625,622.75,681693,INDUSINDBK.BO
2020-10-15,622.75,632.0,593.5,598.2000122070312,819441,INDUSINDBK.BO
2020-10-16,604.9000244140625,613.5999755859375,601.2000122070312,608.0499877929688,538223,INDUSINDBK.BO
2020-10-19,609.0,630.2000122070312,607.0,626.8499755859375,467625,INDUSINDBK.BO
2020-10-20,622.2000122070312,628.3499755859375,616.8499755859375,625.1500244140625,1458273,INDUSINDBK.BO
2020-10-21,632.0,647.7999877929688,600.0,628.2999877929688,859898,INDUSINDBK.BO
2020-10-22,622.4000244140625,630.8499755859375,605.9000244140625,608.7999877929688,702891,INDUSINDBK.BO
2020-10-23,615.0,617.5999755859375,604.5,607.4500122070312,729713,INDUSINDBK.BO
2020-10-26,615.25,633.0,613.7000122070312,616.2999877929688,567409,INDUSINDBK.BO
2020-10-27,617.4000244140625,623.0,595.0,613.9500122070312,369527,INDUSINDBK.BO
2020-10-28,617.0,617.0,586.0999755859375,592.75,3632262,INDUSINDBK.BO
2020-10-29,580.0,599.8499755859375,571.0999755859375,588.7000122070312,3818002,INDUSINDBK.BO
2020-10-30,592.0,601.9500122070312,576.5499877929688,585.5999755859375,745533,INDUSINDBK.BO
2020-11-02,596.0,635.0,590.9000244140625,627.1500244140625,1110085,INDUSINDBK.BO
2020-11-03,632.6500244140625,650.0,631.0,646.75,3066556,INDUSINDBK.BO
2020-11-04,648.3499755859375,680.9000244140625,648.0,678.0999755859375,3105302,INDUSINDBK.BO
2020-11-05,695.0,726.8499755859375,678.0499877929688,714.2000122070312,4433671,INDUSINDBK.BO
2020-11-06,714.0999755859375,746.9500122070312,707.0,738.7000122070312,959888,INDUSINDBK.BO
2020-11-09,746.5,780.8499755859375,735.2999877929688,775.25,1325765,INDUSINDBK.BO
2020-11-10,784.2000122070312,861.5,783.6500244140625,835.0499877929688,2307217,INDUSINDBK.BO
2020-11-11,842.0,842.0,752.5,788.1500244140625,1913212,INDUSINDBK.BO
2020-11-12,788.1500244140625,801.9000244140625,762.1500244140625,769.1500244140625,1580973,INDUSINDBK.BO
2020-11-13,759.2000122070312,774.5,742.0,768.5499877929688,859167,INDUSINDBK.BO
2020-11-14,779.4500122070312,784.9500122070312,757.5,770.1500244140625,206706,INDUSINDBK.BO
2020-11-17,771.5499877929688,793.5999755859375,771.5499877929688,784.0499877929688,522135,INDUSINDBK.BO
2020-11-18,782.9000244140625,833.9500122070312,774.7999877929688,828.5,1054230,INDUSINDBK.BO
2020-11-19,801.0,845.75,801.0,817.7000122070312,1564641,INDUSINDBK.BO
2020-11-20,818.4000244140625,830.0,788.7999877929688,810.0499877929688,1034670,INDUSINDBK.BO
2020-11-23,838.0,880.5999755859375,832.9500122070312,848.8499755859375,1357117,INDUSINDBK.BO
2020-11-24,853.0,860.7999877929688,836.5999755859375,853.6500244140625,758569,INDUSINDBK.BO
2020-11-25,864.0,874.7999877929688,845.4000244140625,854.5,998913,INDUSINDBK.BO
2020-11-26,859.0,861.0499877929688,835.0,850.4500122070312,593496,INDUSINDBK.BO
2020-11-27,857.0,862.0,849.0,857.6500244140625,306575,INDUSINDBK.BO
2020-12-01,862.2000122070312,900.0,857.7000122070312,895.0999755859375,773812,INDUSINDBK.BO
2020-12-02,901.0999755859375,906.3499755859375,881.5499877929688,896.7000122070312,498649,INDUSINDBK.BO
2020-12-03,903.0,907.4500122070312,890.75,896.0,362594,INDUSINDBK.BO
2020-12-04,901.5,920.0,890.0999755859375,913.5999755859375,2607889,INDUSINDBK.BO
2020-12-07,918.9000244140625,953.2000122070312,914.0,935.5999755859375,495366,INDUSINDBK.BO
2020-12-08,938.9500122070312,938.9500122070312,907.5499877929688,916.9000244140625,1122523,INDUSINDBK.BO
2020-12-09,927.0,938.2000122070312,919.4000244140625,928.0999755859375,519621,INDUSINDBK.BO
2020-12-10,920.0,926.8499755859375,905.0999755859375,915.7000122070312,325839,INDUSINDBK.BO
2020-12-11,915.7000122070312,933.25,915.6500244140625,924.5999755859375,506760,INDUSINDBK.BO
2020-12-14,926.0,935.0,918.2999877929688,920.6500244140625,422190,INDUSINDBK.BO
2020-12-15,923.0,931.5999755859375,908.5,926.6500244140625,353969,INDUSINDBK.BO
2020-12-16,930.3499755859375,937.5999755859375,915.75,924.5,367447,INDUSINDBK.BO
2020-12-17,913.0,948.0,913.0,935.9000244140625,1005327,INDUSINDBK.BO
2020-12-18,935.9000244140625,937.7999877929688,888.0,905.0499877929688,774133,INDUSINDBK.BO
2020-12-21,908.7000122070312,908.7000122070312,814.5499877929688,841.8499755859375,1087734,INDUSINDBK.BO
2020-12-22,835.5,857.4500122070312,813.7999877929688,840.75,700447,INDUSINDBK.BO
2020-12-23,840.75,861.3499755859375,830.0,856.8499755859375,441170,INDUSINDBK.BO
2020-12-24,858.0,869.7000122070312,848.5,852.5,620743,INDUSINDBK.BO
2020-12-28,863.0,870.9500122070312,854.5999755859375,866.75,175630,INDUSINDBK.BO
2020-12-29,876.9500122070312,918.0,875.0,913.5999755859375,730004,INDUSINDBK.BO
2020-12-30,921.0,923.0,888.5499877929688,898.7999877929688,613341,INDUSINDBK.BO
2020-12-31,902.2000122070312,906.9500122070312,890.0999755859375,894.9500122070312,215921,INDUSINDBK.BO
2021-01-01,892.7000122070312,903.7999877929688,892.7000122070312,900.0,238632,INDUSINDBK.BO
2021-01-04,908.0,914.0999755859375,887.7999877929688,897.5499877929688,218923,INDUSINDBK.BO
2021-01-05,892.0,927.0,883.2999877929688,921.5999755859375,445608,INDUSINDBK.BO
2021-01-06,927.4500122070312,936.9500122070312,910.0,922.3499755859375,386355,INDUSINDBK.BO
2021-01-07,930.2000122070312,961.2000122070312,930.2000122070312,952.0499877929688,875703,INDUSINDBK.BO
2021-01-08,963.0499877929688,975.9500122070312,932.0499877929688,939.0499877929688,536421,INDUSINDBK.BO
2021-01-11,945.0,951.0,926.1500244140625,929.5999755859375,361428,INDUSINDBK.BO
2021-01-12,923.0,941.0499877929688,894.2999877929688,927.5499877929688,494685,INDUSINDBK.BO
2021-01-13,936.5,953.2000122070312,926.4500122070312,942.75,436930,INDUSINDBK.BO
2021-01-14,956.0,980.2000122070312,953.0,969.5499877929688,844882,INDUSINDBK.BO
2021-01-15,972.5,983.2999877929688,953.7999877929688,966.7999877929688,363196,INDUSINDBK.BO
2021-01-18,954.2999877929688,960.0,924.1500244140625,930.9500122070312,374693,INDUSINDBK.BO
2021-01-19,939.0,952.0,936.6500244140625,940.1500244140625,182443,INDUSINDBK.BO
2021-01-20,936.0999755859375,953.3499755859375,928.7999877929688,947.5499877929688,309304,INDUSINDBK.BO
2021-01-21,957.0,966.75,918.2999877929688,926.25,272027,INDUSINDBK.BO
2021-01-22,927.5999755859375,933.9000244140625,890.0,893.4000244140625,4599372,INDUSINDBK.BO
2021-01-25,901.0,911.9000244140625,840.0999755859375,851.25,842983,INDUSINDBK.BO
2021-01-27,849.5,861.0499877929688,806.1500244140625,820.5,874715,INDUSINDBK.BO
2021-01-28,797.2000122070312,828.75,788.5999755859375,802.5999755859375,609013,INDUSINDBK.BO
2021-01-29,819.0,860.5,816.7000122070312,846.25,640391,INDUSINDBK.BO
2021-02-01,857.3499755859375,981.0,857.3499755859375,971.0999755859375,2274238,INDUSINDBK.BO
2021-02-02,983.0,999.1500244140625,949.5,975.0,1150587,INDUSINDBK.BO
2021-02-03,983.7999877929688,1080.449951171875,972.5,1049.550048828125,1243967,INDUSINDBK.BO
2021-02-04,1032.0,1041.75,1016.2000122070312,1031.949951171875,626145,INDUSINDBK.BO
2021-02-05,1045.699951171875,1085.0,1016.5,1024.949951171875,731404,INDUSINDBK.BO
2021-02-08,1040.0,1054.699951171875,1028.25,1036.0999755859375,273601,INDUSINDBK.BO
2021-02-09,1041.0,1051.0,1020.0,1026.199951171875,552556,INDUSINDBK.BO
2021-02-10,1037.199951171875,1038.949951171875,1003.5,1022.1500244140625,413705,INDUSINDBK.BO
2021-02-11,1027.0,1035.050048828125,1015.7999877929688,1021.9500122070312,318000,INDUSINDBK.BO
2021-02-12,1026.9000244140625,1059.0,1012.0,1027.949951171875,881757,INDUSINDBK.BO
2021-02-15,1041.300048828125,1062.1500244140625,1041.300048828125,1058.5999755859375,548319,INDUSINDBK.BO
2021-02-16,1060.0,1096.3499755859375,1041.1500244140625,1058.6500244140625,862704,INDUSINDBK.BO
2021-02-17,1080.0999755859375,1085.0,1026.449951171875,1032.5999755859375,819589,INDUSINDBK.BO
2021-02-18,1046.949951171875,1055.4000244140625,1033.449951171875,1046.449951171875,422363,INDUSINDBK.BO
