Date,Open,High,Low,Close,Volume,Stock
2020-05-12,232.0500030517578,248.0,230.0,244.3000030517578,9671,POLYMED.BO
2020-05-13,250.0,281.0,249.0,277.45001220703125,27033,POLYMED.BO
2020-05-14,274.0,277.45001220703125,260.5,263.29998779296875,7984,POLYMED.BO
2020-05-15,257.0,286.3500061035156,252.0,277.1499938964844,20825,POLYMED.BO
2020-05-18,279.29998779296875,285.20001220703125,259.0,268.95001220703125,11406,POLYMED.BO
2020-05-19,273.70001220703125,273.70001220703125,260.0,262.0,3244,POLYMED.BO
2020-05-20,256.20001220703125,270.0,256.20001220703125,260.79998779296875,2775,POLYMED.BO
2020-05-21,265.1499938964844,265.75,259.0,260.5,5265,POLYMED.BO
2020-05-22,262.20001220703125,262.20001220703125,252.64999389648438,257.6000061035156,3891,POLYMED.BO
2020-05-26,266.1499938964844,293.5,266.1499938964844,284.3999938964844,21137,POLYMED.BO
2020-05-27,291.6499938964844,303.0,287.0,297.1000061035156,11846,POLYMED.BO
2020-05-28,295.79998779296875,296.95001220703125,287.04998779296875,289.8500061035156,13218,POLYMED.BO
2020-05-29,288.20001220703125,295.0,286.54998779296875,291.79998779296875,2895,POLYMED.BO
2020-06-01,295.8999938964844,317.1000061035156,294.3500061035156,310.04998779296875,13693,POLYMED.BO
2020-06-02,311.54998779296875,319.1499938964844,306.8500061035156,309.5,11137,POLYMED.BO
2020-06-03,311.0,312.1000061035156,293.0,294.70001220703125,9942,POLYMED.BO
2020-06-04,297.25,298.70001220703125,291.0,295.8999938964844,2346,POLYMED.BO
2020-06-05,299.54998779296875,309.8999938964844,272.8500061035156,289.25,156329,POLYMED.BO
2020-06-08,299.8999938964844,299.8999938964844,283.1000061035156,284.8999938964844,7913,POLYMED.BO
2020-06-09,287.0,287.0,271.3500061035156,279.20001220703125,17387,POLYMED.BO
2020-06-10,281.20001220703125,295.6000061035156,272.0,292.0,13367,POLYMED.BO
2020-06-11,289.95001220703125,292.0,283.0,289.6000061035156,9931,POLYMED.BO
2020-06-12,277.6000061035156,295.0,275.0,290.6499938964844,10981,POLYMED.BO
2020-06-15,295.0,300.1000061035156,291.20001220703125,295.0,7193,POLYMED.BO
2020-06-16,297.6000061035156,299.20001220703125,277.0,285.20001220703125,5054,POLYMED.BO
2020-06-17,288.8500061035156,309.70001220703125,287.75,301.8999938964844,8277,POLYMED.BO
2020-06-18,297.0,314.8999938964844,290.0,299.79998779296875,13494,POLYMED.BO
2020-06-22,285.54998779296875,305.95001220703125,285.54998779296875,296.8999938964844,7226,POLYMED.BO
2020-06-23,303.0,323.79998779296875,298.79998779296875,308.3500061035156,7621,POLYMED.BO
2020-06-24,309.0,315.79998779296875,296.0,299.45001220703125,13153,POLYMED.BO
2020-06-25,295.5,308.04998779296875,295.5,305.1000061035156,3819,POLYMED.BO
2020-06-26,309.79998779296875,309.79998779296875,300.0,302.3500061035156,2285,POLYMED.BO
2020-06-29,301.95001220703125,302.3999938964844,286.45001220703125,290.95001220703125,7886,POLYMED.BO
2020-06-30,295.8999938964844,297.1000061035156,286.0,294.1499938964844,1765,POLYMED.BO
2020-07-01,294.0,298.0,290.0,296.6000061035156,1397,POLYMED.BO
2020-07-02,298.0,301.0,290.1000061035156,295.25,5594,POLYMED.BO
2020-07-06,313.0,313.0,306.0,307.1000061035156,3233,POLYMED.BO
2020-07-07,309.79998779296875,309.79998779296875,301.0,305.1499938964844,6672,POLYMED.BO
2020-07-08,308.79998779296875,313.70001220703125,303.54998779296875,311.1499938964844,6432,POLYMED.BO
2020-07-09,314.3500061035156,316.1499938964844,308.75,310.29998779296875,3344,POLYMED.BO
2020-07-10,332.0,365.0,298.0,350.6000061035156,87478,POLYMED.BO
2020-07-13,350.0,384.3500061035156,350.0,368.8500061035156,91166,POLYMED.BO
2020-07-14,370.0,390.25,355.3999938964844,385.25,55571,POLYMED.BO
2020-07-15,384.79998779296875,409.0,365.70001220703125,371.0,83495,POLYMED.BO
2020-07-16,373.95001220703125,384.25,366.54998779296875,378.6000061035156,11824,POLYMED.BO
2020-07-17,378.6000061035156,387.54998779296875,372.95001220703125,384.8999938964844,22979,POLYMED.BO
2020-07-20,387.54998779296875,398.0,386.0,387.04998779296875,8944,POLYMED.BO
2020-07-21,391.8999938964844,392.70001220703125,371.0,373.0,3481,POLYMED.BO
2020-07-22,375.70001220703125,384.79998779296875,367.20001220703125,380.54998779296875,21617,POLYMED.BO
2020-07-23,375.0,396.0,375.0,385.1000061035156,21490,POLYMED.BO
2020-07-24,384.3999938964844,388.3500061035156,375.0,376.6000061035156,5788,POLYMED.BO
2020-07-27,376.6000061035156,431.8500061035156,374.8999938964844,401.95001220703125,113191,POLYMED.BO
2020-07-28,408.8999938964844,416.45001220703125,403.3999938964844,408.25,24596,POLYMED.BO
2020-07-29,415.79998779296875,418.45001220703125,400.25,402.1000061035156,11447,POLYMED.BO
2020-07-30,404.3999938964844,422.1499938964844,391.6499938964844,394.04998779296875,22761,POLYMED.BO
2020-07-31,398.3999938964844,401.29998779296875,380.0,389.8999938964844,10985,POLYMED.BO
2020-08-03,389.95001220703125,421.0,384.54998779296875,411.54998779296875,18570,POLYMED.BO
2020-08-04,419.8500061035156,419.8500061035156,405.20001220703125,406.79998779296875,7113,POLYMED.BO
2020-08-05,412.70001220703125,413.8999938964844,403.25,407.20001220703125,4618,POLYMED.BO
2020-08-06,407.5,417.0,406.25,411.8500061035156,13020,POLYMED.BO
2020-08-07,419.79998779296875,419.79998779296875,402.79998779296875,406.95001220703125,21139,POLYMED.BO
2020-08-10,410.0,447.0,407.1499938964844,431.54998779296875,36092,POLYMED.BO
2020-08-11,433.5,433.6000061035156,406.95001220703125,412.8500061035156,18741,POLYMED.BO
2020-08-12,403.1000061035156,414.3999938964844,403.1000061035156,405.5,8168,POLYMED.BO
2020-08-13,405.5,412.54998779296875,397.5,401.75,10372,POLYMED.BO
2020-08-14,395.25,411.0,394.6000061035156,397.1000061035156,21020,POLYMED.BO
2020-08-17,410.79998779296875,410.79998779296875,392.20001220703125,395.04998779296875,4252,POLYMED.BO
2020-08-18,397.95001220703125,408.0,393.20001220703125,401.8999938964844,11126,POLYMED.BO
2020-08-19,405.6000061035156,446.0,405.0,439.04998779296875,50124,POLYMED.BO
2020-08-20,438.0,456.8999938964844,424.1499938964844,426.95001220703125,36536,POLYMED.BO
2020-08-21,438.0,438.0,421.5,430.8999938964844,10674,POLYMED.BO
2020-08-24,423.0,438.5,421.0,426.1499938964844,16412,POLYMED.BO
2020-08-25,421.0,436.45001220703125,421.0,432.1000061035156,12646,POLYMED.BO
2020-08-26,434.20001220703125,435.1000061035156,427.1499938964844,429.04998779296875,18982,POLYMED.BO
2020-08-27,429.04998779296875,445.04998779296875,427.54998779296875,430.5,15096,POLYMED.BO
2020-08-28,433.0,433.3999938964844,422.25,424.3500061035156,6169,POLYMED.BO
2020-08-31,428.5,428.5,367.45001220703125,401.54998779296875,18420,POLYMED.BO
2020-09-01,401.1499938964844,412.75,383.0,400.8500061035156,10369,POLYMED.BO
2020-09-02,400.0,437.6000061035156,400.0,434.1000061035156,9398,POLYMED.BO
2020-09-03,439.8500061035156,497.75,430.95001220703125,473.3500061035156,46164,POLYMED.BO
2020-09-04,459.5,482.0,439.0,448.79998779296875,59300,POLYMED.BO
2020-09-07,453.3999938964844,455.0,430.0,433.75,30706,POLYMED.BO
2020-09-08,437.8500061035156,459.0,436.8999938964844,448.95001220703125,17056,POLYMED.BO
2020-09-09,448.0,482.25,433.29998779296875,473.3500061035156,35315,POLYMED.BO
2020-09-10,482.0,491.0,466.6000061035156,474.04998779296875,49806,POLYMED.BO
2020-09-11,473.6499938964844,485.0,462.45001220703125,476.6000061035156,26775,POLYMED.BO
2020-09-14,483.0,499.1499938964844,476.45001220703125,487.6499938964844,19149,POLYMED.BO
2020-09-15,489.8999938964844,515.0,488.1000061035156,498.6499938964844,38448,POLYMED.BO
2020-09-16,502.8999938964844,519.0,480.70001220703125,489.8999938964844,36190,POLYMED.BO
2020-09-17,490.25,499.3999938964844,480.0,484.70001220703125,10303,POLYMED.BO
2020-09-18,490.6499938964844,508.8500061035156,488.3500061035156,496.0,16671,POLYMED.BO
2020-09-21,502.5,507.0,478.0,487.95001220703125,21252,POLYMED.BO
2020-09-22,493.04998779296875,494.29998779296875,444.0,473.25,20206,POLYMED.BO
2020-09-23,480.0,482.79998779296875,444.0,460.95001220703125,19264,POLYMED.BO
2020-09-24,453.0,463.0,437.0,454.1499938964844,387286,POLYMED.BO
2020-09-25,462.0,468.95001220703125,450.0,454.1499938964844,13563,POLYMED.BO
2020-09-28,455.8999938964844,463.0,454.6499938964844,458.79998779296875,2813,POLYMED.BO
2020-09-29,461.70001220703125,471.79998779296875,460.5,462.79998779296875,11761,POLYMED.BO
2020-09-30,467.95001220703125,467.95001220703125,454.0,457.29998779296875,2474,POLYMED.BO
2020-10-01,464.75,469.3500061035156,458.04998779296875,467.8500061035156,10099,POLYMED.BO
2020-10-05,466.0,470.0,458.45001220703125,465.1499938964844,6837,POLYMED.BO
2020-10-06,467.04998779296875,501.04998779296875,466.45001220703125,498.25,19120,POLYMED.BO
2020-10-07,501.0,502.3999938964844,475.6499938964844,478.3999938964844,15632,POLYMED.BO
2020-10-08,482.5,482.5,467.75,475.8500061035156,6504,POLYMED.BO
2020-10-09,482.3999938964844,482.3999938964844,468.54998779296875,475.3999938964844,8676,POLYMED.BO
2020-10-12,471.0,487.75,468.6499938964844,481.79998779296875,2106,POLYMED.BO
2020-10-13,478.8500061035156,483.5,477.0,481.20001220703125,1002,POLYMED.BO
2020-10-14,478.95001220703125,486.0,474.0,483.3999938964844,7243,POLYMED.BO
2020-10-15,479.6499938964844,494.25,475.75,485.5,9861,POLYMED.BO
2020-10-16,484.0,537.9500122070312,480.0,511.70001220703125,43817,POLYMED.BO
2020-10-19,518.0,542.75,492.0,503.8500061035156,20561,POLYMED.BO
2020-10-20,503.8500061035156,513.9500122070312,494.70001220703125,504.5,9792,POLYMED.BO
2020-10-21,508.0,510.0,486.70001220703125,496.95001220703125,12436,POLYMED.BO
2020-10-22,481.5,501.79998779296875,477.5,485.3999938964844,14719,POLYMED.BO
2020-10-23,487.6000061035156,499.5,484.25,493.1499938964844,7597,POLYMED.BO
2020-10-26,496.54998779296875,500.0,479.6000061035156,490.6000061035156,8556,POLYMED.BO
2020-10-27,490.04998779296875,504.0,487.8999938964844,495.29998779296875,18146,POLYMED.BO
2020-10-28,487.1000061035156,494.29998779296875,482.0,484.3500061035156,7400,POLYMED.BO
2020-10-29,474.8500061035156,492.25,474.5,482.1000061035156,4001,POLYMED.BO
2020-10-30,485.04998779296875,490.45001220703125,478.20001220703125,481.20001220703125,4085,POLYMED.BO
2020-11-02,482.0,483.70001220703125,472.0,473.8999938964844,2936,POLYMED.BO
2020-11-03,473.5,504.3999938964844,470.0,497.75,404740,POLYMED.BO
2020-11-04,503.5,505.25,481.5,492.6499938964844,2918,POLYMED.BO
2020-11-05,499.0,499.0,482.1000061035156,484.70001220703125,4053,POLYMED.BO
2020-11-06,487.04998779296875,496.25,486.20001220703125,492.95001220703125,2011,POLYMED.BO
2020-11-09,500.0,501.0,489.29998779296875,493.75,6279,POLYMED.BO
2020-11-10,494.6000061035156,494.6000061035156,476.54998779296875,479.04998779296875,11236,POLYMED.BO
2020-11-11,477.0,485.29998779296875,475.0,480.8999938964844,5214,POLYMED.BO
2020-11-12,489.79998779296875,489.79998779296875,479.54998779296875,484.3999938964844,2715,POLYMED.BO
2020-11-13,483.8500061035156,485.54998779296875,477.0,480.25,465,POLYMED.BO
2020-11-14,488.0,488.0,479.04998779296875,484.95001220703125,1172,POLYMED.BO
2020-11-17,484.45001220703125,487.79998779296875,481.0,483.79998779296875,1633,POLYMED.BO
2020-11-18,484.04998779296875,486.75,475.79998779296875,478.45001220703125,4908,POLYMED.BO
2020-11-19,480.0,488.0,476.0,482.54998779296875,9210,POLYMED.BO
2020-11-20,484.8999938964844,492.0,484.8999938964844,488.3999938964844,3069,POLYMED.BO
2020-11-23,486.1499938964844,494.20001220703125,486.1499938964844,491.3500061035156,2438,POLYMED.BO
2020-11-24,495.1000061035156,500.45001220703125,494.6000061035156,496.70001220703125,2923,POLYMED.BO
2020-11-25,500.0,500.0,483.1499938964844,484.79998779296875,1199,POLYMED.BO
2020-11-26,486.8999938964844,491.0,481.3999938964844,484.95001220703125,10199,POLYMED.BO
2020-11-27,478.0,494.75,478.0,489.20001220703125,1342,POLYMED.BO
2020-12-01,489.6000061035156,496.0,487.0,488.1499938964844,2621,POLYMED.BO
2020-12-02,494.3500061035156,504.20001220703125,485.0,491.70001220703125,3914,POLYMED.BO
2020-12-03,492.25,499.0,482.0,483.04998779296875,431743,POLYMED.BO
2020-12-04,485.0,497.5,485.0,495.0,7132,POLYMED.BO
2020-12-07,496.95001220703125,525.0,494.8999938964844,512.9500122070312,22030,POLYMED.BO
2020-12-08,523.0,523.0,496.0,500.25,13983,POLYMED.BO
2020-12-09,518.8499755859375,534.25,513.5999755859375,524.6500244140625,30376,POLYMED.BO
2020-12-10,515.5499877929688,542.0,512.8499755859375,535.4500122070312,30472,POLYMED.BO
2020-12-11,547.6500244140625,554.4000244140625,530.0,532.2000122070312,20456,POLYMED.BO
2020-12-14,532.2000122070312,541.4000244140625,530.5999755859375,532.8499755859375,2525,POLYMED.BO
2020-12-15,536.4000244140625,536.5999755859375,523.3499755859375,524.9000244140625,8776,POLYMED.BO
2020-12-16,524.9000244140625,529.0,514.75,516.9500122070312,2564,POLYMED.BO
2020-12-17,518.5999755859375,524.3499755859375,511.0,519.25,3363,POLYMED.BO
2020-12-18,516.0,519.0,503.20001220703125,506.95001220703125,5752,POLYMED.BO
2020-12-21,504.0,516.5999755859375,449.20001220703125,509.29998779296875,27798,POLYMED.BO
2020-12-22,510.0,510.8500061035156,479.54998779296875,502.75,11336,POLYMED.BO
2020-12-23,508.54998779296875,528.0499877929688,508.54998779296875,519.0,1717,POLYMED.BO
2020-12-24,520.2999877929688,521.1500244140625,513.0,516.5999755859375,3558,POLYMED.BO
2020-12-28,524.4000244140625,525.0,516.5999755859375,520.9500122070312,6555,POLYMED.BO
2020-12-29,522.5,528.4500122070312,513.7999877929688,523.4000244140625,3250,POLYMED.BO
2020-12-30,523.7000122070312,523.7000122070312,510.0,513.4000244140625,5094,POLYMED.BO
2020-12-31,504.1499938964844,516.0,502.29998779296875,507.29998779296875,4398,POLYMED.BO
2021-01-01,507.45001220703125,513.5999755859375,498.0,509.3999938964844,5312,POLYMED.BO
2021-01-04,509.3999938964844,519.5999755859375,507.04998779296875,508.45001220703125,10336,POLYMED.BO
2021-01-05,510.3999938964844,521.4000244140625,505.54998779296875,518.0999755859375,3091,POLYMED.BO
2021-01-06,518.0999755859375,528.0,505.95001220703125,512.0999755859375,21058,POLYMED.BO
2021-01-07,513.0,526.0,512.7999877929688,521.5999755859375,10675,POLYMED.BO
2021-01-08,524.4000244140625,526.4000244140625,510.8500061035156,511.45001220703125,7156,POLYMED.BO
2021-01-11,514.2999877929688,518.2000122070312,508.0,510.79998779296875,2450,POLYMED.BO
2021-01-12,512.7000122070312,518.5499877929688,507.79998779296875,514.5499877929688,6342,POLYMED.BO
2021-01-13,512.9500122070312,514.7000122070312,504.79998779296875,507.70001220703125,1104,POLYMED.BO
2021-01-14,510.6499938964844,543.0,495.0,536.7000122070312,20358,POLYMED.BO
2021-01-15,548.2000122070312,554.2999877929688,506.95001220703125,518.0499877929688,49854,POLYMED.BO
2021-01-18,524.4000244140625,524.4000244140625,485.0,510.1000061035156,494453,POLYMED.BO
2021-01-19,515.5499877929688,529.6500244140625,513.7999877929688,525.8499755859375,8734,POLYMED.BO
2021-01-20,529.9000244140625,529.9000244140625,518.4000244140625,522.3499755859375,4423,POLYMED.BO
2021-01-21,525.0,525.0,511.3500061035156,514.4500122070312,6534,POLYMED.BO
2021-01-22,521.0,525.0,502.0,510.0,18040,POLYMED.BO
2021-01-25,519.9000244140625,528.2000122070312,507.04998779296875,523.0,1679,POLYMED.BO
2021-01-27,518.5,525.8499755859375,506.1499938964844,515.4000244140625,7690,POLYMED.BO
2021-01-28,496.8500061035156,515.0,495.70001220703125,508.1000061035156,8381,POLYMED.BO
2021-01-29,533.0,533.0,505.0,506.5,4728,POLYMED.BO
2021-02-01,516.0,521.9500122070312,488.0,519.4000244140625,370241,POLYMED.BO
2021-02-02,523.6500244140625,523.9500122070312,505.0,507.75,5554,POLYMED.BO
2021-02-03,512.0,514.0,506.0,506.3999938964844,2006,POLYMED.BO
2021-02-04,508.1499938964844,522.0,508.1499938964844,520.5499877929688,3800,POLYMED.BO
2021-02-05,516.0,569.4000244140625,516.0,555.2000122070312,483069,POLYMED.BO
2021-02-08,561.0,583.9000244140625,545.7000122070312,553.25,46952,POLYMED.BO
2021-02-09,553.1500244140625,573.0,551.0499877929688,553.2000122070312,19184,POLYMED.BO
2021-02-10,552.0,566.9500122070312,550.9000244140625,563.0,8133,POLYMED.BO
2021-02-11,569.0,584.9500122070312,557.0,581.0499877929688,17263,POLYMED.BO
2021-02-12,584.9000244140625,596.6500244140625,570.2000122070312,591.75,47178,POLYMED.BO
2021-02-15,596.0,645.0,589.9000244140625,622.2000122070312,86135,POLYMED.BO
2021-02-16,619.0,635.0,590.0,630.7000122070312,44334,POLYMED.BO
2021-02-17,625.9500122070312,665.9500122070312,610.0,651.5,35136,POLYMED.BO
2021-02-18,657.7000122070312,659.5499877929688,641.75,650.3499755859375,4024,POLYMED.BO
2021-02-19,649.4500122070312,689.0,631.0,657.1500244140625,37325,POLYMED.BO
2021-02-22,679.0,714.8499755859375,674.2000122070312,697.2000122070312,19262,POLYMED.BO
2021-02-23,713.0,749.0,700.0,735.3499755859375,229788,POLYMED.BO
2021-02-24,751.9500122070312,751.9500122070312,679.9500122070312,716.3499755859375,40399,POLYMED.BO
2021-02-25,716.3499755859375,726.0499877929688,677.6500244140625,712.9500122070312,311676,POLYMED.BO
2021-02-26,712.9000244140625,731.25,648.7999877929688,705.9000244140625,8464,POLYMED.BO
2021-03-01,705.9000244140625,726.0,704.4500122070312,722.4000244140625,5607,POLYMED.BO
2021-03-02,720.0,727.0,708.0,713.2000122070312,12125,POLYMED.BO
2021-03-03,724.9500122070312,724.9500122070312,708.75,713.25,402321,POLYMED.BO
2021-03-04,698.7999877929688,720.0,689.0,715.0499877929688,221101,POLYMED.BO
2021-03-05,715.3499755859375,717.0,708.3499755859375,712.9500122070312,2587,POLYMED.BO
2021-03-08,720.75,731.3499755859375,703.9000244140625,726.4000244140625,5485,POLYMED.BO
2021-03-09,736.0,804.2999877929688,733.6500244140625,756.4000244140625,21796,POLYMED.BO
2021-03-10,760.0,800.0,755.4500122070312,792.4500122070312,14760,POLYMED.BO
2021-03-12,787.4500122070312,844.7999877929688,773.2000122070312,833.0999755859375,30615,POLYMED.BO
2021-03-15,839.2999877929688,905.5499877929688,810.5499877929688,881.75,26326,POLYMED.BO
2021-03-16,866.0499877929688,913.0,835.5999755859375,845.9000244140625,25825,POLYMED.BO
2021-03-17,850.0,850.0,781.0,793.0499877929688,17631,POLYMED.BO
2021-03-18,800.0,853.5,765.0499877929688,826.1500244140625,21798,POLYMED.BO
2021-03-19,825.0,836.2999877929688,791.1500244140625,813.7000122070312,8144,POLYMED.BO
2021-03-22,820.0,830.0,793.1500244140625,807.6500244140625,5757,POLYMED.BO
2021-03-23,819.9500122070312,836.0,804.9500122070312,820.9000244140625,9579,POLYMED.BO
2021-03-24,820.9000244140625,825.1500244140625,795.0,802.2999877929688,6856,POLYMED.BO
2021-03-25,796.2000122070312,832.9500122070312,775.4000244140625,819.8499755859375,17602,POLYMED.BO
2021-03-26,835.7999877929688,841.0,808.0999755859375,812.7000122070312,2000,POLYMED.BO
2021-03-30,816.0,823.1500244140625,802.0999755859375,817.6500244140625,7191,POLYMED.BO
2021-03-31,811.2999877929688,825.2000122070312,806.5499877929688,817.5999755859375,2013,POLYMED.BO
