Date,Open,High,Low,Close,Volume,Stock
2020-04-15,89.0,94.0999984741211,88.6500015258789,89.9000015258789,494279,NTPC.BO
2020-04-16,88.80000305175781,96.05000305175781,86.9000015258789,95.1500015258789,584096,NTPC.BO
2020-04-17,100.94999694824219,101.0,95.0,95.4000015258789,594426,NTPC.BO
2020-04-20,98.0,99.19999694824219,93.3499984741211,98.9000015258789,534690,NTPC.BO
2020-04-21,97.0999984741211,98.3499984741211,95.5,97.3499984741211,317914,NTPC.BO
2020-04-22,97.25,98.6500015258789,94.94999694824219,97.5999984741211,340952,NTPC.BO
2020-04-23,98.0,98.0,94.6500015258789,95.25,233830,NTPC.BO
2020-04-24,95.4000015258789,96.25,91.94999694824219,93.30000305175781,231113,NTPC.BO
2020-04-27,94.0,94.30000305175781,91.94999694824219,92.30000305175781,260561,NTPC.BO
2020-04-28,92.4000015258789,92.94999694824219,88.75,90.3499984741211,372316,NTPC.BO
2020-04-29,91.25,92.30000305175781,89.80000305175781,90.25,442144,NTPC.BO
2020-04-30,91.6500015258789,96.94999694824219,90.5,95.3499984741211,402832,NTPC.BO
2020-05-04,92.0,93.5999984741211,90.55000305175781,91.4000015258789,255500,NTPC.BO
2020-05-05,92.69999694824219,94.9000015258789,91.44999694824219,92.55000305175781,321659,NTPC.BO
2020-05-06,93.0,95.44999694824219,92.1500015258789,94.75,167993,NTPC.BO
2020-05-07,94.94999694824219,94.94999694824219,90.19999694824219,90.5,183931,NTPC.BO
2020-05-08,91.5,92.44999694824219,85.8499984741211,87.05000305175781,527756,NTPC.BO
2020-05-11,88.5,89.44999694824219,85.9000015258789,86.6500015258789,310756,NTPC.BO
2020-05-12,86.80000305175781,93.0999984741211,85.55000305175781,91.5999984741211,473147,NTPC.BO
2020-05-13,95.0,98.4000015258789,92.6500015258789,93.0,386919,NTPC.BO
2020-05-14,93.5,93.55000305175781,87.5,89.3499984741211,886719,NTPC.BO
2020-05-15,90.5,91.75,89.30000305175781,90.9000015258789,906859,NTPC.BO
2020-05-18,90.94999694824219,90.94999694824219,87.9000015258789,88.94999694824219,772284,NTPC.BO
2020-05-19,89.8499984741211,91.80000305175781,88.30000305175781,91.05000305175781,323825,NTPC.BO
2020-05-20,89.3499984741211,93.3499984741211,89.3499984741211,92.9000015258789,334911,NTPC.BO
2020-05-21,92.5999984741211,92.5999984741211,89.80000305175781,90.3499984741211,1504483,NTPC.BO
2020-05-22,90.3499984741211,91.0999984741211,88.3499984741211,90.9000015258789,263669,NTPC.BO
2020-05-26,90.9000015258789,93.3499984741211,90.5,93.05000305175781,944776,NTPC.BO
2020-05-27,93.0,95.19999694824219,91.1500015258789,94.80000305175781,454207,NTPC.BO
2020-05-28,95.0999984741211,96.4000015258789,94.55000305175781,95.75,4086504,NTPC.BO
2020-05-29,95.4000015258789,98.8499984741211,94.30000305175781,97.75,433201,NTPC.BO
2020-06-01,98.5,99.69999694824219,97.30000305175781,97.94999694824219,449365,NTPC.BO
2020-06-02,99.19999694824219,99.19999694824219,96.05000305175781,96.75,817786,NTPC.BO
2020-06-03,98.0,98.0,94.5,94.69999694824219,743855,NTPC.BO
2020-06-04,94.05000305175781,95.5999984741211,92.80000305175781,95.1500015258789,921573,NTPC.BO
2020-06-05,95.1500015258789,98.25,94.55000305175781,98.0,456578,NTPC.BO
2020-06-08,99.0,100.1500015258789,97.80000305175781,98.5999984741211,573222,NTPC.BO
2020-06-09,99.0,99.55000305175781,97.25,98.05000305175781,804370,NTPC.BO
2020-06-10,98.30000305175781,100.0999984741211,97.25,98.19999694824219,529761,NTPC.BO
2020-06-11,98.44999694824219,99.5999984741211,96.9000015258789,98.0999984741211,651360,NTPC.BO
2020-06-12,95.8499984741211,98.0,94.30000305175781,96.94999694824219,1678289,NTPC.BO
2020-06-15,96.94999694824219,96.94999694824219,92.6500015258789,93.19999694824219,606614,NTPC.BO
2020-06-16,94.1500015258789,95.05000305175781,92.30000305175781,92.8499984741211,507311,NTPC.BO
2020-06-17,92.44999694824219,93.05000305175781,90.8499984741211,91.5,353340,NTPC.BO
2020-06-18,91.5999984741211,94.25,90.0,92.80000305175781,690319,NTPC.BO
2020-06-22,93.5,95.9000015258789,93.44999694824219,95.19999694824219,464773,NTPC.BO
2020-06-23,95.19999694824219,101.25,95.1500015258789,100.75,727152,NTPC.BO
2020-06-24,101.6500015258789,103.69999694824219,96.75,97.0,1326954,NTPC.BO
2020-06-25,97.0,98.5,94.44999694824219,96.19999694824219,954156,NTPC.BO
2020-06-26,96.5,97.4000015258789,95.6500015258789,97.05000305175781,527945,NTPC.BO
2020-06-29,98.0,98.0,94.44999694824219,94.9000015258789,630801,NTPC.BO
2020-06-30,96.1500015258789,97.75,95.25,95.8499984741211,807244,NTPC.BO
2020-07-01,95.4000015258789,95.4000015258789,92.3499984741211,93.55000305175781,855790,NTPC.BO
2020-07-02,94.5,94.5,93.0,93.3499984741211,1921587,NTPC.BO
2020-07-06,95.55000305175781,96.4000015258789,94.94999694824219,95.19999694824219,387341,NTPC.BO
2020-07-07,95.19999694824219,95.69999694824219,92.30000305175781,92.55000305175781,507497,NTPC.BO
2020-07-08,93.0,93.0,90.80000305175781,91.0,835375,NTPC.BO
2020-07-09,91.5,92.0,90.8499984741211,91.19999694824219,317840,NTPC.BO
2020-07-10,91.19999694824219,91.19999694824219,89.80000305175781,90.4000015258789,378443,NTPC.BO
2020-07-13,90.6500015258789,92.80000305175781,89.5,89.8499984741211,804865,NTPC.BO
2020-07-14,90.44999694824219,90.44999694824219,87.44999694824219,87.69999694824219,458893,NTPC.BO
2020-07-15,88.0,89.69999694824219,87.75,88.0,683216,NTPC.BO
2020-07-16,88.4000015258789,88.4000015258789,85.9000015258789,86.75,296752,NTPC.BO
2020-07-17,87.05000305175781,88.69999694824219,87.05000305175781,88.30000305175781,823956,NTPC.BO
2020-07-20,89.0,89.0,87.0,87.1500015258789,635586,NTPC.BO
2020-07-21,88.0,88.69999694824219,86.80000305175781,88.4000015258789,3593023,NTPC.BO
2020-07-22,88.6500015258789,92.5999984741211,88.6500015258789,90.4000015258789,2263862,NTPC.BO
2020-07-23,90.94999694824219,91.55000305175781,90.3499984741211,90.6500015258789,685962,NTPC.BO
2020-07-24,90.30000305175781,90.44999694824219,88.55000305175781,89.3499984741211,547016,NTPC.BO
2020-07-27,90.0,90.0,87.30000305175781,87.6500015258789,312131,NTPC.BO
2020-07-28,88.44999694824219,88.75,86.9000015258789,88.55000305175781,212694,NTPC.BO
2020-07-29,88.9000015258789,89.5999984741211,87.94999694824219,88.0999984741211,1188882,NTPC.BO
2020-07-30,88.19999694824219,88.94999694824219,86.1500015258789,86.5999984741211,256791,NTPC.BO
2020-07-31,86.69999694824219,87.55000305175781,86.30000305175781,87.0,1179997,NTPC.BO
2020-08-03,86.75,87.0,85.05000305175781,85.55000305175781,476411,NTPC.BO
2020-08-04,85.6500015258789,86.55000305175781,85.3499984741211,85.69999694824219,397648,NTPC.BO
2020-08-05,86.0,86.5999984741211,85.4000015258789,85.9000015258789,401594,NTPC.BO
2020-08-06,86.69999694824219,87.4000015258789,85.69999694824219,86.0999984741211,237264,NTPC.BO
2020-08-07,86.94999694824219,86.94999694824219,85.4000015258789,85.75,246593,NTPC.BO
2020-08-10,86.5,88.69999694824219,86.30000305175781,88.1500015258789,446584,NTPC.BO
2020-08-11,89.5,89.5,87.80000305175781,88.1500015258789,343776,NTPC.BO
2020-08-12,88.8499984741211,89.0999984741211,87.0999984741211,88.8499984741211,630716,NTPC.BO
2020-08-13,87.44999694824219,87.55000305175781,86.5,87.19999694824219,1009527,NTPC.BO
2020-08-14,87.19999694824219,89.8499984741211,86.8499984741211,88.4000015258789,899446,NTPC.BO
2020-08-17,89.19999694824219,96.3499984741211,89.19999694824219,95.4000015258789,8105217,NTPC.BO
2020-08-18,96.3499984741211,97.80000305175781,94.0999984741211,95.0999984741211,2555223,NTPC.BO
2020-08-19,95.9000015258789,96.3499984741211,94.25,94.6500015258789,1168422,NTPC.BO
2020-08-20,94.5,101.8499984741211,94.44999694824219,101.1500015258789,3140301,NTPC.BO
2020-08-21,102.30000305175781,107.8499984741211,101.69999694824219,105.94999694824219,4037038,NTPC.BO
2020-08-24,107.0999984741211,108.0,103.75,105.44999694824219,5646380,NTPC.BO
2020-08-25,105.75,107.4000015258789,102.9000015258789,103.75,2304816,NTPC.BO
2020-08-26,104.1500015258789,105.0,101.55000305175781,102.75,914877,NTPC.BO
2020-08-27,104.0,104.0,102.0,102.55000305175781,473903,NTPC.BO
2020-08-28,103.4000015258789,104.25,101.30000305175781,101.5,474311,NTPC.BO
2020-08-31,102.80000305175781,102.80000305175781,95.5,96.5,624940,NTPC.BO
2020-09-01,96.69999694824219,101.0999984741211,96.5,99.9000015258789,1602986,NTPC.BO
2020-09-02,99.9000015258789,100.4000015258789,98.30000305175781,98.94999694824219,476300,NTPC.BO
2020-09-03,99.0,99.6500015258789,96.9000015258789,97.75,531639,NTPC.BO
2020-09-04,96.5,97.44999694824219,94.1500015258789,94.80000305175781,1038552,NTPC.BO
2020-09-07,95.0,95.94999694824219,92.05000305175781,92.5,834153,NTPC.BO
2020-09-08,93.05000305175781,93.19999694824219,90.44999694824219,90.5999984741211,973641,NTPC.BO
2020-09-09,90.0999984741211,91.0999984741211,88.5,90.30000305175781,537704,NTPC.BO
2020-09-10,94.0,94.0,89.30000305175781,90.55000305175781,726051,NTPC.BO
2020-09-11,92.69999694824219,92.69999694824219,89.5,90.1500015258789,403960,NTPC.BO
2020-09-14,90.5999984741211,91.94999694824219,89.75,90.9000015258789,756731,NTPC.BO
2020-09-15,91.0999984741211,92.69999694824219,90.5999984741211,91.0,1291513,NTPC.BO
2020-09-16,92.19999694824219,92.19999694824219,89.4000015258789,89.69999694824219,581406,NTPC.BO
2020-09-17,89.25,89.5,88.25,88.5999984741211,627856,NTPC.BO
2020-09-18,89.0,91.0999984741211,88.9000015258789,90.5,698987,NTPC.BO
2020-09-21,91.30000305175781,91.30000305175781,87.4000015258789,88.30000305175781,336986,NTPC.BO
2020-09-22,88.30000305175781,89.5,85.25,87.75,1473341,NTPC.BO
2020-09-23,87.25,88.1500015258789,84.30000305175781,85.0999984741211,1424035,NTPC.BO
2020-09-24,84.0999984741211,85.6500015258789,82.0999984741211,82.6500015258789,810649,NTPC.BO
2020-09-25,83.05000305175781,85.0,82.44999694824219,84.69999694824219,637787,NTPC.BO
2020-09-28,86.19999694824219,88.30000305175781,85.30000305175781,87.55000305175781,911446,NTPC.BO
2020-09-29,88.05000305175781,88.80000305175781,84.75,85.25,608573,NTPC.BO
2020-09-30,85.3499984741211,85.8499984741211,83.30000305175781,85.19999694824219,651737,NTPC.BO
2020-10-01,86.0,86.0,84.5,84.80000305175781,601945,NTPC.BO
2020-10-05,85.0,85.5,83.80000305175781,84.3499984741211,479620,NTPC.BO
2020-10-06,85.30000305175781,85.30000305175781,83.69999694824219,84.1500015258789,424189,NTPC.BO
2020-10-07,84.0,84.0999984741211,82.5,82.80000305175781,806309,NTPC.BO
2020-10-08,82.80000305175781,83.4000015258789,82.3499984741211,82.55000305175781,593580,NTPC.BO
2020-10-09,83.4000015258789,83.4000015258789,81.6500015258789,82.9000015258789,368022,NTPC.BO
2020-10-12,83.3499984741211,84.5,82.5,82.69999694824219,688195,NTPC.BO
2020-10-13,82.55000305175781,83.4000015258789,82.4000015258789,82.69999694824219,220852,NTPC.BO
2020-10-14,82.75,83.0999984741211,78.0999984741211,79.0999984741211,5002397,NTPC.BO
2020-10-15,79.0,80.5,78.5,78.94999694824219,3170524,NTPC.BO
2020-10-16,79.1500015258789,80.5,78.44999694824219,80.3499984741211,581827,NTPC.BO
2020-10-19,80.80000305175781,83.1500015258789,80.6500015258789,81.75,766324,NTPC.BO
2020-10-20,81.75,81.8499984741211,80.4000015258789,80.5999984741211,481365,NTPC.BO
2020-10-21,82.0,83.80000305175781,80.69999694824219,82.30000305175781,2922338,NTPC.BO
2020-10-22,82.4000015258789,85.69999694824219,81.44999694824219,84.8499984741211,1219038,NTPC.BO
2020-10-23,85.0,86.55000305175781,84.5,86.25,1229843,NTPC.BO
2020-10-26,86.5999984741211,88.0,84.3499984741211,85.9000015258789,1168533,NTPC.BO
2020-10-27,89.25,90.0,87.0999984741211,89.44999694824219,2465623,NTPC.BO
2020-10-28,89.55000305175781,90.6500015258789,87.5,88.0999984741211,1428844,NTPC.BO
2020-10-29,86.75,88.5,86.05000305175781,86.44999694824219,1295312,NTPC.BO
2020-10-30,86.94999694824219,88.80000305175781,86.30000305175781,87.5999984741211,812412,NTPC.BO
2020-11-02,88.69999694824219,89.5,87.94999694824219,89.25,1259000,NTPC.BO
2020-11-03,92.0999984741211,92.0999984741211,83.25,85.9000015258789,5273481,NTPC.BO
2020-11-04,86.44999694824219,87.0999984741211,84.55000305175781,85.0999984741211,1409315,NTPC.BO
2020-11-05,85.55000305175781,86.94999694824219,85.5,86.80000305175781,1488342,NTPC.BO
2020-11-06,87.0,88.75,86.9000015258789,87.3499984741211,1713337,NTPC.BO
2020-11-09,88.55000305175781,89.80000305175781,87.69999694824219,89.5,2230372,NTPC.BO
2020-11-10,90.0,91.69999694824219,89.5,91.5,2350887,NTPC.BO
2020-11-11,92.0,93.5,91.69999694824219,92.94999694824219,5754536,NTPC.BO
2020-11-12,92.3499984741211,92.55000305175781,90.4000015258789,90.80000305175781,1170037,NTPC.BO
2020-11-13,89.0999984741211,92.0999984741211,89.0999984741211,91.3499984741211,1010564,NTPC.BO
2020-11-14,91.0,92.44999694824219,90.3499984741211,91.0999984741211,366567,NTPC.BO
2020-11-17,91.5,92.30000305175781,88.3499984741211,88.6500015258789,1693761,NTPC.BO
2020-11-18,88.6500015258789,89.6500015258789,88.1500015258789,88.30000305175781,612152,NTPC.BO
2020-11-19,88.1500015258789,91.9000015258789,88.0,89.75,2403981,NTPC.BO
2020-11-20,90.05000305175781,92.0,90.0,91.8499984741211,1294324,NTPC.BO
2020-11-23,92.9000015258789,94.4000015258789,92.0999984741211,93.6500015258789,2244336,NTPC.BO
2020-11-24,94.0999984741211,94.75,93.75,94.19999694824219,1039941,NTPC.BO
2020-11-25,94.69999694824219,94.9000015258789,92.8499984741211,93.9000015258789,1257117,NTPC.BO
2020-11-26,93.55000305175781,94.6500015258789,93.4000015258789,94.0999984741211,397595,NTPC.BO
2020-11-27,96.0,97.0,91.75,94.19999694824219,2124315,NTPC.BO
2020-12-01,95.5,96.0999984741211,93.5,93.75,709795,NTPC.BO
2020-12-02,94.5,95.1500015258789,93.80000305175781,94.8499984741211,1283263,NTPC.BO
2020-12-03,95.5,99.05000305175781,95.19999694824219,98.6500015258789,2971626,NTPC.BO
2020-12-04,99.0,99.80000305175781,97.5,98.55000305175781,1486685,NTPC.BO
2020-12-07,99.05000305175781,101.0999984741211,98.69999694824219,99.75,1360680,NTPC.BO
2020-12-08,101.80000305175781,101.80000305175781,97.80000305175781,98.19999694824219,910626,NTPC.BO
2020-12-09,99.0999984741211,99.9000015258789,97.9000015258789,98.25,1208177,NTPC.BO
2020-12-10,98.8499984741211,99.3499984741211,96.5,97.25,814232,NTPC.BO
2020-12-11,98.0,102.9000015258789,97.94999694824219,102.4000015258789,3435453,NTPC.BO
2020-12-14,103.25,105.30000305175781,103.0,104.5999984741211,2048527,NTPC.BO
2020-12-15,105.05000305175781,106.4000015258789,102.9000015258789,105.80000305175781,2030721,NTPC.BO
2020-12-16,106.6500015258789,107.25,104.55000305175781,104.8499984741211,980601,NTPC.BO
2020-12-17,105.9000015258789,105.9000015258789,104.0,104.4000015258789,596817,NTPC.BO
2020-12-18,104.69999694824219,104.94999694824219,102.8499984741211,103.69999694824219,634637,NTPC.BO
2020-12-21,103.5,104.0,94.80000305175781,97.5,1424946,NTPC.BO
2020-12-22,97.0,99.75,96.5,98.9000015258789,1388275,NTPC.BO
2020-12-23,99.1500015258789,99.5,97.75,98.55000305175781,555006,NTPC.BO
2020-12-24,99.0,101.5,99.0,99.9000015258789,1167638,NTPC.BO
2020-12-28,100.69999694824219,101.5,100.0,100.44999694824219,468500,NTPC.BO
2020-12-29,100.5,101.0,98.0,98.75,1348150,NTPC.BO
2020-12-30,98.75,99.6500015258789,98.1500015258789,99.05000305175781,1485166,NTPC.BO
2020-12-31,98.0,100.0999984741211,98.0,99.30000305175781,1612561,NTPC.BO
2021-01-01,99.9000015258789,100.1500015258789,98.80000305175781,99.0,696907,NTPC.BO
2021-01-04,99.44999694824219,99.94999694824219,98.5,98.94999694824219,682898,NTPC.BO
2021-01-05,98.69999694824219,98.69999694824219,96.94999694824219,97.6500015258789,964971,NTPC.BO
2021-01-06,98.1500015258789,98.94999694824219,97.25,97.8499984741211,1145377,NTPC.BO
2021-01-07,98.4000015258789,98.5,96.8499984741211,97.05000305175781,1030546,NTPC.BO
2021-01-08,97.25,100.4000015258789,97.25,100.1500015258789,2893060,NTPC.BO
2021-01-11,100.55000305175781,101.19999694824219,98.75,99.0,2615907,NTPC.BO
2021-01-12,98.75,100.94999694824219,98.25,100.25,1418699,NTPC.BO
2021-01-13,100.19999694824219,104.3499984741211,100.0999984741211,102.5,4528089,NTPC.BO
2021-01-14,103.19999694824219,103.8499984741211,101.69999694824219,102.1500015258789,745639,NTPC.BO
2021-01-15,102.5999984741211,103.55000305175781,100.0,100.5,513066,NTPC.BO
2021-01-18,100.0999984741211,100.55000305175781,96.9000015258789,97.5,1192856,NTPC.BO
2021-01-19,98.0,100.5999984741211,97.5999984741211,99.6500015258789,1833780,NTPC.BO
2021-01-20,99.6500015258789,99.69999694824219,98.05000305175781,98.30000305175781,711011,NTPC.BO
2021-01-21,98.3499984741211,101.19999694824219,95.5999984741211,96.1500015258789,1111349,NTPC.BO
2021-01-22,96.1500015258789,96.4000015258789,92.9000015258789,94.0999984741211,1632303,NTPC.BO
2021-01-25,95.1500015258789,95.30000305175781,92.69999694824219,93.1500015258789,1194906,NTPC.BO
2021-01-27,93.25,93.25,90.9000015258789,91.30000305175781,637574,NTPC.BO
2021-01-28,91.0,92.5999984741211,90.4000015258789,91.5,851908,NTPC.BO
2021-01-29,92.5999984741211,92.5999984741211,88.19999694824219,89.0999984741211,854117,NTPC.BO
2021-02-01,89.5,92.30000305175781,88.4000015258789,92.0,1378651,NTPC.BO
2021-02-02,92.55000305175781,95.3499984741211,92.55000305175781,94.25,1758350,NTPC.BO
2021-02-03,94.94999694824219,98.0999984741211,94.3499984741211,97.19999694824219,2093482,NTPC.BO
2021-02-04,97.5,100.1500015258789,97.0,99.05000305175781,2271603,NTPC.BO
2021-02-05,101.0,101.94999694824219,98.25,99.6500015258789,1837542,NTPC.BO
2021-02-08,96.0,100.9000015258789,96.0,100.3499984741211,2944401,NTPC.BO
2021-02-09,100.80000305175781,101.19999694824219,99.5,100.0,1543592,NTPC.BO
2021-02-10,99.94999694824219,100.55000305175781,98.6500015258789,99.80000305175781,1058216,NTPC.BO
2021-02-11,97.94999694824219,97.94999694824219,96.3499984741211,97.30000305175781,678272,NTPC.BO
2021-02-12,98.0,98.0,94.80000305175781,95.9000015258789,924798,NTPC.BO
2021-02-15,97.5999984741211,97.5999984741211,95.05000305175781,95.25,529957,NTPC.BO
2021-02-16,95.3499984741211,99.1500015258789,95.3499984741211,98.05000305175781,2358301,NTPC.BO
2021-02-17,98.0,100.0999984741211,97.0,99.3499984741211,1664014,NTPC.BO
2021-02-18,100.0,104.25,99.6500015258789,103.4000015258789,2568230,NTPC.BO
2021-02-19,103.5999984741211,106.69999694824219,101.4000015258789,104.30000305175781,2140137,NTPC.BO
2021-02-22,104.4000015258789,106.30000305175781,101.44999694824219,102.0,1686653,NTPC.BO
2021-02-23,101.80000305175781,104.0999984741211,100.55000305175781,103.55000305175781,721883,NTPC.BO
2021-02-24,104.0999984741211,106.0,93.19999694824219,103.25,4459124,NTPC.BO
2021-02-25,103.5,110.0999984741211,103.05000305175781,107.94999694824219,4985930,NTPC.BO
2021-02-26,107.44999694824219,110.94999694824219,104.5999984741211,107.19999694824219,2639576,NTPC.BO
2021-03-01,109.19999694824219,109.75,107.1500015258789,108.44999694824219,1117664,NTPC.BO
2021-03-02,108.0,113.5999984741211,107.8499984741211,112.5999984741211,3348657,NTPC.BO
2021-03-03,114.1500015258789,114.75,112.0,112.5999984741211,1848792,NTPC.BO
2021-03-04,111.9000015258789,113.0,110.44999694824219,110.80000305175781,932911,NTPC.BO
2021-03-05,110.4000015258789,112.3499984741211,108.44999694824219,108.75,1280110,NTPC.BO
2021-03-08,110.94999694824219,113.19999694824219,109.5999984741211,110.55000305175781,1658201,NTPC.BO
2021-03-09,111.0,111.75,107.44999694824219,109.44999694824219,897486,NTPC.BO
2021-03-10,110.0,110.5999984741211,108.94999694824219,109.6500015258789,476323,NTPC.BO
2021-03-12,110.19999694824219,112.05000305175781,108.5999984741211,109.19999694824219,1214055,NTPC.BO
2021-03-15,109.69999694824219,111.0,107.75,110.44999694824219,1208114,NTPC.BO
2021-03-16,110.80000305175781,111.4000015258789,109.25,109.6500015258789,565479,NTPC.BO
2021-03-17,109.6500015258789,110.0,106.1500015258789,106.44999694824219,852132,NTPC.BO
2021-03-18,107.75,108.19999694824219,103.25,103.75,775385,NTPC.BO
2021-03-19,102.8499984741211,109.55000305175781,102.05000305175781,108.5,1348841,NTPC.BO
2021-03-22,108.5,110.5,107.0,110.0,963631,NTPC.BO
