Date,Open,High,Low,Close,Volume,Stock
2020-04-13,69.28125,69.5250015258789,66.1875,66.5999984741211,34700,SONATSOFTW.BO
2020-04-15,66.7874984741211,69.6937484741211,65.17500305175781,66.11250305175781,43658,SONATSOFTW.BO
2020-04-16,65.5875015258789,67.5374984741211,65.1937484741211,66.4124984741211,29426,SONATSOFTW.BO
2020-04-17,67.5,69.375,66.48750305175781,67.94999694824219,44570,SONATSOFTW.BO
2020-04-20,69.28125,77.1937484741211,68.36250305175781,73.80000305175781,225966,SONATSOFTW.BO
2020-04-21,71.92500305175781,72.30000305175781,69.375,70.7249984741211,41762,SONATSOFTW.BO
2020-04-22,69.75,73.125,66.91874694824219,71.5687484741211,85426,SONATSOFTW.BO
2020-04-23,71.0250015258789,77.7750015258789,70.6312484741211,77.23124694824219,155602,SONATSOFTW.BO
2020-04-24,79.01249694824219,87.86250305175781,76.3499984741211,84.67500305175781,282026,SONATSOFTW.BO
2020-04-27,85.125,86.625,79.1624984741211,81.48750305175781,60606,SONATSOFTW.BO
2020-04-28,82.5562515258789,84.65625,79.59375,82.38749694824219,50972,SONATSOFTW.BO
2020-04-29,83.4000015258789,83.41874694824219,80.64375305175781,81.20625305175781,50026,SONATSOFTW.BO
2020-04-30,83.625,83.625,78.91874694824219,79.57499694824219,36552,SONATSOFTW.BO
2020-05-04,79.4625015258789,79.4625015258789,76.10624694824219,76.59375,36104,SONATSOFTW.BO
2020-05-05,80.4937515258789,80.625,76.125,76.33125305175781,30408,SONATSOFTW.BO
2020-05-06,75.7874984741211,82.29374694824219,74.32499694824219,79.1812515258789,72298,SONATSOFTW.BO
2020-05-07,79.875,83.8125,78.86250305175781,81.20625305175781,64388,SONATSOFTW.BO
2020-05-08,82.05000305175781,82.59375,78.4124984741211,78.8812484741211,39268,SONATSOFTW.BO
2020-05-11,79.9124984741211,80.7562484741211,77.0250015258789,77.79374694824219,124674,SONATSOFTW.BO
2020-05-12,75.01875305175781,76.23750305175781,73.1812515258789,74.04374694824219,62342,SONATSOFTW.BO
2020-05-13,75.8062515258789,76.3687515258789,73.9124984741211,74.4000015258789,61198,SONATSOFTW.BO
2020-05-14,74.625,74.625,71.3812484741211,71.7562484741211,45054,SONATSOFTW.BO
2020-05-15,71.7562484741211,71.7562484741211,69.3187484741211,69.67500305175781,41610,SONATSOFTW.BO
2020-05-18,71.25,71.98124694824219,69.44999694824219,70.66874694824219,47046,SONATSOFTW.BO
2020-05-19,72.5625,76.2562484741211,70.7437515258789,74.7750015258789,1365182,SONATSOFTW.BO
2020-05-20,75.375,77.25,73.80000305175781,74.64375305175781,43574,SONATSOFTW.BO
2020-05-21,74.625,77.9437484741211,73.5,75.2249984741211,80756,SONATSOFTW.BO
2020-05-22,76.125,76.9124984741211,73.51875305175781,74.15625,36768,SONATSOFTW.BO
2020-05-26,77.625,77.625,72.9375,73.1624984741211,30636,SONATSOFTW.BO
2020-05-27,76.0875015258789,76.0875015258789,73.61250305175781,73.80000305175781,11340,SONATSOFTW.BO
2020-05-28,74.3062515258789,77.8687515258789,74.25,77.1187515258789,44630,SONATSOFTW.BO
2020-05-29,76.0875015258789,82.38749694824219,75.375,76.38749694824219,79818,SONATSOFTW.BO
2020-06-01,76.5,79.125,76.2750015258789,76.6875,112484,SONATSOFTW.BO
2020-06-02,77.2874984741211,80.0625,77.2874984741211,78.6937484741211,63814,SONATSOFTW.BO
2020-06-03,80.25,80.55000305175781,78.75,79.3125,45348,SONATSOFTW.BO
2020-06-04,80.0625,83.25,79.7249984741211,82.40625,83100,SONATSOFTW.BO
2020-06-05,83.13749694824219,84.75,82.94999694824219,83.36250305175781,68158,SONATSOFTW.BO
2020-06-08,85.125,85.61250305175781,82.6312484741211,83.4937515258789,55540,SONATSOFTW.BO
2020-06-09,84.375,86.36250305175781,82.5,82.875,76446,SONATSOFTW.BO
2020-06-10,83.625,87.0,83.04374694824219,85.3499984741211,69230,SONATSOFTW.BO
2020-06-11,85.96875,87.375,85.03125,85.57499694824219,58962,SONATSOFTW.BO
2020-06-12,83.625,84.3187484741211,80.71875,83.64375305175781,31336,SONATSOFTW.BO
2020-06-15,86.0625,86.0625,80.1937484741211,81.75,42078,SONATSOFTW.BO
2020-06-16,81.75,90.5250015258789,81.75,86.2874984741211,232026,SONATSOFTW.BO
2020-06-17,85.19999694824219,88.5562515258789,84.9375,86.45625305175781,65610,SONATSOFTW.BO
2020-06-18,87.16874694824219,87.30000305175781,84.20625305175781,84.9000015258789,42942,SONATSOFTW.BO
2020-06-19,82.70625305175781,86.7562484741211,82.70625305175781,84.75,103146,SONATSOFTW.BO
2020-06-22,84.86250305175781,85.80000305175781,83.71875,84.73124694824219,90702,SONATSOFTW.BO
2020-06-23,84.75,86.0999984741211,84.1875,84.65625,47916,SONATSOFTW.BO
2020-06-24,84.0,85.2750015258789,81.8062515258789,82.4437484741211,81308,SONATSOFTW.BO
2020-06-25,82.5,83.60624694824219,81.46875,82.3687515258789,28232,SONATSOFTW.BO
2020-06-26,83.13749694824219,88.5,82.14375305175781,84.9375,190076,SONATSOFTW.BO
2020-06-29,84.9375,88.125,84.4124984741211,87.48750305175781,119634,SONATSOFTW.BO
2020-06-30,87.95625305175781,93.16874694824219,86.8125,89.4749984741211,458902,SONATSOFTW.BO
2020-07-01,89.5875015258789,90.7125015258789,87.5999984741211,89.51249694824219,89390,SONATSOFTW.BO
2020-07-02,87.63749694824219,93.07499694824219,87.63749694824219,88.8187484741211,163026,SONATSOFTW.BO
2020-07-03,88.9312515258789,90.8812484741211,88.66874694824219,89.26875305175781,73862,SONATSOFTW.BO
2020-07-06,90.0,91.57499694824219,88.7437515258789,90.01875305175781,74946,SONATSOFTW.BO
2020-07-07,90.01875305175781,91.38749694824219,88.4437484741211,89.2874984741211,39112,SONATSOFTW.BO
2020-07-08,89.25,89.25,85.6312484741211,86.17500305175781,54196,SONATSOFTW.BO
2020-07-09,88.05000305175781,88.875,86.2874984741211,88.3125,90298,SONATSOFTW.BO
2020-07-10,88.4437484741211,89.8499984741211,87.28125,87.46875,50676,SONATSOFTW.BO
2020-07-13,88.48124694824219,89.5875015258789,87.67500305175781,88.0687484741211,40630,SONATSOFTW.BO
2020-07-14,87.3187484741211,87.82499694824219,85.51875305175781,85.89375305175781,36420,SONATSOFTW.BO
2020-07-15,85.1624984741211,90.5999984741211,85.14375305175781,87.73124694824219,159068,SONATSOFTW.BO
2020-07-16,89.625,94.2750015258789,89.4937515258789,91.125,167508,SONATSOFTW.BO
2020-07-17,91.2750015258789,92.26875305175781,90.0374984741211,90.30000305175781,34208,SONATSOFTW.BO
2020-07-20,92.625,92.625,90.86250305175781,91.0687484741211,43812,SONATSOFTW.BO
2020-07-21,92.92500305175781,92.92500305175781,90.5625,90.9375,34040,SONATSOFTW.BO
2020-07-22,90.9375,91.0687484741211,89.17500305175781,89.6624984741211,37202,SONATSOFTW.BO
2020-07-23,90.0,91.05000305175781,89.1187515258789,89.45625305175781,33048,SONATSOFTW.BO
2020-07-24,89.51249694824219,94.01249694824219,88.38749694824219,92.32499694824219,165652,SONATSOFTW.BO
2020-07-27,92.32499694824219,92.88749694824219,89.6624984741211,90.11250305175781,49582,SONATSOFTW.BO
2020-07-28,90.01875305175781,93.73124694824219,90.01875305175781,93.1875,136606,SONATSOFTW.BO
2020-07-29,93.0,99.0,93.0,97.0875015258789,253692,SONATSOFTW.BO
2020-07-30,100.5,101.92500305175781,98.34375,99.0562515258789,154126,SONATSOFTW.BO
2020-07-31,99.0,100.4625015258789,97.76249694824219,98.83125305175781,96098,SONATSOFTW.BO
2020-08-03,100.8375015258789,102.9375,99.375,100.8187484741211,68674,SONATSOFTW.BO
2020-08-04,102.1875,103.0875015258789,99.91874694824219,100.78125,54782,SONATSOFTW.BO
2020-08-05,101.25,109.875,100.6500015258789,107.71875,243506,SONATSOFTW.BO
2020-08-06,108.0,109.3125,105.54374694824219,108.65625,173734,SONATSOFTW.BO
2020-08-07,109.4625015258789,110.0625,106.70625305175781,107.8499984741211,107038,SONATSOFTW.BO
2020-08-10,108.75,109.51875305175781,106.875,108.86250305175781,141454,SONATSOFTW.BO
2020-08-11,108.75,108.9375,102.0,106.14375305175781,111902,SONATSOFTW.BO
2020-08-12,104.26875305175781,112.0875015258789,104.26875305175781,111.3187484741211,259756,SONATSOFTW.BO
2020-08-13,112.8375015258789,117.3375015258789,112.6312484741211,116.41874694824219,146006,SONATSOFTW.BO
2020-08-14,119.1187515258789,119.1187515258789,112.6500015258789,114.54374694824219,118932,SONATSOFTW.BO
2020-08-17,116.9625015258789,116.9625015258789,114.75,115.98750305175781,64772,SONATSOFTW.BO
2020-08-18,116.55000305175781,118.125,116.26875305175781,117.26249694824219,39632,SONATSOFTW.BO
2020-08-19,117.3187484741211,118.1812515258789,116.71875,117.5250015258789,24732,SONATSOFTW.BO
2020-08-20,118.0875015258789,120.39375305175781,117.1500015258789,117.8812484741211,52604,SONATSOFTW.BO
2020-08-21,119.25,119.25,116.73750305175781,117.09375,32452,SONATSOFTW.BO
2020-08-24,118.125,124.0875015258789,116.60624694824219,121.80000305175781,71404,SONATSOFTW.BO
2020-08-25,122.26875305175781,123.375,119.53125,120.11250305175781,34060,SONATSOFTW.BO
2020-08-26,120.11250305175781,122.25,119.13749694824219,120.1500015258789,54134,SONATSOFTW.BO
2020-08-27,123.375,123.375,120.375,120.91874694824219,33946,SONATSOFTW.BO
2020-08-28,121.61250305175781,122.32499694824219,118.51875305175781,119.4375,75298,SONATSOFTW.BO
2020-08-31,119.4749984741211,120.84375,109.2562484741211,114.26249694824219,136830,SONATSOFTW.BO
2020-09-01,114.26249694824219,117.75,112.8375015258789,115.23750305175781,74620,SONATSOFTW.BO
2020-09-02,113.625,115.875,113.3062515258789,114.65625,18978,SONATSOFTW.BO
2020-09-03,117.375,119.73750305175781,115.5,118.85624694824219,20772,SONATSOFTW.BO
2020-09-04,115.1624984741211,118.0875015258789,115.125,116.6812515258789,22272,SONATSOFTW.BO
2020-09-07,118.61250305175781,118.61250305175781,114.2249984741211,114.95625305175781,29224,SONATSOFTW.BO
2020-09-08,115.6875,120.86250305175781,115.6875,119.36250305175781,56262,SONATSOFTW.BO
2020-09-09,119.79374694824219,120.01875305175781,115.125,115.70625305175781,35928,SONATSOFTW.BO
2020-09-10,119.15625,119.15625,116.4749984741211,118.5374984741211,36224,SONATSOFTW.BO
2020-09-11,118.5,118.5,115.6312484741211,116.83125305175781,21778,SONATSOFTW.BO
2020-09-14,118.66874694824219,123.16874694824219,118.66874694824219,121.6500015258789,56178,SONATSOFTW.BO
2020-09-15,123.3187484741211,123.75,120.75,121.6875,66394,SONATSOFTW.BO
2020-09-16,123.73124694824219,123.73124694824219,119.71875,119.9625015258789,10436,SONATSOFTW.BO
2020-09-17,118.9312515258789,126.9937515258789,118.8187484741211,126.48750305175781,155174,SONATSOFTW.BO
2020-09-18,127.5,128.25,122.26875305175781,126.16874694824219,151724,SONATSOFTW.BO
2020-09-21,127.125,129.5437469482422,120.46875,123.46875,194396,SONATSOFTW.BO
2020-09-22,122.08125305175781,126.4312515258789,114.375,125.2874984741211,139266,SONATSOFTW.BO
2020-09-23,126.75,128.66250610351562,122.1187515258789,124.05000305175781,86166,SONATSOFTW.BO
2020-09-24,119.88749694824219,125.15625,118.23750305175781,118.76249694824219,22252,SONATSOFTW.BO
2020-09-25,120.0,125.0062484741211,120.0,123.39375305175781,28968,SONATSOFTW.BO
2020-09-28,124.57499694824219,124.57499694824219,120.20625305175781,120.75,53570,SONATSOFTW.BO
2020-09-29,120.39375305175781,123.1500015258789,118.125,118.57499694824219,67474,SONATSOFTW.BO
2020-09-30,118.875,119.25,116.0062484741211,117.8062515258789,44076,SONATSOFTW.BO
2020-10-01,117.84375,119.08125305175781,116.25,116.5875015258789,49150,SONATSOFTW.BO
2020-10-05,117.67500305175781,119.41874694824219,117.67500305175781,118.51875305175781,47970,SONATSOFTW.BO
2020-10-06,118.125,122.25,118.125,118.76249694824219,88386,SONATSOFTW.BO
2020-10-07,119.5875015258789,121.4437484741211,118.7437515258789,119.4000015258789,15002,SONATSOFTW.BO
2020-10-08,121.125,126.6187515258789,121.125,121.61250305175781,89506,SONATSOFTW.BO
2020-10-09,121.23750305175781,123.4124984741211,120.67500305175781,122.8125,23226,SONATSOFTW.BO
2020-10-12,123.75,127.5,123.75,125.45625305175781,79042,SONATSOFTW.BO
2020-10-13,123.9375,135.0,123.9375,133.9499969482422,287540,SONATSOFTW.BO
2020-10-14,135.1875,136.5749969482422,132.03750610351562,134.10000610351562,243572,SONATSOFTW.BO
2020-10-15,134.6062469482422,134.6062469482422,126.20625305175781,127.48124694824219,143732,SONATSOFTW.BO
2020-10-16,127.125,135.0,127.125,133.8937530517578,50198,SONATSOFTW.BO
2020-10-19,134.28750610351562,135.88125610351562,132.0,134.53125,82546,SONATSOFTW.BO
2020-10-20,133.2375030517578,134.2312469482422,130.5187530517578,131.0437469482422,26468,SONATSOFTW.BO
2020-10-21,132.375,132.375,126.0374984741211,129.14999389648438,58044,SONATSOFTW.BO
2020-10-22,126.9375,136.875,125.25,135.60000610351562,151476,SONATSOFTW.BO
2020-10-23,136.875,141.8625030517578,136.125,138.52499389648438,206714,SONATSOFTW.BO
2020-10-26,139.875,139.875,131.38125610351562,133.35000610351562,99132,SONATSOFTW.BO
2020-10-27,129.60000610351562,135.0,129.5437469482422,130.35000610351562,95722,SONATSOFTW.BO
2020-10-28,132.0,133.1999969482422,129.52499389648438,130.27499389648438,36500,SONATSOFTW.BO
2020-10-29,131.58749389648438,131.58749389648438,121.5,122.6624984741211,80162,SONATSOFTW.BO
2020-10-30,121.125,124.9312515258789,118.125,118.78125,109042,SONATSOFTW.BO
2020-11-02,119.2125015258789,121.70625305175781,112.80000305175781,119.36250305175781,69972,SONATSOFTW.BO
2020-11-03,118.21875,124.2750015258789,117.82499694824219,120.3375015258789,61154,SONATSOFTW.BO
2020-11-04,118.19999694824219,123.58125305175781,118.19999694824219,123.1875,62836,SONATSOFTW.BO
2020-11-05,123.75,128.625,123.75,127.33125305175781,50942,SONATSOFTW.BO
2020-11-06,128.58749389648438,129.22500610351562,123.1875,124.21875,84354,SONATSOFTW.BO
2020-11-09,124.4625015258789,126.9375,123.75,125.2874984741211,20538,SONATSOFTW.BO
2020-11-10,126.0,126.30000305175781,121.85624694824219,123.2249984741211,27876,SONATSOFTW.BO
2020-11-11,123.375,126.1500015258789,123.375,125.69999694824219,24520,SONATSOFTW.BO
2020-11-12,125.25,128.10000610351562,125.0999984741211,127.2562484741211,54930,SONATSOFTW.BO
2020-11-13,126.9749984741211,131.9250030517578,124.9124984741211,128.58749389648438,50542,SONATSOFTW.BO
2020-11-14,131.2312469482422,131.4375,130.08749389648438,130.2937469482422,9104,SONATSOFTW.BO
2020-11-17,132.5625,132.5625,129.1125030517578,129.46875,21490,SONATSOFTW.BO
2020-11-18,128.4187469482422,128.7375030517578,125.7750015258789,126.7874984741211,20624,SONATSOFTW.BO
2020-11-19,129.0749969482422,130.64999389648438,126.375,127.7249984741211,20972,SONATSOFTW.BO
2020-11-20,129.0,130.3125,127.9312515258789,129.4499969482422,73694,SONATSOFTW.BO
2020-11-23,127.5,129.75,125.73750305175781,127.01249694824219,41126,SONATSOFTW.BO
2020-11-24,128.5500030517578,132.89999389648438,127.875,131.49374389648438,138550,SONATSOFTW.BO
2020-11-25,128.39999389648438,132.65625,127.5,128.30624389648438,25812,SONATSOFTW.BO
2020-11-26,128.25,128.8312530517578,126.39375305175781,127.57499694824219,31020,SONATSOFTW.BO
2020-11-27,129.375,131.1374969482422,125.98124694824219,127.38749694824219,63062,SONATSOFTW.BO
2020-12-01,131.11874389648438,131.11874389648438,128.0625,129.2062530517578,17720,SONATSOFTW.BO
2020-12-02,129.60000610351562,129.9562530517578,128.90625,129.13125610351562,12456,SONATSOFTW.BO
2020-12-03,130.125,130.6875,126.30000305175781,129.50625610351562,50324,SONATSOFTW.BO
2020-12-04,130.44375610351562,130.44375610351562,127.57499694824219,128.77499389648438,13076,SONATSOFTW.BO
2020-12-07,129.375,131.0625,129.1875,130.3312530517578,28880,SONATSOFTW.BO
2020-12-08,130.3312530517578,131.0625,129.0,129.33749389648438,30666,SONATSOFTW.BO
2020-12-09,129.09375,133.4812469482422,128.6437530517578,132.6750030517578,93812,SONATSOFTW.BO
2020-12-10,132.2624969482422,133.125,128.7375030517578,131.28750610351562,77292,SONATSOFTW.BO
2020-12-11,131.28750610351562,135.375,131.28750610351562,133.0124969482422,66574,SONATSOFTW.BO
2020-12-14,135.375,135.375,131.25,131.71875,52094,SONATSOFTW.BO
2020-12-15,132.8249969482422,134.00625610351562,131.25,132.6750030517578,34144,SONATSOFTW.BO
2020-12-16,133.5,134.25,132.0749969482422,132.60000610351562,17560,SONATSOFTW.BO
2020-12-17,132.22500610351562,138.3562469482422,132.22500610351562,137.2687530517578,135548,SONATSOFTW.BO
2020-12-18,138.75,139.8562469482422,134.625,138.0187530517578,48402,SONATSOFTW.BO
2020-12-21,138.2624969482422,140.30624389648438,130.03125,131.02499389648438,151916,SONATSOFTW.BO
2020-12-22,126.0,138.71249389648438,126.0,137.28750610351562,88958,SONATSOFTW.BO
2020-12-23,138.3562469482422,145.21875,135.88125610351562,141.375,179260,SONATSOFTW.BO
2020-12-24,142.06875610351562,148.81875610351562,141.52499389648438,145.64999389648438,151906,SONATSOFTW.BO
2020-12-28,146.625,151.875,146.625,148.7624969482422,105932,SONATSOFTW.BO
2020-12-29,149.96249389648438,152.25,144.9375,146.0812530517578,39220,SONATSOFTW.BO
2020-12-30,147.28125,150.03750610351562,146.25,149.49374389648438,53292,SONATSOFTW.BO
2020-12-31,149.625,150.24374389648438,147.03750610351562,147.8625030517578,62036,SONATSOFTW.BO
2021-01-01,146.625,149.15625,146.625,147.43124389648438,25866,SONATSOFTW.BO
2021-01-04,148.875,150.3562469482422,146.4375,147.8625030517578,33876,SONATSOFTW.BO
2021-01-05,149.5124969482422,154.46249389648438,147.5625,152.5500030517578,94222,SONATSOFTW.BO
2021-01-06,153.0,154.5187530517578,145.44375610351562,150.24374389648438,71332,SONATSOFTW.BO
2021-01-07,150.0,155.625,147.5437469482422,152.7375030517578,150878,SONATSOFTW.BO
2021-01-08,154.7624969482422,162.0,153.75,160.93124389648438,182430,SONATSOFTW.BO
2021-01-11,161.8312530517578,162.89999389648438,156.0,159.89999389648438,73548,SONATSOFTW.BO
2021-01-12,159.75,163.08749389648438,158.5500030517578,158.9812469482422,70788,SONATSOFTW.BO
2021-01-13,162.0,162.0,153.97500610351562,156.09375,34448,SONATSOFTW.BO
2021-01-14,155.00625610351562,156.6750030517578,152.4187469482422,152.9812469482422,67286,SONATSOFTW.BO
2021-01-15,154.875,155.25,148.18124389648438,150.0187530517578,59790,SONATSOFTW.BO
2021-01-18,154.875,154.875,146.3625030517578,147.3562469482422,34544,SONATSOFTW.BO
2021-01-19,148.59375,151.875,148.59375,150.5812530517578,53714,SONATSOFTW.BO
2021-01-20,152.25,153.05624389648438,148.5187530517578,149.8312530517578,12282,SONATSOFTW.BO
2021-01-21,151.125,159.05624389648438,150.375,156.24374389648438,169740,SONATSOFTW.BO
2021-01-22,156.60000610351562,160.875,154.5,154.81875610351562,93268,SONATSOFTW.BO
2021-01-25,155.625,156.71249389648438,150.4875030517578,151.3125,36002,SONATSOFTW.BO
2021-01-27,151.5749969482422,155.49374389648438,150.13125610351562,154.2375030517578,70710,SONATSOFTW.BO
2021-01-28,152.02499389648438,152.5124969482422,148.5,149.21249389648438,36268,SONATSOFTW.BO
2021-01-29,150.4499969482422,152.10000610351562,143.00625610351562,145.18124389648438,20872,SONATSOFTW.BO
2021-02-01,142.5,145.3874969482422,132.7312469482422,138.80624389648438,238700,SONATSOFTW.BO
2021-02-02,142.5,145.2937469482422,137.625,138.71249389648438,96762,SONATSOFTW.BO
2021-02-03,142.125,145.875,138.75,144.1687469482422,91990,SONATSOFTW.BO
2021-02-04,145.8000030517578,152.7937469482422,145.2937469482422,150.89999389648438,105158,SONATSOFTW.BO
2021-02-05,151.5,155.47500610351562,144.3562469482422,152.4562530517578,151756,SONATSOFTW.BO
2021-02-08,150.4875030517578,156.9562530517578,150.4875030517578,156.46875,208038,SONATSOFTW.BO
2021-02-09,157.5,157.5,151.36874389648438,152.2687530517578,24788,SONATSOFTW.BO
2021-02-10,155.625,155.625,149.6999969482422,150.43124389648438,31644,SONATSOFTW.BO
2021-02-11,150.52499389648438,152.00625610351562,150.0749969482422,151.125,19252,SONATSOFTW.BO
2021-02-12,151.7062530517578,157.2375030517578,147.22500610351562,150.0749969482422,87894,SONATSOFTW.BO
2021-02-15,151.125,151.64999389648438,146.47500610351562,147.0187530517578,16244,SONATSOFTW.BO
2021-02-16,149.10000610351562,150.1687469482422,147.3000030517578,148.1437530517578,23236,SONATSOFTW.BO
2021-02-17,147.7687530517578,148.96875,144.75,145.2375030517578,592974,SONATSOFTW.BO
2021-02-18,146.39999389648438,152.34375,145.875,148.55624389648438,43836,SONATSOFTW.BO
2021-02-19,147.375,151.875,147.375,149.68124389648438,45262,SONATSOFTW.BO
