Date,Open,High,Low,Close,Volume,Stock
2020-02-13,37001.0,37900.0,36600.0,36802.30078125,217,HONAUT.BO
2020-02-14,36932.8984375,37798.8515625,36200.0,36711.55078125,1907,HONAUT.BO
2020-02-17,36752.0,37299.94921875,36000.0,36098.0,84,HONAUT.BO
2020-02-18,36000.0,36550.0,35200.05078125,35551.80078125,133,HONAUT.BO
2020-02-19,35551.0,36350.0,34759.0,34895.8515625,102,HONAUT.BO
2020-02-20,35299.8984375,35300.0,34850.0,34909.30078125,92,HONAUT.BO
2020-02-24,33700.05078125,35249.94921875,33700.05078125,34178.44921875,175,HONAUT.BO
2020-02-25,34076.0,34699.0,34050.0,34247.25,126,HONAUT.BO
2020-02-26,34165.0,34340.0,33650.1484375,33846.75,133,HONAUT.BO
2020-02-27,33994.8984375,33994.8984375,32661.0,33317.6484375,268,HONAUT.BO
2020-02-28,31500.0,33299.0,30988.0,33037.44921875,514,HONAUT.BO
2020-03-02,34755.0,34755.0,32021.0,32195.69921875,258,HONAUT.BO
2020-03-03,32888.0,33400.0,32340.0,32967.6484375,269,HONAUT.BO
2020-03-04,33200.0,33220.0,32311.0,32547.650390625,220,HONAUT.BO
2020-03-05,32551.0,35505.0,32551.0,34106.25,1044,HONAUT.BO
2020-03-06,33299.0,34989.0,32551.0,34739.1484375,295,HONAUT.BO
2020-03-09,34735.0,34735.0,33600.0,33970.3515625,269,HONAUT.BO
2020-03-11,34799.0,34800.0,33500.0,33737.44921875,392,HONAUT.BO
2020-03-12,32999.8984375,32999.8984375,30100.0,31021.650390625,412,HONAUT.BO
2020-03-13,30006.0,33333.0,27900.0,31629.55078125,627,HONAUT.BO
2020-03-16,30551.0,30696.0,29500.0,29851.19921875,395,HONAUT.BO
2020-03-17,30000.0,30570.0,29000.0,29046.75,255,HONAUT.BO
2020-03-18,29087.0,30135.0,26700.0,26893.900390625,650,HONAUT.BO
2020-03-19,26049.80078125,27224.599609375,22256.0,24731.69921875,654,HONAUT.BO
2020-03-20,24998.69921875,27000.0,24000.099609375,25177.44921875,555,HONAUT.BO
2020-03-23,24640.0,24640.0,20142.0,20190.19921875,1002,HONAUT.BO
2020-03-24,20200.25,22848.0,20200.25,21845.349609375,595,HONAUT.BO
2020-03-25,21840.0,24900.0,21670.0,24188.349609375,298,HONAUT.BO
2020-03-26,24499.599609375,27595.05078125,24499.599609375,25693.69921875,527,HONAUT.BO
2020-03-27,26525.150390625,27976.099609375,24600.0,24831.599609375,327,HONAUT.BO
2020-03-30,24001.0,24398.75,23005.05078125,23986.94921875,185,HONAUT.BO
2020-03-31,25699.900390625,26300.0,24726.650390625,25950.80078125,211,HONAUT.BO
2020-04-01,25633.80078125,26397.0,25290.0,25317.30078125,128,HONAUT.BO
2020-04-03,25052.80078125,25200.0,24370.0,24659.05078125,87,HONAUT.BO
2020-04-07,25358.94921875,26400.0,25000.0,26226.19921875,199,HONAUT.BO
2020-04-08,26200.0,27885.0,25708.94921875,26796.75,112,HONAUT.BO
2020-04-09,26800.0,28100.0,26709.0,27880.849609375,361,HONAUT.BO
2020-04-13,26802.650390625,27097.0,26000.0,26854.650390625,199,HONAUT.BO
2020-04-15,27353.75,27400.650390625,26398.0,26551.0,163,HONAUT.BO
2020-04-16,26499.0,27161.349609375,26200.0,26790.150390625,107,HONAUT.BO
2020-04-17,27850.0,27850.0,27000.0,27381.650390625,121,HONAUT.BO
2020-04-20,27990.0,28750.0,27375.0,28335.19921875,268,HONAUT.BO
2020-04-21,28200.0,28293.25,27021.0,27723.44921875,166,HONAUT.BO
2020-04-22,27900.0,29000.0,27788.55078125,28012.55078125,47,HONAUT.BO
2020-04-23,28100.0,28199.900390625,27400.0,27642.80078125,101,HONAUT.BO
2020-04-24,27212.349609375,28098.94921875,27100.0,27754.5,149,HONAUT.BO
2020-04-27,28172.400390625,28172.400390625,27124.69921875,27339.0,98,HONAUT.BO
2020-04-28,27699.0,28066.599609375,27100.0,27627.150390625,111,HONAUT.BO
2020-04-29,27596.150390625,28700.0,27596.150390625,28227.0,218,HONAUT.BO
2020-04-30,28701.0,29239.0,28235.19921875,28643.650390625,228,HONAUT.BO
2020-05-04,27985.0,28020.0,27200.0,27592.19921875,126,HONAUT.BO
2020-05-05,27600.0,27888.44921875,27253.849609375,27359.349609375,121,HONAUT.BO
2020-05-06,27149.5,27672.0,26871.25,27069.400390625,78,HONAUT.BO
2020-05-07,27000.0,27316.0,26414.150390625,27044.19921875,94,HONAUT.BO
2020-05-08,27200.0,27440.0,26520.0,26550.900390625,84,HONAUT.BO
2020-05-11,26671.0,27061.30078125,26459.900390625,26869.599609375,5450,HONAUT.BO
2020-05-12,26869.599609375,26979.650390625,26450.0,26840.400390625,10034,HONAUT.BO
2020-05-13,27900.0,27961.25,27208.69921875,27818.44921875,193,HONAUT.BO
2020-05-14,27460.650390625,27958.05078125,27416.0,27584.55078125,49,HONAUT.BO
2020-05-15,27604.0,27604.0,27301.0,27388.150390625,26,HONAUT.BO
2020-05-18,27173.80078125,27357.30078125,26738.900390625,26912.349609375,70,HONAUT.BO
2020-05-19,27000.5,27600.0,26900.0,27015.150390625,84,HONAUT.BO
2020-05-20,27025.0,27270.0,26755.69921875,26811.75,32,HONAUT.BO
2020-05-21,26961.0,27135.05078125,26665.19921875,26735.30078125,85,HONAUT.BO
2020-05-22,27049.0,27325.0,26650.0,26756.849609375,89,HONAUT.BO
2020-05-26,27204.55078125,27504.900390625,26702.55078125,26755.849609375,65,HONAUT.BO
2020-05-27,26675.0,26721.69921875,26180.0,26363.150390625,2133,HONAUT.BO
2020-05-28,26685.19921875,27050.0,26360.0,26953.900390625,85,HONAUT.BO
2020-05-29,26818.099609375,27289.05078125,26416.44921875,26971.150390625,45,HONAUT.BO
2020-06-01,27325.0,27758.0,27325.0,27647.55078125,70,HONAUT.BO
2020-06-02,27688.30078125,27819.44921875,27467.44921875,27560.849609375,50,HONAUT.BO
2020-06-03,27750.0,27998.80078125,27580.55078125,27689.94921875,238,HONAUT.BO
2020-06-04,27800.44921875,28524.80078125,27800.44921875,28144.05078125,116,HONAUT.BO
2020-06-05,28224.94921875,28255.0,28008.94921875,28190.349609375,49,HONAUT.BO
2020-06-08,28258.650390625,29165.0,28258.650390625,28698.75,112,HONAUT.BO
2020-06-09,29149.0,29149.0,28227.80078125,28326.19921875,157,HONAUT.BO
2020-06-10,27858.0,28200.0,27750.0,27992.25,5100,HONAUT.BO
2020-06-11,27700.900390625,27825.0,27435.69921875,27593.30078125,51,HONAUT.BO
2020-06-12,27000.0,27600.0,26556.0,27228.349609375,109,HONAUT.BO
2020-06-15,27226.849609375,27453.25,27073.80078125,27451.650390625,50,HONAUT.BO
2020-06-16,27453.25,27863.849609375,26847.80078125,27307.25,211,HONAUT.BO
2020-06-17,26761.0,27400.0,26761.0,27194.30078125,84,HONAUT.BO
2020-06-18,27214.0,27799.0,27214.0,27748.30078125,64,HONAUT.BO
2020-06-22,29000.0,29000.0,28575.0,28838.55078125,76,HONAUT.BO
2020-06-23,27858.05078125,28903.25,27858.05078125,28814.69921875,150,HONAUT.BO
2020-06-24,28814.69921875,29942.849609375,28812.099609375,29618.349609375,329,HONAUT.BO
2020-06-25,29681.900390625,30500.0,29635.05078125,30370.44921875,136,HONAUT.BO
2020-06-26,30972.849609375,31250.0,30400.0,31153.650390625,162,HONAUT.BO
2020-06-29,30708.44921875,31445.150390625,30475.25,30577.650390625,344,HONAUT.BO
2020-06-30,30935.80078125,30935.80078125,29845.0,30027.400390625,67,HONAUT.BO
2020-07-01,29898.94921875,30043.900390625,29755.349609375,29913.55078125,162,HONAUT.BO
2020-07-02,30248.099609375,30248.099609375,29628.19921875,29724.44921875,73,HONAUT.BO
2020-07-06,28900.0,29856.0,28900.0,29798.55078125,264,HONAUT.BO
2020-07-07,29750.0,29799.0,29502.44921875,29559.69921875,68,HONAUT.BO
2020-07-08,29708.94921875,29773.94921875,29025.0,29115.650390625,43,HONAUT.BO
2020-07-09,29139.05078125,29220.55078125,28377.849609375,28983.30078125,136,HONAUT.BO
2020-07-10,29500.0,29900.0,28600.0,28690.94921875,384,HONAUT.BO
2020-07-13,28690.0,29109.400390625,28690.0,28911.150390625,78,HONAUT.BO
2020-07-14,29119.94921875,29119.94921875,28020.599609375,28080.900390625,130,HONAUT.BO
2020-07-15,28150.0,28601.650390625,28045.05078125,28409.0,91,HONAUT.BO
2020-07-16,28267.30078125,28411.900390625,28104.599609375,28186.69921875,85,HONAUT.BO
2020-07-17,28355.55078125,28355.55078125,27991.0,28066.900390625,117,HONAUT.BO
2020-07-20,28070.05078125,28299.05078125,27700.0,27745.150390625,202,HONAUT.BO
2020-07-21,28064.94921875,28300.0,27701.0,27930.849609375,146,HONAUT.BO
2020-07-22,27846.400390625,28815.0,27846.400390625,28368.400390625,41,HONAUT.BO
2020-07-23,28499.0,28750.0,27950.0,28002.0,198,HONAUT.BO
2020-07-24,28100.0,28223.849609375,27657.30078125,27742.05078125,186,HONAUT.BO
2020-07-27,27700.0,28058.94921875,27335.099609375,27381.150390625,143,HONAUT.BO
2020-07-28,27382.0,27480.0,27200.0,27398.25,111,HONAUT.BO
2020-07-29,27380.0,27642.0,27225.0,27290.0,179,HONAUT.BO
2020-07-30,27320.0,27320.0,26942.75,26986.150390625,147,HONAUT.BO
2020-07-31,27267.94921875,27545.94921875,26915.05078125,27005.900390625,73,HONAUT.BO
2020-08-03,27011.0,27420.0,26900.0,26989.099609375,152,HONAUT.BO
2020-08-04,27058.94921875,27544.0,26869.69921875,27513.0,48,HONAUT.BO
2020-08-05,27609.400390625,28026.849609375,27124.44921875,27393.849609375,147,HONAUT.BO
2020-08-06,27469.05078125,27558.0,27239.69921875,27374.05078125,151,HONAUT.BO
2020-08-07,27655.0,31500.0,27655.0,31007.849609375,2149,HONAUT.BO
2020-08-10,31799.44921875,32220.150390625,31000.0,31593.0,963,HONAUT.BO
2020-08-11,31500.0,32410.19921875,31500.0,32203.69921875,457,HONAUT.BO
2020-08-12,32459.0,32500.0,31099.75,31413.69921875,449,HONAUT.BO
2020-08-13,31472.849609375,31910.0,31450.0,31731.150390625,278,HONAUT.BO
2020-08-14,31949.900390625,32100.0,30040.599609375,30607.5,125,HONAUT.BO
2020-08-17,30728.0,31231.05078125,30395.0,30437.19921875,207,HONAUT.BO
2020-08-18,30794.0,30794.0,30235.0,30693.94921875,257,HONAUT.BO
2020-08-19,30674.30078125,31880.94921875,30674.30078125,31350.099609375,216,HONAUT.BO
2020-08-20,31300.0,32899.0,31034.349609375,32454.44921875,447,HONAUT.BO
2020-08-21,32700.0,35169.6484375,32700.0,34816.0,953,HONAUT.BO
2020-08-24,34699.0,36997.0,33101.3984375,33609.69921875,1415,HONAUT.BO
2020-08-25,34505.94921875,35000.0,33249.94921875,34581.55078125,338,HONAUT.BO
2020-08-26,35007.1484375,35884.69921875,34551.0,35605.6484375,138,HONAUT.BO
2020-08-27,35930.94921875,36237.25,34700.0,34895.05078125,365,HONAUT.BO
2020-08-28,35250.0,35733.75,33600.0,33864.30078125,334,HONAUT.BO
2020-08-31,34001.44921875,34793.8984375,32370.0,32576.80078125,269,HONAUT.BO
2020-09-01,32904.55078125,33398.75,32269.05078125,33133.19921875,122,HONAUT.BO
2020-09-02,33149.25,33738.3984375,32645.75,32936.3515625,88,HONAUT.BO
2020-09-03,33000.0,33326.19921875,32631.69921875,32763.44921875,186,HONAUT.BO
2020-09-04,32251.0,32602.05078125,32173.05078125,32245.55078125,196,HONAUT.BO
2020-09-07,32000.05078125,32499.94921875,32000.05078125,32262.19921875,135,HONAUT.BO
2020-09-08,32202.0,32250.0,31137.80078125,31379.150390625,262,HONAUT.BO
2020-09-09,31379.0,31926.900390625,30755.05078125,31289.099609375,206,HONAUT.BO
2020-09-10,31677.0,32555.0,31524.75,32171.0,125,HONAUT.BO
2020-09-11,32174.099609375,32760.0,31678.30078125,32669.44921875,150,HONAUT.BO
2020-09-14,32771.8984375,34037.69921875,32771.8984375,33884.0,456,HONAUT.BO
2020-09-15,33751.55078125,34699.0,33570.8984375,34196.8515625,287,HONAUT.BO
2020-09-16,34380.0,34569.19921875,34276.8984375,34555.0,100,HONAUT.BO
2020-09-17,34273.8984375,34550.0,33530.3515625,33831.75,257,HONAUT.BO
2020-09-18,34014.3515625,34014.3515625,32546.099609375,32792.1015625,251,HONAUT.BO
2020-09-21,32998.94921875,33100.0,31032.94921875,31272.900390625,350,HONAUT.BO
2020-09-22,31371.25,32600.0,31079.05078125,32364.150390625,240,HONAUT.BO
2020-09-23,32899.8984375,33473.8515625,32000.0,32301.55078125,253,HONAUT.BO
2020-09-24,31974.05078125,32925.0,31556.0,32054.69921875,316,HONAUT.BO
2020-09-25,32672.0,32672.0,32046.400390625,32349.75,45,HONAUT.BO
2020-09-28,32519.0,33150.0,32519.0,33037.25,48,HONAUT.BO
2020-09-29,33409.6484375,33409.6484375,32610.30078125,32687.44921875,35,HONAUT.BO
2020-09-30,33080.44921875,33119.30078125,32526.0,32554.94921875,64,HONAUT.BO
2020-10-01,32757.0,32847.1484375,32540.0,32545.75,27,HONAUT.BO
2020-10-05,33099.94921875,33099.94921875,32228.55078125,32239.400390625,69,HONAUT.BO
2020-10-06,32435.0,32435.0,32084.150390625,32233.150390625,41,HONAUT.BO
2020-10-07,32069.150390625,32271.5,31815.0,32201.5,139,HONAUT.BO
2020-10-08,32200.0,32200.0,31259.80078125,31315.19921875,129,HONAUT.BO
2020-10-09,31407.55078125,31407.55078125,30891.55078125,31004.55078125,120,HONAUT.BO
2020-10-12,31172.80078125,31172.80078125,30625.0,30712.69921875,118,HONAUT.BO
2020-10-13,30712.69921875,30890.0,30441.5,30481.400390625,37,HONAUT.BO
2020-10-14,30699.94921875,30738.44921875,30400.0,30467.69921875,61,HONAUT.BO
2020-10-15,30484.94921875,30520.0,30300.0,30316.75,35,HONAUT.BO
2020-10-16,30350.0,30588.900390625,29999.0,30041.849609375,60,HONAUT.BO
2020-10-19,30041.0,30041.0,29900.0,30025.0,468,HONAUT.BO
2020-10-20,30025.0,30043.75,29630.599609375,29699.650390625,129,HONAUT.BO
2020-10-21,29834.55078125,30399.0,29723.0,29804.44921875,166,HONAUT.BO
2020-10-22,29919.0,30053.349609375,29666.0,29693.849609375,63,HONAUT.BO
2020-10-23,29824.900390625,29962.30078125,29693.900390625,29813.900390625,62,HONAUT.BO
2020-10-26,29997.0,29997.0,29100.0,29500.599609375,155,HONAUT.BO
2020-10-27,29500.0,29500.0,28962.80078125,29013.25,228,HONAUT.BO
2020-10-28,29180.0,29500.0,28550.0,28598.400390625,207,HONAUT.BO
2020-10-29,28270.099609375,28530.0,28270.099609375,28494.0,58,HONAUT.BO
2020-10-30,28825.0,28825.0,28400.0,28439.75,50,HONAUT.BO
2020-11-02,28410.44921875,28410.44921875,27902.0,27937.900390625,151,HONAUT.BO
2020-11-03,28121.0,28318.94921875,27854.0,28271.80078125,186,HONAUT.BO
2020-11-04,28483.44921875,30425.5,28448.0,29660.0,1042,HONAUT.BO
2020-11-05,30379.900390625,30680.599609375,29821.75,29990.44921875,119,HONAUT.BO
2020-11-06,30450.0,30450.0,29706.75,29861.349609375,96,HONAUT.BO
2020-11-09,30649.94921875,30800.0,30094.75,30559.599609375,87,HONAUT.BO
2020-11-10,30615.0,30615.0,28551.0,28879.650390625,600,HONAUT.BO
2020-11-11,28360.0,29515.400390625,28360.0,28996.80078125,86,HONAUT.BO
2020-11-12,29329.94921875,29330.900390625,28750.0,28886.650390625,58,HONAUT.BO
2020-11-13,28875.0,29590.0,28733.25,29268.44921875,163,HONAUT.BO
2020-11-14,29502.0,29902.55078125,29401.849609375,29709.75,53,HONAUT.BO
2020-11-17,29710.0,29995.0,29685.150390625,29891.55078125,189,HONAUT.BO
2020-11-18,30111.0,32384.94921875,30111.0,31984.69921875,324,HONAUT.BO
2020-11-19,32700.0,32700.0,31021.599609375,31388.94921875,253,HONAUT.BO
2020-11-20,31733.0,31825.44921875,30707.44921875,30893.69921875,148,HONAUT.BO
2020-11-23,30999.5,31250.099609375,30631.099609375,30701.25,145,HONAUT.BO
2020-11-24,30769.0,31400.0,30769.0,31020.0,5432,HONAUT.BO
2020-11-25,31179.05078125,31283.0,30787.80078125,30874.099609375,268,HONAUT.BO
2020-11-26,30860.80078125,32750.0,30798.650390625,32434.900390625,2347,HONAUT.BO
2020-11-27,32800.0,32801.69921875,31784.55078125,31956.849609375,117,HONAUT.BO
2020-12-01,31869.400390625,32032.0,31589.900390625,31764.94921875,145,HONAUT.BO
2020-12-02,31799.099609375,31840.94921875,31400.0,31488.44921875,141,HONAUT.BO
2020-12-03,31665.0,31679.099609375,30900.0,30985.150390625,97,HONAUT.BO
2020-12-04,31386.650390625,31501.150390625,30833.69921875,30871.75,140,HONAUT.BO
2020-12-07,31000.0,31250.0,30871.94921875,30909.400390625,154,HONAUT.BO
2020-12-08,31000.0,31200.0,30630.0,30689.650390625,104,HONAUT.BO
2020-12-09,30901.400390625,31443.099609375,30868.25,31015.150390625,198,HONAUT.BO
2020-12-10,31069.05078125,31073.5,30740.0,30800.5,142,HONAUT.BO
2020-12-11,30966.05078125,31313.0,30966.05078125,31255.0,310,HONAUT.BO
2020-12-14,31200.0,31997.5,31200.0,31823.150390625,109,HONAUT.BO
2020-12-15,31861.44921875,32081.0,31300.0,31906.55078125,402,HONAUT.BO
2020-12-16,32031.0,32900.0,31848.44921875,32752.25,789,HONAUT.BO
2020-12-17,32390.099609375,32958.0,31411.80078125,32417.94921875,368,HONAUT.BO
2020-12-18,32418.0,32949.75,32078.0,32856.5,148,HONAUT.BO
2020-12-21,32661.0,34839.0,32657.599609375,33999.8984375,851,HONAUT.BO
2020-12-22,33777.6015625,34940.75,33007.25,34818.05078125,571,HONAUT.BO
2020-12-23,34800.0,38176.94921875,34799.80078125,37439.55078125,1502,HONAUT.BO
2020-12-24,37300.0,38874.69921875,37300.0,38241.69921875,963,HONAUT.BO
2020-12-28,38994.0,39059.94921875,37205.69921875,37348.6484375,381,HONAUT.BO
2020-12-29,37443.05078125,37610.6015625,36902.8984375,36961.69921875,206,HONAUT.BO
2020-12-30,37423.6015625,37794.75,37260.1015625,37538.8984375,113,HONAUT.BO
2020-12-31,37405.0,38101.6015625,36855.75,37138.80078125,171,HONAUT.BO
2021-01-01,37480.0,37699.30078125,36951.0,36970.3515625,272,HONAUT.BO
2021-01-04,37486.19921875,38090.0,35621.5,36469.8515625,368,HONAUT.BO
2021-01-05,38300.0,38300.0,36489.0,37327.3515625,268,HONAUT.BO
2021-01-06,37590.30078125,38225.0,37329.30078125,37836.19921875,217,HONAUT.BO
2021-01-07,38238.94921875,39030.0,37980.0,38951.8515625,454,HONAUT.BO
2021-01-08,39100.0,41687.19921875,39100.0,40617.3984375,1718,HONAUT.BO
2021-01-11,41199.0,41500.0,39664.3515625,40425.6015625,279,HONAUT.BO
2021-01-12,40447.05078125,41399.0,39709.44921875,39962.8984375,607,HONAUT.BO
2021-01-13,40539.8984375,41100.0,39846.25,40591.8515625,401,HONAUT.BO
2021-01-14,41200.0,41304.69921875,40395.1484375,40670.8515625,130,HONAUT.BO
2021-01-15,40710.05078125,40908.94921875,39000.0,39280.44921875,502,HONAUT.BO
2021-01-18,38900.05078125,39625.05078125,37773.19921875,38875.69921875,367,HONAUT.BO
2021-01-19,38860.0,40143.6015625,38860.0,39656.94921875,186,HONAUT.BO
2021-01-20,40299.0,41390.0,39888.0,40131.1015625,477,HONAUT.BO
2021-01-21,41199.0,41836.30078125,40450.0,40699.05078125,556,HONAUT.BO
2021-01-22,40858.80078125,41450.6484375,39400.0,39907.3515625,142,HONAUT.BO
2021-01-25,40100.05078125,40605.80078125,38703.1015625,39245.6015625,419,HONAUT.BO
2021-01-27,38900.0,39492.05078125,38247.0,38427.8515625,96,HONAUT.BO
2021-01-28,38587.75,39799.0,38006.44921875,39279.75,233,HONAUT.BO
2021-01-29,39548.6484375,39566.1484375,38700.0,39180.8984375,115,HONAUT.BO
2021-02-01,38801.0,41064.6015625,38200.0,40933.19921875,606,HONAUT.BO
2021-02-02,40800.1015625,41605.1484375,40800.0,41200.1484375,771,HONAUT.BO
2021-02-03,41200.1484375,42358.8515625,40800.0,41840.30078125,917,HONAUT.BO
2021-02-04,42169.6015625,42840.0,42169.6015625,42556.69921875,183,HONAUT.BO
2021-02-05,42205.05078125,42426.0,41160.5,41948.80078125,474,HONAUT.BO
2021-02-08,42266.19921875,43257.8984375,42266.19921875,42583.1015625,442,HONAUT.BO
2021-02-09,42674.1484375,43000.0,42371.0,42639.3984375,254,HONAUT.BO
2021-02-10,42985.0,42999.0,42000.0,42284.5,158,HONAUT.BO
2021-02-11,42978.8515625,42978.8515625,41450.0,41714.75,213,HONAUT.BO
2021-02-12,41918.0,43000.0,40551.0,41797.5,236,HONAUT.BO
2021-02-15,42096.5,42500.0,41711.0,42410.3515625,80,HONAUT.BO
2021-02-16,42844.0,43400.0,42275.44921875,43334.69921875,580,HONAUT.BO
2021-02-17,43550.0,44453.69921875,42942.75,44290.05078125,206,HONAUT.BO
2021-02-18,44291.0,44890.0,42817.5,43451.25,410,HONAUT.BO
2021-02-19,43790.0,43876.05078125,43001.0,43621.55078125,285,HONAUT.BO
2021-02-22,44005.0,48455.94921875,44005.0,44923.30078125,920,HONAUT.BO
2021-02-23,45500.0,46229.1015625,44500.0,44686.75,406,HONAUT.BO
2021-02-24,45998.94921875,47659.05078125,44200.0,46588.19921875,2005,HONAUT.BO
2021-02-25,47200.0,47946.0,46713.3984375,46938.3984375,1386,HONAUT.BO
2021-02-26,46110.75,47241.8984375,44904.19921875,44994.8515625,434,HONAUT.BO
2021-03-01,45525.0,46400.0,45165.8984375,45462.8515625,1393,HONAUT.BO
2021-03-02,46501.0,46679.75,45620.0,45801.80078125,1234,HONAUT.BO
2021-03-03,46081.1484375,47209.0,46016.19921875,46944.55078125,1350,HONAUT.BO
2021-03-04,46055.0,49596.25,46055.0,48025.05078125,591,HONAUT.BO
2021-03-05,48084.5,49479.0,46621.0,46922.0,1404,HONAUT.BO
2021-03-08,47370.19921875,48317.0,47200.05078125,47869.8515625,471,HONAUT.BO
2021-03-09,47900.0,48553.55078125,47500.1015625,48332.05078125,2298,HONAUT.BO
2021-03-10,48770.0,49140.8984375,48300.0,48984.19921875,1243,HONAUT.BO
2021-03-12,49099.94921875,49799.0,48665.3984375,48901.3984375,1189,HONAUT.BO
2021-03-15,49306.1015625,49805.0,48388.0,48592.55078125,288,HONAUT.BO
2021-03-16,49100.0,49499.75,48479.1484375,48796.3515625,219,HONAUT.BO
2021-03-17,48900.0,48900.0,46846.0,46985.25,464,HONAUT.BO
2021-03-18,47898.5,47929.25,44000.0,45033.3515625,496,HONAUT.BO
2021-03-19,45033.0,46071.19921875,42027.5,42692.80078125,732,HONAUT.BO
2021-03-22,42848.0,44636.0,42227.1484375,44465.8515625,365,HONAUT.BO
2021-03-23,44666.0,45200.0,43200.0,44621.05078125,511,HONAUT.BO
2021-03-24,44048.3515625,44839.05078125,43664.1484375,44745.75,196,HONAUT.BO
2021-03-25,44406.30078125,44900.0,43675.75,44649.5,312,HONAUT.BO
2021-03-26,45810.0,45810.0,44548.3984375,45349.8984375,304,HONAUT.BO
2021-03-30,46123.69921875,47000.0,45704.1484375,46457.1484375,236,HONAUT.BO
2021-03-31,46377.1484375,47663.80078125,45880.0,47416.6015625,157,HONAUT.BO
2021-04-01,48000.0,48000.0,45876.0,46209.5,244,HONAUT.BO
2021-04-05,46474.19921875,46474.19921875,45000.0,45261.1015625,315,HONAUT.BO
2021-04-06,45255.0,45350.1015625,44500.0,44606.69921875,383,HONAUT.BO
2021-04-07,44880.05078125,45449.94921875,43807.0,43903.80078125,303,HONAUT.BO
2021-04-08,43807.0,44955.75,43500.0,43618.44921875,332,HONAUT.BO
2021-04-09,44050.0,44115.1484375,43103.0,43312.1484375,209,HONAUT.BO
2021-04-12,43100.0,43999.94921875,40743.69921875,43154.80078125,795,HONAUT.BO
2021-04-13,43220.25,43680.69921875,42908.94921875,43169.3984375,174,HONAUT.BO
2021-04-15,42325.0,43360.0,41626.0,42765.69921875,253,HONAUT.BO
2021-04-16,42900.0,43500.0,42551.0,43141.44921875,478,HONAUT.BO
2021-04-19,42001.0,43897.55078125,41680.05078125,43472.6484375,389,HONAUT.BO
2021-04-20,43558.0,44500.0,43558.0,44311.80078125,218,HONAUT.BO
2021-04-22,44500.0,44500.0,43106.0,43394.69921875,117,HONAUT.BO
2021-04-23,43251.0,43849.1484375,43000.0,43174.6484375,151,HONAUT.BO
2021-04-26,43500.0,44101.0,42626.0,43902.6015625,209,HONAUT.BO
2021-04-27,43866.6484375,43866.6484375,42943.0,43058.0,167,HONAUT.BO
2021-04-28,43750.0,44499.94921875,43058.05078125,44195.55078125,432,HONAUT.BO
2021-04-29,44000.0,45008.1015625,42793.1015625,43083.55078125,525,HONAUT.BO
2021-04-30,43499.0,43670.0,43021.75,43235.8984375,124,HONAUT.BO
