Date,Open,High,Low,Close,Volume,Stock
2021-03-04,1341.0,1357.699951171875,1322.550048828125,1344.300048828125,72092,ESCORTS.BO
2021-03-05,1338.0,1359.0,1305.5999755859375,1318.300048828125,59615,ESCORTS.BO
2021-03-08,1340.0,1351.949951171875,1323.0,1335.8499755859375,48426,ESCORTS.BO
2021-03-09,1336.3499755859375,1370.0,1336.3499755859375,1362.4000244140625,47176,ESCORTS.BO
2021-03-10,1379.0,1379.0999755859375,1352.0,1365.449951171875,41565,ESCORTS.BO
2021-03-12,1366.0,1389.5,1358.550048828125,1379.550048828125,65865,ESCORTS.BO
2021-03-15,1388.800048828125,1388.800048828125,1332.0,1362.1500244140625,42391,ESCORTS.BO
2021-03-16,1367.0,1370.050048828125,1337.9000244140625,1350.75,23064,ESCORTS.BO
2021-03-17,1352.0,1362.4000244140625,1325.5,1330.0999755859375,25642,ESCORTS.BO
2021-03-18,1330.0999755859375,1347.949951171875,1302.0,1318.25,61565,ESCORTS.BO
2021-03-19,1318.25,1349.75,1298.5999755859375,1341.949951171875,38588,ESCORTS.BO
2021-03-22,1341.949951171875,1375.449951171875,1341.300048828125,1362.0,52659,ESCORTS.BO
2021-03-23,1375.0,1380.75,1353.5999755859375,1365.3499755859375,20753,ESCORTS.BO
2021-03-24,1360.0,1374.3499755859375,1316.25,1322.6500244140625,38748,ESCORTS.BO
2021-03-25,1318.5,1327.199951171875,1262.050048828125,1267.25,73850,ESCORTS.BO
2021-03-26,1285.0,1287.8499755859375,1260.3499755859375,1270.75,47614,ESCORTS.BO
2021-03-30,1275.050048828125,1291.800048828125,1262.75,1273.25,42132,ESCORTS.BO
2021-03-31,1275.0,1294.5,1267.3499755859375,1288.8499755859375,24666,ESCORTS.BO
2021-04-01,1305.0,1320.0,1262.8499755859375,1273.800048828125,104075,ESCORTS.BO
2021-04-05,1273.0,1274.25,1229.699951171875,1235.25,47488,ESCORTS.BO
2021-04-06,1236.0,1247.699951171875,1218.8499755859375,1222.199951171875,50209,ESCORTS.BO
2021-04-07,1222.199951171875,1249.949951171875,1219.5999755859375,1239.25,61316,ESCORTS.BO
2021-04-08,1255.0,1286.050048828125,1246.25,1271.1500244140625,60501,ESCORTS.BO
2021-04-09,1275.0,1288.5,1261.449951171875,1268.0999755859375,68649,ESCORTS.BO
2021-04-12,1240.199951171875,1250.3499755859375,1193.3499755859375,1215.3499755859375,81037,ESCORTS.BO
2021-04-13,1210.050048828125,1242.0,1197.5999755859375,1233.699951171875,56096,ESCORTS.BO
2021-04-15,1215.1500244140625,1230.0999755859375,1178.0,1217.6500244140625,48468,ESCORTS.BO
2021-04-16,1219.0,1256.449951171875,1203.1500244140625,1246.8499755859375,53473,ESCORTS.BO
2021-04-19,1235.0,1235.0,1185.0,1222.300048828125,42699,ESCORTS.BO
2021-04-20,1235.0,1239.5999755859375,1193.5999755859375,1208.8499755859375,54248,ESCORTS.BO
2021-04-22,1195.0,1196.550048828125,1157.0,1173.3499755859375,76886,ESCORTS.BO
2021-04-23,1163.0,1179.300048828125,1131.0999755859375,1137.949951171875,82968,ESCORTS.BO
2021-04-26,1144.0,1150.199951171875,1125.0,1130.75,61063,ESCORTS.BO
2021-04-27,1133.5,1147.0,1119.0,1134.449951171875,83668,ESCORTS.BO
2021-04-28,1140.0,1171.75,1133.949951171875,1147.0,120053,ESCORTS.BO
2021-04-29,1156.0,1161.4000244140625,1127.050048828125,1130.25,122386,ESCORTS.BO
2021-04-30,1122.25,1156.699951171875,1111.9000244140625,1118.6500244140625,174824,ESCORTS.BO
2021-05-03,1100.0999755859375,1131.5,1100.0999755859375,1125.800048828125,166546,ESCORTS.BO
2021-05-04,1136.050048828125,1151.4000244140625,1115.75,1123.949951171875,102366,ESCORTS.BO
2021-05-05,1125.0999755859375,1133.5999755859375,1112.0,1122.699951171875,56785,ESCORTS.BO
2021-05-06,1132.0,1141.800048828125,1116.0,1132.5999755859375,58277,ESCORTS.BO
2021-05-07,1133.0,1172.0,1133.0,1162.199951171875,211054,ESCORTS.BO
2021-05-10,1177.1500244140625,1186.800048828125,1166.0,1181.800048828125,69689,ESCORTS.BO
2021-05-11,1177.0,1180.800048828125,1163.0,1176.5,209296,ESCORTS.BO
2021-05-12,1179.9000244140625,1192.199951171875,1161.5999755859375,1169.25,98579,ESCORTS.BO
2021-05-14,1182.0,1183.6500244140625,1137.25,1164.75,108655,ESCORTS.BO
2021-05-17,1170.0,1171.1500244140625,1113.050048828125,1141.4000244140625,186318,ESCORTS.BO
2021-05-18,1157.0,1181.9000244140625,1133.300048828125,1176.8499755859375,111876,ESCORTS.BO
2021-05-19,1180.0,1191.0,1168.050048828125,1176.1500244140625,99028,ESCORTS.BO
2021-05-20,1184.9000244140625,1184.9000244140625,1146.9000244140625,1161.6500244140625,45725,ESCORTS.BO
2021-05-21,1179.699951171875,1179.699951171875,1156.0999755859375,1159.050048828125,75278,ESCORTS.BO
2021-05-24,1163.0,1191.75,1149.0,1169.3499755859375,146830,ESCORTS.BO
2021-05-25,1175.0,1178.199951171875,1150.0,1151.4000244140625,79534,ESCORTS.BO
2021-05-26,1151.4000244140625,1153.0,1135.550048828125,1138.4000244140625,109143,ESCORTS.BO
2021-05-27,1140.9000244140625,1146.5,1125.050048828125,1143.4000244140625,111394,ESCORTS.BO
2021-05-28,1146.0,1170.0,1137.5,1162.050048828125,167656,ESCORTS.BO
2021-05-31,1168.0,1173.800048828125,1154.949951171875,1171.5999755859375,83705,ESCORTS.BO
2021-06-01,1182.1500244140625,1189.8499755859375,1152.300048828125,1162.4000244140625,86117,ESCORTS.BO
2021-06-02,1167.0,1167.0,1150.0,1161.300048828125,52777,ESCORTS.BO
2021-06-03,1170.0,1220.0,1163.0,1216.449951171875,224074,ESCORTS.BO
2021-06-04,1232.0,1234.0,1208.0999755859375,1218.75,194802,ESCORTS.BO
2021-06-07,1230.0,1230.0,1209.9000244140625,1212.0999755859375,58403,ESCORTS.BO
2021-06-08,1215.0,1217.75,1197.3499755859375,1205.300048828125,59115,ESCORTS.BO
2021-06-09,1210.0,1225.5,1185.699951171875,1198.050048828125,173928,ESCORTS.BO
2021-06-10,1198.050048828125,1210.449951171875,1191.050048828125,1199.300048828125,64406,ESCORTS.BO
2021-06-11,1201.199951171875,1232.9000244140625,1201.199951171875,1218.25,232910,ESCORTS.BO
2021-06-14,1233.699951171875,1233.699951171875,1193.0,1216.199951171875,95164,ESCORTS.BO
2021-06-15,1223.0,1226.0,1208.300048828125,1209.9000244140625,51280,ESCORTS.BO
2021-06-16,1211.9000244140625,1211.9000244140625,1187.050048828125,1191.25,64413,ESCORTS.BO
2021-06-17,1185.050048828125,1187.0999755859375,1160.0,1165.4000244140625,148922,ESCORTS.BO
2021-06-18,1165.5,1177.5999755859375,1131.0,1170.6500244140625,104229,ESCORTS.BO
2021-06-21,1152.0,1178.949951171875,1150.5,1167.75,82790,ESCORTS.BO
2021-06-22,1170.0,1188.5999755859375,1167.449951171875,1169.800048828125,56541,ESCORTS.BO
2021-06-23,1175.050048828125,1185.199951171875,1164.3499755859375,1167.4000244140625,40583,ESCORTS.BO
2021-06-24,1169.0999755859375,1175.449951171875,1153.0,1155.6500244140625,56642,ESCORTS.BO
2021-06-25,1156.449951171875,1184.5,1156.449951171875,1182.0999755859375,90519,ESCORTS.BO
2021-06-28,1188.0,1209.800048828125,1178.449951171875,1202.9000244140625,96923,ESCORTS.BO
2021-06-29,1205.5,1214.75,1189.800048828125,1195.050048828125,95768,ESCORTS.BO
2021-06-30,1195.5,1224.5,1195.5,1220.8499755859375,128328,ESCORTS.BO
2021-07-01,1232.0,1240.0,1198.0,1201.0,183308,ESCORTS.BO
2021-07-02,1210.8499755859375,1218.0,1199.050048828125,1202.699951171875,90010,ESCORTS.BO
2021-07-05,1213.949951171875,1214.0,1199.0,1202.300048828125,29072,ESCORTS.BO
2021-07-06,1203.0,1214.4000244140625,1188.300048828125,1200.8499755859375,84926,ESCORTS.BO
2021-07-07,1204.6500244140625,1206.25,1190.5,1203.699951171875,49574,ESCORTS.BO
2021-07-08,1209.949951171875,1218.0,1196.5999755859375,1201.75,39597,ESCORTS.BO
2021-07-09,1201.0,1209.0,1191.0,1200.050048828125,32368,ESCORTS.BO
2021-07-12,1202.550048828125,1210.800048828125,1193.550048828125,1200.699951171875,21587,ESCORTS.BO
2021-07-13,1210.0,1210.0,1196.0,1199.5,22439,ESCORTS.BO
2021-07-14,1197.0,1203.300048828125,1189.5,1194.550048828125,22569,ESCORTS.BO
2021-07-15,1194.0,1205.199951171875,1190.0,1200.0,49330,ESCORTS.BO
2021-07-16,1201.0,1212.0999755859375,1192.0,1194.3499755859375,31410,ESCORTS.BO
2021-07-19,1189.9000244140625,1202.949951171875,1182.300048828125,1192.800048828125,67353,ESCORTS.BO
2021-07-20,1190.0,1194.4000244140625,1160.0,1169.75,73091,ESCORTS.BO
2021-07-22,1170.0,1180.449951171875,1164.1500244140625,1167.949951171875,18930,ESCORTS.BO
2021-07-23,1167.949951171875,1169.0,1155.199951171875,1160.800048828125,55174,ESCORTS.BO
2021-07-26,1158.6500244140625,1165.8499755859375,1151.25,1154.550048828125,42918,ESCORTS.BO
2021-07-27,1155.0,1160.3499755859375,1135.1500244140625,1142.5,60939,ESCORTS.BO
2021-07-28,1150.0,1150.0,1128.4000244140625,1136.800048828125,29458,ESCORTS.BO
2021-07-29,1136.800048828125,1152.0,1135.5,1137.25,33539,ESCORTS.BO
2021-07-30,1140.0,1187.5999755859375,1137.949951171875,1184.4000244140625,158216,ESCORTS.BO
2021-08-02,1178.25,1204.0,1158.0,1200.1500244140625,295994,ESCORTS.BO
2021-08-03,1200.0,1224.449951171875,1198.699951171875,1213.300048828125,164295,ESCORTS.BO
2021-08-04,1214.0,1239.300048828125,1210.800048828125,1234.0,190995,ESCORTS.BO
2021-08-05,1238.800048828125,1255.0,1213.5999755859375,1224.449951171875,177589,ESCORTS.BO
2021-08-06,1233.0999755859375,1233.0999755859375,1187.800048828125,1200.1500244140625,88424,ESCORTS.BO
2021-08-09,1199.5,1211.5999755859375,1188.3499755859375,1194.25,68300,ESCORTS.BO
2021-08-10,1192.300048828125,1277.199951171875,1192.300048828125,1269.1500244140625,369845,ESCORTS.BO
2021-08-11,1270.0,1279.0,1230.0,1261.449951171875,98979,ESCORTS.BO
2021-08-12,1253.300048828125,1273.75,1252.0999755859375,1264.5999755859375,47982,ESCORTS.BO
2021-08-13,1266.0,1287.5,1259.25,1272.75,64025,ESCORTS.BO
2021-08-16,1280.0,1282.9000244140625,1259.3499755859375,1263.9000244140625,70963,ESCORTS.BO
2021-08-17,1264.0,1271.550048828125,1235.699951171875,1249.0999755859375,53874,ESCORTS.BO
2021-08-18,1250.050048828125,1259.6500244140625,1224.0999755859375,1229.1500244140625,41066,ESCORTS.BO
2021-08-20,1226.9000244140625,1226.9000244140625,1186.0,1194.3499755859375,41765,ESCORTS.BO
2021-08-23,1205.0,1302.3499755859375,1183.199951171875,1256.949951171875,467802,ESCORTS.BO
2021-08-24,1254.75,1323.0,1248.199951171875,1295.5,196662,ESCORTS.BO
2021-08-25,1303.449951171875,1349.300048828125,1291.0,1340.3499755859375,117561,ESCORTS.BO
2021-08-26,1342.9000244140625,1351.550048828125,1329.0,1342.800048828125,104654,ESCORTS.BO
2021-08-27,1343.9000244140625,1379.0,1337.449951171875,1346.9000244140625,131587,ESCORTS.BO
2021-08-30,1360.0,1378.0,1352.4000244140625,1365.9000244140625,46195,ESCORTS.BO
2021-08-31,1378.949951171875,1378.949951171875,1340.5999755859375,1345.699951171875,50307,ESCORTS.BO
2021-09-01,1345.699951171875,1374.1500244140625,1315.0,1347.4000244140625,63219,ESCORTS.BO
2021-09-02,1347.9000244140625,1353.5999755859375,1287.8499755859375,1311.050048828125,77260,ESCORTS.BO
2021-09-03,1315.0,1330.9000244140625,1295.6500244140625,1321.1500244140625,65432,ESCORTS.BO
2021-09-06,1325.0,1391.0,1320.300048828125,1386.75,119929,ESCORTS.BO
2021-09-07,1392.0,1413.050048828125,1352.550048828125,1396.9000244140625,99127,ESCORTS.BO
2021-09-08,1401.050048828125,1408.0,1374.0,1383.0,62161,ESCORTS.BO
2021-09-09,1370.0999755859375,1391.0,1352.050048828125,1376.800048828125,525391,ESCORTS.BO
2021-09-13,1377.800048828125,1389.9000244140625,1365.0,1378.25,50737,ESCORTS.BO
2021-09-14,1378.25,1477.1500244140625,1377.800048828125,1469.800048828125,208170,ESCORTS.BO
2021-09-15,1462.9000244140625,1472.75,1444.0,1464.8499755859375,89729,ESCORTS.BO
2021-09-16,1468.0,1471.4000244140625,1441.300048828125,1451.3499755859375,62889,ESCORTS.BO
2021-09-17,1445.0,1464.0,1414.5999755859375,1449.699951171875,113228,ESCORTS.BO
2021-09-20,1438.0,1501.0,1430.1500244140625,1439.050048828125,144349,ESCORTS.BO
2021-09-21,1451.0,1491.0,1435.550048828125,1473.550048828125,145358,ESCORTS.BO
2021-09-22,1478.0,1541.949951171875,1455.0,1519.449951171875,116461,ESCORTS.BO
2021-09-23,1554.0,1572.0,1488.0,1505.4000244140625,120780,ESCORTS.BO
2021-09-24,1520.0,1520.0,1451.5,1465.300048828125,77516,ESCORTS.BO
2021-09-27,1477.949951171875,1489.199951171875,1445.449951171875,1459.300048828125,137398,ESCORTS.BO
2021-09-28,1461.449951171875,1504.449951171875,1454.4000244140625,1489.5,175767,ESCORTS.BO
2021-09-29,1480.0,1505.949951171875,1470.3499755859375,1488.5,63216,ESCORTS.BO
2021-09-30,1486.3499755859375,1519.4000244140625,1476.0,1480.300048828125,62503,ESCORTS.BO
2021-10-01,1473.0,1477.949951171875,1433.699951171875,1471.699951171875,79916,ESCORTS.BO
2021-10-04,1467.6500244140625,1503.0,1462.25,1495.800048828125,58005,ESCORTS.BO
2021-10-05,1490.0,1515.1500244140625,1481.1500244140625,1488.25,38718,ESCORTS.BO
2021-10-06,1480.0,1506.6500244140625,1450.0,1456.4000244140625,39595,ESCORTS.BO
2021-10-07,1455.6500244140625,1520.050048828125,1455.6500244140625,1513.199951171875,88457,ESCORTS.BO
2021-10-08,1520.0,1533.9000244140625,1495.0,1500.300048828125,56955,ESCORTS.BO
2021-10-11,1495.0,1529.8499755859375,1488.0,1493.3499755859375,38183,ESCORTS.BO
2021-10-12,1498.0,1539.0,1491.699951171875,1516.0999755859375,76237,ESCORTS.BO
2021-10-13,1529.9000244140625,1556.6500244140625,1512.699951171875,1520.449951171875,74953,ESCORTS.BO
2021-10-14,1513.3499755859375,1545.0,1508.0,1521.5,62905,ESCORTS.BO
2021-10-18,1535.0,1565.199951171875,1521.0,1550.8499755859375,94534,ESCORTS.BO
2021-10-19,1562.800048828125,1562.800048828125,1468.800048828125,1487.050048828125,78967,ESCORTS.BO
2021-10-20,1480.0,1504.0999755859375,1422.9000244140625,1438.550048828125,112482,ESCORTS.BO
2021-10-21,1441.0,1485.0,1425.9000244140625,1476.199951171875,73630,ESCORTS.BO
2021-10-22,1468.0,1510.0,1454.4000244140625,1466.699951171875,96773,ESCORTS.BO
2021-10-25,1485.0,1507.199951171875,1434.050048828125,1495.449951171875,119027,ESCORTS.BO
2021-10-26,1495.0,1549.25,1488.050048828125,1544.5,72833,ESCORTS.BO
2021-10-27,1540.5,1579.9000244140625,1532.8499755859375,1544.449951171875,95013,ESCORTS.BO
2021-10-28,1558.0,1562.449951171875,1510.0999755859375,1533.0,66557,ESCORTS.BO
2021-10-29,1520.0,1587.0,1481.0999755859375,1570.300048828125,149600,ESCORTS.BO
2021-11-01,1564.0,1650.0,1493.199951171875,1544.75,189858,ESCORTS.BO
2021-11-02,1550.1500244140625,1593.199951171875,1537.550048828125,1559.5,81566,ESCORTS.BO
2021-11-03,1564.0,1564.0,1476.4000244140625,1499.050048828125,70328,ESCORTS.BO
2021-11-04,1528.5,1535.199951171875,1502.0,1527.75,10018,ESCORTS.BO
2021-11-08,1540.0,1544.1500244140625,1443.199951171875,1505.949951171875,57673,ESCORTS.BO
2021-11-09,1505.1500244140625,1578.4000244140625,1505.1500244140625,1569.75,99220,ESCORTS.BO
2021-11-10,1559.800048828125,1596.449951171875,1523.699951171875,1550.800048828125,88551,ESCORTS.BO
2021-11-11,1550.800048828125,1550.8499755859375,1456.0,1519.050048828125,152757,ESCORTS.BO
2021-11-12,1525.0,1593.0,1525.0,1578.699951171875,102088,ESCORTS.BO
2021-11-15,1597.0,1649.699951171875,1570.0,1641.8499755859375,112984,ESCORTS.BO
2021-11-16,1649.0,1660.0,1601.0,1628.949951171875,167788,ESCORTS.BO
2021-11-17,1628.949951171875,1664.800048828125,1590.0,1630.1500244140625,129869,ESCORTS.BO
2021-11-18,1647.0,1825.0,1612.300048828125,1802.9000244140625,614046,ESCORTS.BO
2021-11-22,1808.199951171875,1829.5999755859375,1755.699951171875,1803.3499755859375,221940,ESCORTS.BO
2021-11-23,1799.1500244140625,1826.4000244140625,1782.8499755859375,1803.550048828125,122870,ESCORTS.BO
2021-11-24,1808.0,1831.0,1797.0,1802.199951171875,74704,ESCORTS.BO
2021-11-25,1805.0,1833.6500244140625,1802.75,1814.8499755859375,88725,ESCORTS.BO
2021-11-26,1796.0,1888.800048828125,1796.0,1870.449951171875,214139,ESCORTS.BO
2021-11-29,1868.0,1879.5999755859375,1848.0999755859375,1858.949951171875,80529,ESCORTS.BO
2021-11-30,1869.0,1880.0,1837.550048828125,1845.6500244140625,55611,ESCORTS.BO
2021-12-01,1851.0,1863.0,1836.449951171875,1847.25,44004,ESCORTS.BO
2021-12-02,1859.0,1861.050048828125,1836.4000244140625,1848.5,21911,ESCORTS.BO
2021-12-03,1850.550048828125,1872.550048828125,1849.550048828125,1865.8499755859375,37243,ESCORTS.BO
2021-12-06,1886.949951171875,1886.949951171875,1842.75,1847.050048828125,20023,ESCORTS.BO
2021-12-07,1860.0,1863.1500244140625,1840.8499755859375,1850.949951171875,18450,ESCORTS.BO
2021-12-08,1867.8499755859375,1886.6500244140625,1856.949951171875,1867.449951171875,29388,ESCORTS.BO
2021-12-09,1870.800048828125,1897.800048828125,1864.8499755859375,1878.800048828125,51230,ESCORTS.BO
2021-12-10,1872.0,1876.949951171875,1855.199951171875,1868.550048828125,28081,ESCORTS.BO
2021-12-13,1862.0,1872.5999755859375,1852.0999755859375,1857.6500244140625,29992,ESCORTS.BO
2021-12-14,1850.0,1862.300048828125,1845.0,1851.0,21781,ESCORTS.BO
2021-12-15,1845.0999755859375,1857.0,1841.949951171875,1846.5999755859375,11739,ESCORTS.BO
2021-12-16,1850.0,1855.0,1827.0,1830.9000244140625,21379,ESCORTS.BO
2021-12-17,1823.5,1844.5,1805.9000244140625,1816.0999755859375,45056,ESCORTS.BO
2021-12-20,1791.0,1827.6500244140625,1791.0,1813.949951171875,64442,ESCORTS.BO
2021-12-21,1830.0,1843.949951171875,1816.800048828125,1825.199951171875,21128,ESCORTS.BO
2021-12-22,1832.25,1846.5999755859375,1829.6500244140625,1838.8499755859375,11210,ESCORTS.BO
2021-12-23,1850.0,1862.199951171875,1843.25,1856.0,10346,ESCORTS.BO
2021-12-24,1857.0,1863.550048828125,1850.050048828125,1857.800048828125,18248,ESCORTS.BO
2021-12-27,1875.0,1875.0,1851.0,1868.949951171875,11888,ESCORTS.BO
2021-12-28,1872.9000244140625,1884.0,1866.199951171875,1881.0,26013,ESCORTS.BO
2021-12-29,1881.0,1909.949951171875,1875.5999755859375,1896.4000244140625,45476,ESCORTS.BO
2021-12-30,1906.75,1918.5999755859375,1897.699951171875,1907.949951171875,35524,ESCORTS.BO
2021-12-31,1927.3499755859375,1927.3499755859375,1897.5,1906.3499755859375,17241,ESCORTS.BO
2022-01-03,1897.0,1914.0999755859375,1896.0,1900.6500244140625,27975,ESCORTS.BO
2022-01-04,1908.0,1908.0,1885.0,1897.6500244140625,41131,ESCORTS.BO
2022-01-05,1890.050048828125,1896.050048828125,1878.9000244140625,1882.3499755859375,18802,ESCORTS.BO
2022-01-06,1875.050048828125,1890.550048828125,1872.949951171875,1883.75,16270,ESCORTS.BO
2022-01-07,1908.0,1908.0,1870.550048828125,1878.25,26330,ESCORTS.BO
2022-01-10,1870.0,1875.199951171875,1858.800048828125,1865.4000244140625,19335,ESCORTS.BO
2022-01-11,1860.0,1869.800048828125,1849.050048828125,1855.0,19382,ESCORTS.BO
2022-01-12,1860.0,1868.75,1847.0,1865.8499755859375,18342,ESCORTS.BO
2022-01-13,1875.0,1880.0,1850.0999755859375,1858.5999755859375,14432,ESCORTS.BO
2022-01-14,1859.9000244140625,1873.449951171875,1852.0,1869.0999755859375,25230,ESCORTS.BO
2022-01-17,1869.550048828125,1877.5999755859375,1856.5999755859375,1866.699951171875,21782,ESCORTS.BO
2022-01-18,1864.5,1882.0,1855.3499755859375,1860.949951171875,22126,ESCORTS.BO
2022-01-19,1850.0,1869.0,1850.0,1866.3499755859375,13249,ESCORTS.BO
2022-01-20,1870.0,1870.0,1854.0,1861.3499755859375,9142,ESCORTS.BO
2022-01-21,1860.0,1875.0,1852.5,1869.300048828125,14708,ESCORTS.BO
2022-01-24,1866.0,1872.6500244140625,1837.449951171875,1854.550048828125,36427,ESCORTS.BO
2022-01-25,1860.800048828125,1860.800048828125,1840.8499755859375,1854.9000244140625,17126,ESCORTS.BO
2022-01-27,1849.0,1861.0999755859375,1841.0,1850.449951171875,14706,ESCORTS.BO
2022-01-28,1865.0,1865.0,1830.25,1836.699951171875,14214,ESCORTS.BO
2022-01-31,1833.300048828125,1856.0,1833.300048828125,1847.199951171875,12426,ESCORTS.BO
2022-02-01,1862.949951171875,1862.949951171875,1836.5,1843.550048828125,15919,ESCORTS.BO
2022-02-02,1858.0,1858.0,1835.0,1841.699951171875,10965,ESCORTS.BO
2022-02-03,1856.0,1881.800048828125,1854.0,1857.8499755859375,17019,ESCORTS.BO
2022-02-04,1885.0,1885.0,1829.050048828125,1835.8499755859375,12132,ESCORTS.BO
2022-02-07,1840.0,1841.0,1811.0,1823.6500244140625,16244,ESCORTS.BO
2022-02-08,1816.0,1849.550048828125,1816.0,1841.300048828125,24902,ESCORTS.BO
2022-02-09,1831.0,1859.5999755859375,1825.9000244140625,1856.75,17214,ESCORTS.BO
2022-02-10,1869.9000244140625,1869.9000244140625,1844.5999755859375,1847.050048828125,36529,ESCORTS.BO
2022-02-11,1832.5999755859375,1861.550048828125,1832.5999755859375,1855.25,22050,ESCORTS.BO
2022-02-15,1855.0,1855.0,1833.050048828125,1842.300048828125,9985,ESCORTS.BO
2022-02-16,1855.0,1859.9000244140625,1842.8499755859375,1856.8499755859375,15666,ESCORTS.BO
2022-02-17,1859.0,1864.6500244140625,1850.4000244140625,1859.5,18032,ESCORTS.BO
2022-02-18,1859.949951171875,1862.0999755859375,1850.800048828125,1860.25,18048,ESCORTS.BO
2022-02-21,1864.949951171875,1871.199951171875,1852.9000244140625,1863.199951171875,32969,ESCORTS.BO
2022-02-22,1842.0,1863.699951171875,1842.0,1861.9000244140625,14900,ESCORTS.BO
2022-02-23,1869.9000244140625,1869.9000244140625,1854.949951171875,1859.0,17509,ESCORTS.BO
2022-02-24,1841.0,1850.25,1781.5999755859375,1793.4000244140625,52398,ESCORTS.BO
2022-02-25,1796.199951171875,1844.0999755859375,1749.0,1834.550048828125,55642,ESCORTS.BO
2022-02-28,1834.550048828125,1857.050048828125,1825.0,1852.0999755859375,16534,ESCORTS.BO
2022-03-02,1854.949951171875,1882.300048828125,1853.300048828125,1868.3499755859375,30664,ESCORTS.BO
2022-03-03,1885.0,1885.0,1810.449951171875,1823.050048828125,26806,ESCORTS.BO
2022-03-04,1810.0,1833.550048828125,1803.0999755859375,1827.3499755859375,44254,ESCORTS.BO
2022-03-07,1825.0,1825.0,1779.0,1798.1500244140625,66642,ESCORTS.BO
2022-03-08,1798.0,1801.449951171875,1740.0999755859375,1765.0999755859375,55489,ESCORTS.BO
2022-03-09,1783.9000244140625,1783.9000244140625,1751.449951171875,1773.9000244140625,13021,ESCORTS.BO
2022-03-10,1784.0,1821.8499755859375,1777.199951171875,1816.6500244140625,26913,ESCORTS.BO
2022-03-11,1817.0,1821.25,1801.949951171875,1817.699951171875,14458,ESCORTS.BO
2022-03-14,1820.0,1831.0,1805.5999755859375,1808.800048828125,25472,ESCORTS.BO
2022-03-15,1820.0,1820.0,1795.0,1809.5999755859375,45412,ESCORTS.BO
2022-03-16,1820.0,1834.449951171875,1807.0999755859375,1827.699951171875,25068,ESCORTS.BO
2022-03-17,1828.0,1843.0,1828.0,1838.449951171875,13581,ESCORTS.BO
2022-03-21,1845.0,1848.9000244140625,1827.0,1846.5,28079,ESCORTS.BO
2022-03-22,1833.0,1848.800048828125,1833.0,1840.6500244140625,13679,ESCORTS.BO
2022-03-23,1832.0,1858.800048828125,1832.0,1855.050048828125,20101,ESCORTS.BO
2022-03-24,1840.0999755859375,1870.0,1840.0999755859375,1856.449951171875,13253,ESCORTS.BO
2022-03-25,1839.949951171875,1845.5,1741.0,1802.75,30787,ESCORTS.BO
2022-03-28,1769.0,1769.949951171875,1680.5999755859375,1694.300048828125,50124,ESCORTS.BO
2022-03-29,1675.0,1689.25,1627.6500244140625,1640.050048828125,27755,ESCORTS.BO
2022-03-30,1614.5,1676.300048828125,1600.0,1652.0999755859375,40192,ESCORTS.BO
2022-03-31,1650.550048828125,1750.0,1640.0,1691.4000244140625,63600,ESCORTS.BO
2022-04-01,1678.9000244140625,1706.0,1650.050048828125,1697.8499755859375,25177,ESCORTS.BO
2022-04-04,1705.300048828125,1774.0,1692.0,1764.550048828125,13173,ESCORTS.BO
2022-04-05,1770.0,1930.0,1744.75,1881.0,26097,ESCORTS.BO
2022-04-06,1842.0,1899.949951171875,1812.5,1888.0,56581,ESCORTS.BO
2022-04-07,1813.0,1813.0,1699.199951171875,1712.75,92456,ESCORTS.BO
2022-04-08,1622.0,1640.75,1598.0,1609.6500244140625,111438,ESCORTS.BO
2022-04-11,1596.300048828125,1623.0,1575.050048828125,1600.6500244140625,80794,ESCORTS.BO
2022-04-12,1600.0,1607.449951171875,1532.0,1540.8499755859375,52267,ESCORTS.BO
2022-04-13,1550.0,1557.6500244140625,1530.5,1540.3499755859375,48375,ESCORTS.BO
2022-04-18,1540.0,1555.0,1510.0,1546.75,26891,ESCORTS.BO
2022-04-19,1558.0,1562.0,1527.0,1545.4000244140625,12622,ESCORTS.BO
2022-04-20,1555.0,1555.0,1515.050048828125,1524.6500244140625,28533,ESCORTS.BO
2022-04-21,1532.0,1590.0,1529.949951171875,1586.3499755859375,21430,ESCORTS.BO
2022-04-22,1580.0,1596.0,1572.0,1586.300048828125,18798,ESCORTS.BO
2022-04-25,1560.0,1605.199951171875,1530.550048828125,1601.800048828125,30193,ESCORTS.BO
2022-04-26,1618.0,1618.0,1586.3499755859375,1609.6500244140625,51218,ESCORTS.BO
2022-04-27,1585.550048828125,1610.0,1574.449951171875,1606.3499755859375,20787,ESCORTS.BO
2022-04-28,1616.3499755859375,1627.0,1599.5,1615.9000244140625,18361,ESCORTS.BO
2022-04-29,1614.0,1654.050048828125,1614.0,1634.449951171875,53662,ESCORTS.BO
2022-05-04,1583.0,1596.449951171875,1556.0,1564.25,19387,ESCORTS.BO
2022-05-05,1590.0,1590.0,1554.0,1562.199951171875,15544,ESCORTS.BO
2022-05-06,1557.0,1585.0,1532.0,1567.5,12296,ESCORTS.BO
2022-05-09,1578.300048828125,1578.300048828125,1535.0,1558.050048828125,14203,ESCORTS.BO
2022-05-10,1559.9000244140625,1609.0,1558.5999755859375,1576.800048828125,32546,ESCORTS.BO
2022-05-11,1580.0,1599.0999755859375,1563.9000244140625,1583.4000244140625,17132,ESCORTS.BO
2022-05-12,1583.0,1585.0,1539.5,1551.800048828125,19131,ESCORTS.BO
