Date,Open,High,Low,Close,Volume,Stock
2020-01-31,246.3000030517578,253.60000610351562,243.9499969482422,247.0,260057,INDUSTOWER.BO
2020-02-03,250.0,250.0,224.35000610351562,230.3000030517578,473202,INDUSTOWER.BO
2020-02-04,232.0,242.39999389648438,231.39999389648438,240.3000030517578,397605,INDUSTOWER.BO
2020-02-05,242.3000030517578,250.85000610351562,239.75,246.0,347527,INDUSTOWER.BO
2020-02-06,246.5,251.0,240.9499969482422,245.10000610351562,133654,INDUSTOWER.BO
2020-02-07,245.10000610351562,249.1999969482422,242.75,247.64999389648438,193354,INDUSTOWER.BO
2020-02-10,247.64999389648438,252.35000610351562,238.4499969482422,239.3000030517578,114361,INDUSTOWER.BO
2020-02-11,243.25,249.0,241.5,248.8000030517578,62546,INDUSTOWER.BO
2020-02-12,244.3000030517578,248.0,242.1999969482422,243.8000030517578,72548,INDUSTOWER.BO
2020-02-13,250.0,250.0,242.1999969482422,245.14999389648438,90589,INDUSTOWER.BO
2020-02-14,246.5500030517578,251.0500030517578,227.9499969482422,235.25,624248,INDUSTOWER.BO
2020-02-17,231.60000610351562,239.85000610351562,231.60000610351562,235.0500030517578,158404,INDUSTOWER.BO
2020-02-18,235.0,236.10000610351562,200.6999969482422,210.10000610351562,581953,INDUSTOWER.BO
2020-02-19,213.35000610351562,228.25,213.35000610351562,225.10000610351562,662190,INDUSTOWER.BO
2020-02-20,227.0,230.6999969482422,224.4499969482422,226.10000610351562,227211,INDUSTOWER.BO
2020-02-24,248.6999969482422,248.6999969482422,207.39999389648438,215.8000030517578,552436,INDUSTOWER.BO
2020-02-25,218.4499969482422,221.75,208.0,216.4499969482422,360924,INDUSTOWER.BO
2020-02-26,218.5,221.14999389648438,211.3000030517578,218.75,724756,INDUSTOWER.BO
2020-02-27,221.5,225.5,214.85000610351562,223.39999389648438,7619915,INDUSTOWER.BO
2020-02-28,220.89999389648438,220.89999389648438,211.0,214.5500030517578,6362065,INDUSTOWER.BO
2020-03-02,220.0,225.89999389648438,210.6999969482422,216.5,240890,INDUSTOWER.BO
2020-03-03,222.0,225.0,213.5500030517578,219.39999389648438,267096,INDUSTOWER.BO
2020-03-04,220.0,222.75,216.0,220.9499969482422,81641,INDUSTOWER.BO
2020-03-05,221.9499969482422,221.9499969482422,211.64999389648438,214.6999969482422,194322,INDUSTOWER.BO
2020-03-06,209.0,209.0,201.1999969482422,204.0,132280,INDUSTOWER.BO
2020-03-09,196.0500030517578,214.6999969482422,195.25,211.14999389648438,348508,INDUSTOWER.BO
2020-03-11,211.14999389648438,226.64999389648438,207.25,224.60000610351562,314681,INDUSTOWER.BO
2020-03-12,203.0,224.3000030517578,203.0,221.1999969482422,308832,INDUSTOWER.BO
2020-03-13,215.5,241.64999389648438,211.25,227.25,356612,INDUSTOWER.BO
2020-03-16,220.0,220.5,203.0500030517578,209.5,191040,INDUSTOWER.BO
2020-03-17,209.35000610351562,213.3000030517578,190.6999969482422,194.0500030517578,606119,INDUSTOWER.BO
2020-03-18,194.0,202.0,148.25,150.14999389648438,856169,INDUSTOWER.BO
2020-03-19,150.0,150.0,121.25,124.0,737181,INDUSTOWER.BO
2020-03-20,125.05000305175781,155.4499969482422,123.30000305175781,149.8000030517578,634174,INDUSTOWER.BO
2020-03-23,140.0,147.10000610351562,134.85000610351562,143.0,190870,INDUSTOWER.BO
2020-03-24,140.0500030517578,150.89999389648438,131.14999389648438,142.5500030517578,302835,INDUSTOWER.BO
2020-03-25,130.3000030517578,151.5,130.3000030517578,147.64999389648438,129353,INDUSTOWER.BO
2020-03-26,161.0,165.10000610351562,148.0500030517578,157.1999969482422,293201,INDUSTOWER.BO
2020-03-27,167.0,167.0,153.35000610351562,157.1999969482422,171227,INDUSTOWER.BO
2020-03-30,157.0,157.3000030517578,147.3000030517578,155.14999389648438,109253,INDUSTOWER.BO
2020-03-31,157.0,163.0500030517578,155.0,160.10000610351562,54697,INDUSTOWER.BO
2020-04-01,158.39999389648438,160.5,150.6999969482422,155.3000030517578,42921,INDUSTOWER.BO
2020-04-03,154.9499969482422,159.25,154.25,156.3000030517578,153018,INDUSTOWER.BO
2020-04-07,171.89999389648438,171.89999389648438,157.39999389648438,159.4499969482422,179180,INDUSTOWER.BO
2020-04-08,159.9499969482422,170.0,157.89999389648438,166.60000610351562,168852,INDUSTOWER.BO
2020-04-09,162.3000030517578,175.64999389648438,162.3000030517578,174.10000610351562,81212,INDUSTOWER.BO
2020-04-13,174.10000610351562,179.0,171.60000610351562,177.5500030517578,110716,INDUSTOWER.BO
2020-04-15,182.0,182.0,172.0,173.8000030517578,92352,INDUSTOWER.BO
2020-04-16,177.89999389648438,177.89999389648438,166.10000610351562,171.25,97215,INDUSTOWER.BO
2020-04-17,179.9499969482422,179.9499969482422,167.0,168.1999969482422,101624,INDUSTOWER.BO
2020-04-20,172.1999969482422,172.1999969482422,158.35000610351562,159.39999389648438,246509,INDUSTOWER.BO
2020-04-21,159.39999389648438,165.0,155.60000610351562,163.0,160609,INDUSTOWER.BO
2020-04-22,169.0,169.0,164.1999969482422,167.5,107124,INDUSTOWER.BO
2020-04-23,172.9499969482422,174.5,165.89999389648438,166.14999389648438,139707,INDUSTOWER.BO
2020-04-24,171.0500030517578,172.8000030517578,149.5500030517578,152.10000610351562,622129,INDUSTOWER.BO
2020-04-27,152.35000610351562,160.3000030517578,152.35000610351562,157.1999969482422,237011,INDUSTOWER.BO
2020-04-28,161.0,161.0,155.0,159.3000030517578,108982,INDUSTOWER.BO
2020-04-29,161.39999389648438,163.9499969482422,157.0500030517578,162.9499969482422,108110,INDUSTOWER.BO
2020-04-30,163.5,175.89999389648438,162.39999389648438,174.5500030517578,241952,INDUSTOWER.BO
2020-05-04,173.0,173.0,163.6999969482422,168.8000030517578,87809,INDUSTOWER.BO
2020-05-05,169.0,183.6999969482422,164.89999389648438,170.35000610351562,807776,INDUSTOWER.BO
2020-05-06,178.0,178.0,159.64999389648438,160.89999389648438,312044,INDUSTOWER.BO
2020-05-07,160.0,174.25,156.60000610351562,172.8000030517578,585927,INDUSTOWER.BO
2020-05-08,172.8000030517578,176.4499969482422,167.5,174.39999389648438,433489,INDUSTOWER.BO
2020-05-11,175.5,187.64999389648438,173.75,183.3000030517578,274538,INDUSTOWER.BO
2020-05-12,185.89999389648438,192.25,178.5500030517578,189.8000030517578,502653,INDUSTOWER.BO
2020-05-13,194.0,198.3000030517578,191.75,196.14999389648438,312556,INDUSTOWER.BO
2020-05-14,194.9499969482422,213.60000610351562,190.0500030517578,209.5,1043677,INDUSTOWER.BO
2020-05-15,205.0,207.3000030517578,200.8000030517578,202.5,256239,INDUSTOWER.BO
2020-05-18,207.25,210.0,202.35000610351562,207.1999969482422,469468,INDUSTOWER.BO
2020-05-19,213.0,220.64999389648438,205.89999389648438,218.35000610351562,357752,INDUSTOWER.BO
2020-05-20,214.89999389648438,217.4499969482422,196.1999969482422,201.0,622151,INDUSTOWER.BO
2020-05-21,204.0,209.5,204.0,205.85000610351562,334756,INDUSTOWER.BO
2020-05-22,205.89999389648438,212.5,200.5,207.5,289675,INDUSTOWER.BO
2020-05-26,208.8000030517578,214.3000030517578,203.3000030517578,208.1999969482422,250762,INDUSTOWER.BO
2020-05-27,209.6999969482422,218.4499969482422,208.10000610351562,216.75,172744,INDUSTOWER.BO
2020-05-28,218.0,225.0,214.35000610351562,223.85000610351562,189372,INDUSTOWER.BO
2020-05-29,224.0,242.60000610351562,224.0,229.64999389648438,778146,INDUSTOWER.BO
2020-06-01,231.0,238.25,222.0,224.25,357714,INDUSTOWER.BO
2020-06-02,229.89999389648438,229.89999389648438,222.5,223.25,251746,INDUSTOWER.BO
2020-06-03,227.0,227.6999969482422,216.1999969482422,219.0,361964,INDUSTOWER.BO
2020-06-04,220.9499969482422,223.89999389648438,214.14999389648438,219.5,183320,INDUSTOWER.BO
2020-06-05,227.75,239.4499969482422,223.60000610351562,236.14999389648438,532485,INDUSTOWER.BO
2020-06-08,238.5,240.75,228.8000030517578,230.1999969482422,269865,INDUSTOWER.BO
2020-06-09,233.89999389648438,240.25,225.75,233.35000610351562,353683,INDUSTOWER.BO
2020-06-10,233.35000610351562,240.6999969482422,229.6999969482422,232.9499969482422,339043,INDUSTOWER.BO
2020-06-11,234.89999389648438,237.14999389648438,207.35000610351562,210.85000610351562,901049,INDUSTOWER.BO
2020-06-12,205.0500030517578,226.64999389648438,201.0,225.10000610351562,935999,INDUSTOWER.BO
2020-06-15,226.0,228.6999969482422,217.64999389648438,222.8000030517578,253460,INDUSTOWER.BO
2020-06-16,227.0,228.3000030517578,214.89999389648438,216.0500030517578,1027345,INDUSTOWER.BO
2020-06-17,215.0,216.39999389648438,205.3000030517578,206.39999389648438,488856,INDUSTOWER.BO
2020-06-18,209.10000610351562,213.8000030517578,205.5500030517578,209.3000030517578,676359,INDUSTOWER.BO
2020-06-22,219.9499969482422,227.8000030517578,218.39999389648438,222.89999389648438,480634,INDUSTOWER.BO
2020-06-23,228.0,233.25,224.10000610351562,232.3000030517578,513445,INDUSTOWER.BO
2020-06-24,234.5,237.25,227.4499969482422,233.14999389648438,710784,INDUSTOWER.BO
2020-06-25,221.64999389648438,232.14999389648438,218.10000610351562,228.1999969482422,664025,INDUSTOWER.BO
2020-06-26,231.6999969482422,231.6999969482422,218.1999969482422,220.75,580456,INDUSTOWER.BO
2020-06-29,220.75,224.85000610351562,211.14999389648438,219.14999389648438,498739,INDUSTOWER.BO
2020-06-30,222.0,224.0,218.8000030517578,221.4499969482422,172437,INDUSTOWER.BO
2020-07-01,224.89999389648438,224.89999389648438,216.35000610351562,218.6999969482422,153752,INDUSTOWER.BO
2020-07-02,219.0,222.75,218.35000610351562,222.35000610351562,205524,INDUSTOWER.BO
2020-07-06,227.39999389648438,228.5500030517578,223.8000030517578,226.5,529021,INDUSTOWER.BO
2020-07-07,225.0,225.0500030517578,218.6999969482422,223.25,386246,INDUSTOWER.BO
2020-07-08,223.25,224.5,218.5,219.3000030517578,171988,INDUSTOWER.BO
2020-07-09,220.1999969482422,220.1999969482422,212.75,214.5500030517578,252926,INDUSTOWER.BO
2020-07-10,216.0,216.0,206.3000030517578,209.0,342350,INDUSTOWER.BO
2020-07-13,209.89999389648438,212.5500030517578,208.25,211.60000610351562,260829,INDUSTOWER.BO
2020-07-14,211.9499969482422,215.3000030517578,207.64999389648438,208.8000030517578,579864,INDUSTOWER.BO
2020-07-15,212.89999389648438,212.89999389648438,203.0,204.10000610351562,348288,INDUSTOWER.BO
2020-07-16,204.14999389648438,205.9499969482422,188.85000610351562,189.89999389648438,1402828,INDUSTOWER.BO
2020-07-17,195.0,200.6999969482422,190.89999389648438,197.85000610351562,1511386,INDUSTOWER.BO
2020-07-20,203.0,208.8000030517578,193.5,201.75,985283,INDUSTOWER.BO
2020-07-21,203.5500030517578,205.0,197.64999389648438,198.75,597518,INDUSTOWER.BO
2020-07-22,200.0,203.8000030517578,198.14999389648438,200.4499969482422,532176,INDUSTOWER.BO
2020-07-23,202.0,202.0,198.39999389648438,200.6999969482422,386852,INDUSTOWER.BO
2020-07-24,200.0,200.0,192.35000610351562,195.6999969482422,723697,INDUSTOWER.BO
2020-07-27,196.1999969482422,197.0,191.0,194.5500030517578,510818,INDUSTOWER.BO
2020-07-28,194.6999969482422,194.89999389648438,187.85000610351562,190.5500030517578,444568,INDUSTOWER.BO
2020-07-29,191.1999969482422,199.0,190.3000030517578,196.35000610351562,485301,INDUSTOWER.BO
2020-07-30,198.0,199.8000030517578,191.64999389648438,192.5500030517578,155981,INDUSTOWER.BO
2020-07-31,193.10000610351562,196.1999969482422,188.64999389648438,192.14999389648438,684103,INDUSTOWER.BO
2020-08-03,192.10000610351562,194.4499969482422,188.0,189.35000610351562,1033416,INDUSTOWER.BO
2020-08-04,190.10000610351562,193.0,189.85000610351562,191.39999389648438,431114,INDUSTOWER.BO
2020-08-05,191.9499969482422,193.25,189.5,191.14999389648438,212794,INDUSTOWER.BO
2020-08-06,190.5,196.64999389648438,190.5,191.5,358963,INDUSTOWER.BO
2020-08-07,194.89999389648438,194.89999389648438,188.0,192.5500030517578,221483,INDUSTOWER.BO
2020-08-10,193.3000030517578,198.0,191.89999389648438,196.9499969482422,203947,INDUSTOWER.BO
2020-08-11,199.0,199.0,192.35000610351562,194.3000030517578,98028,INDUSTOWER.BO
2020-08-12,196.8000030517578,196.8000030517578,192.14999389648438,194.25,300196,INDUSTOWER.BO
2020-08-13,195.0,202.0,193.5500030517578,201.4499969482422,227808,INDUSTOWER.BO
2020-08-14,201.8000030517578,205.35000610351562,197.6999969482422,199.10000610351562,608233,INDUSTOWER.BO
2020-08-17,199.8000030517578,200.85000610351562,196.75,199.75,89707,INDUSTOWER.BO
2020-08-18,195.0,203.6999969482422,195.0,200.6999969482422,87196,INDUSTOWER.BO
2020-08-19,201.0,203.6999969482422,195.0,201.3000030517578,140666,INDUSTOWER.BO
2020-08-20,200.0,200.75,197.0,199.64999389648438,527762,INDUSTOWER.BO
2020-08-21,199.8000030517578,201.1999969482422,197.5,199.4499969482422,315036,INDUSTOWER.BO
2020-08-24,199.4499969482422,200.9499969482422,193.25,199.60000610351562,408535,INDUSTOWER.BO
2020-08-25,199.60000610351562,200.1999969482422,196.1999969482422,198.25,520983,INDUSTOWER.BO
2020-08-26,198.0,203.1999969482422,197.0,200.60000610351562,244990,INDUSTOWER.BO
2020-08-27,201.0,202.3000030517578,198.3000030517578,199.85000610351562,240453,INDUSTOWER.BO
2020-08-28,199.0,213.64999389648438,199.0,201.39999389648438,747424,INDUSTOWER.BO
2020-08-31,206.5,211.5,194.60000610351562,198.25,617591,INDUSTOWER.BO
2020-09-01,208.0,208.0,178.4499969482422,188.6999969482422,1264942,INDUSTOWER.BO
2020-09-02,192.25,198.4499969482422,192.25,196.10000610351562,760149,INDUSTOWER.BO
2020-09-03,199.0,222.0,197.0,218.75,2456688,INDUSTOWER.BO
2020-09-04,213.0,230.75,207.5500030517578,214.75,2396393,INDUSTOWER.BO
2020-09-07,218.0,235.4499969482422,217.8000030517578,231.39999389648438,1213037,INDUSTOWER.BO
2020-09-08,228.8000030517578,228.8000030517578,211.3000030517578,212.75,905680,INDUSTOWER.BO
2020-09-09,212.75,213.25,205.85000610351562,210.5500030517578,389798,INDUSTOWER.BO
2020-09-10,214.0,214.0,198.0500030517578,199.85000610351562,559951,INDUSTOWER.BO
2020-09-11,202.0,208.5500030517578,200.75,201.85000610351562,565058,INDUSTOWER.BO
2020-09-14,204.0,205.75,199.35000610351562,202.5,528318,INDUSTOWER.BO
2020-09-15,203.14999389648438,203.85000610351562,200.35000610351562,202.25,152912,INDUSTOWER.BO
2020-09-16,203.89999389648438,204.39999389648438,199.0500030517578,200.0500030517578,146384,INDUSTOWER.BO
2020-09-17,200.75,200.75,195.60000610351562,196.3000030517578,154610,INDUSTOWER.BO
2020-09-18,198.5,200.5500030517578,195.35000610351562,199.1999969482422,219123,INDUSTOWER.BO
2020-09-21,199.1999969482422,199.1999969482422,186.85000610351562,188.39999389648438,197962,INDUSTOWER.BO
2020-09-22,188.6999969482422,192.60000610351562,179.5,180.3000030517578,303716,INDUSTOWER.BO
2020-09-23,180.39999389648438,182.35000610351562,162.60000610351562,167.0500030517578,649016,INDUSTOWER.BO
2020-09-24,161.3000030517578,175.5,161.3000030517578,168.60000610351562,1276623,INDUSTOWER.BO
2020-09-25,174.85000610351562,184.75,171.0500030517578,182.89999389648438,640913,INDUSTOWER.BO
2020-09-28,183.0,187.4499969482422,181.3000030517578,185.8000030517578,441066,INDUSTOWER.BO
2020-09-29,182.0,185.8000030517578,177.3000030517578,178.64999389648438,509760,INDUSTOWER.BO
2020-09-30,179.1999969482422,179.64999389648438,173.64999389648438,175.25,521762,INDUSTOWER.BO
2020-10-01,178.85000610351562,182.1999969482422,176.9499969482422,178.64999389648438,338932,INDUSTOWER.BO
2020-10-05,181.5,182.8000030517578,176.8000030517578,178.5500030517578,190085,INDUSTOWER.BO
2020-10-06,181.0,183.14999389648438,179.5500030517578,181.6999969482422,347079,INDUSTOWER.BO
2020-10-07,182.0500030517578,188.1999969482422,181.75,185.10000610351562,340325,INDUSTOWER.BO
2020-10-08,187.8000030517578,191.64999389648438,184.6999969482422,191.0500030517578,242682,INDUSTOWER.BO
2020-10-09,191.89999389648438,192.8000030517578,184.9499969482422,186.3000030517578,276622,INDUSTOWER.BO
2020-10-12,187.9499969482422,192.89999389648438,186.1999969482422,188.75,300315,INDUSTOWER.BO
2020-10-13,188.75,188.75,180.0,182.0500030517578,247827,INDUSTOWER.BO
2020-10-14,181.9499969482422,191.89999389648438,181.8000030517578,189.4499969482422,463919,INDUSTOWER.BO
2020-10-15,189.89999389648438,195.0,177.5500030517578,180.6999969482422,353909,INDUSTOWER.BO
2020-10-16,182.14999389648438,184.0,178.1999969482422,182.5500030517578,210454,INDUSTOWER.BO
2020-10-19,184.0,184.5500030517578,179.25,181.10000610351562,165711,INDUSTOWER.BO
2020-10-20,181.1999969482422,190.85000610351562,181.1999969482422,190.0500030517578,499531,INDUSTOWER.BO
2020-10-21,190.35000610351562,193.5,188.39999389648438,192.5,216041,INDUSTOWER.BO
2020-10-22,192.8000030517578,196.60000610351562,190.8000030517578,196.0500030517578,184883,INDUSTOWER.BO
2020-10-23,198.6999969482422,205.64999389648438,189.39999389648438,192.1999969482422,660461,INDUSTOWER.BO
2020-10-26,194.89999389648438,194.89999389648438,185.6999969482422,188.3000030517578,171390,INDUSTOWER.BO
2020-10-27,189.0,195.39999389648438,188.0,188.64999389648438,190831,INDUSTOWER.BO
2020-10-28,191.8000030517578,194.35000610351562,183.75,186.0,438191,INDUSTOWER.BO
2020-10-29,189.85000610351562,189.85000610351562,180.35000610351562,184.0500030517578,296195,INDUSTOWER.BO
2020-10-30,183.0,186.89999389648438,179.25,185.5500030517578,143770,INDUSTOWER.BO
2020-11-02,185.10000610351562,186.9499969482422,179.8000030517578,180.6999969482422,343552,INDUSTOWER.BO
2020-11-03,181.14999389648438,183.5500030517578,180.25,181.5500030517578,251505,INDUSTOWER.BO
2020-11-04,182.4499969482422,182.4499969482422,176.6999969482422,178.0500030517578,237964,INDUSTOWER.BO
2020-11-05,180.9499969482422,180.9499969482422,176.60000610351562,178.14999389648438,354925,INDUSTOWER.BO
2020-11-06,180.0,182.6999969482422,178.85000610351562,179.39999389648438,416275,INDUSTOWER.BO
2020-11-09,180.0,182.0500030517578,177.60000610351562,178.60000610351562,139251,INDUSTOWER.BO
2020-11-10,179.0,180.5500030517578,175.4499969482422,177.10000610351562,2418295,INDUSTOWER.BO
2020-11-11,177.6999969482422,179.5500030517578,175.3000030517578,176.9499969482422,290170,INDUSTOWER.BO
2020-11-12,177.5,181.6999969482422,177.10000610351562,179.10000610351562,550194,INDUSTOWER.BO
2020-11-13,179.8000030517578,181.4499969482422,178.75,180.75,92673,INDUSTOWER.BO
2020-11-14,181.35000610351562,182.5,180.85000610351562,181.3000030517578,66087,INDUSTOWER.BO
2020-11-17,181.3000030517578,186.6999969482422,181.25,185.39999389648438,201207,INDUSTOWER.BO
2020-11-18,186.5,190.6999969482422,184.5500030517578,190.0,175921,INDUSTOWER.BO
2020-11-19,192.6999969482422,194.10000610351562,184.1999969482422,185.60000610351562,771961,INDUSTOWER.BO
2020-11-20,191.5,222.6999969482422,188.25,218.5,2764325,INDUSTOWER.BO
2020-11-23,223.39999389648438,223.39999389648438,208.64999389648438,218.0,1093465,INDUSTOWER.BO
2020-11-24,218.60000610351562,238.0,216.6999969482422,218.89999389648438,1072290,INDUSTOWER.BO
2020-11-25,219.0,226.9499969482422,214.14999389648438,215.10000610351562,727989,INDUSTOWER.BO
2020-11-26,216.0,221.0500030517578,215.39999389648438,218.64999389648438,386108,INDUSTOWER.BO
2020-11-27,220.5,224.0,216.0,218.25,194062,INDUSTOWER.BO
2020-12-01,228.0,228.0,215.0500030517578,215.9499969482422,696036,INDUSTOWER.BO
2020-12-02,224.0,229.0500030517578,209.85000610351562,224.8000030517578,81220900,INDUSTOWER.BO
2020-12-03,226.8000030517578,247.25,222.3000030517578,239.5500030517578,2158124,INDUSTOWER.BO
2020-12-04,239.5500030517578,239.6999969482422,234.0,237.25,443614,INDUSTOWER.BO
2020-12-07,238.0,249.39999389648438,234.3000030517578,244.6999969482422,454501,INDUSTOWER.BO
2020-12-08,242.6999969482422,248.5500030517578,238.1999969482422,240.35000610351562,373497,INDUSTOWER.BO
2020-12-09,240.25,247.64999389648438,240.25,246.39999389648438,328749,INDUSTOWER.BO
2020-12-10,227.0,248.35000610351562,227.0,245.8000030517578,406541,INDUSTOWER.BO
2020-12-11,245.5500030517578,247.3000030517578,240.85000610351562,244.89999389648438,6928014,INDUSTOWER.BO
2020-12-14,245.10000610351562,252.85000610351562,245.0,246.5,461773,INDUSTOWER.BO
2020-12-15,246.0,248.3000030517578,244.14999389648438,246.85000610351562,217768,INDUSTOWER.BO
2020-12-16,248.0,248.64999389648438,243.85000610351562,245.39999389648438,131638,INDUSTOWER.BO
2020-12-17,244.89999389648438,247.1999969482422,240.14999389648438,241.5,192298,INDUSTOWER.BO
2020-12-18,241.89999389648438,244.10000610351562,229.9499969482422,230.85000610351562,116177,INDUSTOWER.BO
2020-12-21,221.0,247.14999389648438,221.0,233.1999969482422,319408,INDUSTOWER.BO
2020-12-22,229.1999969482422,234.0,224.0,233.0,144929,INDUSTOWER.BO
2020-12-23,233.0,238.35000610351562,226.75,237.0,100155,INDUSTOWER.BO
2020-12-24,238.3000030517578,243.39999389648438,235.35000610351562,239.14999389648438,217661,INDUSTOWER.BO
2020-12-28,242.75,242.8000030517578,235.5500030517578,236.75,86568,INDUSTOWER.BO
2020-12-29,237.9499969482422,239.75,230.25,234.6999969482422,308335,INDUSTOWER.BO
2020-12-30,239.0,239.0,229.3000030517578,231.4499969482422,145625,INDUSTOWER.BO
2020-12-31,231.35000610351562,232.8000030517578,229.0,229.75,117450,INDUSTOWER.BO
2021-01-01,231.60000610351562,237.3000030517578,230.5500030517578,235.25,59003,INDUSTOWER.BO
2021-01-04,238.0,242.75,237.3000030517578,241.60000610351562,106356,INDUSTOWER.BO
2021-01-05,237.60000610351562,264.70001220703125,237.60000610351562,254.0500030517578,765577,INDUSTOWER.BO
2021-01-06,258.0,270.8999938964844,255.25,261.5,267303,INDUSTOWER.BO
2021-01-07,263.0,274.95001220703125,254.4499969482422,266.3999938964844,565819,INDUSTOWER.BO
2021-01-08,269.70001220703125,272.8999938964844,266.54998779296875,270.3999938964844,118927,INDUSTOWER.BO
2021-01-11,273.3500061035156,273.3500061035156,260.70001220703125,262.54998779296875,94353,INDUSTOWER.BO
2021-01-12,263.0,268.3500061035156,257.45001220703125,261.54998779296875,205505,INDUSTOWER.BO
2021-01-13,268.0,269.70001220703125,253.75,258.20001220703125,167706,INDUSTOWER.BO
2021-01-14,261.1000061035156,261.1000061035156,254.0,255.64999389648438,88858,INDUSTOWER.BO
2021-01-15,258.5,266.8999938964844,257.3500061035156,262.3500061035156,174417,INDUSTOWER.BO
2021-01-18,263.0,263.0,242.25,258.5,266596,INDUSTOWER.BO
2021-01-19,255.1999969482422,260.8500061035156,255.1999969482422,258.3500061035156,105681,INDUSTOWER.BO
2021-01-20,258.3500061035156,259.54998779296875,253.60000610351562,254.25,65710,INDUSTOWER.BO
2021-01-21,258.8999938964844,258.8999938964844,241.0500030517578,246.0,142844,INDUSTOWER.BO
2021-01-22,250.5500030517578,250.5500030517578,237.0,241.5500030517578,58289,INDUSTOWER.BO
2021-01-25,245.0,245.0,233.6999969482422,238.5500030517578,107793,INDUSTOWER.BO
2021-01-27,239.39999389648438,246.3000030517578,236.25,238.5500030517578,115734,INDUSTOWER.BO
2021-01-28,232.10000610351562,243.64999389648438,232.10000610351562,241.25,172833,INDUSTOWER.BO
2021-01-29,247.0,247.89999389648438,229.0,231.6999969482422,256390,INDUSTOWER.BO
2021-02-01,235.60000610351562,241.64999389648438,231.60000610351562,240.10000610351562,201853,INDUSTOWER.BO
2021-02-02,244.5,253.0,242.6999969482422,247.14999389648438,141224,INDUSTOWER.BO
2021-02-03,252.89999389648438,252.89999389648438,244.5500030517578,248.25,1462082,INDUSTOWER.BO
2021-02-04,250.0,256.5,248.89999389648438,253.85000610351562,265650,INDUSTOWER.BO
2021-02-05,256.0,256.0,246.89999389648438,254.14999389648438,127524,INDUSTOWER.BO
2021-02-08,239.0,245.0,236.64999389648438,239.89999389648438,173798,INDUSTOWER.BO
2021-02-09,241.14999389648438,263.3999938964844,241.14999389648438,253.75,396857,INDUSTOWER.BO
2021-02-10,253.64999389648438,253.64999389648438,244.4499969482422,247.64999389648438,226860,INDUSTOWER.BO
2021-02-11,248.0,251.64999389648438,245.35000610351562,250.1999969482422,113565,INDUSTOWER.BO
2021-02-12,250.0,255.10000610351562,244.3000030517578,245.6999969482422,77686,INDUSTOWER.BO
2021-02-15,251.4499969482422,251.9499969482422,246.75,249.0500030517578,153896,INDUSTOWER.BO
2021-02-16,250.0,252.0,244.25,246.75,33935,INDUSTOWER.BO
2021-02-17,248.89999389648438,258.5,247.10000610351562,256.6000061035156,179276,INDUSTOWER.BO
2021-02-18,258.8999938964844,264.5,250.6999969482422,259.75,239219,INDUSTOWER.BO
2021-02-19,259.79998779296875,265.8999938964844,254.0,260.6000061035156,250380,INDUSTOWER.BO
2021-02-22,263.0,271.20001220703125,261.5,266.3999938964844,181847,INDUSTOWER.BO
