Date,Open,High,Low,Close,Volume,Stock
2024-02-16,1484.9000244140625,1520.0,1474.4000244140625,1499.800048828125,8944,RRKABEL.BO
2024-02-19,1502.5,1504.0,1465.5999755859375,1469.050048828125,6242,RRKABEL.BO
2024-02-20,1473.9000244140625,1480.0,1437.6500244140625,1441.3499755859375,8177,RRKABEL.BO
2024-02-21,1446.449951171875,1459.8499755859375,1431.0999755859375,1440.949951171875,153904,RRKABEL.BO
2024-02-22,1439.6500244140625,1445.800048828125,1427.0,1433.5,5315,RRKABEL.BO
2024-02-23,1424.25,1452.8499755859375,1424.25,1443.699951171875,4885,RRKABEL.BO
2024-02-26,1442.4000244140625,1490.9000244140625,1432.1500244140625,1482.800048828125,5392,RRKABEL.BO
2024-02-27,1453.300048828125,1489.800048828125,1453.300048828125,1474.3499755859375,3911,RRKABEL.BO
2024-02-28,1473.199951171875,1477.5999755859375,1437.25,1440.550048828125,2311,RRKABEL.BO
2024-02-29,1441.0,1452.449951171875,1433.6500244140625,1442.199951171875,2088,RRKABEL.BO
2024-03-01,1444.4000244140625,1470.0,1441.0,1454.4000244140625,2085,RRKABEL.BO
2024-03-04,1483.75,1483.75,1443.5,1449.5999755859375,3579,RRKABEL.BO
2024-03-05,1421.75,1448.199951171875,1421.199951171875,1426.550048828125,6461,RRKABEL.BO
2024-03-06,1420.0,1438.949951171875,1380.0,1384.75,10680,RRKABEL.BO
2024-03-07,1384.75,1435.25,1383.0,1421.949951171875,11340,RRKABEL.BO
2024-03-11,1422.0,1425.9000244140625,1380.0,1394.5999755859375,3810,RRKABEL.BO
2024-03-12,1402.1500244140625,1402.9000244140625,1369.949951171875,1379.550048828125,3613,RRKABEL.BO
2024-03-13,1380.199951171875,1386.449951171875,1313.0999755859375,1356.550048828125,8035,RRKABEL.BO
2024-03-14,1322.050048828125,1425.449951171875,1318.949951171875,1405.300048828125,30412,RRKABEL.BO
2024-03-15,1395.0,1423.0,1395.0,1409.9000244140625,3019,RRKABEL.BO
2024-03-18,1384.0,1416.199951171875,1384.0,1400.9000244140625,1591,RRKABEL.BO
2024-03-19,1395.8499755859375,1441.5999755859375,1372.0,1423.1500244140625,8508,RRKABEL.BO
2024-03-20,1446.6500244140625,1452.0,1404.25,1426.699951171875,11396,RRKABEL.BO
2024-03-21,1455.25,1455.25,1407.050048828125,1421.3499755859375,2373,RRKABEL.BO
2024-03-22,1423.3499755859375,1429.199951171875,1414.25,1424.4000244140625,2781,RRKABEL.BO
2024-03-26,1415.449951171875,1525.0,1415.449951171875,1519.4000244140625,40653,RRKABEL.BO
2024-03-27,1547.25,1551.0,1504.800048828125,1544.699951171875,23910,RRKABEL.BO
2024-03-28,1543.4000244140625,1562.199951171875,1502.0,1537.5,6118,RRKABEL.BO
2024-04-01,1560.449951171875,1575.0,1538.25,1555.0,2870,RRKABEL.BO
2024-04-02,1566.699951171875,1568.5,1542.300048828125,1560.550048828125,2417,RRKABEL.BO
2024-04-03,1539.0999755859375,1573.949951171875,1538.0,1562.550048828125,8013,RRKABEL.BO
2024-04-04,1571.949951171875,1578.5999755859375,1550.75,1557.75,1997,RRKABEL.BO
2024-04-05,1571.449951171875,1571.449951171875,1536.9000244140625,1544.6500244140625,5720,RRKABEL.BO
2024-04-08,1544.75,1610.0,1539.0,1553.199951171875,6465,RRKABEL.BO
2024-04-09,1582.9000244140625,1612.1500244140625,1567.9000244140625,1600.199951171875,5548,RRKABEL.BO
2024-04-10,1600.0,1600.0,1559.0,1566.449951171875,2918,RRKABEL.BO
2024-04-12,1567.0,1612.0,1553.4000244140625,1597.949951171875,13281,RRKABEL.BO
2024-04-15,1544.1500244140625,1600.0,1535.0,1580.3499755859375,6012,RRKABEL.BO
2024-04-16,1570.9000244140625,1605.199951171875,1570.75,1602.75,9514,RRKABEL.BO
2024-04-18,1617.050048828125,1661.199951171875,1604.9000244140625,1630.6500244140625,7431,RRKABEL.BO
2024-04-19,1613.25,1627.949951171875,1580.0999755859375,1591.0,10797,RRKABEL.BO
2024-04-22,1644.949951171875,1645.0,1596.0,1632.800048828125,11095,RRKABEL.BO
2024-04-23,1606.699951171875,1652.199951171875,1593.199951171875,1633.25,7277,RRKABEL.BO
2024-04-24,1626.9000244140625,1672.5999755859375,1626.9000244140625,1641.1500244140625,5614,RRKABEL.BO
2024-04-25,1660.25,1680.0,1643.199951171875,1655.949951171875,3101,RRKABEL.BO
2024-04-26,1645.8499755859375,1689.800048828125,1645.8499755859375,1681.8499755859375,6096,RRKABEL.BO
2024-04-29,1658.949951171875,1700.0,1658.949951171875,1680.199951171875,7656,RRKABEL.BO
2024-04-30,1680.0,1688.699951171875,1649.0,1657.449951171875,3924,RRKABEL.BO
2024-05-02,1659.949951171875,1684.0,1652.300048828125,1676.3499755859375,7929,RRKABEL.BO
2024-05-03,1696.550048828125,1718.5,1674.4000244140625,1689.25,12739,RRKABEL.BO
2024-05-06,1682.050048828125,1705.5,1660.0999755859375,1675.8499755859375,3682,RRKABEL.BO
2024-05-07,1674.25,1675.1500244140625,1584.199951171875,1606.5999755859375,4748,RRKABEL.BO
2024-05-08,1613.800048828125,1659.0,1606.550048828125,1651.9000244140625,6181,RRKABEL.BO
2024-05-09,1654.0,1660.8499755859375,1594.0999755859375,1599.050048828125,6489,RRKABEL.BO
2024-05-10,1632.949951171875,1730.5999755859375,1585.0,1698.300048828125,17236,RRKABEL.BO
2024-05-13,1716.75,1716.800048828125,1631.3499755859375,1679.25,6420,RRKABEL.BO
2024-05-14,1700.0,1724.9000244140625,1678.449951171875,1698.75,10324,RRKABEL.BO
2024-05-15,1717.949951171875,1729.5999755859375,1689.300048828125,1705.0,4107,RRKABEL.BO
2024-05-16,1710.0,1749.0,1706.0,1732.800048828125,12458,RRKABEL.BO
2024-05-17,1744.949951171875,1800.0,1733.800048828125,1773.949951171875,9075,RRKABEL.BO
2024-05-21,1747.0,1774.9000244140625,1734.050048828125,1749.199951171875,8984,RRKABEL.BO
2024-05-22,1750.199951171875,1780.0,1735.25,1745.199951171875,4273,RRKABEL.BO
2024-05-23,1745.0,1779.949951171875,1732.8499755859375,1744.5999755859375,2848,RRKABEL.BO
2024-05-24,1737.050048828125,1785.0,1733.199951171875,1752.949951171875,8439,RRKABEL.BO
2024-05-27,1753.0,1903.300048828125,1753.0,1803.550048828125,31508,RRKABEL.BO
2024-05-28,1839.6500244140625,1894.4000244140625,1775.0,1804.5999755859375,18647,RRKABEL.BO
2024-05-29,1844.0,1854.9000244140625,1702.1500244140625,1718.25,23881,RRKABEL.BO
2024-05-30,1755.0999755859375,1820.800048828125,1701.449951171875,1717.1500244140625,5665615,RRKABEL.BO
2024-05-31,1733.949951171875,1779.0,1710.0,1729.6500244140625,28138,RRKABEL.BO
2024-06-03,1749.9000244140625,1752.300048828125,1696.9000244140625,1724.6500244140625,20890,RRKABEL.BO
2024-06-04,1729.0,1729.0,1379.75,1572.5,26159,RRKABEL.BO
2024-06-05,1630.0,1637.449951171875,1536.800048828125,1629.6500244140625,5498,RRKABEL.BO
2024-06-06,1669.949951171875,1699.449951171875,1642.050048828125,1679.949951171875,7639,RRKABEL.BO
2024-06-07,1631.5,1708.75,1631.5,1699.699951171875,12968,RRKABEL.BO
2024-06-10,1702.199951171875,1760.0,1702.199951171875,1749.5999755859375,7302,RRKABEL.BO
2024-06-11,1744.449951171875,1766.3499755859375,1725.0,1734.25,5351,RRKABEL.BO
2024-06-12,1768.949951171875,1777.0,1727.050048828125,1742.1500244140625,5908,RRKABEL.BO
2024-06-13,1753.050048828125,1774.5,1740.0,1756.050048828125,5167,RRKABEL.BO
2024-06-14,1747.3499755859375,1800.0,1747.3499755859375,1756.9000244140625,15275,RRKABEL.BO
2024-06-18,1752.300048828125,1779.0,1752.300048828125,1760.300048828125,4303,RRKABEL.BO
2024-06-19,1771.0,1773.3499755859375,1733.0,1756.0,3536,RRKABEL.BO
2024-06-20,1738.0,1761.0,1738.0,1748.9000244140625,6830,RRKABEL.BO
2024-06-21,1745.0,1756.0,1725.6500244140625,1752.449951171875,2959,RRKABEL.BO
2024-06-24,1760.0,1760.0,1711.25,1752.449951171875,1026996,RRKABEL.BO
2024-06-25,1760.0,1807.8499755859375,1738.5999755859375,1762.25,10766,RRKABEL.BO
2024-06-26,1755.0,1776.3499755859375,1747.0999755859375,1760.449951171875,11325,RRKABEL.BO
2024-06-27,1755.949951171875,1769.050048828125,1735.0,1761.800048828125,21771,RRKABEL.BO
2024-06-28,1773.949951171875,1773.949951171875,1732.25,1740.4000244140625,2984,RRKABEL.BO
2024-07-01,1753.550048828125,1769.3499755859375,1739.9000244140625,1760.25,6616,RRKABEL.BO
2024-07-02,1764.0,1764.0,1739.8499755859375,1754.5,7872,RRKABEL.BO
2024-07-03,1760.0,1820.5,1759.699951171875,1810.8499755859375,6192,RRKABEL.BO
2024-07-04,1811.550048828125,1833.75,1780.0,1790.050048828125,6268,RRKABEL.BO
2024-07-05,1776.75,1826.300048828125,1776.75,1804.949951171875,8750,RRKABEL.BO
2024-07-08,1801.0,1838.0,1792.050048828125,1831.0999755859375,4312,RRKABEL.BO
2024-07-09,1835.0,1849.9000244140625,1808.1500244140625,1830.0,20248,RRKABEL.BO
2024-07-10,1848.949951171875,1849.0,1781.300048828125,1827.5999755859375,34468,RRKABEL.BO
2024-07-11,1800.6500244140625,1836.0999755859375,1800.300048828125,1803.1500244140625,8535,RRKABEL.BO
2024-07-12,1800.0,1826.75,1770.0,1776.9000244140625,11645,RRKABEL.BO
2024-07-15,1814.0,1814.0,1763.300048828125,1773.800048828125,7285,RRKABEL.BO
2024-07-16,1778.0,1799.0999755859375,1756.25,1770.75,5529,RRKABEL.BO
2024-07-18,1765.050048828125,1799.5999755859375,1759.0,1781.300048828125,10205,RRKABEL.BO
2024-07-19,1781.300048828125,1782.050048828125,1725.699951171875,1735.550048828125,10417,RRKABEL.BO
2024-07-22,1681.0,1740.0,1681.0,1731.699951171875,3541,RRKABEL.BO
2024-07-23,1727.0,1744.0,1686.199951171875,1735.6500244140625,6126,RRKABEL.BO
2024-07-24,1770.4000244140625,1770.4000244140625,1708.8499755859375,1744.5999755859375,6440,RRKABEL.BO
2024-07-25,1725.0,1760.949951171875,1685.6500244140625,1736.0999755859375,7511,RRKABEL.BO
2024-07-26,1721.050048828125,1759.699951171875,1721.050048828125,1755.75,1602,RRKABEL.BO
2024-07-29,1765.6500244140625,1818.0,1764.6500244140625,1800.4000244140625,4722,RRKABEL.BO
2024-07-30,1810.0,1825.0,1770.0,1799.3499755859375,6400,RRKABEL.BO
2024-07-31,1750.0,1798.6500244140625,1733.449951171875,1795.300048828125,6952,RRKABEL.BO
2024-08-01,1766.6500244140625,1788.5,1724.6500244140625,1740.25,13208,RRKABEL.BO
2024-08-02,1720.1500244140625,1734.050048828125,1694.449951171875,1711.449951171875,28849,RRKABEL.BO
2024-08-05,1677.25,1696.4000244140625,1636.0,1644.050048828125,10476,RRKABEL.BO
2024-08-06,1628.5,1669.949951171875,1628.5,1650.550048828125,4203,RRKABEL.BO
2024-08-07,1655.0,1704.0,1650.199951171875,1701.25,4606,RRKABEL.BO
2024-08-08,1690.0,1711.800048828125,1651.5,1662.550048828125,3917,RRKABEL.BO
2024-08-09,1699.300048828125,1699.300048828125,1624.5,1643.5999755859375,131947,RRKABEL.BO
2024-08-12,1630.0,1647.6500244140625,1616.199951171875,1622.449951171875,5010,RRKABEL.BO
2024-08-13,1615.0,1634.3499755859375,1580.0,1591.3499755859375,2651,RRKABEL.BO
2024-08-14,1580.0,1610.949951171875,1556.050048828125,1579.0999755859375,11319,RRKABEL.BO
2024-08-16,1580.550048828125,1643.3499755859375,1580.550048828125,1633.5,7055,RRKABEL.BO
2024-08-19,1634.0,1685.8499755859375,1632.050048828125,1634.949951171875,2179,RRKABEL.BO
2024-08-20,1661.0,1699.0,1657.0999755859375,1666.5999755859375,12625,RRKABEL.BO
2024-08-21,1688.0,1688.0,1630.050048828125,1644.449951171875,4861,RRKABEL.BO
2024-08-22,1671.5999755859375,1677.3499755859375,1625.3499755859375,1631.050048828125,2032,RRKABEL.BO
2024-08-23,1638.0999755859375,1653.9000244140625,1627.4000244140625,1637.75,5687,RRKABEL.BO
2024-08-26,1655.9000244140625,1655.9000244140625,1609.449951171875,1618.0999755859375,4783,RRKABEL.BO
2024-08-28,1615.5999755859375,1630.300048828125,1600.050048828125,1602.199951171875,6621,RRKABEL.BO
2024-08-29,1602.25,1610.4000244140625,1586.550048828125,1600.0999755859375,9265,RRKABEL.BO
2024-08-30,1580.1500244140625,1634.449951171875,1580.1500244140625,1613.8499755859375,7384,RRKABEL.BO
2024-09-02,1644.6500244140625,1644.6500244140625,1610.0,1620.699951171875,3990,RRKABEL.BO
2024-09-03,1637.550048828125,1637.550048828125,1597.050048828125,1605.5,6928,RRKABEL.BO
2024-09-04,1605.4000244140625,1617.25,1582.9000244140625,1591.9000244140625,5065,RRKABEL.BO
2024-09-05,1590.0,1606.8499755859375,1575.199951171875,1580.25,5491,RRKABEL.BO
2024-09-06,1576.0,1618.0,1565.5,1574.949951171875,7910,RRKABEL.BO
2024-09-09,1606.449951171875,1606.449951171875,1519.0,1528.949951171875,7920,RRKABEL.BO
2024-09-10,1529.0,1585.9000244140625,1529.0,1572.3499755859375,10255,RRKABEL.BO
2024-09-11,1589.9000244140625,1758.1500244140625,1565.0999755859375,1714.050048828125,54211,RRKABEL.BO
2024-09-12,1701.3499755859375,1729.0,1644.699951171875,1655.300048828125,20913,RRKABEL.BO
2024-09-13,1688.050048828125,1688.050048828125,1644.699951171875,1655.0999755859375,5445,RRKABEL.BO
2024-09-16,1650.0,1667.800048828125,1645.300048828125,1660.6500244140625,8609,RRKABEL.BO
2024-09-17,1651.449951171875,1679.8499755859375,1643.449951171875,1666.5999755859375,6880,RRKABEL.BO
2024-09-18,1667.699951171875,1673.0,1647.0,1668.5,9498,RRKABEL.BO
2024-09-19,1675.8499755859375,1680.0,1647.0999755859375,1673.8499755859375,7082,RRKABEL.BO
2024-09-20,1680.0,1752.0,1626.0,1720.199951171875,61057,RRKABEL.BO
2024-09-23,1710.199951171875,1728.9000244140625,1693.25,1703.199951171875,6961,RRKABEL.BO
2024-09-24,1704.5,1730.050048828125,1688.8499755859375,1692.550048828125,7824,RRKABEL.BO
2024-09-25,1708.6500244140625,1708.6500244140625,1677.6500244140625,1688.199951171875,1918,RRKABEL.BO
2024-09-26,1665.699951171875,1724.0,1665.699951171875,1714.0999755859375,3282,RRKABEL.BO
2024-09-27,1674.4000244140625,1718.050048828125,1674.4000244140625,1708.9000244140625,7133,RRKABEL.BO
2024-09-30,1710.0,1748.0,1694.699951171875,1733.8499755859375,18278,RRKABEL.BO
2024-10-01,1735.050048828125,1762.0,1726.0,1734.25,8033,RRKABEL.BO
2024-10-03,1680.0,1728.8499755859375,1680.0,1721.25,2902,RRKABEL.BO
2024-10-04,1725.0,1743.0,1680.1500244140625,1731.800048828125,3710,RRKABEL.BO
2024-10-07,1740.0,1786.0,1700.0,1774.5999755859375,11673,RRKABEL.BO
2024-10-08,1776.0,1785.0,1731.550048828125,1746.199951171875,9046,RRKABEL.BO
2024-10-09,1769.0,1769.0,1730.0,1732.5,4896,RRKABEL.BO
2024-10-10,1736.5999755859375,1751.9000244140625,1708.449951171875,1724.800048828125,1316,RRKABEL.BO
2024-10-11,1759.800048828125,1759.800048828125,1712.449951171875,1718.6500244140625,1057,RRKABEL.BO
2024-10-14,1711.050048828125,1746.199951171875,1711.050048828125,1740.0999755859375,1703,RRKABEL.BO
2024-10-15,1760.0,1813.0,1732.449951171875,1783.199951171875,5112,RRKABEL.BO
2024-10-16,1790.0,1795.699951171875,1753.9000244140625,1785.800048828125,2938,RRKABEL.BO
2024-10-17,1799.0,1799.0,1730.0999755859375,1738.4000244140625,1624,RRKABEL.BO
2024-10-18,1680.0,1732.0,1664.050048828125,1722.3499755859375,5574,RRKABEL.BO
2024-10-21,1725.0,1739.0999755859375,1682.9000244140625,1685.6500244140625,2383,RRKABEL.BO
2024-10-22,1700.0,1700.0,1628.4000244140625,1642.75,6275,RRKABEL.BO
2024-10-23,1650.0,1660.0,1600.949951171875,1608.1500244140625,3920,RRKABEL.BO
2024-10-24,1610.199951171875,1622.4000244140625,1585.0,1606.199951171875,3325,RRKABEL.BO
2024-10-25,1516.25,1565.0,1491.0,1502.4000244140625,14933,RRKABEL.BO
2024-10-28,1500.0,1500.0,1443.300048828125,1454.0999755859375,4510,RRKABEL.BO
2024-10-29,1460.0,1475.0,1420.5999755859375,1454.550048828125,6544,RRKABEL.BO
2024-10-31,1500.0,1522.75,1463.5,1504.5,2795,RRKABEL.BO
2024-11-01,1534.5999755859375,1544.0,1523.6500244140625,1531.199951171875,1012,RRKABEL.BO
2024-11-04,1544.0,1544.0,1496.3499755859375,1520.1500244140625,4088,RRKABEL.BO
2024-11-06,1550.1500244140625,1562.0999755859375,1522.0,1529.5999755859375,5208,RRKABEL.BO
2024-11-07,1560.0,1560.199951171875,1533.3499755859375,1549.0999755859375,2281,RRKABEL.BO
2024-11-08,1577.199951171875,1577.199951171875,1530.0,1547.949951171875,2671,RRKABEL.BO
2024-11-11,1546.0,1551.0,1487.0999755859375,1494.949951171875,5859,RRKABEL.BO
2024-11-12,1487.050048828125,1528.4000244140625,1487.0,1506.800048828125,2756,RRKABEL.BO
2024-11-13,1482.1500244140625,1550.0,1464.3499755859375,1524.550048828125,5074,RRKABEL.BO
2024-11-14,1522.699951171875,1553.300048828125,1513.5999755859375,1530.300048828125,2813,RRKABEL.BO
2024-11-18,1525.8499755859375,1549.1500244140625,1509.6500244140625,1544.5,4189,RRKABEL.BO
2024-11-19,1551.199951171875,1568.3499755859375,1540.0,1545.5,1966,RRKABEL.BO
2024-11-21,1523.050048828125,1552.25,1512.449951171875,1516.0999755859375,2422,RRKABEL.BO
2024-11-22,1515.5999755859375,1519.949951171875,1492.5,1495.4000244140625,3635,RRKABEL.BO
2024-11-25,1500.0,1508.0,1451.050048828125,1463.300048828125,4879,RRKABEL.BO
2024-11-26,1522.949951171875,1522.949951171875,1456.0,1463.449951171875,3125,RRKABEL.BO
2024-11-27,1463.5,1474.8499755859375,1453.9000244140625,1463.0999755859375,2724,RRKABEL.BO
2024-11-28,1494.949951171875,1494.949951171875,1443.550048828125,1450.050048828125,3149,RRKABEL.BO
2024-11-29,1462.949951171875,1462.949951171875,1429.050048828125,1438.75,4093,RRKABEL.BO
2024-12-02,1425.050048828125,1469.3499755859375,1425.050048828125,1458.4000244140625,2556,RRKABEL.BO
2024-12-03,1481.949951171875,1481.949951171875,1455.0,1463.5,1543,RRKABEL.BO
2024-12-04,1463.5,1500.0,1452.0999755859375,1492.5999755859375,6700,RRKABEL.BO
2024-12-05,1508.949951171875,1508.949951171875,1474.050048828125,1489.25,2711,RRKABEL.BO
2024-12-06,1489.5,1502.949951171875,1480.050048828125,1484.0999755859375,2372,RRKABEL.BO
2024-12-09,1496.949951171875,1496.949951171875,1456.949951171875,1467.5999755859375,9418,RRKABEL.BO
2024-12-10,1484.949951171875,1509.0,1455.0,1501.300048828125,4769,RRKABEL.BO
2024-12-11,1500.199951171875,1514.5,1472.25,1489.1500244140625,2148,RRKABEL.BO
2024-12-12,1485.050048828125,1485.050048828125,1453.4000244140625,1460.1500244140625,2366,RRKABEL.BO
2024-12-13,1458.5,1458.5,1436.5,1442.5999755859375,1817,RRKABEL.BO
2024-12-16,1442.550048828125,1453.1500244140625,1438.6500244140625,1445.75,1185,RRKABEL.BO
2024-12-17,1449.8499755859375,1449.8499755859375,1418.0,1422.8499755859375,7470,RRKABEL.BO
2024-12-18,1429.6500244140625,1429.6500244140625,1401.050048828125,1406.6500244140625,3995,RRKABEL.BO
2024-12-19,1382.25,1426.8499755859375,1382.25,1411.0999755859375,2966,RRKABEL.BO
2024-12-20,1406.5,1416.199951171875,1390.0,1399.0,4991,RRKABEL.BO
