Date,Open,High,Low,Close,Volume,Stock
2020-01-30,24.149999618530273,24.149999618530273,23.049999237060547,23.200000762939453,335191,GMRAIRPORT.BO
2020-01-31,23.350000381469727,23.450000762939453,22.5,22.799999237060547,645095,GMRAIRPORT.BO
2020-02-03,21.5,21.75,21.100000381469727,21.5,684993,GMRAIRPORT.BO
2020-02-04,22.0,22.299999237060547,21.450000762939453,22.049999237060547,499316,GMRAIRPORT.BO
2020-02-05,22.299999237060547,23.0,22.149999618530273,22.950000762939453,644018,GMRAIRPORT.BO
2020-02-06,22.950000762939453,23.399999618530273,22.75,23.299999237060547,452736,GMRAIRPORT.BO
2020-02-07,23.450000762939453,23.600000381469727,23.200000762939453,23.5,445893,GMRAIRPORT.BO
2020-02-10,23.0,23.5,23.0,23.25,324663,GMRAIRPORT.BO
2020-02-11,23.5,23.600000381469727,23.0,23.049999237060547,302235,GMRAIRPORT.BO
2020-02-12,23.299999237060547,23.299999237060547,22.75,23.0,420568,GMRAIRPORT.BO
2020-02-13,23.049999237060547,23.950000762939453,22.850000381469727,23.700000762939453,1034896,GMRAIRPORT.BO
2020-02-14,24.0,24.0,22.899999618530273,23.149999618530273,1006834,GMRAIRPORT.BO
2020-02-17,23.200000762939453,23.350000381469727,22.399999618530273,22.5,428952,GMRAIRPORT.BO
2020-02-18,23.0,23.100000381469727,22.0,22.549999237060547,443066,GMRAIRPORT.BO
2020-02-19,22.5,23.149999618530273,22.5,23.049999237060547,284844,GMRAIRPORT.BO
2020-02-20,22.799999237060547,23.850000381469727,22.799999237060547,23.600000381469727,590545,GMRAIRPORT.BO
2020-02-24,25.950000762939453,26.549999237060547,24.299999237060547,25.450000762939453,4065691,GMRAIRPORT.BO
2020-02-25,25.549999237060547,26.450000762939453,25.399999618530273,25.549999237060547,1492203,GMRAIRPORT.BO
2020-02-26,25.450000762939453,25.450000762939453,24.200000762939453,24.399999618530273,2935022,GMRAIRPORT.BO
2020-02-27,24.799999237060547,24.799999237060547,22.649999618530273,22.850000381469727,1031124,GMRAIRPORT.BO
2020-02-28,21.899999618530273,21.899999618530273,19.75,20.049999237060547,1793955,GMRAIRPORT.BO
2020-03-02,20.25,21.200000762939453,19.649999618530273,20.100000381469727,1985827,GMRAIRPORT.BO
2020-03-03,20.299999237060547,20.75,19.799999237060547,20.200000762939453,1523843,GMRAIRPORT.BO
2020-03-04,20.299999237060547,20.5,19.299999237060547,20.049999237060547,1624019,GMRAIRPORT.BO
2020-03-05,20.399999618530273,20.5,19.799999237060547,20.25,871526,GMRAIRPORT.BO
2020-03-06,19.0,19.700000762939453,18.450000762939453,19.549999237060547,1248703,GMRAIRPORT.BO
2020-03-09,19.149999618530273,19.149999618530273,18.149999618530273,18.649999618530273,950577,GMRAIRPORT.BO
2020-03-11,18.850000381469727,19.149999618530273,18.200000762939453,18.399999618530273,517221,GMRAIRPORT.BO
2020-03-12,17.950000762939453,17.950000762939453,15.350000381469727,15.850000381469727,3062474,GMRAIRPORT.BO
2020-03-13,14.5,17.299999237060547,14.100000381469727,16.75,2279993,GMRAIRPORT.BO
2020-03-16,16.049999237060547,17.0,15.850000381469727,16.5,1996939,GMRAIRPORT.BO
2020-03-17,16.299999237060547,17.0,16.100000381469727,16.549999237060547,1176059,GMRAIRPORT.BO
2020-03-18,16.850000381469727,16.850000381469727,15.800000190734863,16.200000762939453,1138140,GMRAIRPORT.BO
2020-03-19,15.300000190734863,16.350000381469727,15.300000190734863,16.0,1069788,GMRAIRPORT.BO
2020-03-20,16.049999237060547,17.600000381469727,16.0,17.200000762939453,2655975,GMRAIRPORT.BO
2020-03-23,16.100000381469727,16.350000381469727,14.649999618530273,15.949999809265137,851617,GMRAIRPORT.BO
2020-03-24,16.549999237060547,16.549999237060547,15.449999809265137,16.049999237060547,2254827,GMRAIRPORT.BO
2020-03-25,15.25,17.649999618530273,15.25,16.549999237060547,1214267,GMRAIRPORT.BO
2020-03-26,16.399999618530273,16.950000762939453,15.699999809265137,16.299999237060547,693957,GMRAIRPORT.BO
2020-03-27,16.899999618530273,17.0,15.699999809265137,15.949999809265137,767372,GMRAIRPORT.BO
2020-03-30,15.850000381469727,16.100000381469727,15.300000190734863,15.899999618530273,466823,GMRAIRPORT.BO
2020-03-31,16.5,16.5,15.899999618530273,16.25,480689,GMRAIRPORT.BO
2020-04-01,16.149999618530273,16.299999237060547,16.049999237060547,16.149999618530273,209988,GMRAIRPORT.BO
2020-04-03,16.200000762939453,16.299999237060547,15.899999618530273,15.949999809265137,406328,GMRAIRPORT.BO
2020-04-07,16.149999618530273,16.899999618530273,16.0,16.700000762939453,649128,GMRAIRPORT.BO
2020-04-08,16.649999618530273,17.399999618530273,16.399999618530273,16.549999237060547,444285,GMRAIRPORT.BO
2020-04-09,16.950000762939453,17.0,16.549999237060547,16.700000762939453,250287,GMRAIRPORT.BO
2020-04-13,17.0,17.0,16.399999618530273,16.75,549069,GMRAIRPORT.BO
2020-04-15,17.100000381469727,17.75,16.899999618530273,17.100000381469727,569060,GMRAIRPORT.BO
2020-04-16,17.0,17.350000381469727,16.75,17.049999237060547,383758,GMRAIRPORT.BO
2020-04-17,17.549999237060547,17.950000762939453,17.25,17.799999237060547,413576,GMRAIRPORT.BO
2020-04-20,18.100000381469727,18.149999618530273,17.549999237060547,17.649999618530273,377426,GMRAIRPORT.BO
2020-04-21,17.149999618530273,17.350000381469727,16.850000381469727,17.149999618530273,394636,GMRAIRPORT.BO
2020-04-22,17.299999237060547,17.350000381469727,16.899999618530273,17.299999237060547,206490,GMRAIRPORT.BO
2020-04-23,17.700000762939453,17.700000762939453,17.299999237060547,17.450000762939453,286427,GMRAIRPORT.BO
2020-04-24,17.200000762939453,17.5,17.0,17.200000762939453,246408,GMRAIRPORT.BO
2020-04-27,17.299999237060547,17.350000381469727,16.75,17.0,276284,GMRAIRPORT.BO
2020-04-28,17.0,17.100000381469727,16.850000381469727,16.950000762939453,102941,GMRAIRPORT.BO
2020-04-29,16.950000762939453,17.200000762939453,16.850000381469727,17.0,158949,GMRAIRPORT.BO
2020-04-30,17.149999618530273,17.600000381469727,17.0,17.100000381469727,290479,GMRAIRPORT.BO
2020-05-04,17.049999237060547,17.049999237060547,16.299999237060547,16.5,276399,GMRAIRPORT.BO
2020-05-05,16.75,16.899999618530273,16.5,16.600000381469727,430352,GMRAIRPORT.BO
2020-05-06,16.850000381469727,17.100000381469727,16.399999618530273,16.950000762939453,606299,GMRAIRPORT.BO
2020-05-07,16.950000762939453,17.5,16.899999618530273,17.200000762939453,341107,GMRAIRPORT.BO
2020-05-08,17.25,17.799999237060547,17.149999618530273,17.600000381469727,365984,GMRAIRPORT.BO
2020-05-11,17.799999237060547,18.100000381469727,17.600000381469727,17.950000762939453,567824,GMRAIRPORT.BO
2020-05-12,17.700000762939453,17.950000762939453,17.5,17.649999618530273,114280,GMRAIRPORT.BO
2020-05-13,18.149999618530273,18.450000762939453,17.850000381469727,18.100000381469727,311352,GMRAIRPORT.BO
2020-05-14,18.149999618530273,18.299999237060547,17.75,18.149999618530273,234833,GMRAIRPORT.BO
2020-05-15,18.350000381469727,18.350000381469727,18.0,18.149999618530273,115537,GMRAIRPORT.BO
2020-05-18,18.25,18.25,17.350000381469727,17.450000762939453,328423,GMRAIRPORT.BO
2020-05-19,17.350000381469727,17.600000381469727,17.200000762939453,17.200000762939453,176309,GMRAIRPORT.BO
2020-05-20,17.200000762939453,17.450000762939453,17.0,17.299999237060547,184102,GMRAIRPORT.BO
2020-05-21,17.549999237060547,17.700000762939453,17.299999237060547,17.450000762939453,162353,GMRAIRPORT.BO
2020-05-22,17.350000381469727,17.399999618530273,17.0,17.100000381469727,212302,GMRAIRPORT.BO
2020-05-26,17.149999618530273,17.399999618530273,17.049999237060547,17.25,139612,GMRAIRPORT.BO
2020-05-27,17.200000762939453,17.5,17.149999618530273,17.299999237060547,155665,GMRAIRPORT.BO
2020-05-28,17.299999237060547,17.950000762939453,17.149999618530273,17.799999237060547,288429,GMRAIRPORT.BO
2020-05-29,17.899999618530273,20.200000762939453,17.600000381469727,18.899999618530273,1696020,GMRAIRPORT.BO
2020-06-01,19.75,19.75,18.950000762939453,19.049999237060547,347771,GMRAIRPORT.BO
2020-06-02,19.200000762939453,20.149999618530273,18.899999618530273,19.799999237060547,364822,GMRAIRPORT.BO
2020-06-03,20.75,20.850000381469727,19.549999237060547,19.75,638620,GMRAIRPORT.BO
2020-06-04,19.850000381469727,20.200000762939453,19.350000381469727,19.5,439544,GMRAIRPORT.BO
2020-06-05,19.700000762939453,20.399999618530273,19.649999618530273,20.200000762939453,539094,GMRAIRPORT.BO
2020-06-08,20.350000381469727,21.100000381469727,19.75,20.149999618530273,576977,GMRAIRPORT.BO
2020-06-09,20.200000762939453,21.899999618530273,19.950000762939453,21.100000381469727,1664952,GMRAIRPORT.BO
2020-06-10,21.350000381469727,21.799999237060547,21.0,21.200000762939453,712345,GMRAIRPORT.BO
2020-06-11,21.600000381469727,21.600000381469727,20.5,20.700000762939453,791011,GMRAIRPORT.BO
2020-06-12,20.25,20.75,19.799999237060547,20.700000762939453,708861,GMRAIRPORT.BO
2020-06-15,21.399999618530273,21.399999618530273,20.350000381469727,20.549999237060547,823013,GMRAIRPORT.BO
2020-06-16,20.950000762939453,21.049999237060547,20.0,20.350000381469727,640594,GMRAIRPORT.BO
2020-06-17,20.5,20.549999237060547,19.899999618530273,20.0,404332,GMRAIRPORT.BO
2020-06-18,19.950000762939453,20.5,19.799999237060547,20.350000381469727,549317,GMRAIRPORT.BO
2020-06-22,22.0,22.0,20.950000762939453,21.100000381469727,1062286,GMRAIRPORT.BO
2020-06-23,21.299999237060547,21.75,21.0,21.649999618530273,994355,GMRAIRPORT.BO
2020-06-24,22.25,22.25,20.549999237060547,20.649999618530273,1166711,GMRAIRPORT.BO
2020-06-25,20.5,20.899999618530273,20.299999237060547,20.399999618530273,710762,GMRAIRPORT.BO
2020-06-26,20.799999237060547,20.799999237060547,20.350000381469727,20.399999618530273,401593,GMRAIRPORT.BO
2020-06-29,20.399999618530273,20.600000381469727,19.899999618530273,20.0,785833,GMRAIRPORT.BO
2020-06-30,20.0,20.450000762939453,19.799999237060547,20.049999237060547,710658,GMRAIRPORT.BO
2020-07-01,19.899999618530273,20.700000762939453,19.799999237060547,20.600000381469727,908334,GMRAIRPORT.BO
2020-07-02,20.350000381469727,21.399999618530273,20.350000381469727,21.100000381469727,1198372,GMRAIRPORT.BO
2020-07-06,21.5,22.399999618530273,21.25,21.350000381469727,2530713,GMRAIRPORT.BO
2020-07-07,21.350000381469727,21.5,20.850000381469727,21.200000762939453,716202,GMRAIRPORT.BO
2020-07-08,21.700000762939453,21.700000762939453,20.75,20.850000381469727,906869,GMRAIRPORT.BO
2020-07-09,20.950000762939453,21.149999618530273,20.549999237060547,20.649999618530273,488774,GMRAIRPORT.BO
2020-07-10,20.549999237060547,20.649999618530273,20.100000381469727,20.200000762939453,595412,GMRAIRPORT.BO
2020-07-13,20.399999618530273,20.450000762939453,19.850000381469727,19.899999618530273,432703,GMRAIRPORT.BO
2020-07-14,20.100000381469727,20.149999618530273,19.299999237060547,19.899999618530273,507166,GMRAIRPORT.BO
2020-07-15,19.950000762939453,20.100000381469727,19.299999237060547,19.549999237060547,507261,GMRAIRPORT.BO
2020-07-16,19.549999237060547,20.299999237060547,19.350000381469727,20.100000381469727,2210204,GMRAIRPORT.BO
2020-07-17,20.25,20.549999237060547,19.700000762939453,20.0,1099199,GMRAIRPORT.BO
2020-07-20,20.049999237060547,20.600000381469727,19.850000381469727,19.950000762939453,925310,GMRAIRPORT.BO
2020-07-21,19.950000762939453,20.200000762939453,19.799999237060547,19.899999618530273,429445,GMRAIRPORT.BO
2020-07-22,19.899999618530273,21.399999618530273,19.799999237060547,20.75,4194188,GMRAIRPORT.BO
2020-07-23,20.799999237060547,22.100000381469727,20.299999237060547,21.600000381469727,3691776,GMRAIRPORT.BO
2020-07-24,21.549999237060547,22.649999618530273,21.299999237060547,22.299999237060547,1690991,GMRAIRPORT.BO
2020-07-27,22.5,22.5,21.25,21.549999237060547,1009844,GMRAIRPORT.BO
2020-07-28,21.700000762939453,24.049999237060547,21.200000762939453,23.5,3088326,GMRAIRPORT.BO
2020-07-29,23.649999618530273,24.049999237060547,22.200000762939453,22.5,1551724,GMRAIRPORT.BO
2020-07-30,22.5,22.899999618530273,21.700000762939453,22.200000762939453,773116,GMRAIRPORT.BO
2020-07-31,22.950000762939453,23.100000381469727,21.450000762939453,21.700000762939453,820143,GMRAIRPORT.BO
2020-08-03,21.700000762939453,21.899999618530273,21.149999618530273,21.299999237060547,549133,GMRAIRPORT.BO
2020-08-04,21.299999237060547,21.600000381469727,20.899999618530273,21.25,555827,GMRAIRPORT.BO
2020-08-05,21.450000762939453,21.700000762939453,20.899999618530273,21.0,766885,GMRAIRPORT.BO
2020-08-06,21.399999618530273,21.399999618530273,20.700000762939453,20.799999237060547,352600,GMRAIRPORT.BO
2020-08-07,20.850000381469727,21.350000381469727,20.549999237060547,21.149999618530273,363427,GMRAIRPORT.BO
2020-08-10,21.149999618530273,21.850000381469727,21.049999237060547,21.350000381469727,839632,GMRAIRPORT.BO
2020-08-11,21.5,21.899999618530273,21.100000381469727,21.200000762939453,316583,GMRAIRPORT.BO
2020-08-12,21.200000762939453,21.600000381469727,20.950000762939453,21.399999618530273,492757,GMRAIRPORT.BO
2020-08-13,21.600000381469727,21.899999618530273,21.100000381469727,21.450000762939453,893386,GMRAIRPORT.BO
2020-08-14,21.450000762939453,21.600000381469727,20.799999237060547,20.950000762939453,477360,GMRAIRPORT.BO
2020-08-17,21.049999237060547,21.25,20.75,20.850000381469727,471580,GMRAIRPORT.BO
2020-08-18,20.850000381469727,21.399999618530273,20.850000381469727,21.200000762939453,274833,GMRAIRPORT.BO
2020-08-19,21.600000381469727,21.600000381469727,21.0,21.149999618530273,489573,GMRAIRPORT.BO
2020-08-20,21.100000381469727,22.299999237060547,21.0,22.200000762939453,1370113,GMRAIRPORT.BO
2020-08-21,22.450000762939453,25.149999618530273,22.350000381469727,24.25,5067505,GMRAIRPORT.BO
2020-08-24,24.5,26.149999618530273,24.5,25.299999237060547,2769459,GMRAIRPORT.BO
2020-08-25,25.850000381469727,26.0,24.299999237060547,24.899999618530273,1263461,GMRAIRPORT.BO
2020-08-26,25.450000762939453,26.450000762939453,24.700000762939453,25.850000381469727,3675446,GMRAIRPORT.BO
2020-08-27,26.049999237060547,26.700000762939453,25.350000381469727,25.700000762939453,2690518,GMRAIRPORT.BO
2020-08-28,28.25,28.25,25.399999618530273,25.700000762939453,9027383,GMRAIRPORT.BO
2020-08-31,26.0,26.0,23.299999237060547,23.549999237060547,1542681,GMRAIRPORT.BO
2020-09-01,24.0,24.299999237060547,23.049999237060547,23.649999618530273,662238,GMRAIRPORT.BO
2020-09-02,23.899999618530273,24.600000381469727,23.549999237060547,24.299999237060547,796020,GMRAIRPORT.BO
2020-09-03,24.850000381469727,24.850000381469727,23.799999237060547,23.950000762939453,732860,GMRAIRPORT.BO
2020-09-04,23.5,24.049999237060547,23.200000762939453,23.75,476133,GMRAIRPORT.BO
2020-09-07,23.75,23.899999618530273,23.25,23.549999237060547,516761,GMRAIRPORT.BO
2020-09-08,23.549999237060547,23.600000381469727,22.399999618530273,22.549999237060547,380813,GMRAIRPORT.BO
2020-09-09,22.600000381469727,23.299999237060547,22.100000381469727,23.149999618530273,541897,GMRAIRPORT.BO
2020-09-10,23.450000762939453,23.700000762939453,22.75,23.100000381469727,417156,GMRAIRPORT.BO
2020-09-11,23.049999237060547,23.600000381469727,22.899999618530273,23.399999618530273,208520,GMRAIRPORT.BO
2020-09-14,23.399999618530273,24.25,23.399999618530273,23.700000762939453,874769,GMRAIRPORT.BO
2020-09-15,23.75,24.149999618530273,23.450000762939453,23.899999618530273,395940,GMRAIRPORT.BO
2020-09-16,24.0,24.0,23.600000381469727,23.799999237060547,309796,GMRAIRPORT.BO
2020-09-17,23.649999618530273,23.899999618530273,23.450000762939453,23.75,303945,GMRAIRPORT.BO
2020-09-18,24.0,24.5,23.75,23.950000762939453,556635,GMRAIRPORT.BO
2020-09-21,23.950000762939453,24.25,22.799999237060547,23.0,846147,GMRAIRPORT.BO
2020-09-22,22.899999618530273,22.950000762939453,21.600000381469727,21.700000762939453,2337329,GMRAIRPORT.BO
2020-09-23,22.200000762939453,22.200000762939453,21.149999618530273,21.450000762939453,375485,GMRAIRPORT.BO
2020-09-24,21.299999237060547,22.0,20.700000762939453,21.200000762939453,2257888,GMRAIRPORT.BO
2020-09-25,21.899999618530273,23.649999618530273,21.5,23.549999237060547,2607958,GMRAIRPORT.BO
2020-09-28,23.600000381469727,23.950000762939453,23.100000381469727,23.75,907480,GMRAIRPORT.BO
2020-09-29,23.700000762939453,24.299999237060547,22.75,23.0,1716992,GMRAIRPORT.BO
2020-09-30,22.799999237060547,23.700000762939453,22.600000381469727,23.100000381469727,2405769,GMRAIRPORT.BO
2020-10-01,23.100000381469727,24.399999618530273,23.100000381469727,23.75,3622780,GMRAIRPORT.BO
2020-10-05,23.100000381469727,23.799999237060547,23.100000381469727,23.299999237060547,490413,GMRAIRPORT.BO
2020-10-06,23.549999237060547,23.700000762939453,23.25,23.399999618530273,296338,GMRAIRPORT.BO
2020-10-07,23.5,24.149999618530273,23.5,23.649999618530273,804589,GMRAIRPORT.BO
2020-10-08,23.899999618530273,23.950000762939453,23.200000762939453,23.75,437106,GMRAIRPORT.BO
2020-10-09,23.950000762939453,23.950000762939453,23.399999618530273,23.450000762939453,256248,GMRAIRPORT.BO
2020-10-12,23.899999618530273,24.700000762939453,23.5,24.25,1178955,GMRAIRPORT.BO
2020-10-13,24.0,24.549999237060547,23.549999237060547,23.799999237060547,710070,GMRAIRPORT.BO
2020-10-14,24.200000762939453,24.200000762939453,23.450000762939453,23.600000381469727,276062,GMRAIRPORT.BO
2020-10-15,23.549999237060547,23.899999618530273,23.200000762939453,23.299999237060547,296318,GMRAIRPORT.BO
2020-10-16,23.649999618530273,23.850000381469727,23.149999618530273,23.75,274902,GMRAIRPORT.BO
2020-10-19,23.75,24.049999237060547,23.350000381469727,23.5,541960,GMRAIRPORT.BO
2020-10-20,23.5,23.75,23.350000381469727,23.5,152513,GMRAIRPORT.BO
2020-10-21,23.399999618530273,23.899999618530273,23.399999618530273,23.649999618530273,315160,GMRAIRPORT.BO
2020-10-22,23.899999618530273,23.899999618530273,23.600000381469727,23.799999237060547,123579,GMRAIRPORT.BO
2020-10-23,24.0,24.399999618530273,23.850000381469727,24.299999237060547,462675,GMRAIRPORT.BO
2020-10-26,24.299999237060547,24.399999618530273,23.299999237060547,23.450000762939453,318975,GMRAIRPORT.BO
2020-10-27,23.799999237060547,24.200000762939453,23.299999237060547,24.049999237060547,344256,GMRAIRPORT.BO
2020-10-28,24.049999237060547,24.149999618530273,23.549999237060547,23.649999618530273,278785,GMRAIRPORT.BO
2020-10-29,23.299999237060547,24.549999237060547,23.100000381469727,23.25,819701,GMRAIRPORT.BO
2020-10-30,24.25,24.25,23.25,23.450000762939453,235817,GMRAIRPORT.BO
2020-11-02,23.5,23.649999618530273,23.25,23.350000381469727,248091,GMRAIRPORT.BO
2020-11-03,23.299999237060547,23.649999618530273,23.100000381469727,23.200000762939453,220425,GMRAIRPORT.BO
2020-11-04,23.200000762939453,23.5,22.899999618530273,23.049999237060547,1582826,GMRAIRPORT.BO
2020-11-05,23.25,24.350000381469727,23.100000381469727,24.149999618530273,477501,GMRAIRPORT.BO
2020-11-06,24.0,24.25,23.799999237060547,24.049999237060547,323137,GMRAIRPORT.BO
2020-11-09,24.049999237060547,24.299999237060547,23.700000762939453,24.149999618530273,190328,GMRAIRPORT.BO
2020-11-10,24.0,25.350000381469727,24.0,24.649999618530273,841984,GMRAIRPORT.BO
2020-11-11,24.100000381469727,24.649999618530273,24.049999237060547,24.450000762939453,594527,GMRAIRPORT.BO
2020-11-12,23.899999618530273,24.75,23.899999618530273,24.399999618530273,211338,GMRAIRPORT.BO
2020-11-13,24.25,24.700000762939453,24.25,24.549999237060547,178987,GMRAIRPORT.BO
2020-11-14,24.399999618530273,24.700000762939453,24.049999237060547,24.299999237060547,130680,GMRAIRPORT.BO
2020-11-17,24.299999237060547,24.899999618530273,24.100000381469727,24.299999237060547,735724,GMRAIRPORT.BO
2020-11-18,24.600000381469727,25.799999237060547,24.350000381469727,25.600000381469727,802737,GMRAIRPORT.BO
2020-11-19,25.399999618530273,26.299999237060547,24.899999618530273,25.100000381469727,1001931,GMRAIRPORT.BO
2020-11-20,25.399999618530273,25.5,25.0,25.149999618530273,453291,GMRAIRPORT.BO
2020-11-23,25.149999618530273,26.899999618530273,25.149999618530273,26.450000762939453,1595113,GMRAIRPORT.BO
2020-11-24,26.75,27.299999237060547,24.950000762939453,25.600000381469727,5399292,GMRAIRPORT.BO
2020-11-25,25.5,26.200000762939453,25.399999618530273,25.5,845879,GMRAIRPORT.BO
2020-11-26,25.5,25.950000762939453,25.200000762939453,25.850000381469727,428873,GMRAIRPORT.BO
2020-11-27,25.75,27.049999237060547,25.75,26.799999237060547,1704376,GMRAIRPORT.BO
2020-12-01,26.899999618530273,26.950000762939453,26.049999237060547,26.149999618530273,512793,GMRAIRPORT.BO
2020-12-02,26.149999618530273,26.549999237060547,26.0,26.350000381469727,221675,GMRAIRPORT.BO
2020-12-03,26.399999618530273,26.850000381469727,26.299999237060547,26.649999618530273,676649,GMRAIRPORT.BO
2020-12-04,27.0,27.200000762939453,25.799999237060547,26.0,1147643,GMRAIRPORT.BO
2020-12-07,26.0,26.649999618530273,25.950000762939453,26.299999237060547,735151,GMRAIRPORT.BO
2020-12-08,26.75,26.75,25.850000381469727,26.450000762939453,443371,GMRAIRPORT.BO
2020-12-09,26.25,28.149999618530273,26.25,27.5,2819822,GMRAIRPORT.BO
2020-12-10,28.5,28.5,26.5,26.75,1085635,GMRAIRPORT.BO
2020-12-11,26.700000762939453,27.100000381469727,26.200000762939453,26.600000381469727,708366,GMRAIRPORT.BO
2020-12-14,26.600000381469727,27.299999237060547,26.350000381469727,27.149999618530273,975595,GMRAIRPORT.BO
2020-12-15,26.5,29.100000381469727,26.5,28.899999618530273,4075793,GMRAIRPORT.BO
2020-12-16,28.799999237060547,29.299999237060547,27.75,27.899999618530273,2574623,GMRAIRPORT.BO
2020-12-17,28.0,28.25,27.299999237060547,27.5,911053,GMRAIRPORT.BO
2020-12-18,27.299999237060547,27.700000762939453,26.649999618530273,26.850000381469727,1048664,GMRAIRPORT.BO
2020-12-21,26.549999237060547,27.049999237060547,24.049999237060547,24.549999237060547,2299373,GMRAIRPORT.BO
2020-12-22,24.100000381469727,25.149999618530273,23.700000762939453,24.950000762939453,1744293,GMRAIRPORT.BO
2020-12-23,25.0,26.149999618530273,24.899999618530273,26.0,1146835,GMRAIRPORT.BO
2020-12-24,26.5,26.5,25.450000762939453,25.75,783345,GMRAIRPORT.BO
2020-12-28,26.100000381469727,26.149999618530273,25.549999237060547,25.950000762939453,587092,GMRAIRPORT.BO
2020-12-29,26.100000381469727,27.100000381469727,25.600000381469727,26.649999618530273,1209186,GMRAIRPORT.BO
2020-12-30,26.799999237060547,28.0,26.299999237060547,27.399999618530273,5735499,GMRAIRPORT.BO
2020-12-31,27.100000381469727,27.299999237060547,26.350000381469727,26.450000762939453,2298092,GMRAIRPORT.BO
2021-01-01,26.450000762939453,26.950000762939453,26.350000381469727,26.549999237060547,759275,GMRAIRPORT.BO
2021-01-04,27.100000381469727,27.25,26.200000762939453,27.049999237060547,1359039,GMRAIRPORT.BO
2021-01-05,26.600000381469727,27.399999618530273,26.549999237060547,27.200000762939453,2096705,GMRAIRPORT.BO
2021-01-06,27.0,27.350000381469727,26.399999618530273,26.700000762939453,2081046,GMRAIRPORT.BO
2021-01-07,26.799999237060547,27.75,26.75,27.149999618530273,1208808,GMRAIRPORT.BO
2021-01-08,27.450000762939453,28.100000381469727,26.899999618530273,27.600000381469727,3542064,GMRAIRPORT.BO
2021-01-11,27.850000381469727,27.899999618530273,26.700000762939453,26.850000381469727,1484293,GMRAIRPORT.BO
2021-01-12,26.850000381469727,27.399999618530273,26.799999237060547,27.100000381469727,1132939,GMRAIRPORT.BO
2021-01-13,27.200000762939453,27.5,26.600000381469727,27.049999237060547,1795551,GMRAIRPORT.BO
2021-01-14,27.299999237060547,27.299999237060547,26.799999237060547,27.049999237060547,1368542,GMRAIRPORT.BO
2021-01-15,26.899999618530273,27.100000381469727,26.25,26.600000381469727,1665359,GMRAIRPORT.BO
2021-01-18,26.899999618530273,26.899999618530273,25.5,26.100000381469727,1035315,GMRAIRPORT.BO
2021-01-19,26.350000381469727,27.200000762939453,26.100000381469727,27.049999237060547,5929395,GMRAIRPORT.BO
2021-01-20,27.25,27.350000381469727,26.799999237060547,26.950000762939453,1259232,GMRAIRPORT.BO
2021-01-21,26.799999237060547,27.200000762939453,26.049999237060547,26.299999237060547,687628,GMRAIRPORT.BO
2021-01-22,26.299999237060547,26.5,25.299999237060547,26.100000381469727,1867924,GMRAIRPORT.BO
2021-01-25,26.149999618530273,26.350000381469727,25.299999237060547,25.950000762939453,1062091,GMRAIRPORT.BO
2021-01-27,25.799999237060547,26.100000381469727,25.149999618530273,25.5,1331341,GMRAIRPORT.BO
