Date,Open,High,Low,Close,Volume,Stock
2021-02-18,1770.0,1798.550048828125,1766.800048828125,1792.300048828125,19178,PIDILITIND.BO
2021-02-19,1790.0,1804.5999755859375,1773.6500244140625,1781.550048828125,28888,PIDILITIND.BO
2021-02-22,1770.0999755859375,1789.25,1729.5,1735.6500244140625,54893,PIDILITIND.BO
2021-02-23,1755.0,1762.3499755859375,1715.0,1725.3499755859375,16991,PIDILITIND.BO
2021-02-24,1730.0999755859375,1752.0,1666.699951171875,1723.4000244140625,138745,PIDILITIND.BO
2021-02-25,1725.0,1734.4000244140625,1697.050048828125,1721.25,44279,PIDILITIND.BO
2021-02-26,1700.1500244140625,1731.0,1676.1500244140625,1684.75,44881,PIDILITIND.BO
2021-03-01,1702.0,1710.0,1685.0,1698.6500244140625,17921,PIDILITIND.BO
2021-03-02,1710.0,1735.0,1701.550048828125,1726.8499755859375,33839,PIDILITIND.BO
2021-03-03,1740.0,1770.5999755859375,1732.0,1765.4000244140625,17391,PIDILITIND.BO
2021-03-04,1764.0,1775.0,1737.550048828125,1756.800048828125,26241,PIDILITIND.BO
2021-03-05,1757.0,1784.0,1736.75,1758.0999755859375,19544,PIDILITIND.BO
2021-03-08,1755.0999755859375,1759.8499755859375,1714.5,1717.050048828125,26511,PIDILITIND.BO
2021-03-09,1722.0,1745.050048828125,1722.0,1736.0,38683,PIDILITIND.BO
2021-03-10,1748.0,1754.449951171875,1726.699951171875,1736.1500244140625,17593,PIDILITIND.BO
2021-03-12,1744.0,1745.949951171875,1720.199951171875,1722.75,17563,PIDILITIND.BO
2021-03-15,1730.0,1731.0,1697.050048828125,1712.5,15090,PIDILITIND.BO
2021-03-16,1725.0,1738.800048828125,1711.4000244140625,1719.949951171875,23342,PIDILITIND.BO
2021-03-17,1722.6500244140625,1743.1500244140625,1715.0,1723.449951171875,9902,PIDILITIND.BO
2021-03-18,1727.9000244140625,1740.0999755859375,1702.0,1713.9000244140625,8782,PIDILITIND.BO
2021-03-19,1699.0,1760.5999755859375,1680.800048828125,1752.1500244140625,36934,PIDILITIND.BO
2021-03-22,1765.0,1783.449951171875,1738.050048828125,1761.949951171875,29715,PIDILITIND.BO
2021-03-23,1769.0,1807.949951171875,1752.800048828125,1788.1500244140625,52187,PIDILITIND.BO
2021-03-24,1790.0,1815.0,1784.25,1794.0999755859375,30621,PIDILITIND.BO
2021-03-25,1794.5999755859375,1807.0999755859375,1758.0,1764.6500244140625,12258,PIDILITIND.BO
2021-03-26,1761.0,1814.0,1761.0,1800.4000244140625,36905,PIDILITIND.BO
2021-03-30,1825.0,1837.800048828125,1809.949951171875,1826.8499755859375,29944,PIDILITIND.BO
2021-03-31,1810.0,1835.0,1804.0,1809.949951171875,17957,PIDILITIND.BO
2021-04-01,1819.0999755859375,1832.550048828125,1808.800048828125,1822.75,18029,PIDILITIND.BO
2021-04-05,1829.0,1840.8499755859375,1770.0,1798.199951171875,27041,PIDILITIND.BO
2021-04-06,1802.0999755859375,1888.0,1791.0,1873.5,35435,PIDILITIND.BO
2021-04-07,1873.5,1896.9000244140625,1862.0,1888.300048828125,17825,PIDILITIND.BO
2021-04-08,1888.6500244140625,1923.800048828125,1880.0,1905.300048828125,17151,PIDILITIND.BO
2021-04-09,1900.0,1927.949951171875,1893.449951171875,1920.5999755859375,17456,PIDILITIND.BO
2021-04-12,1890.0,1903.0999755859375,1840.0,1849.0999755859375,51545,PIDILITIND.BO
2021-04-13,1849.0999755859375,1857.800048828125,1791.050048828125,1798.949951171875,23076,PIDILITIND.BO
2021-04-15,1801.0,1836.4000244140625,1777.800048828125,1826.300048828125,94218,PIDILITIND.BO
2021-04-16,1826.300048828125,1850.0,1809.199951171875,1823.3499755859375,22149,PIDILITIND.BO
2021-04-19,1820.0,1820.0,1763.4000244140625,1771.5999755859375,19975,PIDILITIND.BO
2021-04-20,1785.0,1801.199951171875,1761.0,1770.5999755859375,31695,PIDILITIND.BO
2021-04-22,1799.0,1799.0,1755.5999755859375,1784.5999755859375,42014,PIDILITIND.BO
2021-04-23,1788.0,1799.0,1767.199951171875,1783.449951171875,9883,PIDILITIND.BO
2021-04-26,1798.0,1841.8499755859375,1783.0,1837.0,17910,PIDILITIND.BO
2021-04-27,1840.0,1857.0,1823.9000244140625,1834.050048828125,18234,PIDILITIND.BO
2021-04-28,1853.0,1891.0,1834.0999755859375,1880.25,27415,PIDILITIND.BO
2021-04-29,1890.0,1898.25,1845.3499755859375,1848.1500244140625,11574,PIDILITIND.BO
2021-04-30,1846.199951171875,1855.949951171875,1806.3499755859375,1818.9000244140625,10292,PIDILITIND.BO
2021-05-03,1801.0,1823.0,1795.199951171875,1811.6500244140625,15233,PIDILITIND.BO
2021-05-04,1811.0,1822.0,1791.0,1800.6500244140625,19214,PIDILITIND.BO
2021-05-05,1815.0,1816.0,1794.550048828125,1812.050048828125,12255,PIDILITIND.BO
2021-05-06,1829.0,1829.0,1796.0,1800.0,6032,PIDILITIND.BO
2021-05-07,1820.0,1825.8499755859375,1807.0,1815.4000244140625,16925,PIDILITIND.BO
2021-05-10,1830.0,1855.449951171875,1821.949951171875,1847.0999755859375,15864,PIDILITIND.BO
2021-05-11,1845.0,1882.0,1830.0,1875.550048828125,27414,PIDILITIND.BO
2021-05-12,1900.0,1900.0,1861.300048828125,1878.9000244140625,17432,PIDILITIND.BO
2021-05-14,1880.0,1912.75,1816.1500244140625,1888.5,73565,PIDILITIND.BO
2021-05-17,1899.0,1902.8499755859375,1857.0,1891.0999755859375,31042,PIDILITIND.BO
2021-05-18,1893.1500244140625,1912.9000244140625,1876.449951171875,1893.300048828125,15278,PIDILITIND.BO
2021-05-19,1875.0,1946.5999755859375,1875.0,1921.550048828125,44408,PIDILITIND.BO
2021-05-20,1936.0,1949.949951171875,1921.550048828125,1935.199951171875,26266,PIDILITIND.BO
2021-05-21,1950.0,1992.0999755859375,1945.8499755859375,1977.0999755859375,55791,PIDILITIND.BO
2021-05-24,1994.9000244140625,2076.550048828125,1979.949951171875,2062.0,114314,PIDILITIND.BO
2021-05-25,2065.949951171875,2071.89990234375,2038.0,2049.300048828125,53075,PIDILITIND.BO
2021-05-26,2069.89990234375,2107.35009765625,2054.0,2102.949951171875,36853,PIDILITIND.BO
2021-05-27,2102.949951171875,2124.25,2045.0,2093.050048828125,41398,PIDILITIND.BO
2021-05-28,2095.550048828125,2095.550048828125,2057.050048828125,2062.050048828125,15654,PIDILITIND.BO
2021-05-31,2062.0,2098.0,2059.14990234375,2089.14990234375,35539,PIDILITIND.BO
2021-06-01,2100.0,2106.5,2063.0,2067.0,15898,PIDILITIND.BO
2021-06-02,2084.699951171875,2084.699951171875,2052.0,2064.60009765625,10645,PIDILITIND.BO
2021-06-03,2082.0,2088.60009765625,2057.25,2080.10009765625,25560,PIDILITIND.BO
2021-06-04,2081.0,2098.39990234375,2076.89990234375,2080.35009765625,14887,PIDILITIND.BO
2021-06-07,2085.0,2102.0,2076.0,2084.050048828125,20191,PIDILITIND.BO
2021-06-08,2103.0,2103.0,2066.10009765625,2074.5,10599,PIDILITIND.BO
2021-06-09,2085.0,2095.0,2071.0,2076.35009765625,11074,PIDILITIND.BO
2021-06-10,2085.0,2142.35009765625,2072.050048828125,2132.75,57910,PIDILITIND.BO
2021-06-11,2159.0,2159.0,2105.5,2116.550048828125,36674,PIDILITIND.BO
2021-06-14,2117.0,2117.050048828125,2083.449951171875,2114.800048828125,19402,PIDILITIND.BO
2021-06-15,2132.0,2150.89990234375,2120.449951171875,2137.449951171875,435434,PIDILITIND.BO
2021-06-16,2147.0,2148.949951171875,2121.800048828125,2131.64990234375,16995,PIDILITIND.BO
2021-06-17,2125.0,2159.800048828125,2119.0,2127.800048828125,31871,PIDILITIND.BO
2021-06-18,2150.0,2155.89990234375,2094.449951171875,2126.0,32848,PIDILITIND.BO
2021-06-21,2115.0,2155.0,2102.199951171875,2149.75,20329,PIDILITIND.BO
2021-06-22,2155.0,2173.14990234375,2143.050048828125,2146.64990234375,21994,PIDILITIND.BO
2021-06-23,2156.0,2156.0,2127.0,2133.75,430203,PIDILITIND.BO
2021-06-24,2134.0,2159.60009765625,2130.050048828125,2155.5,12409,PIDILITIND.BO
2021-06-25,2160.0,2165.199951171875,2125.300048828125,2134.14990234375,12784,PIDILITIND.BO
2021-06-28,2141.0,2178.35009765625,2137.0,2155.199951171875,19827,PIDILITIND.BO
2021-06-29,2155.199951171875,2185.699951171875,2149.14990234375,2161.449951171875,13483,PIDILITIND.BO
2021-06-30,2164.89990234375,2185.35009765625,2148.449951171875,2153.85009765625,12330,PIDILITIND.BO
2021-07-01,2170.0,2181.89990234375,2160.0,2169.300048828125,9936,PIDILITIND.BO
2021-07-02,2182.0,2193.949951171875,2165.949951171875,2177.25,29880,PIDILITIND.BO
2021-07-05,2197.0,2282.449951171875,2185.0,2267.5,59229,PIDILITIND.BO
2021-07-06,2271.0,2279.10009765625,2222.0,2231.0,30225,PIDILITIND.BO
2021-07-07,2235.0,2293.449951171875,2229.25,2275.75,49437,PIDILITIND.BO
2021-07-08,2294.0,2301.25,2262.199951171875,2283.14990234375,20350,PIDILITIND.BO
2021-07-09,2270.0,2293.14990234375,2268.10009765625,2277.300048828125,12165,PIDILITIND.BO
2021-07-12,2291.300048828125,2297.949951171875,2262.0,2269.75,82887,PIDILITIND.BO
2021-07-13,2295.0,2295.0,2239.0,2248.85009765625,17581,PIDILITIND.BO
2021-07-14,2250.0,2271.35009765625,2238.199951171875,2252.5,55158,PIDILITIND.BO
2021-07-15,2249.0,2262.949951171875,2242.60009765625,2248.550048828125,13498,PIDILITIND.BO
2021-07-16,2248.550048828125,2269.0,2240.39990234375,2245.10009765625,10771,PIDILITIND.BO
2021-07-19,2255.0,2268.89990234375,2233.14990234375,2258.10009765625,87100,PIDILITIND.BO
2021-07-20,2267.64990234375,2325.60009765625,2250.0,2311.949951171875,32127,PIDILITIND.BO
2021-07-22,2335.0,2335.0,2289.0,2309.550048828125,20249,PIDILITIND.BO
2021-07-23,2316.0,2327.10009765625,2301.64990234375,2306.25,13605,PIDILITIND.BO
2021-07-26,2310.0,2330.89990234375,2295.699951171875,2321.64990234375,9699,PIDILITIND.BO
2021-07-27,2319.699951171875,2325.0,2290.0,2299.60009765625,15039,PIDILITIND.BO
2021-07-28,2317.699951171875,2317.699951171875,2273.550048828125,2295.25,7073,PIDILITIND.BO
2021-07-29,2300.0,2317.39990234375,2290.0,2299.60009765625,5961,PIDILITIND.BO
2021-07-30,2310.0,2310.0,2272.89990234375,2277.89990234375,13310,PIDILITIND.BO
2021-08-02,2283.89990234375,2299.050048828125,2256.5,2263.5,11305,PIDILITIND.BO
2021-08-03,2263.5,2297.300048828125,2257.550048828125,2262.050048828125,57378,PIDILITIND.BO
2021-08-04,2263.0,2283.25,2251.35009765625,2264.14990234375,8814,PIDILITIND.BO
2021-08-05,2284.949951171875,2284.949951171875,2237.050048828125,2251.300048828125,15299,PIDILITIND.BO
2021-08-06,2255.0,2259.0,2205.699951171875,2223.199951171875,64925,PIDILITIND.BO
2021-08-09,2227.300048828125,2254.85009765625,2220.14990234375,2231.75,11604,PIDILITIND.BO
2021-08-10,2250.0,2250.0,2215.0,2221.5,11477,PIDILITIND.BO
2021-08-11,2240.64990234375,2277.25,2176.449951171875,2255.5,58557,PIDILITIND.BO
2021-08-12,2300.0,2300.0,2205.050048828125,2222.0,36619,PIDILITIND.BO
2021-08-13,2243.0,2243.0,2203.199951171875,2207.050048828125,31778,PIDILITIND.BO
2021-08-16,2209.0,2229.0,2180.0,2218.199951171875,27281,PIDILITIND.BO
2021-08-17,2218.199951171875,2238.60009765625,2197.0,2217.300048828125,86722,PIDILITIND.BO
2021-08-18,2220.5,2237.0,2212.0,2225.0,122075,PIDILITIND.BO
2021-08-20,2230.0,2285.0,2215.0,2267.800048828125,92280,PIDILITIND.BO
2021-08-23,2288.0,2294.0,2221.0,2226.14990234375,53987,PIDILITIND.BO
2021-08-24,2227.0,2247.0,2200.0,2208.550048828125,19657,PIDILITIND.BO
2021-08-25,2225.0,2231.60009765625,2189.0,2214.35009765625,17001,PIDILITIND.BO
2021-08-26,2220.0,2235.14990234375,2210.0,2225.75,11060,PIDILITIND.BO
2021-08-27,2230.0,2242.75,2214.050048828125,2224.14990234375,16008,PIDILITIND.BO
2021-08-30,2230.0,2279.0,2218.89990234375,2261.85009765625,15676,PIDILITIND.BO
2021-08-31,2288.89990234375,2288.89990234375,2250.0,2280.300048828125,217157,PIDILITIND.BO
2021-09-01,2300.0,2338.0,2284.0,2314.5,35644,PIDILITIND.BO
2021-09-02,2340.0,2362.25,2324.75,2341.949951171875,230954,PIDILITIND.BO
2021-09-03,2350.0,2360.0,2311.699951171875,2325.199951171875,63622,PIDILITIND.BO
2021-09-06,2336.800048828125,2352.300048828125,2320.449951171875,2340.64990234375,10120,PIDILITIND.BO
2021-09-07,2350.0,2358.39990234375,2325.800048828125,2331.85009765625,67608,PIDILITIND.BO
2021-09-08,2332.0,2338.0,2283.39990234375,2312.199951171875,16835,PIDILITIND.BO
2021-09-09,2335.0,2351.0,2306.89990234375,2347.949951171875,14376,PIDILITIND.BO
2021-09-13,2360.0,2409.60009765625,2346.550048828125,2397.199951171875,34732,PIDILITIND.BO
2021-09-14,2420.0,2424.14990234375,2390.0,2407.5,31574,PIDILITIND.BO
2021-09-15,2419.949951171875,2425.85009765625,2396.14990234375,2400.14990234375,14562,PIDILITIND.BO
2021-09-16,2425.0,2425.0,2396.10009765625,2403.699951171875,9807,PIDILITIND.BO
2021-09-17,2403.0,2421.60009765625,2355.14990234375,2369.25,40895,PIDILITIND.BO
2021-09-20,2367.0,2402.949951171875,2350.050048828125,2360.75,25350,PIDILITIND.BO
2021-09-21,2351.0,2440.0,2351.0,2427.699951171875,23000,PIDILITIND.BO
2021-09-22,2454.0,2470.85009765625,2411.35009765625,2417.39990234375,16746,PIDILITIND.BO
2021-09-23,2435.0,2449.75,2420.0,2434.85009765625,153956,PIDILITIND.BO
2021-09-24,2450.0,2477.0,2435.0,2452.0,17459,PIDILITIND.BO
2021-09-27,2455.0,2463.0,2400.699951171875,2405.5,41805,PIDILITIND.BO
2021-09-28,2405.5,2430.800048828125,2375.0,2412.199951171875,12585,PIDILITIND.BO
2021-09-29,2380.0,2416.85009765625,2380.0,2403.199951171875,18567,PIDILITIND.BO
2021-09-30,2427.0,2427.0,2376.0,2381.75,17685,PIDILITIND.BO
2021-10-01,2382.0,2422.39990234375,2367.10009765625,2415.64990234375,17563,PIDILITIND.BO
2021-10-04,2425.0,2447.949951171875,2412.10009765625,2421.5,11743,PIDILITIND.BO
2021-10-05,2426.89990234375,2439.0,2411.050048828125,2436.449951171875,15624,PIDILITIND.BO
2021-10-06,2446.0,2456.5,2407.0,2414.64990234375,19854,PIDILITIND.BO
2021-10-07,2428.89990234375,2477.89990234375,2419.949951171875,2460.10009765625,12457,PIDILITIND.BO
2021-10-08,2468.0,2469.0,2435.14990234375,2442.25,11765,PIDILITIND.BO
2021-10-11,2435.14990234375,2483.89990234375,2430.300048828125,2462.300048828125,165427,PIDILITIND.BO
2021-10-12,2462.300048828125,2490.10009765625,2448.64990234375,2461.60009765625,11345,PIDILITIND.BO
2021-10-13,2474.0,2483.800048828125,2458.0,2473.75,23524,PIDILITIND.BO
2021-10-14,2490.0,2518.10009765625,2468.0,2481.0,13337,PIDILITIND.BO
2021-10-18,2519.949951171875,2519.949951171875,2475.449951171875,2501.550048828125,9573,PIDILITIND.BO
2021-10-19,2515.0,2531.89990234375,2459.89990234375,2468.85009765625,14264,PIDILITIND.BO
2021-10-20,2472.0,2479.449951171875,2397.39990234375,2416.949951171875,157701,PIDILITIND.BO
2021-10-21,2449.85009765625,2449.85009765625,2291.0,2307.39990234375,28355,PIDILITIND.BO
2021-10-22,2293.0,2345.0,2280.0,2318.550048828125,71688,PIDILITIND.BO
2021-10-25,2322.25,2329.550048828125,2250.35009765625,2285.39990234375,52086,PIDILITIND.BO
2021-10-26,2300.0,2336.39990234375,2284.050048828125,2320.449951171875,11475,PIDILITIND.BO
2021-10-27,2349.0,2413.64990234375,2311.85009765625,2367.550048828125,38021,PIDILITIND.BO
2021-10-28,2390.0,2392.35009765625,2348.449951171875,2368.10009765625,11579,PIDILITIND.BO
2021-10-29,2369.0,2392.75,2303.949951171875,2313.64990234375,32832,PIDILITIND.BO
2021-11-01,2327.449951171875,2379.5,2326.050048828125,2361.60009765625,11208,PIDILITIND.BO
2021-11-02,2384.699951171875,2385.0,2338.0,2343.75,6237,PIDILITIND.BO
2021-11-03,2344.0,2368.300048828125,2317.5,2358.64990234375,16098,PIDILITIND.BO
2021-11-04,2393.89990234375,2416.64990234375,2375.0,2407.75,5621,PIDILITIND.BO
2021-11-08,2440.800048828125,2450.0,2358.0,2382.10009765625,18322,PIDILITIND.BO
2021-11-09,2390.0,2404.699951171875,2373.0,2390.75,12550,PIDILITIND.BO
2021-11-10,2399.5,2399.5,2344.0,2365.699951171875,15944,PIDILITIND.BO
2021-11-11,2373.25,2479.800048828125,2373.25,2473.60009765625,55389,PIDILITIND.BO
2021-11-12,2490.0,2490.0,2397.550048828125,2425.550048828125,23726,PIDILITIND.BO
2021-11-15,2462.449951171875,2462.449951171875,2413.85009765625,2431.25,13975,PIDILITIND.BO
2021-11-16,2445.0,2453.10009765625,2401.800048828125,2444.75,10352,PIDILITIND.BO
2021-11-17,2440.0,2455.75,2410.050048828125,2414.550048828125,19323,PIDILITIND.BO
2021-11-18,2420.0,2447.0,2376.0,2437.800048828125,39260,PIDILITIND.BO
2021-11-22,2451.0,2451.0,2329.0,2349.449951171875,23242,PIDILITIND.BO
2021-11-23,2366.449951171875,2371.25,2317.050048828125,2340.550048828125,12261,PIDILITIND.BO
2021-11-24,2343.199951171875,2355.64990234375,2229.800048828125,2266.85009765625,24073,PIDILITIND.BO
2021-11-25,2280.0,2280.0,2233.300048828125,2252.10009765625,36318,PIDILITIND.BO
2021-11-26,2225.300048828125,2249.85009765625,2212.75,2231.64990234375,109990,PIDILITIND.BO
2021-11-29,2225.0,2232.64990234375,2171.0,2215.39990234375,17516,PIDILITIND.BO
2021-11-30,2229.0,2250.0,2192.89990234375,2204.949951171875,14038,PIDILITIND.BO
2021-12-01,2223.0,2229.5,2195.25,2204.89990234375,29278,PIDILITIND.BO
2021-12-02,2225.0,2244.0,2198.0,2236.35009765625,27243,PIDILITIND.BO
2021-12-03,2260.699951171875,2260.699951171875,2188.449951171875,2211.39990234375,87575,PIDILITIND.BO
2021-12-06,2233.0,2233.0,2200.0,2203.449951171875,47258,PIDILITIND.BO
2021-12-07,2213.0,2224.300048828125,2200.10009765625,2213.89990234375,53979,PIDILITIND.BO
2021-12-08,2230.0,2240.0,2213.89990234375,2232.800048828125,25936,PIDILITIND.BO
2021-12-09,2241.0,2269.0,2223.10009765625,2264.699951171875,29094,PIDILITIND.BO
2021-12-10,2278.35009765625,2339.449951171875,2270.0,2323.85009765625,67649,PIDILITIND.BO
2021-12-13,2348.0,2390.0,2329.0,2357.699951171875,20883,PIDILITIND.BO
2021-12-14,2378.5,2399.5,2357.0,2391.449951171875,142407,PIDILITIND.BO
2021-12-15,2400.0,2419.64990234375,2376.0,2407.25,40015,PIDILITIND.BO
2021-12-16,2405.0,2422.60009765625,2404.60009765625,2417.550048828125,8045,PIDILITIND.BO
2021-12-17,2425.0,2425.0,2384.449951171875,2393.14990234375,13481,PIDILITIND.BO
2021-12-20,2371.300048828125,2415.199951171875,2327.39990234375,2405.25,50026,PIDILITIND.BO
2021-12-21,2416.0,2453.89990234375,2393.449951171875,2411.050048828125,14045,PIDILITIND.BO
2021-12-22,2415.0,2439.10009765625,2408.60009765625,2433.949951171875,19182,PIDILITIND.BO
2021-12-23,2440.0,2445.0,2416.949951171875,2421.14990234375,6792,PIDILITIND.BO
2021-12-24,2425.0,2447.699951171875,2405.0,2410.14990234375,6434,PIDILITIND.BO
2021-12-27,2438.39990234375,2438.39990234375,2394.050048828125,2397.89990234375,13222,PIDILITIND.BO
2021-12-28,2412.85009765625,2483.550048828125,2408.0,2472.050048828125,11445,PIDILITIND.BO
2021-12-29,2485.0,2485.10009765625,2447.550048828125,2450.300048828125,7482,PIDILITIND.BO
2021-12-30,2435.14990234375,2461.300048828125,2427.14990234375,2434.050048828125,12993,PIDILITIND.BO
2021-12-31,2430.0,2469.35009765625,2430.0,2462.64990234375,15791,PIDILITIND.BO
2022-01-03,2479.0,2486.60009765625,2462.64990234375,2475.14990234375,7718,PIDILITIND.BO
2022-01-04,2473.300048828125,2605.0,2473.300048828125,2598.449951171875,73389,PIDILITIND.BO
2022-01-05,2604.800048828125,2660.550048828125,2583.5,2637.5,28381,PIDILITIND.BO
2022-01-06,2627.0,2654.199951171875,2605.0,2646.25,18906,PIDILITIND.BO
2022-01-07,2658.89990234375,2733.800048828125,2644.449951171875,2722.550048828125,51827,PIDILITIND.BO
2022-01-10,2739.949951171875,2739.949951171875,2690.0,2709.5,21362,PIDILITIND.BO
2022-01-11,2699.699951171875,2723.300048828125,2695.5,2707.64990234375,23971,PIDILITIND.BO
2022-01-12,2715.0,2752.14990234375,2711.89990234375,2748.550048828125,10320,PIDILITIND.BO
2022-01-13,2759.0,2764.60009765625,2713.10009765625,2723.89990234375,10720,PIDILITIND.BO
2022-01-14,2730.0,2730.0,2685.0,2701.300048828125,11476,PIDILITIND.BO
2022-01-17,2702.0,2719.949951171875,2676.199951171875,2714.300048828125,22319,PIDILITIND.BO
2022-01-18,2720.0,2725.0,2671.10009765625,2686.0,9333,PIDILITIND.BO
2022-01-19,2668.199951171875,2696.14990234375,2663.64990234375,2673.300048828125,18972,PIDILITIND.BO
2022-01-20,2673.300048828125,2696.0,2657.0,2681.14990234375,9925,PIDILITIND.BO
2022-01-21,2651.300048828125,2709.199951171875,2651.300048828125,2696.050048828125,26939,PIDILITIND.BO
2022-01-24,2729.89990234375,2729.89990234375,2617.75,2636.949951171875,23668,PIDILITIND.BO
2022-01-25,2635.0,2680.0,2545.75,2589.0,64636,PIDILITIND.BO
2022-01-27,2564.89990234375,2573.14990234375,2448.0,2461.10009765625,293353,PIDILITIND.BO
2022-01-28,2464.0,2516.0,2461.0,2473.75,29263,PIDILITIND.BO
2022-01-31,2535.0,2535.0,2445.800048828125,2457.0,19375,PIDILITIND.BO
2022-02-01,2498.5,2498.5,2441.0,2472.85009765625,21369,PIDILITIND.BO
2022-02-02,2494.0,2559.89990234375,2474.199951171875,2523.10009765625,20850,PIDILITIND.BO
2022-02-03,2556.5,2556.5,2489.60009765625,2502.35009765625,14412,PIDILITIND.BO
2022-02-04,2530.0,2530.0,2473.35009765625,2482.050048828125,10344,PIDILITIND.BO
2022-02-07,2470.0,2479.949951171875,2420.0,2437.199951171875,28951,PIDILITIND.BO
2022-02-08,2439.0,2445.199951171875,2402.800048828125,2414.89990234375,22578,PIDILITIND.BO
2022-02-09,2417.0,2493.0,2417.0,2482.10009765625,11345,PIDILITIND.BO
2022-02-10,2490.0,2496.5,2460.550048828125,2487.5,15492,PIDILITIND.BO
2022-02-11,2470.0,2477.300048828125,2422.949951171875,2432.550048828125,10483,PIDILITIND.BO
2022-02-15,2390.0,2452.0,2372.75,2446.300048828125,25563,PIDILITIND.BO
2022-02-16,2469.0,2469.0,2417.10009765625,2422.85009765625,6811,PIDILITIND.BO
2022-02-17,2417.60009765625,2457.0,2410.949951171875,2445.35009765625,12416,PIDILITIND.BO
2022-02-18,2420.0,2460.0,2420.0,2430.14990234375,5179,PIDILITIND.BO
2022-02-21,2421.0,2453.35009765625,2399.35009765625,2426.85009765625,7434,PIDILITIND.BO
2022-02-22,2355.0,2411.39990234375,2355.0,2383.14990234375,27367,PIDILITIND.BO
2022-02-23,2383.14990234375,2431.75,2383.14990234375,2416.75,14386,PIDILITIND.BO
2022-02-24,2365.0,2381.35009765625,2292.0,2311.5,82381,PIDILITIND.BO
2022-02-25,2311.5,2380.0,2311.5,2369.10009765625,37688,PIDILITIND.BO
2022-02-28,2360.0,2405.89990234375,2313.0,2402.449951171875,36305,PIDILITIND.BO
2022-03-02,2392.0,2403.35009765625,2345.0,2396.199951171875,18541,PIDILITIND.BO
2022-03-03,2415.0,2415.0,2323.5,2338.10009765625,30993,PIDILITIND.BO
2022-03-04,2340.0,2340.0,2230.89990234375,2262.85009765625,38130,PIDILITIND.BO
2022-03-07,2230.0,2230.0,2145.0,2163.800048828125,110212,PIDILITIND.BO
2022-03-08,2169.0,2220.14990234375,2134.10009765625,2183.39990234375,28864,PIDILITIND.BO
2022-03-09,2214.0,2251.64990234375,2167.5,2238.75,38453,PIDILITIND.BO
2022-03-10,2349.0,2364.0,2275.14990234375,2349.14990234375,48802,PIDILITIND.BO
2022-03-11,2359.199951171875,2359.199951171875,2305.35009765625,2338.449951171875,9445,PIDILITIND.BO
2022-03-14,2341.0,2379.60009765625,2316.85009765625,2344.5,23720,PIDILITIND.BO
2022-03-15,2370.0,2397.85009765625,2355.35009765625,2371.60009765625,13796,PIDILITIND.BO
2022-03-16,2400.0,2467.800048828125,2388.60009765625,2462.300048828125,34806,PIDILITIND.BO
2022-03-17,2499.0,2534.14990234375,2467.199951171875,2510.199951171875,16538,PIDILITIND.BO
2022-03-21,2486.0,2543.800048828125,2467.25,2485.199951171875,15440,PIDILITIND.BO
2022-03-22,2490.0,2490.0,2405.0,2451.550048828125,13524,PIDILITIND.BO
2022-03-23,2452.0,2471.699951171875,2411.050048828125,2429.5,18651,PIDILITIND.BO
2022-03-24,2437.0,2446.949951171875,2411.300048828125,2423.14990234375,7907,PIDILITIND.BO
2022-03-25,2432.10009765625,2465.0,2420.10009765625,2457.14990234375,11674,PIDILITIND.BO
2022-03-28,2450.0,2465.0,2386.050048828125,2399.75,25576,PIDILITIND.BO
2022-03-29,2420.0,2424.949951171875,2393.60009765625,2396.89990234375,19079,PIDILITIND.BO
2022-03-30,2412.0,2445.0,2403.0,2438.5,10255,PIDILITIND.BO
2022-03-31,2464.5,2478.35009765625,2440.050048828125,2455.35009765625,8033,PIDILITIND.BO
2022-04-01,2480.0,2490.89990234375,2444.199951171875,2485.5,15928,PIDILITIND.BO
2022-04-04,2503.800048828125,2507.25,2482.0,2494.10009765625,10012,PIDILITIND.BO
2022-04-05,2507.300048828125,2527.85009765625,2485.75,2508.449951171875,7900,PIDILITIND.BO
2022-04-06,2491.0,2538.0,2487.5,2528.85009765625,20192,PIDILITIND.BO
2022-04-07,2528.85009765625,2558.89990234375,2482.050048828125,2491.10009765625,11201,PIDILITIND.BO
2022-04-08,2516.0,2535.5,2495.14990234375,2531.800048828125,24013,PIDILITIND.BO
2022-04-11,2527.0,2539.0,2441.0,2449.85009765625,41460,PIDILITIND.BO
2022-04-12,2435.39990234375,2450.75,2370.0,2378.300048828125,35630,PIDILITIND.BO
2022-04-13,2378.0,2419.5,2350.0,2365.39990234375,29913,PIDILITIND.BO
2022-04-18,2383.10009765625,2383.10009765625,2316.199951171875,2365.550048828125,15624,PIDILITIND.BO
2022-04-19,2375.0,2401.949951171875,2308.050048828125,2323.10009765625,30420,PIDILITIND.BO
2022-04-20,2352.0,2380.10009765625,2317.0,2368.5,12264,PIDILITIND.BO
2022-04-21,2390.0,2413.550048828125,2374.10009765625,2406.35009765625,8595,PIDILITIND.BO
2022-04-22,2400.0,2439.300048828125,2383.89990234375,2426.39990234375,9869,PIDILITIND.BO
2022-04-25,2426.0,2426.0,2386.60009765625,2409.75,16830,PIDILITIND.BO
2022-04-26,2410.0,2440.0,2400.39990234375,2436.25,18628,PIDILITIND.BO
2022-04-27,2420.0,2429.35009765625,2392.050048828125,2414.60009765625,21460,PIDILITIND.BO
2022-04-28,2415.0,2463.300048828125,2393.14990234375,2456.5,33491,PIDILITIND.BO
