Date,Open,High,Low,Close,Volume,Stock
2020-05-19,139.60000610351562,142.89999389648438,136.5,137.60000610351562,7198,GRSE.BO
2020-05-20,137.3000030517578,139.5500030517578,137.0,138.35000610351562,3183,GRSE.BO
2020-05-21,140.60000610351562,143.0,139.0,139.39999389648438,9383,GRSE.BO
2020-05-22,135.0,140.10000610351562,133.5500030517578,135.10000610351562,7271,GRSE.BO
2020-05-26,136.64999389648438,137.0,133.0,134.10000610351562,4942,GRSE.BO
2020-05-27,134.6999969482422,138.6999969482422,132.5,134.9499969482422,5437,GRSE.BO
2020-05-28,135.39999389648438,139.60000610351562,135.39999389648438,137.89999389648438,3053,GRSE.BO
2020-05-29,137.60000610351562,143.4499969482422,137.60000610351562,142.0,6511,GRSE.BO
2020-06-01,144.89999389648438,150.0,140.89999389648438,147.64999389648438,20564,GRSE.BO
2020-06-02,151.0,153.60000610351562,147.0,149.9499969482422,16030,GRSE.BO
2020-06-03,150.4499969482422,153.35000610351562,146.5,148.89999389648438,9093,GRSE.BO
2020-06-04,149.64999389648438,152.10000610351562,146.0,149.0,2926,GRSE.BO
2020-06-05,150.10000610351562,156.39999389648438,149.39999389648438,154.4499969482422,21305,GRSE.BO
2020-06-08,164.6999969482422,165.0,152.5,154.10000610351562,50022,GRSE.BO
2020-06-09,156.0,156.0,150.0500030517578,150.64999389648438,10503,GRSE.BO
2020-06-10,154.10000610351562,173.1999969482422,153.64999389648438,167.39999389648438,130755,GRSE.BO
2020-06-11,170.0,189.0,168.4499969482422,181.60000610351562,145420,GRSE.BO
2020-06-12,171.0,184.0,171.0,182.14999389648438,40817,GRSE.BO
2020-06-15,183.8000030517578,191.39999389648438,176.64999389648438,188.5500030517578,36939,GRSE.BO
2020-06-16,188.0,194.5,180.89999389648438,184.9499969482422,90124,GRSE.BO
2020-06-17,186.9499969482422,201.60000610351562,182.25,198.60000610351562,87847,GRSE.BO
2020-06-18,203.5,206.0,193.0,199.1999969482422,41186,GRSE.BO
2020-06-22,196.4499969482422,216.60000610351562,196.4499969482422,211.64999389648438,54179,GRSE.BO
2020-06-23,220.0,222.0,207.0500030517578,209.64999389648438,57575,GRSE.BO
2020-06-24,210.75,212.0,200.5500030517578,205.1999969482422,29836,GRSE.BO
2020-06-25,211.0,211.0,198.10000610351562,202.3000030517578,33534,GRSE.BO
2020-06-26,204.39999389648438,214.0,202.89999389648438,211.25,44780,GRSE.BO
2020-06-29,213.39999389648438,218.3000030517578,208.4499969482422,212.1999969482422,31210,GRSE.BO
2020-06-30,212.1999969482422,216.1999969482422,212.1999969482422,214.25,34206,GRSE.BO
2020-07-01,210.0,218.14999389648438,210.0,216.0,9202,GRSE.BO
2020-07-02,219.0,224.60000610351562,215.5,217.4499969482422,42369,GRSE.BO
2020-07-06,220.5,225.25,215.85000610351562,222.4499969482422,49469,GRSE.BO
2020-07-07,222.60000610351562,225.25,218.10000610351562,219.0,21134,GRSE.BO
2020-07-08,218.14999389648438,227.0,213.85000610351562,215.8000030517578,68338,GRSE.BO
2020-07-09,213.0,224.5,213.0,221.10000610351562,76149,GRSE.BO
2020-07-10,220.89999389648438,225.60000610351562,217.5,219.0500030517578,58818,GRSE.BO
2020-07-13,220.0,221.5,213.0,214.64999389648438,22084,GRSE.BO
2020-07-14,216.9499969482422,217.0,202.85000610351562,209.9499969482422,52061,GRSE.BO
2020-07-15,209.0,213.89999389648438,197.25,199.4499969482422,21449,GRSE.BO
2020-07-16,206.0,206.6999969482422,192.14999389648438,202.64999389648438,39293,GRSE.BO
2020-07-17,202.10000610351562,212.39999389648438,201.0500030517578,206.5,27037,GRSE.BO
2020-07-20,206.5500030517578,208.39999389648438,202.35000610351562,203.64999389648438,29336,GRSE.BO
2020-07-21,200.35000610351562,203.9499969482422,197.0,198.8000030517578,33037,GRSE.BO
2020-07-22,195.35000610351562,201.10000610351562,195.1999969482422,196.39999389648438,13298,GRSE.BO
2020-07-23,197.85000610351562,202.9499969482422,197.0500030517578,198.0500030517578,18027,GRSE.BO
2020-07-24,192.10000610351562,204.5500030517578,192.10000610351562,203.10000610351562,46775,GRSE.BO
2020-07-27,197.5,208.3000030517578,197.5,203.25,47075,GRSE.BO
2020-07-28,198.10000610351562,204.4499969482422,195.4499969482422,196.9499969482422,15636,GRSE.BO
2020-07-29,199.10000610351562,204.5500030517578,197.1999969482422,203.89999389648438,5972,GRSE.BO
2020-07-30,205.75,206.0,194.1999969482422,195.4499969482422,10165,GRSE.BO
2020-07-31,197.9499969482422,198.1999969482422,193.8000030517578,194.89999389648438,12677,GRSE.BO
2020-08-03,197.0,199.39999389648438,195.1999969482422,196.89999389648438,10465,GRSE.BO
2020-08-04,197.5500030517578,216.1999969482422,197.5500030517578,213.6999969482422,99146,GRSE.BO
2020-08-05,215.0,216.25,205.0500030517578,208.5500030517578,41903,GRSE.BO
2020-08-06,210.89999389648438,211.0,206.5500030517578,209.39999389648438,18788,GRSE.BO
2020-08-07,206.0500030517578,210.89999389648438,201.0,202.39999389648438,30117,GRSE.BO
2020-08-10,210.0,221.89999389648438,208.0,217.0500030517578,51825,GRSE.BO
2020-08-11,220.85000610351562,238.9499969482422,216.9499969482422,233.0,174029,GRSE.BO
2020-08-12,236.8000030517578,243.1999969482422,224.64999389648438,227.5500030517578,153919,GRSE.BO
2020-08-13,234.75,236.14999389648438,221.89999389648438,234.3000030517578,41375,GRSE.BO
2020-08-14,224.5,228.10000610351562,215.85000610351562,218.5500030517578,97728,GRSE.BO
2020-08-17,220.0,224.64999389648438,212.0,213.39999389648438,25227,GRSE.BO
2020-08-18,216.0,216.0,207.60000610351562,208.5500030517578,40316,GRSE.BO
2020-08-19,208.5500030517578,215.0,208.5500030517578,213.9499969482422,116171,GRSE.BO
2020-08-20,213.9499969482422,224.35000610351562,212.6999969482422,215.1999969482422,48126,GRSE.BO
2020-08-21,216.5,218.14999389648438,208.8000030517578,213.64999389648438,27431,GRSE.BO
2020-08-24,213.0,220.0,205.89999389648438,209.0,25743,GRSE.BO
2020-08-25,209.10000610351562,214.39999389648438,208.25,208.75,39623,GRSE.BO
2020-08-26,209.60000610351562,219.6999969482422,209.0,214.64999389648438,39667,GRSE.BO
2020-08-27,218.0,219.35000610351562,212.25,212.6999969482422,16247,GRSE.BO
2020-08-28,215.5,215.85000610351562,210.25,213.1999969482422,16316,GRSE.BO
2020-08-31,213.4499969482422,214.5,193.39999389648438,198.85000610351562,32014,GRSE.BO
2020-09-01,200.0,202.10000610351562,191.75,196.14999389648438,9119,GRSE.BO
2020-09-02,196.4499969482422,205.5,196.4499969482422,203.75,17616,GRSE.BO
2020-09-03,205.0500030517578,207.89999389648438,202.8000030517578,203.6999969482422,4429,GRSE.BO
2020-09-04,193.5,204.0,193.5,200.39999389648438,23407,GRSE.BO
2020-09-07,199.0500030517578,199.6999969482422,193.0,193.85000610351562,12782,GRSE.BO
2020-09-08,194.5,195.0,181.89999389648438,182.5,23837,GRSE.BO
2020-09-09,182.10000610351562,183.39999389648438,175.60000610351562,181.9499969482422,9620,GRSE.BO
2020-09-10,183.39999389648438,187.8000030517578,183.39999389648438,186.10000610351562,17733,GRSE.BO
2020-09-11,180.1999969482422,183.1999969482422,178.39999389648438,180.0,17455,GRSE.BO
2020-09-14,185.0,191.39999389648438,182.1999969482422,188.6999969482422,49139,GRSE.BO
2020-09-15,194.0,194.0,185.39999389648438,187.64999389648438,7565,GRSE.BO
2020-09-16,190.0,191.3000030517578,186.4499969482422,190.25,6822,GRSE.BO
2020-09-17,187.0,190.0,183.5,184.60000610351562,13015,GRSE.BO
2020-09-18,181.0500030517578,187.6999969482422,181.0500030517578,182.14999389648438,17315,GRSE.BO
2020-09-21,182.60000610351562,184.6999969482422,173.0,174.75,17327,GRSE.BO
2020-09-22,174.5500030517578,175.0500030517578,166.0500030517578,170.64999389648438,27027,GRSE.BO
2020-09-23,172.3000030517578,175.5,170.0,172.6999969482422,5444,GRSE.BO
2020-09-24,170.75,172.39999389648438,168.35000610351562,169.8000030517578,4463,GRSE.BO
2020-09-25,173.8000030517578,174.39999389648438,172.1999969482422,173.1999969482422,2070,GRSE.BO
2020-09-28,174.85000610351562,184.14999389648438,173.35000610351562,183.5,10079,GRSE.BO
2020-09-29,189.89999389648438,195.89999389648438,183.35000610351562,191.1999969482422,27419,GRSE.BO
2020-09-30,194.6999969482422,219.3000030517578,191.35000610351562,216.14999389648438,66080,GRSE.BO
2020-10-01,213.0500030517578,227.0500030517578,212.1999969482422,219.3000030517578,73814,GRSE.BO
2020-10-05,222.39999389648438,223.75,216.60000610351562,218.60000610351562,12658,GRSE.BO
2020-10-06,217.85000610351562,224.10000610351562,217.1999969482422,220.1999969482422,10053,GRSE.BO
2020-10-07,218.0,221.8000030517578,216.0,217.0500030517578,8024,GRSE.BO
2020-10-08,216.8000030517578,220.5,214.85000610351562,216.0,19210,GRSE.BO
2020-10-09,217.1999969482422,219.75,216.3000030517578,217.10000610351562,4056,GRSE.BO
2020-10-12,219.0,221.89999389648438,202.6999969482422,204.75,16078,GRSE.BO
2020-10-13,205.0,205.0,194.0,199.1999969482422,11091,GRSE.BO
2020-10-14,193.8000030517578,207.0,191.0,200.5500030517578,10673,GRSE.BO
2020-10-15,201.25,201.6999969482422,198.0,199.3000030517578,1771,GRSE.BO
2020-10-16,203.89999389648438,203.89999389648438,196.5,197.3000030517578,5425,GRSE.BO
2020-10-19,197.75,198.1999969482422,193.0,193.9499969482422,1668,GRSE.BO
2020-10-20,193.14999389648438,195.60000610351562,192.85000610351562,193.10000610351562,4299,GRSE.BO
2020-10-21,194.1999969482422,196.0,192.0,193.14999389648438,7027,GRSE.BO
2020-10-22,193.14999389648438,196.0,192.0500030517578,193.10000610351562,5613,GRSE.BO
2020-10-23,199.1999969482422,201.0,195.9499969482422,198.5500030517578,6823,GRSE.BO
2020-10-26,197.0,206.0,196.0,200.6999969482422,13761,GRSE.BO
2020-10-27,204.5,204.5,193.0,196.14999389648438,6978,GRSE.BO
2020-10-28,196.4499969482422,198.10000610351562,195.0,195.4499969482422,6100,GRSE.BO
2020-10-29,190.14999389648438,194.5,190.14999389648438,193.75,1837,GRSE.BO
2020-10-30,193.64999389648438,196.39999389648438,190.0500030517578,192.75,4915,GRSE.BO
2020-11-02,193.10000610351562,193.10000610351562,190.0,190.25,2044,GRSE.BO
2020-11-03,189.5,193.0,189.14999389648438,189.4499969482422,4131,GRSE.BO
2020-11-04,191.6999969482422,192.5,188.85000610351562,189.10000610351562,3557,GRSE.BO
2020-11-05,191.5,193.14999389648438,189.1999969482422,189.9499969482422,2484,GRSE.BO
2020-11-06,189.89999389648438,192.0,189.85000610351562,190.6999969482422,5412,GRSE.BO
2020-11-09,190.14999389648438,194.1999969482422,190.14999389648438,191.8000030517578,4146,GRSE.BO
2020-11-10,189.5,194.0,188.0,188.3000030517578,8701,GRSE.BO
2020-11-11,188.64999389648438,192.39999389648438,188.5,189.35000610351562,9677,GRSE.BO
2020-11-12,186.0,189.60000610351562,185.64999389648438,188.0,1942,GRSE.BO
2020-11-13,187.25,195.0,186.85000610351562,191.6999969482422,25755,GRSE.BO
2020-11-14,192.25,193.5500030517578,191.3000030517578,192.9499969482422,1696,GRSE.BO
2020-11-17,196.0,196.89999389648438,191.75,192.6999969482422,9676,GRSE.BO
2020-11-18,192.5500030517578,193.10000610351562,187.9499969482422,189.10000610351562,9077,GRSE.BO
2020-11-19,186.0,197.35000610351562,183.0,195.4499969482422,27003,GRSE.BO
2020-11-20,196.0,203.0,194.85000610351562,199.39999389648438,27052,GRSE.BO
2020-11-23,198.0,204.25,195.3000030517578,196.10000610351562,29072,GRSE.BO
2020-11-24,195.0,198.39999389648438,195.0,195.75,10347,GRSE.BO
2020-11-25,197.0,200.0,192.60000610351562,193.0,16660,GRSE.BO
2020-11-26,193.9499969482422,196.0,192.0,192.39999389648438,2532,GRSE.BO
2020-11-27,195.25,196.5,193.0500030517578,193.5,2093,GRSE.BO
2020-12-01,193.10000610351562,195.60000610351562,193.10000610351562,194.10000610351562,7357,GRSE.BO
2020-12-02,194.85000610351562,195.14999389648438,192.0,193.0500030517578,5802,GRSE.BO
2020-12-03,199.0,203.0,196.9499969482422,197.1999969482422,24027,GRSE.BO
2020-12-04,198.35000610351562,203.0500030517578,195.25,196.8000030517578,17090,GRSE.BO
2020-12-07,198.39999389648438,201.5,197.8000030517578,198.3000030517578,28059,GRSE.BO
2020-12-08,200.0,200.10000610351562,195.0500030517578,196.5500030517578,5035,GRSE.BO
2020-12-09,200.0,201.5,187.0,194.4499969482422,36569,GRSE.BO
2020-12-10,200.0,200.6999969482422,196.0,196.5,8802,GRSE.BO
2020-12-11,199.0,199.0,193.75,194.5500030517578,15610,GRSE.BO
2020-12-14,197.89999389648438,201.3000030517578,194.0500030517578,196.5,36201,GRSE.BO
2020-12-15,199.0,199.39999389648438,196.5,197.5,21418,GRSE.BO
2020-12-16,196.75,218.1999969482422,196.75,216.0500030517578,199879,GRSE.BO
2020-12-17,216.3000030517578,219.0500030517578,204.0,204.64999389648438,66174,GRSE.BO
2020-12-18,209.0,209.0,199.39999389648438,200.5500030517578,46844,GRSE.BO
2020-12-21,200.3000030517578,205.75,186.0500030517578,189.0500030517578,11475,GRSE.BO
2020-12-22,189.0,193.0,180.0,186.4499969482422,10991,GRSE.BO
2020-12-23,186.0,196.0,186.0,195.10000610351562,9309,GRSE.BO
2020-12-24,197.0,198.60000610351562,192.39999389648438,193.5,12489,GRSE.BO
2020-12-28,197.9499969482422,201.9499969482422,195.0,200.35000610351562,10035,GRSE.BO
2020-12-29,201.35000610351562,202.39999389648438,196.5,197.1999969482422,3990,GRSE.BO
2020-12-30,197.60000610351562,198.3000030517578,194.75,195.60000610351562,10616,GRSE.BO
2020-12-31,195.64999389648438,197.9499969482422,193.0500030517578,194.35000610351562,17332,GRSE.BO
2021-01-01,195.75,203.1999969482422,195.14999389648438,202.0,26738,GRSE.BO
2021-01-04,204.0,204.0,195.9499969482422,199.5,25221,GRSE.BO
2021-01-05,197.1999969482422,199.89999389648438,195.5,196.1999969482422,16610,GRSE.BO
2021-01-06,198.0500030517578,204.1999969482422,193.60000610351562,196.1999969482422,14484,GRSE.BO
2021-01-07,198.0,198.0,195.0,195.75,16268,GRSE.BO
2021-01-08,196.5500030517578,197.6999969482422,194.0,195.6999969482422,29930,GRSE.BO
2021-01-11,198.0,199.39999389648438,195.10000610351562,195.60000610351562,19933,GRSE.BO
2021-01-12,195.35000610351562,198.0,194.60000610351562,194.85000610351562,3656,GRSE.BO
2021-01-13,196.1999969482422,197.89999389648438,193.85000610351562,194.14999389648438,16139,GRSE.BO
2021-01-14,196.0,205.75,194.8000030517578,197.60000610351562,35483,GRSE.BO
2021-01-15,197.89999389648438,201.10000610351562,194.5,195.4499969482422,23051,GRSE.BO
2021-01-18,195.0,196.14999389648438,191.1999969482422,191.39999389648438,12206,GRSE.BO
2021-01-19,193.3000030517578,197.25,191.6999969482422,192.14999389648438,6799,GRSE.BO
2021-01-20,192.0,195.8000030517578,191.0,191.9499969482422,21995,GRSE.BO
2021-01-21,193.64999389648438,195.0,183.0,187.9499969482422,46608,GRSE.BO
2021-01-22,187.0,190.39999389648438,182.1999969482422,184.4499969482422,28389,GRSE.BO
2021-01-25,186.6999969482422,187.0,182.75,183.9499969482422,5790,GRSE.BO
2021-01-27,184.0,184.14999389648438,182.3000030517578,182.85000610351562,2229,GRSE.BO
2021-01-28,182.1999969482422,182.1999969482422,175.8000030517578,176.1999969482422,19500,GRSE.BO
2021-01-29,179.39999389648438,181.39999389648438,179.0,180.35000610351562,16649,GRSE.BO
2021-02-01,184.0,187.14999389648438,181.8000030517578,184.39999389648438,15243,GRSE.BO
2021-02-02,187.3000030517578,189.4499969482422,184.3000030517578,187.4499969482422,18474,GRSE.BO
2021-02-03,191.0,191.0,186.0,186.6999969482422,4361,GRSE.BO
2021-02-04,186.39999389648438,191.0,185.5,189.0,12679,GRSE.BO
2021-02-05,192.0,192.0,185.0500030517578,185.8000030517578,7973,GRSE.BO
2021-02-08,185.5,206.8000030517578,185.10000610351562,203.1999969482422,130951,GRSE.BO
2021-02-09,204.6999969482422,205.39999389648438,191.0,194.85000610351562,89906,GRSE.BO
2021-02-10,197.5500030517578,199.5,193.0,193.35000610351562,7759,GRSE.BO
2021-02-11,193.35000610351562,202.0,193.35000610351562,195.9499969482422,8947,GRSE.BO
2021-02-12,195.39999389648438,200.1999969482422,194.25,198.3000030517578,11445,GRSE.BO
2021-02-15,199.89999389648438,204.0,198.10000610351562,199.0500030517578,72746,GRSE.BO
2021-02-16,202.0,202.0,195.0,198.14999389648438,8739,GRSE.BO
2021-02-17,196.64999389648438,205.8000030517578,196.4499969482422,204.6999969482422,28368,GRSE.BO
2021-02-18,205.0,205.0,200.0,203.39999389648438,8607,GRSE.BO
2021-02-19,203.0,208.8000030517578,196.39999389648438,197.89999389648438,57227,GRSE.BO
2021-02-22,201.89999389648438,208.0,197.0,198.6999969482422,34058,GRSE.BO
2021-02-23,201.5,202.35000610351562,197.0500030517578,198.0500030517578,7082,GRSE.BO
2021-02-24,196.39999389648438,203.5500030517578,196.39999389648438,199.35000610351562,31051,GRSE.BO
2021-02-25,200.0500030517578,201.85000610351562,199.0,200.35000610351562,32634,GRSE.BO
2021-02-26,198.9499969482422,201.3000030517578,195.5500030517578,197.6999969482422,28701,GRSE.BO
2021-03-01,201.64999389648438,202.0,198.5500030517578,199.5,41285,GRSE.BO
2021-03-02,198.5,217.14999389648438,198.5,210.89999389648438,131372,GRSE.BO
2021-03-03,215.89999389648438,217.0,207.75,214.1999969482422,31176,GRSE.BO
2021-03-04,210.25,214.8000030517578,207.3000030517578,208.10000610351562,17109,GRSE.BO
2021-03-05,208.14999389648438,213.35000610351562,200.35000610351562,203.0,14718,GRSE.BO
2021-03-08,209.0,210.85000610351562,202.0,207.60000610351562,28902,GRSE.BO
2021-03-09,207.0500030517578,208.64999389648438,202.25,204.75,13223,GRSE.BO
2021-03-10,206.8000030517578,207.39999389648438,203.39999389648438,205.64999389648438,17936,GRSE.BO
2021-03-12,204.0,213.89999389648438,200.85000610351562,208.0,50243,GRSE.BO
2021-03-15,209.39999389648438,209.39999389648438,203.4499969482422,205.89999389648438,515878,GRSE.BO
2021-03-16,206.25,209.6999969482422,200.6999969482422,202.89999389648438,23029,GRSE.BO
2021-03-17,203.89999389648438,204.89999389648438,193.85000610351562,197.8000030517578,14250,GRSE.BO
2021-03-18,200.0,200.14999389648438,189.0,189.75,13244,GRSE.BO
2021-03-19,188.85000610351562,192.0500030517578,183.35000610351562,189.14999389648438,12826,GRSE.BO
2021-03-22,192.0,197.89999389648438,191.0,191.6999969482422,17181,GRSE.BO
2021-03-23,192.0500030517578,201.0,192.0500030517578,198.4499969482422,25734,GRSE.BO
2021-03-24,196.64999389648438,197.64999389648438,192.10000610351562,192.35000610351562,26330,GRSE.BO
2021-03-25,191.0,191.0,185.0500030517578,186.64999389648438,8152,GRSE.BO
2021-03-26,190.0500030517578,191.1999969482422,186.75,190.0500030517578,10955,GRSE.BO
2021-03-30,193.0,193.0,186.0,186.25,27977,GRSE.BO
2021-03-31,191.0,191.0,184.0,185.0,6109,GRSE.BO
2021-04-01,187.8000030517578,191.85000610351562,186.60000610351562,190.0500030517578,16699,GRSE.BO
2021-04-05,190.10000610351562,190.10000610351562,184.25,185.0,6139,GRSE.BO
2021-04-06,185.0,188.5,184.1999969482422,185.75,10764,GRSE.BO
2021-04-07,186.6999969482422,188.0500030517578,184.5500030517578,184.85000610351562,7915,GRSE.BO
