Date,Open,High,Low,Close,Volume,Stock
2021-11-10,573.0,573.0,561.7999877929688,563.4500122070312,5794,VIJAYA.BO
2021-11-11,570.0,570.2000122070312,558.0,563.4000244140625,5281,VIJAYA.BO
2021-11-12,563.2999877929688,569.0,562.7999877929688,565.4000244140625,4002,VIJAYA.BO
2021-11-15,560.5499877929688,570.0,560.5499877929688,568.5999755859375,5042,VIJAYA.BO
2021-11-16,570.0,591.9500122070312,558.4500122070312,589.75,44195,VIJAYA.BO
2021-11-17,581.0,602.9500122070312,578.8499755859375,583.0,7720,VIJAYA.BO
2021-11-18,571.0999755859375,583.5,566.0999755859375,571.9000244140625,4486,VIJAYA.BO
2021-11-22,567.0,577.3499755859375,567.0,574.75,16798,VIJAYA.BO
2021-11-23,571.1500244140625,588.2000122070312,569.6500244140625,583.5999755859375,11520,VIJAYA.BO
2021-11-24,580.0,589.3499755859375,566.1500244140625,567.4500122070312,16410,VIJAYA.BO
2021-11-25,570.4500122070312,578.25,565.7000122070312,571.4500122070312,5837,VIJAYA.BO
2021-11-26,589.9500122070312,601.0,567.75,584.5499877929688,16932,VIJAYA.BO
2021-11-29,585.0,590.25,570.0,572.1500244140625,9878,VIJAYA.BO
2021-11-30,565.0,582.5999755859375,565.0,576.5499877929688,17291,VIJAYA.BO
2021-12-01,580.4500122070312,586.4000244140625,572.6500244140625,575.5499877929688,6675,VIJAYA.BO
2021-12-02,570.0,598.0,570.0,590.9500122070312,19284,VIJAYA.BO
2021-12-03,590.9500122070312,599.0,580.9500122070312,584.7000122070312,8143,VIJAYA.BO
2021-12-06,586.0499877929688,595.0,580.7999877929688,589.4000244140625,7307,VIJAYA.BO
2021-12-07,589.0,593.2999877929688,574.75,579.0,4608,VIJAYA.BO
2021-12-08,579.7000122070312,580.0,569.9000244140625,570.9500122070312,2942,VIJAYA.BO
2021-12-09,574.0,575.0,568.7999877929688,570.6500244140625,2703,VIJAYA.BO
2021-12-10,568.6500244140625,575.7999877929688,566.9000244140625,573.9500122070312,4119,VIJAYA.BO
2021-12-13,565.0,577.6500244140625,565.0,569.3499755859375,7516,VIJAYA.BO
2021-12-14,569.7999877929688,572.0,567.9000244140625,570.5,1963,VIJAYA.BO
2021-12-15,575.2000122070312,577.0,568.6500244140625,569.6500244140625,2184,VIJAYA.BO
2021-12-16,569.6500244140625,581.0,565.5999755859375,567.0,3399,VIJAYA.BO
2021-12-17,565.0,566.0999755859375,540.0499877929688,543.0499877929688,5130,VIJAYA.BO
2021-12-20,548.0,548.0,504.70001220703125,510.8500061035156,17203,VIJAYA.BO
2021-12-21,506.20001220703125,564.0,506.20001220703125,548.8499755859375,12714,VIJAYA.BO
2021-12-22,532.0,550.0,532.0,547.5,5292,VIJAYA.BO
2021-12-23,548.0,554.7000122070312,535.25,541.5999755859375,4314,VIJAYA.BO
2021-12-24,540.0,540.6500244140625,532.1500244140625,533.0499877929688,4733,VIJAYA.BO
2021-12-27,533.0,538.9500122070312,533.0,535.8499755859375,4044,VIJAYA.BO
2021-12-28,530.0,556.75,530.0,555.0,3578,VIJAYA.BO
2021-12-29,569.0,574.2000122070312,548.0,560.1500244140625,5770,VIJAYA.BO
2021-12-30,565.7999877929688,581.8499755859375,555.0,578.5999755859375,9783,VIJAYA.BO
2021-12-31,589.9500122070312,589.9500122070312,568.0999755859375,581.5499877929688,4221,VIJAYA.BO
2022-01-03,590.0,601.5,571.7000122070312,598.5,12032,VIJAYA.BO
2022-01-04,600.0,600.0,577.7000122070312,579.4000244140625,4160,VIJAYA.BO
2022-01-05,579.7999877929688,579.7999877929688,565.7000122070312,568.5,3274,VIJAYA.BO
2022-01-06,583.75,588.8499755859375,565.0999755859375,568.4500122070312,4397,VIJAYA.BO
2022-01-07,569.0,575.9500122070312,562.0,564.3499755859375,3607,VIJAYA.BO
2022-01-10,560.0,574.3499755859375,560.0,562.0499877929688,8502,VIJAYA.BO
2022-01-11,583.0,583.0,558.25,562.4000244140625,3979,VIJAYA.BO
2022-01-12,563.0,564.8499755859375,554.9500122070312,555.2999877929688,6687,VIJAYA.BO
2022-01-13,555.0,556.2000122070312,549.5499877929688,551.8499755859375,2526,VIJAYA.BO
2022-01-14,548.0999755859375,551.5499877929688,546.5,548.9500122070312,6253,VIJAYA.BO
2022-01-17,541.0999755859375,553.5499877929688,541.0999755859375,545.7999877929688,5500,VIJAYA.BO
2022-01-18,547.2999877929688,547.2999877929688,536.0,537.4000244140625,3414,VIJAYA.BO
2022-01-19,536.1500244140625,536.1500244140625,526.0,529.0,3007,VIJAYA.BO
2022-01-20,538.0,538.0,522.2000122070312,523.7999877929688,4520,VIJAYA.BO
2022-01-21,537.9500122070312,537.9500122070312,520.0,523.25,4243,VIJAYA.BO
2022-01-24,522.1500244140625,523.75,500.8500061035156,514.3499755859375,4705,VIJAYA.BO
2022-01-25,524.0,524.0,493.1000061035156,517.5999755859375,7390,VIJAYA.BO
2022-01-27,518.1500244140625,524.0499877929688,513.4000244140625,517.5,3656,VIJAYA.BO
2022-01-28,520.9500122070312,527.0,510.0,510.8999938964844,5297,VIJAYA.BO
2022-01-31,510.8999938964844,525.6500244140625,510.45001220703125,515.6500244140625,2168,VIJAYA.BO
2022-02-01,521.5499877929688,521.5499877929688,513.0999755859375,514.1500244140625,3741,VIJAYA.BO
2022-02-02,512.9000244140625,521.0,511.95001220703125,513.9000244140625,4743,VIJAYA.BO
2022-02-03,518.5,520.0,511.0,513.75,3754,VIJAYA.BO
2022-02-04,514.2999877929688,514.2999877929688,493.8999938964844,503.3500061035156,8840,VIJAYA.BO
2022-02-07,506.20001220703125,506.20001220703125,493.0,494.54998779296875,6499,VIJAYA.BO
2022-02-08,496.0,499.1000061035156,488.79998779296875,493.0,4412,VIJAYA.BO
2022-02-09,498.54998779296875,498.54998779296875,485.0,486.29998779296875,4592,VIJAYA.BO
2022-02-10,483.0,496.20001220703125,480.0,484.04998779296875,3172,VIJAYA.BO
2022-02-11,484.0,486.3500061035156,471.04998779296875,474.1000061035156,4681,VIJAYA.BO
2022-02-15,470.0,470.0,429.6000061035156,434.20001220703125,9715,VIJAYA.BO
2022-02-16,445.20001220703125,469.0,440.5,444.79998779296875,2968,VIJAYA.BO
2022-02-17,445.6000061035156,449.45001220703125,435.8500061035156,441.20001220703125,3241,VIJAYA.BO
2022-02-18,426.0,440.79998779296875,425.0,435.70001220703125,2325,VIJAYA.BO
2022-02-21,438.95001220703125,438.95001220703125,419.6499938964844,420.54998779296875,6664,VIJAYA.BO
2022-02-22,420.54998779296875,420.54998779296875,396.6000061035156,401.3999938964844,14967,VIJAYA.BO
2022-02-23,410.0,427.0,406.6000061035156,411.8999938964844,2559,VIJAYA.BO
2022-02-24,404.3500061035156,408.04998779296875,374.6499938964844,377.3999938964844,4447,VIJAYA.BO
2022-02-25,440.0,440.0,385.3999938964844,411.6000061035156,194801,VIJAYA.BO
2022-02-28,426.95001220703125,426.95001220703125,402.6000061035156,421.45001220703125,4583,VIJAYA.BO
2022-03-02,419.95001220703125,422.25,406.8999938964844,410.8500061035156,1702,VIJAYA.BO
2022-03-03,405.04998779296875,431.1499938964844,405.04998779296875,423.3999938964844,6577,VIJAYA.BO
2022-03-04,419.20001220703125,436.45001220703125,418.0,429.04998779296875,1930,VIJAYA.BO
2022-03-07,401.0,436.8999938964844,401.0,420.1499938964844,7571859,VIJAYA.BO
2022-03-08,420.0,428.95001220703125,413.8500061035156,424.79998779296875,2848,VIJAYA.BO
2022-03-09,434.0,434.0,415.6499938964844,425.1000061035156,6993,VIJAYA.BO
2022-03-10,426.0,431.6000061035156,424.04998779296875,425.25,4535,VIJAYA.BO
2022-03-11,430.0,431.6000061035156,415.79998779296875,422.1499938964844,2197,VIJAYA.BO
2022-03-14,423.0,423.04998779296875,400.0,408.70001220703125,6160,VIJAYA.BO
2022-03-15,413.75,415.3500061035156,401.70001220703125,407.25,4302,VIJAYA.BO
2022-03-16,410.70001220703125,414.8999938964844,409.04998779296875,410.8999938964844,4023,VIJAYA.BO
2022-03-17,417.45001220703125,425.1000061035156,407.3500061035156,415.3500061035156,11255,VIJAYA.BO
2022-03-21,430.0,430.0,400.25,404.04998779296875,21360,VIJAYA.BO
2022-03-22,405.0,405.04998779296875,391.45001220703125,401.20001220703125,5824,VIJAYA.BO
2022-03-23,413.0,422.95001220703125,403.0,416.3999938964844,4840,VIJAYA.BO
2022-03-24,416.04998779296875,436.95001220703125,415.0,431.6499938964844,7733,VIJAYA.BO
2022-03-25,420.0,476.3999938964844,420.0,436.95001220703125,43872,VIJAYA.BO
2022-03-28,438.0,447.8500061035156,426.04998779296875,434.5,7449,VIJAYA.BO
2022-03-29,440.0,441.25,429.8500061035156,432.70001220703125,12578,VIJAYA.BO
2022-03-30,436.3999938964844,444.0,434.04998779296875,439.6000061035156,5315,VIJAYA.BO
2022-03-31,425.0,443.0,425.0,437.75,9815,VIJAYA.BO
2022-04-01,448.0,448.0,437.54998779296875,442.6000061035156,2255,VIJAYA.BO
2022-04-04,445.8999938964844,450.70001220703125,440.04998779296875,441.70001220703125,2532,VIJAYA.BO
2022-04-05,440.04998779296875,467.3500061035156,440.04998779296875,460.5,9744,VIJAYA.BO
2022-04-06,460.5,475.75,456.95001220703125,463.75,12618,VIJAYA.BO
2022-04-07,469.5,473.79998779296875,456.04998779296875,458.25,4124,VIJAYA.BO
2022-04-08,459.0,462.0,454.3999938964844,456.75,1216,VIJAYA.BO
2022-04-11,460.6000061035156,460.6000061035156,450.1000061035156,453.70001220703125,3967,VIJAYA.BO
2022-04-12,447.0,449.20001220703125,437.54998779296875,443.45001220703125,4893,VIJAYA.BO
2022-04-13,441.8500061035156,443.70001220703125,434.3999938964844,435.29998779296875,4417,VIJAYA.BO
2022-04-18,431.3500061035156,431.3500061035156,418.6499938964844,420.04998779296875,8871,VIJAYA.BO
2022-04-19,422.8999938964844,433.04998779296875,415.0,420.79998779296875,4384,VIJAYA.BO
2022-04-20,440.0,474.1000061035156,426.04998779296875,446.45001220703125,32810,VIJAYA.BO
2022-04-21,449.79998779296875,451.70001220703125,437.0,444.54998779296875,6675,VIJAYA.BO
2022-04-22,424.04998779296875,444.6000061035156,424.04998779296875,437.45001220703125,4768,VIJAYA.BO
2022-04-25,436.0,461.95001220703125,428.0,442.95001220703125,9070,VIJAYA.BO
2022-04-26,449.25,452.54998779296875,442.25,445.54998779296875,4097,VIJAYA.BO
2022-04-27,467.0,468.0,443.3500061035156,450.8999938964844,9140,VIJAYA.BO
2022-04-28,444.95001220703125,475.0,444.95001220703125,470.25,6867,VIJAYA.BO
2022-04-29,469.95001220703125,472.6000061035156,453.70001220703125,457.1000061035156,11532,VIJAYA.BO
2022-05-04,452.0,452.0,432.04998779296875,435.3500061035156,8233,VIJAYA.BO
2022-05-05,438.20001220703125,444.04998779296875,423.0,426.6000061035156,12323,VIJAYA.BO
2022-05-06,414.1499938964844,414.1499938964844,409.0,412.8500061035156,4208,VIJAYA.BO
2022-05-09,413.3999938964844,414.04998779296875,402.0,404.29998779296875,7644,VIJAYA.BO
2022-05-10,407.79998779296875,408.20001220703125,385.79998779296875,391.3999938964844,12243,VIJAYA.BO
2022-05-11,396.0,396.0,368.8500061035156,371.95001220703125,8411,VIJAYA.BO
2022-05-12,384.0,396.3999938964844,368.6499938964844,373.25,5331,VIJAYA.BO
2022-05-13,394.0,404.0,378.3999938964844,401.04998779296875,3950,VIJAYA.BO
2022-05-16,391.79998779296875,473.3999938964844,388.0,442.6499938964844,9400,VIJAYA.BO
2022-05-17,442.6499938964844,474.5,442.6499938964844,471.75,6664,VIJAYA.BO
2022-05-18,465.0,472.0,446.0,459.95001220703125,5489,VIJAYA.BO
2022-05-19,461.70001220703125,461.70001220703125,403.0,414.3500061035156,11766,VIJAYA.BO
2022-05-20,420.8999938964844,420.8999938964844,391.3500061035156,399.54998779296875,7859,VIJAYA.BO
2022-05-23,417.6000061035156,417.6000061035156,386.5,392.79998779296875,20605,VIJAYA.BO
2022-05-24,394.1000061035156,395.04998779296875,386.0,387.5,8943,VIJAYA.BO
2022-05-25,395.0,397.79998779296875,385.0,389.20001220703125,5911,VIJAYA.BO
2022-05-26,391.1499938964844,402.79998779296875,388.04998779296875,395.45001220703125,10711,VIJAYA.BO
2022-05-27,404.5,405.6499938964844,376.0,379.0,11732,VIJAYA.BO
2022-05-30,372.04998779296875,383.6000061035156,372.04998779296875,376.3999938964844,1728,VIJAYA.BO
2022-05-31,376.79998779296875,376.79998779296875,359.1499938964844,363.6000061035156,7571,VIJAYA.BO
2022-06-01,370.8999938964844,384.75,367.0,375.0,10073,VIJAYA.BO
2022-06-02,377.0,378.04998779296875,362.1000061035156,365.8999938964844,10253,VIJAYA.BO
2022-06-03,369.0,369.0,357.3500061035156,359.3999938964844,13459,VIJAYA.BO
2022-06-06,355.0,358.75,342.25,344.1000061035156,13206,VIJAYA.BO
2022-06-07,344.0,346.1499938964844,337.0,340.3999938964844,7710,VIJAYA.BO
2022-06-08,356.6000061035156,356.6000061035156,331.0,333.95001220703125,8825,VIJAYA.BO
2022-06-09,330.1000061035156,336.29998779296875,330.04998779296875,332.20001220703125,3205,VIJAYA.BO
2022-06-10,333.25,333.25,326.54998779296875,328.5,4758,VIJAYA.BO
2022-06-13,335.0,335.0,300.0,306.29998779296875,16383,VIJAYA.BO
2022-06-14,300.04998779296875,307.1499938964844,292.0,297.5,14208,VIJAYA.BO
2022-06-15,301.0,353.0,299.20001220703125,338.75,23071,VIJAYA.BO
2022-06-16,330.1000061035156,344.75,323.79998779296875,331.75,23104,VIJAYA.BO
2022-06-17,328.0,346.8500061035156,328.0,334.45001220703125,17985,VIJAYA.BO
2022-06-20,339.0,339.0,323.25,332.45001220703125,6459,VIJAYA.BO
2022-06-21,332.79998779296875,333.20001220703125,325.95001220703125,329.04998779296875,3128,VIJAYA.BO
2022-06-22,329.3999938964844,346.0,320.0,334.95001220703125,6142,VIJAYA.BO
2022-06-23,338.0,342.04998779296875,329.0,340.20001220703125,4302,VIJAYA.BO
2022-06-24,340.20001220703125,341.79998779296875,328.95001220703125,331.0,6497,VIJAYA.BO
2022-06-27,331.04998779296875,333.8999938964844,327.5,329.8999938964844,4460,VIJAYA.BO
2022-06-28,328.5,349.0,328.45001220703125,333.04998779296875,14664,VIJAYA.BO
2022-06-29,331.0,339.0,325.95001220703125,335.6499938964844,7704,VIJAYA.BO
2022-06-30,336.70001220703125,341.3999938964844,328.45001220703125,332.20001220703125,4980,VIJAYA.BO
2022-07-01,332.79998779296875,360.8500061035156,331.8500061035156,350.8500061035156,9072,VIJAYA.BO
2022-07-04,345.04998779296875,352.0,336.70001220703125,339.95001220703125,2085,VIJAYA.BO
2022-07-05,339.8999938964844,340.75,332.6499938964844,333.45001220703125,1828,VIJAYA.BO
2022-07-06,331.54998779296875,331.54998779296875,326.45001220703125,328.95001220703125,3284,VIJAYA.BO
2022-07-07,327.20001220703125,331.3999938964844,315.79998779296875,318.70001220703125,7516,VIJAYA.BO
2022-07-08,318.70001220703125,322.0,311.1000061035156,315.5,3326,VIJAYA.BO
2022-07-11,315.45001220703125,319.0,303.29998779296875,308.29998779296875,9410,VIJAYA.BO
2022-07-12,315.0,315.0,301.0,304.1000061035156,9284,VIJAYA.BO
2022-07-13,309.5,324.1000061035156,303.25,313.1499938964844,11126,VIJAYA.BO
2022-07-14,313.0,323.70001220703125,311.95001220703125,320.1499938964844,5057,VIJAYA.BO
2022-07-15,324.45001220703125,329.0,318.8999938964844,322.8500061035156,3844,VIJAYA.BO
2022-07-18,321.54998779296875,323.04998779296875,314.3500061035156,317.8999938964844,6432,VIJAYA.BO
2022-07-19,318.8500061035156,321.6499938964844,317.1000061035156,319.25,3593,VIJAYA.BO
2022-07-20,320.1000061035156,327.5,320.04998779296875,324.04998779296875,2628,VIJAYA.BO
2022-07-21,323.6499938964844,329.6000061035156,323.3500061035156,327.6499938964844,5680,VIJAYA.BO
2022-07-22,327.0,344.8500061035156,324.8500061035156,330.25,9296,VIJAYA.BO
2022-07-25,329.8999938964844,331.20001220703125,321.70001220703125,327.29998779296875,5824,VIJAYA.BO
2022-07-26,320.5,343.8999938964844,320.5,340.1499938964844,11863,VIJAYA.BO
2022-07-27,335.6499938964844,342.6000061035156,330.0,334.20001220703125,4495,VIJAYA.BO
2022-07-28,334.20001220703125,335.6000061035156,330.5,334.3999938964844,3816,VIJAYA.BO
2022-07-29,334.3999938964844,344.5,334.3999938964844,340.45001220703125,5768,VIJAYA.BO
2022-08-01,343.1000061035156,365.6499938964844,343.1000061035156,362.6000061035156,10913,VIJAYA.BO
2022-08-02,366.0,373.0,361.29998779296875,370.1000061035156,10183,VIJAYA.BO
2022-08-03,340.04998779296875,374.6000061035156,340.04998779296875,370.6499938964844,22160,VIJAYA.BO
2022-08-04,371.20001220703125,399.0,371.20001220703125,379.20001220703125,23076,VIJAYA.BO
2022-08-05,406.29998779296875,406.29998779296875,369.0,379.95001220703125,4990,VIJAYA.BO
2022-08-08,369.1000061035156,379.75,368.1499938964844,370.29998779296875,28614,VIJAYA.BO
2022-08-10,356.0,368.8500061035156,352.3999938964844,356.04998779296875,9189,VIJAYA.BO
2022-08-11,355.25,362.45001220703125,353.29998779296875,359.8500061035156,1646,VIJAYA.BO
2022-08-12,363.29998779296875,363.95001220703125,355.0,356.0,766,VIJAYA.BO
2022-08-16,351.0,358.6499938964844,347.0,355.45001220703125,4149,VIJAYA.BO
2022-08-17,361.8999938964844,369.3500061035156,352.79998779296875,360.95001220703125,6420,VIJAYA.BO
2022-08-18,372.0,372.0,357.45001220703125,363.20001220703125,5683,VIJAYA.BO
2022-08-19,372.0,372.0,349.1000061035156,352.8500061035156,3520,VIJAYA.BO
2022-08-22,359.3999938964844,363.0,347.45001220703125,358.1499938964844,2258,VIJAYA.BO
2022-08-23,354.70001220703125,366.0,351.8500061035156,357.70001220703125,6627,VIJAYA.BO
2022-08-24,375.0,375.0,351.04998779296875,355.70001220703125,1593,VIJAYA.BO
2022-08-25,357.5,361.0,353.8999938964844,358.0,3253,VIJAYA.BO
2022-08-26,358.3500061035156,366.20001220703125,354.6499938964844,356.04998779296875,5017,VIJAYA.BO
2022-08-29,330.0,352.0,330.0,349.79998779296875,3433,VIJAYA.BO
2022-08-30,357.79998779296875,358.3999938964844,354.8500061035156,355.79998779296875,4020,VIJAYA.BO
2022-09-01,360.0,366.20001220703125,343.0,362.5,12492,VIJAYA.BO
2022-09-02,380.0,390.04998779296875,366.6499938964844,382.54998779296875,29599,VIJAYA.BO
2022-09-05,382.54998779296875,396.45001220703125,377.5,392.29998779296875,8072,VIJAYA.BO
2022-09-06,392.0,427.6000061035156,389.6499938964844,419.54998779296875,23008,VIJAYA.BO
2022-09-07,418.0,439.70001220703125,411.54998779296875,436.1000061035156,18749,VIJAYA.BO
2022-09-08,437.0,474.75,429.04998779296875,461.8999938964844,41927,VIJAYA.BO
2022-09-09,455.0,476.70001220703125,445.0,445.54998779296875,13315,VIJAYA.BO
2022-09-12,442.0,445.0,430.0,430.29998779296875,12168,VIJAYA.BO
2022-09-13,431.79998779296875,437.20001220703125,413.75,416.79998779296875,3228,VIJAYA.BO
2022-09-14,415.75,424.75,402.0,405.04998779296875,4503,VIJAYA.BO
2022-09-15,396.29998779296875,414.8500061035156,396.29998779296875,406.79998779296875,8544,VIJAYA.BO
2022-09-16,406.0,417.0,390.0,406.3500061035156,14827,VIJAYA.BO
2022-09-19,404.25,419.8500061035156,394.95001220703125,398.95001220703125,15190,VIJAYA.BO
2022-09-20,412.0,412.0,396.95001220703125,402.3999938964844,2014,VIJAYA.BO
2022-09-21,408.75,410.3500061035156,395.0,399.1000061035156,5299,VIJAYA.BO
2022-09-22,397.1000061035156,408.1000061035156,396.70001220703125,403.25,1852665,VIJAYA.BO
2022-09-23,401.0,435.8500061035156,401.0,425.5,57576,VIJAYA.BO
2022-09-26,419.29998779296875,432.0,402.6499938964844,427.75,29665,VIJAYA.BO
2022-09-27,416.20001220703125,445.04998779296875,416.20001220703125,431.25,27010,VIJAYA.BO
2022-09-28,439.95001220703125,449.0,430.3500061035156,434.54998779296875,17700,VIJAYA.BO
2022-09-29,435.54998779296875,449.45001220703125,435.54998779296875,439.70001220703125,10073,VIJAYA.BO
2022-09-30,441.0,468.3999938964844,439.8999938964844,460.6000061035156,21848,VIJAYA.BO
2022-10-03,453.04998779296875,470.3500061035156,427.0,431.6000061035156,36572,VIJAYA.BO
2022-10-04,442.25,451.45001220703125,438.45001220703125,443.6000061035156,12441,VIJAYA.BO
2022-10-06,444.04998779296875,485.79998779296875,439.5,457.8500061035156,51926,VIJAYA.BO
2022-10-07,460.6499938964844,465.0,454.3500061035156,462.3500061035156,14418,VIJAYA.BO
2022-10-10,459.5,462.70001220703125,450.0,451.20001220703125,10617,VIJAYA.BO
2022-10-11,446.3500061035156,453.6000061035156,435.0,442.5,24190,VIJAYA.BO
2022-10-12,443.0,443.0,423.95001220703125,429.8999938964844,12752,VIJAYA.BO
2022-10-13,421.75,428.45001220703125,418.1499938964844,420.1000061035156,4277,VIJAYA.BO
2022-10-14,420.04998779296875,435.8500061035156,420.04998779296875,430.29998779296875,7356,VIJAYA.BO
2022-10-17,434.3500061035156,440.8999938964844,424.95001220703125,425.79998779296875,17386,VIJAYA.BO
2022-10-18,435.0,440.0,424.8500061035156,435.04998779296875,7228,VIJAYA.BO
2022-10-19,435.0,436.8500061035156,428.1000061035156,432.8500061035156,10134,VIJAYA.BO
2022-10-20,428.3500061035156,440.0,427.0,437.6000061035156,5705,VIJAYA.BO
2022-10-21,438.1000061035156,483.8500061035156,437.75,462.1000061035156,51724,VIJAYA.BO
2022-10-24,462.25,477.0,462.25,474.8999938964844,7185,VIJAYA.BO
2022-10-25,465.75,493.45001220703125,462.20001220703125,481.3999938964844,44280,VIJAYA.BO
2022-10-27,481.3999938964844,481.3999938964844,461.1499938964844,466.1499938964844,20673,VIJAYA.BO
2022-10-28,458.70001220703125,469.45001220703125,451.0,454.45001220703125,9056,VIJAYA.BO
2022-10-31,454.0,459.70001220703125,431.45001220703125,437.1000061035156,22387,VIJAYA.BO
2022-11-01,432.54998779296875,466.79998779296875,432.54998779296875,462.8999938964844,16386,VIJAYA.BO
2022-11-02,460.25,478.0,460.25,473.3999938964844,25738,VIJAYA.BO
2022-11-03,461.8500061035156,478.45001220703125,461.8500061035156,475.25,7804,VIJAYA.BO
2022-11-04,467.1499938964844,507.95001220703125,467.1499938964844,485.75,53574,VIJAYA.BO
2022-11-07,486.5,498.20001220703125,468.1499938964844,476.20001220703125,11202,VIJAYA.BO
2022-11-09,476.29998779296875,486.0,457.45001220703125,459.75,9699,VIJAYA.BO
2022-11-10,451.04998779296875,456.54998779296875,449.0,453.75,9012,VIJAYA.BO
2022-11-11,450.0,465.70001220703125,450.0,461.04998779296875,11798,VIJAYA.BO
2022-11-14,460.04998779296875,473.5,453.6499938964844,467.70001220703125,22887,VIJAYA.BO
2022-11-15,467.8500061035156,468.45001220703125,452.75,454.54998779296875,5848,VIJAYA.BO
2022-11-16,455.0,459.25,448.54998779296875,452.3999938964844,1498,VIJAYA.BO
2022-11-17,451.5,461.1499938964844,441.95001220703125,456.6499938964844,8696,VIJAYA.BO
2022-11-18,455.04998779296875,468.0,452.70001220703125,459.3999938964844,7351,VIJAYA.BO
2022-11-21,448.0,473.0,448.0,464.20001220703125,12389,VIJAYA.BO
2022-11-22,465.0,465.0,452.45001220703125,460.29998779296875,10874,VIJAYA.BO
2022-11-23,453.8999938964844,458.3999938964844,448.25,453.8999938964844,8031,VIJAYA.BO
2022-11-24,452.1000061035156,452.45001220703125,442.29998779296875,444.0,11471,VIJAYA.BO
2022-11-25,446.8999938964844,452.6000061035156,446.0,450.3500061035156,4363,VIJAYA.BO
2022-11-28,451.8999938964844,452.79998779296875,447.6000061035156,449.6000061035156,2622,VIJAYA.BO
2022-11-29,447.0,463.3999938964844,445.5,459.8999938964844,4625,VIJAYA.BO
2022-11-30,460.5,497.8999938964844,454.5,491.04998779296875,20907,VIJAYA.BO
