Date,Open,High,Low,Close,Volume,Stock
2020-03-16,79.3499984741211,79.3499984741211,70.9000015258789,73.6500015258789,9882,MINDACORP.BO
2020-03-17,72.0,76.0,72.0,73.30000305175781,7613,MINDACORP.BO
2020-03-18,73.94999694824219,73.94999694824219,61.20000076293945,62.849998474121094,15619,MINDACORP.BO
2020-03-19,62.849998474121094,62.849998474121094,56.599998474121094,57.150001525878906,25388,MINDACORP.BO
2020-03-20,57.70000076293945,62.849998474121094,57.29999923706055,62.849998474121094,15607,MINDACORP.BO
2020-03-23,62.45000076293945,62.45000076293945,56.599998474121094,60.45000076293945,11085,MINDACORP.BO
2020-03-24,62.79999923706055,62.79999923706055,56.150001525878906,58.29999923706055,4397,MINDACORP.BO
2020-03-25,58.150001525878906,61.0,56.04999923706055,60.29999923706055,2386,MINDACORP.BO
2020-03-26,60.0,63.599998474121094,58.5,59.599998474121094,7633,MINDACORP.BO
2020-03-27,63.25,65.5,58.95000076293945,59.20000076293945,5264,MINDACORP.BO
2020-03-30,59.0,59.04999923706055,57.04999923706055,57.45000076293945,3907,MINDACORP.BO
2020-03-31,59.54999923706055,59.95000076293945,57.150001525878906,57.54999923706055,9559,MINDACORP.BO
2020-04-01,58.29999923706055,58.29999923706055,56.5,56.95000076293945,2342,MINDACORP.BO
2020-04-03,56.95000076293945,57.04999923706055,52.599998474121094,53.599998474121094,4314,MINDACORP.BO
2020-04-07,56.900001525878906,57.54999923706055,53.849998474121094,53.900001525878906,11509,MINDACORP.BO
2020-04-08,54.900001525878906,58.0,54.599998474121094,56.75,5155,MINDACORP.BO
2020-04-09,58.75,66.80000305175781,58.5,65.55000305175781,42264,MINDACORP.BO
2020-04-13,64.19999694824219,64.5999984741211,60.20000076293945,62.349998474121094,8084,MINDACORP.BO
2020-04-15,64.0999984741211,68.19999694824219,62.0,63.25,15975,MINDACORP.BO
2020-04-16,63.099998474121094,68.0999984741211,63.099998474121094,66.8499984741211,20626,MINDACORP.BO
2020-04-17,69.3499984741211,77.80000305175781,65.4000015258789,76.30000305175781,74584,MINDACORP.BO
2020-04-20,78.0,81.5,74.8499984741211,78.25,36472,MINDACORP.BO
2020-04-21,76.9000015258789,76.9000015258789,64.0,69.8499984741211,29099,MINDACORP.BO
2020-04-22,69.5,70.19999694824219,67.5,68.25,16400,MINDACORP.BO
2020-04-23,69.25,69.9000015258789,67.0999984741211,67.75,8314,MINDACORP.BO
2020-04-24,65.5,70.1500015258789,65.5,65.94999694824219,12580,MINDACORP.BO
2020-04-27,69.9000015258789,73.30000305175781,66.3499984741211,70.44999694824219,70845,MINDACORP.BO
2020-04-28,72.94999694824219,72.94999694824219,67.55000305175781,67.8499984741211,17518,MINDACORP.BO
2020-04-29,68.9000015258789,70.75,67.80000305175781,69.0,38668,MINDACORP.BO
2020-04-30,70.05000305175781,70.44999694824219,68.5,68.75,25319,MINDACORP.BO
2020-05-04,66.0,66.69999694824219,62.849998474121094,63.650001525878906,22582,MINDACORP.BO
2020-05-05,66.94999694824219,66.94999694824219,60.70000076293945,61.349998474121094,9732,MINDACORP.BO
2020-05-06,61.400001525878906,61.400001525878906,58.70000076293945,59.45000076293945,20067,MINDACORP.BO
2020-05-07,60.79999923706055,61.349998474121094,58.650001525878906,59.099998474121094,24400,MINDACORP.BO
2020-05-08,60.099998474121094,60.150001525878906,57.650001525878906,57.900001525878906,13561,MINDACORP.BO
2020-05-11,60.849998474121094,61.45000076293945,57.599998474121094,57.95000076293945,26838,MINDACORP.BO
2020-05-12,59.0,59.0,54.79999923706055,55.95000076293945,26360,MINDACORP.BO
2020-05-13,61.95000076293945,61.95000076293945,57.75,60.45000076293945,18651,MINDACORP.BO
2020-05-14,57.54999923706055,62.95000076293945,57.54999923706055,59.45000076293945,17609,MINDACORP.BO
2020-05-15,58.70000076293945,59.400001525878906,58.150001525878906,58.5,7466,MINDACORP.BO
2020-05-18,61.0,61.0,54.5,55.150001525878906,14124,MINDACORP.BO
2020-05-19,56.54999923706055,57.0,53.79999923706055,54.04999923706055,11104,MINDACORP.BO
2020-05-20,54.0,60.650001525878906,53.95000076293945,58.849998474121094,36679,MINDACORP.BO
2020-05-21,58.29999923706055,60.900001525878906,57.650001525878906,59.79999923706055,49386,MINDACORP.BO
2020-05-22,57.04999923706055,59.54999923706055,57.04999923706055,57.70000076293945,13192,MINDACORP.BO
2020-05-26,57.70000076293945,58.650001525878906,56.70000076293945,57.04999923706055,10782,MINDACORP.BO
2020-05-27,57.099998474121094,57.150001525878906,55.849998474121094,56.0,11696,MINDACORP.BO
2020-05-28,56.400001525878906,57.849998474121094,56.150001525878906,56.900001525878906,23692,MINDACORP.BO
2020-05-29,57.29999923706055,60.5,57.04999923706055,58.45000076293945,102723,MINDACORP.BO
2020-06-01,59.900001525878906,61.75,59.20000076293945,59.75,93532,MINDACORP.BO
2020-06-02,59.95000076293945,60.70000076293945,58.75,58.95000076293945,24620,MINDACORP.BO
2020-06-03,60.0,61.29999923706055,59.29999923706055,59.599998474121094,51601,MINDACORP.BO
2020-06-04,59.79999923706055,60.599998474121094,58.29999923706055,58.650001525878906,34846,MINDACORP.BO
2020-06-05,60.70000076293945,64.25,59.400001525878906,62.900001525878906,155687,MINDACORP.BO
2020-06-08,64.0,67.9000015258789,62.54999923706055,63.849998474121094,219721,MINDACORP.BO
2020-06-09,65.0,66.30000305175781,62.5,63.349998474121094,82730,MINDACORP.BO
2020-06-10,63.95000076293945,64.80000305175781,62.54999923706055,63.20000076293945,32672,MINDACORP.BO
2020-06-11,62.70000076293945,65.80000305175781,62.29999923706055,62.75,44570,MINDACORP.BO
2020-06-12,60.900001525878906,63.79999923706055,58.20000076293945,62.95000076293945,81892,MINDACORP.BO
2020-06-15,62.95000076293945,63.54999923706055,61.0,61.5,30117,MINDACORP.BO
2020-06-16,62.45000076293945,62.79999923706055,58.400001525878906,60.20000076293945,72723,MINDACORP.BO
2020-06-17,59.70000076293945,61.5,59.45000076293945,60.25,24201,MINDACORP.BO
2020-06-18,60.29999923706055,69.44999694824219,60.0,68.1500015258789,307689,MINDACORP.BO
2020-06-22,67.5999984741211,72.3499984741211,67.19999694824219,69.80000305175781,254440,MINDACORP.BO
2020-06-23,70.69999694824219,71.94999694824219,69.55000305175781,70.69999694824219,78690,MINDACORP.BO
2020-06-24,71.4000015258789,74.19999694824219,69.75,71.3499984741211,308670,MINDACORP.BO
2020-06-25,69.55000305175781,74.30000305175781,69.55000305175781,72.8499984741211,142163,MINDACORP.BO
2020-06-26,72.5999984741211,74.5999984741211,72.0,73.25,133171,MINDACORP.BO
2020-06-29,72.25,73.9000015258789,70.4000015258789,73.0999984741211,31501,MINDACORP.BO
2020-06-30,73.5,74.05000305175781,70.05000305175781,73.25,110002,MINDACORP.BO
2020-07-01,71.55000305175781,76.94999694824219,71.55000305175781,75.0,114811,MINDACORP.BO
2020-07-02,75.3499984741211,76.5,73.5,74.0,42229,MINDACORP.BO
2020-07-06,70.80000305175781,72.44999694824219,70.5999984741211,71.6500015258789,107612,MINDACORP.BO
2020-07-07,75.0,75.0,70.80000305175781,72.0,88402,MINDACORP.BO
2020-07-08,71.0999984741211,74.5,71.0999984741211,72.8499984741211,92999,MINDACORP.BO
2020-07-09,74.5,76.0,72.5,74.44999694824219,118038,MINDACORP.BO
2020-07-10,74.44999694824219,75.1500015258789,72.5999984741211,73.05000305175781,31823,MINDACORP.BO
2020-07-13,74.69999694824219,74.69999694824219,70.94999694824219,71.6500015258789,59152,MINDACORP.BO
2020-07-14,70.0999984741211,72.19999694824219,70.0999984741211,70.8499984741211,56867,MINDACORP.BO
2020-07-15,71.5,73.0,67.5999984741211,68.75,115275,MINDACORP.BO
2020-07-16,64.55000305175781,66.8499984741211,63.5,66.4000015258789,82431,MINDACORP.BO
2020-07-17,68.0999984741211,70.5,67.25,69.80000305175781,119458,MINDACORP.BO
2020-07-20,72.25,72.25,69.05000305175781,70.30000305175781,52510,MINDACORP.BO
2020-07-21,72.80000305175781,72.80000305175781,70.19999694824219,70.9000015258789,23706,MINDACORP.BO
2020-07-22,71.44999694824219,71.5,69.8499984741211,70.0,14820,MINDACORP.BO
2020-07-23,70.4000015258789,72.0,70.05000305175781,71.8499984741211,65470,MINDACORP.BO
2020-07-24,71.75,71.75,69.0999984741211,70.05000305175781,23765,MINDACORP.BO
2020-07-27,71.19999694824219,71.19999694824219,66.80000305175781,67.5,31164,MINDACORP.BO
2020-07-28,69.0,70.19999694824219,66.69999694824219,67.3499984741211,21477,MINDACORP.BO
2020-07-29,68.0,68.69999694824219,66.8499984741211,67.1500015258789,41101,MINDACORP.BO
2020-07-30,68.0,68.0,66.80000305175781,67.0999984741211,10895,MINDACORP.BO
2020-07-31,67.80000305175781,67.80000305175781,66.5,66.80000305175781,12289,MINDACORP.BO
2020-08-03,67.05000305175781,68.0,66.5999984741211,67.6500015258789,34984,MINDACORP.BO
2020-08-04,68.19999694824219,68.55000305175781,67.25,67.5,24983,MINDACORP.BO
2020-08-05,68.19999694824219,68.75,67.6500015258789,68.19999694824219,38566,MINDACORP.BO
2020-08-06,68.94999694824219,72.9000015258789,68.55000305175781,71.94999694824219,69267,MINDACORP.BO
2020-08-07,72.69999694824219,72.69999694824219,70.4000015258789,70.8499984741211,30587,MINDACORP.BO
2020-08-10,72.0,75.19999694824219,71.30000305175781,73.3499984741211,122545,MINDACORP.BO
2020-08-11,74.0,76.05000305175781,72.75,73.55000305175781,78101,MINDACORP.BO
2020-08-12,73.94999694824219,73.94999694824219,72.3499984741211,72.75,51520,MINDACORP.BO
2020-08-13,72.80000305175781,76.0,72.75,74.5,87678,MINDACORP.BO
2020-08-14,73.94999694824219,74.44999694824219,71.0999984741211,72.0,25228,MINDACORP.BO
2020-08-17,75.5999984741211,75.5999984741211,71.55000305175781,73.80000305175781,39362,MINDACORP.BO
2020-08-18,75.5,81.75,75.19999694824219,78.6500015258789,391846,MINDACORP.BO
2020-08-19,80.0,80.0999984741211,76.8499984741211,77.05000305175781,66010,MINDACORP.BO
2020-08-20,76.0,79.5,76.0,77.6500015258789,94664,MINDACORP.BO
2020-08-21,78.1500015258789,80.9000015258789,77.94999694824219,79.0,229386,MINDACORP.BO
2020-08-24,79.94999694824219,82.0,79.75,80.5999984741211,102060,MINDACORP.BO
2020-08-25,81.69999694824219,83.69999694824219,77.75,79.8499984741211,82475,MINDACORP.BO
2020-08-26,80.94999694824219,82.5999984741211,80.3499984741211,81.05000305175781,121547,MINDACORP.BO
2020-08-27,82.8499984741211,82.9000015258789,80.3499984741211,80.69999694824219,56912,MINDACORP.BO
2020-08-28,80.69999694824219,81.44999694824219,79.30000305175781,79.55000305175781,85474,MINDACORP.BO
2020-08-31,78.1500015258789,80.25,71.94999694824219,73.6500015258789,192145,MINDACORP.BO
2020-09-01,74.94999694824219,75.5,72.0,74.69999694824219,60057,MINDACORP.BO
2020-09-02,74.8499984741211,76.5999984741211,74.1500015258789,76.0,32143,MINDACORP.BO
2020-09-03,76.25,77.75,75.19999694824219,75.69999694824219,46828,MINDACORP.BO
2020-09-04,73.5,77.19999694824219,73.30000305175781,74.25,37871,MINDACORP.BO
2020-09-07,73.69999694824219,74.5,72.5999984741211,73.25,29828,MINDACORP.BO
2020-09-08,73.05000305175781,74.30000305175781,70.0999984741211,71.80000305175781,34088,MINDACORP.BO
2020-09-09,70.44999694824219,71.5999984741211,68.1500015258789,71.19999694824219,42621,MINDACORP.BO
2020-09-10,71.69999694824219,72.55000305175781,70.9000015258789,71.5,30188,MINDACORP.BO
2020-09-11,71.5,71.94999694824219,68.5999984741211,70.55000305175781,24725,MINDACORP.BO
2020-09-14,71.9000015258789,77.1500015258789,71.80000305175781,76.3499984741211,61707,MINDACORP.BO
2020-09-15,76.5,77.9000015258789,74.5,74.6500015258789,22789,MINDACORP.BO
2020-09-16,75.5,75.5,73.30000305175781,74.55000305175781,30270,MINDACORP.BO
2020-09-17,75.0,75.05000305175781,72.0,72.44999694824219,30378,MINDACORP.BO
2020-09-18,73.5,73.5,71.8499984741211,72.3499984741211,27977,MINDACORP.BO
2020-09-21,74.5,74.5,69.0,69.3499984741211,31436,MINDACORP.BO
2020-09-22,68.5,72.94999694824219,66.3499984741211,71.9000015258789,31119,MINDACORP.BO
2020-09-23,73.30000305175781,73.5,69.4000015258789,70.25,26513,MINDACORP.BO
2020-09-24,69.0,70.44999694824219,68.0,68.5999984741211,30702,MINDACORP.BO
2020-09-25,68.5,71.0,68.5,70.5,12574,MINDACORP.BO
2020-09-28,71.80000305175781,72.30000305175781,71.1500015258789,71.25,11849,MINDACORP.BO
2020-09-29,72.0,72.4000015258789,70.1500015258789,70.5,9991,MINDACORP.BO
2020-09-30,70.8499984741211,74.0,69.80000305175781,73.05000305175781,19933,MINDACORP.BO
2020-10-01,74.25,74.30000305175781,71.5999984741211,72.0999984741211,6627,MINDACORP.BO
2020-10-05,71.5999984741211,73.44999694824219,71.5999984741211,72.4000015258789,16703,MINDACORP.BO
2020-10-06,73.6500015258789,73.94999694824219,71.4000015258789,71.75,25161,MINDACORP.BO
2020-10-07,71.75,73.30000305175781,71.4000015258789,71.55000305175781,8253,MINDACORP.BO
2020-10-08,72.44999694824219,72.44999694824219,70.5999984741211,70.80000305175781,5145,MINDACORP.BO
2020-10-09,71.30000305175781,71.30000305175781,70.0999984741211,70.3499984741211,9732,MINDACORP.BO
2020-10-12,71.0,73.25,68.05000305175781,68.94999694824219,57125,MINDACORP.BO
2020-10-13,69.0,69.6500015258789,68.5,69.0,15846,MINDACORP.BO
2020-10-14,69.44999694824219,69.44999694824219,67.69999694824219,68.05000305175781,38175,MINDACORP.BO
2020-10-15,68.3499984741211,69.0,65.0999984741211,65.55000305175781,32721,MINDACORP.BO
2020-10-16,67.30000305175781,67.69999694824219,66.19999694824219,66.6500015258789,23629,MINDACORP.BO
2020-10-19,68.0,68.0,65.5,67.5,6164,MINDACORP.BO
2020-10-20,67.6500015258789,69.75,67.6500015258789,69.0,6153,MINDACORP.BO
2020-10-21,68.55000305175781,70.19999694824219,68.44999694824219,68.8499984741211,24241,MINDACORP.BO
2020-10-22,69.69999694824219,69.69999694824219,68.0,68.80000305175781,7721,MINDACORP.BO
2020-10-23,69.69999694824219,71.75,68.6500015258789,70.9000015258789,44096,MINDACORP.BO
2020-10-26,72.80000305175781,72.80000305175781,69.05000305175781,69.4000015258789,18190,MINDACORP.BO
2020-10-27,69.1500015258789,70.1500015258789,67.44999694824219,69.1500015258789,21181,MINDACORP.BO
2020-10-28,69.0,70.4000015258789,67.80000305175781,68.05000305175781,33975,MINDACORP.BO
2020-10-29,67.5,69.05000305175781,67.0,68.69999694824219,9706,MINDACORP.BO
2020-10-30,68.80000305175781,70.19999694824219,67.0,67.5999984741211,20070,MINDACORP.BO
2020-11-02,70.25,70.25,66.4000015258789,66.9000015258789,8219,MINDACORP.BO
2020-11-03,68.0,68.69999694824219,65.30000305175781,65.8499984741211,35638,MINDACORP.BO
2020-11-04,66.30000305175781,67.0,64.9000015258789,66.44999694824219,22348,MINDACORP.BO
2020-11-05,67.69999694824219,72.75,67.4000015258789,70.30000305175781,29007,MINDACORP.BO
2020-11-06,70.94999694824219,71.94999694824219,67.05000305175781,68.6500015258789,82984,MINDACORP.BO
2020-11-09,68.25,69.5999984741211,67.0999984741211,68.55000305175781,54605,MINDACORP.BO
2020-11-10,69.69999694824219,69.69999694824219,67.19999694824219,67.75,36633,MINDACORP.BO
2020-11-11,67.5,69.5999984741211,66.80000305175781,69.19999694824219,71466,MINDACORP.BO
2020-11-12,69.30000305175781,72.19999694824219,68.69999694824219,71.4000015258789,133494,MINDACORP.BO
2020-11-13,71.44999694824219,71.44999694824219,69.80000305175781,70.05000305175781,20336,MINDACORP.BO
2020-11-14,71.5,71.5,70.6500015258789,71.19999694824219,24493,MINDACORP.BO
2020-11-17,72.0,72.0,69.3499984741211,70.1500015258789,42804,MINDACORP.BO
2020-11-18,70.0,72.4000015258789,69.6500015258789,69.8499984741211,97711,MINDACORP.BO
2020-11-19,70.0,73.80000305175781,69.55000305175781,70.3499984741211,225916,MINDACORP.BO
2020-11-20,71.5,74.5,71.1500015258789,73.6500015258789,269133,MINDACORP.BO
2020-11-23,75.0,77.94999694824219,74.30000305175781,77.44999694824219,254880,MINDACORP.BO
2020-11-24,77.0,78.4000015258789,76.0999984741211,77.5,145331,MINDACORP.BO
2020-11-25,79.4000015258789,79.4000015258789,75.05000305175781,75.80000305175781,69559,MINDACORP.BO
2020-11-26,76.55000305175781,80.80000305175781,76.19999694824219,80.05000305175781,258872,MINDACORP.BO
2020-11-27,80.80000305175781,82.0,78.75,81.55000305175781,87144,MINDACORP.BO
2020-12-01,82.0,85.0,81.19999694824219,84.3499984741211,178902,MINDACORP.BO
2020-12-02,84.05000305175781,86.0,81.94999694824219,83.0,123817,MINDACORP.BO
2020-12-03,83.0,84.4000015258789,81.9000015258789,82.25,87631,MINDACORP.BO
2020-12-04,82.25,85.5999984741211,82.25,84.3499984741211,166447,MINDACORP.BO
2020-12-07,85.0,86.30000305175781,83.44999694824219,84.94999694824219,188679,MINDACORP.BO
2020-12-08,86.0,86.05000305175781,82.0,82.6500015258789,91215,MINDACORP.BO
2020-12-09,82.6500015258789,88.4000015258789,82.6500015258789,87.0999984741211,218141,MINDACORP.BO
2020-12-10,86.0,87.5999984741211,83.69999694824219,87.1500015258789,85566,MINDACORP.BO
2020-12-11,86.0,91.5,86.0,88.1500015258789,72309,MINDACORP.BO
2020-12-14,89.80000305175781,93.94999694824219,88.05000305175781,93.19999694824219,214229,MINDACORP.BO
2020-12-15,93.19999694824219,95.80000305175781,91.0,95.30000305175781,176978,MINDACORP.BO
2020-12-16,94.9000015258789,95.9000015258789,92.69999694824219,93.19999694824219,42919,MINDACORP.BO
2020-12-17,93.19999694824219,95.25,91.75,92.05000305175781,56936,MINDACORP.BO
2020-12-18,92.80000305175781,93.9000015258789,90.05000305175781,92.25,102409,MINDACORP.BO
2020-12-21,93.75,93.75,80.94999694824219,82.5,220046,MINDACORP.BO
2020-12-22,82.0,85.3499984741211,77.5,82.5999984741211,134729,MINDACORP.BO
2020-12-23,84.80000305175781,85.80000305175781,83.1500015258789,85.44999694824219,53117,MINDACORP.BO
2020-12-24,86.19999694824219,89.6500015258789,86.05000305175781,88.05000305175781,112118,MINDACORP.BO
2020-12-28,91.0,93.0999984741211,89.80000305175781,92.3499984741211,72288,MINDACORP.BO
2020-12-29,95.9000015258789,95.9000015258789,90.6500015258789,91.25,104700,MINDACORP.BO
2020-12-30,90.30000305175781,92.9000015258789,90.0,90.75,78154,MINDACORP.BO
2020-12-31,91.0,91.44999694824219,89.05000305175781,89.6500015258789,65220,MINDACORP.BO
2021-01-01,90.44999694824219,91.5999984741211,90.1500015258789,90.80000305175781,17353,MINDACORP.BO
2021-01-04,91.0,93.5999984741211,90.25,93.05000305175781,126982,MINDACORP.BO
2021-01-05,93.0,96.19999694824219,89.0,94.94999694824219,198939,MINDACORP.BO
2021-01-06,95.5999984741211,98.5,93.44999694824219,94.5999984741211,96353,MINDACORP.BO
2021-01-07,96.0,96.30000305175781,93.3499984741211,93.8499984741211,28908,MINDACORP.BO
2021-01-08,95.44999694824219,95.44999694824219,92.0999984741211,92.69999694824219,40558,MINDACORP.BO
2021-01-11,93.0,93.4000015258789,89.0999984741211,89.75,221507,MINDACORP.BO
2021-01-12,89.75,92.0,89.3499984741211,90.0999984741211,99816,MINDACORP.BO
2021-01-13,89.3499984741211,92.19999694824219,88.3499984741211,89.6500015258789,68199,MINDACORP.BO
2021-01-14,88.3499984741211,90.55000305175781,88.3499984741211,88.9000015258789,38918,MINDACORP.BO
2021-01-15,88.5,89.8499984741211,87.4000015258789,87.94999694824219,36776,MINDACORP.BO
2021-01-18,88.9000015258789,88.9000015258789,84.5,85.94999694824219,63558,MINDACORP.BO
2021-01-19,86.80000305175781,89.6500015258789,86.80000305175781,89.25,44886,MINDACORP.BO
2021-01-20,89.94999694824219,90.5,87.55000305175781,88.9000015258789,35929,MINDACORP.BO
2021-01-21,91.44999694824219,91.44999694824219,85.75,86.75,53538,MINDACORP.BO
2021-01-22,87.94999694824219,94.0,86.0,92.3499984741211,264935,MINDACORP.BO
2021-01-25,92.94999694824219,92.94999694824219,87.05000305175781,87.9000015258789,49485,MINDACORP.BO
2021-01-27,88.5999984741211,89.30000305175781,85.5,88.0,399543,MINDACORP.BO
2021-01-28,88.0,90.69999694824219,86.5,89.5,37322,MINDACORP.BO
2021-01-29,90.25,91.25,88.0,88.94999694824219,30267,MINDACORP.BO
2021-02-01,89.25,92.80000305175781,87.5999984741211,91.5,79419,MINDACORP.BO
2021-02-02,91.9000015258789,98.0,91.9000015258789,97.30000305175781,153536,MINDACORP.BO
2021-02-03,97.0999984741211,99.55000305175781,95.5,96.75,118398,MINDACORP.BO
2021-02-04,98.0,100.9000015258789,96.0,99.55000305175781,83733,MINDACORP.BO
2021-02-05,100.0,100.5,95.69999694824219,96.19999694824219,69862,MINDACORP.BO
2021-02-08,97.0,98.4000015258789,96.05000305175781,96.6500015258789,28538,MINDACORP.BO
2021-02-09,98.4000015258789,98.4000015258789,93.0,93.5999984741211,42834,MINDACORP.BO
2021-02-10,93.5999984741211,95.4000015258789,92.5999984741211,93.0999984741211,91636,MINDACORP.BO
2021-02-11,93.0,96.55000305175781,93.0,94.05000305175781,44738,MINDACORP.BO
2021-02-12,95.5,99.1500015258789,95.19999694824219,97.75,189546,MINDACORP.BO
2021-02-15,98.0,98.9000015258789,94.69999694824219,95.3499984741211,49692,MINDACORP.BO
2021-02-16,96.0,96.75,93.9000015258789,95.6500015258789,43006,MINDACORP.BO
2021-02-17,95.80000305175781,96.0,93.9000015258789,94.44999694824219,21722,MINDACORP.BO
2021-02-18,94.44999694824219,97.6500015258789,94.44999694824219,96.05000305175781,46844,MINDACORP.BO
2021-02-19,96.0,104.0,95.44999694824219,99.19999694824219,185777,MINDACORP.BO
2021-02-22,100.0,102.5999984741211,98.25,99.8499984741211,190053,MINDACORP.BO
2021-02-23,101.9000015258789,104.3499984741211,100.25,101.05000305175781,80339,MINDACORP.BO
2021-02-24,102.5999984741211,102.80000305175781,94.19999694824219,99.1500015258789,92507,MINDACORP.BO
2021-02-25,102.4000015258789,105.55000305175781,100.3499984741211,102.80000305175781,77580,MINDACORP.BO
2021-02-26,98.30000305175781,106.80000305175781,98.30000305175781,103.0999984741211,173336,MINDACORP.BO
2021-03-01,103.75,108.25,103.5,107.25,106178,MINDACORP.BO
2021-03-02,107.5999984741211,110.5,106.44999694824219,108.25,84110,MINDACORP.BO
2021-03-03,108.25,109.55000305175781,103.44999694824219,104.5999984741211,85917,MINDACORP.BO
2021-03-04,105.3499984741211,105.5,102.5999984741211,103.30000305175781,33385,MINDACORP.BO
