Date,Open,High,Low,Close,Volume,Stock
2020-01-29,1165.0,1179.9000244140625,1115.199951171875,1125.1500244140625,2869,ENDURANCE.BO
2020-01-30,1125.0,1125.0,1085.0,1093.949951171875,7688,ENDURANCE.BO
2020-01-31,1071.5999755859375,1094.0,1064.800048828125,1088.0999755859375,1115,ENDURANCE.BO
2020-02-03,1081.0,1089.0,1063.0,1066.5,224,ENDURANCE.BO
2020-02-04,1095.1500244140625,1095.1500244140625,1061.0,1074.9000244140625,1553,ENDURANCE.BO
2020-02-05,1075.0,1125.9000244140625,1075.0,1110.3499755859375,515,ENDURANCE.BO
2020-02-06,1125.0,1125.0,1090.050048828125,1094.550048828125,870,ENDURANCE.BO
2020-02-07,1099.5999755859375,1112.699951171875,1071.0,1077.050048828125,1139,ENDURANCE.BO
2020-02-10,1070.0,1070.050048828125,1043.5999755859375,1046.199951171875,597,ENDURANCE.BO
2020-02-11,1051.0,1082.550048828125,1031.5999755859375,1070.25,1313,ENDURANCE.BO
2020-02-12,1078.5,1097.8499755859375,1051.9000244140625,1090.0,2167,ENDURANCE.BO
2020-02-13,1089.4000244140625,1097.9000244140625,1060.0,1071.0999755859375,4099,ENDURANCE.BO
2020-02-14,1077.0,1084.5,1061.949951171875,1065.300048828125,709,ENDURANCE.BO
2020-02-17,1069.050048828125,1069.050048828125,1048.75,1053.199951171875,387,ENDURANCE.BO
2020-02-18,1045.8499755859375,1057.550048828125,1029.5,1051.3499755859375,427,ENDURANCE.BO
2020-02-19,1051.0,1072.6500244140625,1042.5,1059.199951171875,437,ENDURANCE.BO
2020-02-20,1051.0,1053.5,1046.0,1046.800048828125,932,ENDURANCE.BO
2020-02-24,1027.1500244140625,1039.5,1020.0,1029.550048828125,329,ENDURANCE.BO
2020-02-25,1040.0,1040.0,984.2000122070312,991.4500122070312,1037,ENDURANCE.BO
2020-02-26,990.0,990.0,961.5999755859375,975.7999877929688,698,ENDURANCE.BO
2020-02-27,955.0,1009.9000244140625,949.0,987.0999755859375,626,ENDURANCE.BO
2020-02-28,956.5999755859375,1032.199951171875,902.2000122070312,993.25,2148,ENDURANCE.BO
2020-03-02,971.7000122070312,972.9500122070312,962.5499877929688,967.5,437,ENDURANCE.BO
2020-03-03,970.25,1004.0999755859375,955.8499755859375,986.7999877929688,392,ENDURANCE.BO
2020-03-04,957.4500122070312,1004.25,950.0,998.6500244140625,485,ENDURANCE.BO
2020-03-05,980.0,1029.0,961.5,1019.7000122070312,343,ENDURANCE.BO
2020-03-06,960.0,1028.75,960.0,1021.0,735,ENDURANCE.BO
2020-03-09,982.5,989.9000244140625,953.0499877929688,963.9500122070312,693,ENDURANCE.BO
2020-03-11,950.0,966.5499877929688,926.0499877929688,938.3499755859375,572,ENDURANCE.BO
2020-03-12,900.0,909.2999877929688,820.0,865.6500244140625,606,ENDURANCE.BO
2020-03-13,750.0,999.0,750.0,805.8499755859375,1013,ENDURANCE.BO
2020-03-16,782.9500122070312,783.4500122070312,748.2000122070312,760.9500122070312,1260,ENDURANCE.BO
2020-03-17,752.0999755859375,752.0999755859375,701.0499877929688,723.9000244140625,1251,ENDURANCE.BO
2020-03-18,780.75,801.0,665.0,680.5499877929688,1874,ENDURANCE.BO
2020-03-19,670.0,723.4500122070312,647.5499877929688,709.2000122070312,1347,ENDURANCE.BO
2020-03-20,714.75,742.3499755859375,709.0,729.5499877929688,1180,ENDURANCE.BO
2020-03-23,731.0,731.0,618.25,649.25,792,ENDURANCE.BO
2020-03-24,688.0,691.0,664.5499877929688,668.4000244140625,400,ENDURANCE.BO
2020-03-25,644.25,671.5999755859375,635.0499877929688,656.5,822,ENDURANCE.BO
2020-03-26,650.75,684.0,640.0,664.5499877929688,619,ENDURANCE.BO
2020-03-27,660.7999877929688,671.0,631.0999755859375,636.4000244140625,1425,ENDURANCE.BO
2020-03-30,630.0,644.0,570.0,616.8499755859375,3024,ENDURANCE.BO
2020-03-31,614.8499755859375,618.2999877929688,580.0,599.5,1460,ENDURANCE.BO
2020-04-01,590.1500244140625,610.0,582.0,601.25,146,ENDURANCE.BO
2020-04-03,587.5499877929688,607.7000122070312,580.0,587.8499755859375,402,ENDURANCE.BO
2020-04-07,592.2000122070312,599.25,585.0,593.7000122070312,620,ENDURANCE.BO
2020-04-08,601.1500244140625,602.0,583.5,593.0499877929688,961,ENDURANCE.BO
2020-04-09,592.8499755859375,609.8499755859375,580.0,585.7000122070312,1999,ENDURANCE.BO
2020-04-13,635.0,635.0,576.0,586.3499755859375,1349,ENDURANCE.BO
2020-04-15,608.0,608.0,587.0,594.2000122070312,2537,ENDURANCE.BO
2020-04-16,609.9500122070312,609.9500122070312,583.75,594.0499877929688,2316,ENDURANCE.BO
2020-04-17,599.0,621.7000122070312,590.0,609.3499755859375,6698,ENDURANCE.BO
2020-04-20,630.0,630.0,591.0,602.5,11165,ENDURANCE.BO
2020-04-21,594.4500122070312,610.25,576.5,601.0,3600,ENDURANCE.BO
2020-04-22,593.25,601.0,562.0,567.4000244140625,3845369,ENDURANCE.BO
2020-04-23,586.0,596.1500244140625,576.25,583.1500244140625,58547,ENDURANCE.BO
2020-04-24,583.0,592.0,573.0,584.7000122070312,16350,ENDURANCE.BO
2020-04-27,587.0,628.7000122070312,586.75,616.5999755859375,58913,ENDURANCE.BO
2020-04-28,643.9000244140625,643.9000244140625,605.0,628.5999755859375,10081,ENDURANCE.BO
2020-04-29,629.0,660.7000122070312,617.0,657.2000122070312,18746,ENDURANCE.BO
2020-04-30,675.0,683.7000122070312,662.0999755859375,677.25,16297,ENDURANCE.BO
2020-05-04,675.0,675.0,611.0,615.8499755859375,12832,ENDURANCE.BO
2020-05-05,640.0,640.0,607.4000244140625,611.2000122070312,3588,ENDURANCE.BO
2020-05-06,615.0,617.0499877929688,602.0,608.7000122070312,5856,ENDURANCE.BO
2020-05-07,611.9500122070312,615.75,604.5,607.2000122070312,1905,ENDURANCE.BO
2020-05-08,618.7000122070312,618.75,605.0499877929688,612.0999755859375,4679,ENDURANCE.BO
2020-05-11,614.2999877929688,637.1500244140625,610.2999877929688,634.9000244140625,120187,ENDURANCE.BO
2020-05-12,635.9500122070312,635.9500122070312,618.0,625.1500244140625,136163,ENDURANCE.BO
2020-05-13,664.0,664.0,626.7999877929688,649.5499877929688,3554,ENDURANCE.BO
2020-05-14,637.75,646.7000122070312,637.0,642.5999755859375,1719,ENDURANCE.BO
2020-05-15,643.0,662.4000244140625,632.4500122070312,650.9500122070312,1574,ENDURANCE.BO
2020-05-18,651.0,664.7000122070312,618.0,627.0999755859375,9044,ENDURANCE.BO
2020-05-19,627.5499877929688,639.0,602.0,613.9000244140625,3918,ENDURANCE.BO
2020-05-20,615.4000244140625,634.7999877929688,606.0,629.2000122070312,1229,ENDURANCE.BO
2020-05-21,630.25,637.0,625.0,629.1500244140625,4407,ENDURANCE.BO
2020-05-22,638.0,649.75,619.7999877929688,647.2999877929688,2183,ENDURANCE.BO
2020-05-26,650.5999755859375,655.2999877929688,647.1500244140625,653.3499755859375,2071,ENDURANCE.BO
2020-05-27,645.0,659.0999755859375,638.75,657.0,8190,ENDURANCE.BO
2020-05-28,659.7000122070312,681.4500122070312,653.7999877929688,675.0499877929688,5976,ENDURANCE.BO
2020-05-29,679.9000244140625,734.0499877929688,674.25,725.5499877929688,10055,ENDURANCE.BO
2020-06-01,742.4500122070312,794.0499877929688,728.4500122070312,761.5999755859375,6040,ENDURANCE.BO
2020-06-02,777.8499755859375,780.25,740.0,762.75,4946,ENDURANCE.BO
2020-06-03,775.5499877929688,846.0,765.0,796.0999755859375,8728,ENDURANCE.BO
2020-06-04,808.75,808.75,778.0,788.0499877929688,3807,ENDURANCE.BO
2020-06-05,806.0,811.4500122070312,796.25,808.5,866,ENDURANCE.BO
2020-06-08,810.0,860.0,807.2000122070312,810.2000122070312,7410,ENDURANCE.BO
2020-06-09,815.0,844.2999877929688,810.2000122070312,823.7000122070312,1836,ENDURANCE.BO
2020-06-10,838.5499877929688,843.7000122070312,832.5999755859375,838.0,1916,ENDURANCE.BO
2020-06-11,842.5999755859375,889.8499755859375,840.0,855.9500122070312,4601,ENDURANCE.BO
2020-06-12,849.0,849.0,801.2000122070312,821.8499755859375,3490,ENDURANCE.BO
2020-06-15,840.0,849.9500122070312,815.2999877929688,842.2999877929688,5768,ENDURANCE.BO
2020-06-16,860.2000122070312,875.4500122070312,840.4500122070312,863.0999755859375,2592,ENDURANCE.BO
2020-06-17,846.75,869.0,845.2999877929688,850.2000122070312,2367,ENDURANCE.BO
2020-06-18,843.4000244140625,898.0,843.4000244140625,884.9500122070312,1633,ENDURANCE.BO
2020-06-22,854.5,858.0,830.0,856.4000244140625,5413,ENDURANCE.BO
2020-06-23,887.5,899.7999877929688,850.0,895.0499877929688,7528,ENDURANCE.BO
2020-06-24,901.0,951.0,897.0,902.7999877929688,12340,ENDURANCE.BO
2020-06-25,896.0,934.5999755859375,873.4000244140625,885.4500122070312,5074,ENDURANCE.BO
2020-06-26,933.0,942.0,889.9500122070312,895.0,2344,ENDURANCE.BO
2020-06-29,873.25,886.25,845.5499877929688,867.5999755859375,29653,ENDURANCE.BO
2020-06-30,867.0,884.2000122070312,865.0,869.4500122070312,1747,ENDURANCE.BO
2020-07-01,870.0,883.7000122070312,870.0,876.4500122070312,730,ENDURANCE.BO
2020-07-02,884.0,884.75,856.5499877929688,860.4000244140625,5118,ENDURANCE.BO
2020-07-06,892.4000244140625,914.0,882.0,905.6500244140625,4245,ENDURANCE.BO
2020-07-07,902.75,937.0,902.75,930.7999877929688,3178,ENDURANCE.BO
2020-07-08,920.0,945.0,900.0999755859375,909.5,4606,ENDURANCE.BO
2020-07-09,933.0,933.0,883.75,899.0,3781,ENDURANCE.BO
2020-07-10,891.6500244140625,942.0,882.2000122070312,929.2999877929688,5142,ENDURANCE.BO
2020-07-13,929.0499877929688,944.4500122070312,903.4500122070312,909.3499755859375,1809,ENDURANCE.BO
2020-07-14,923.25,923.9500122070312,880.0999755859375,883.0,4591,ENDURANCE.BO
2020-07-15,894.0,904.1500244140625,872.0,889.7999877929688,2980,ENDURANCE.BO
2020-07-16,880.0,896.6500244140625,865.0,872.25,3109,ENDURANCE.BO
2020-07-17,904.0,910.0,873.7999877929688,891.5,4389,ENDURANCE.BO
2020-07-20,885.0,900.0,869.0,881.25,3313,ENDURANCE.BO
2020-07-21,870.0499877929688,900.0,870.0499877929688,883.9000244140625,620536,ENDURANCE.BO
2020-07-22,884.0,884.7999877929688,870.0,875.0499877929688,2068,ENDURANCE.BO
2020-07-23,866.0,889.5999755859375,866.0,885.1500244140625,3552,ENDURANCE.BO
2020-07-24,880.0,895.75,874.0,889.75,1697,ENDURANCE.BO
2020-07-27,875.0,893.9500122070312,875.0,890.5,2655,ENDURANCE.BO
2020-07-28,892.0,899.5999755859375,885.9500122070312,888.6500244140625,1556,ENDURANCE.BO
2020-07-29,888.0,949.0,888.0,928.0499877929688,8804,ENDURANCE.BO
2020-07-30,930.0,962.0999755859375,911.25,918.0999755859375,4757,ENDURANCE.BO
2020-07-31,913.25,920.7000122070312,899.0,904.9500122070312,2015,ENDURANCE.BO
2020-08-03,914.0,939.1500244140625,905.9000244140625,921.7000122070312,3496,ENDURANCE.BO
2020-08-04,938.9500122070312,939.3499755859375,912.0499877929688,926.1500244140625,1364,ENDURANCE.BO
2020-08-05,933.9500122070312,950.0,912.0499877929688,940.25,2930,ENDURANCE.BO
2020-08-06,931.0,973.0,931.0,953.0999755859375,3623,ENDURANCE.BO
2020-08-07,952.75,970.0,947.7000122070312,956.4000244140625,2405,ENDURANCE.BO
2020-08-10,966.6500244140625,995.0,959.5999755859375,966.2000122070312,1893,ENDURANCE.BO
2020-08-11,979.9000244140625,993.4000244140625,965.7000122070312,980.3499755859375,3433,ENDURANCE.BO
2020-08-12,977.9500122070312,1004.0,964.9500122070312,986.0999755859375,1753,ENDURANCE.BO
2020-08-13,1000.0,1001.4500122070312,943.9000244140625,957.4500122070312,4252,ENDURANCE.BO
2020-08-14,977.9500122070312,977.9500122070312,925.6500244140625,961.5,4986,ENDURANCE.BO
2020-08-17,943.0,996.7999877929688,943.0,990.6500244140625,3552,ENDURANCE.BO
2020-08-18,996.7999877929688,1036.050048828125,996.7999877929688,1021.5,5925,ENDURANCE.BO
2020-08-19,1036.0999755859375,1049.0,1023.0,1046.3499755859375,62684,ENDURANCE.BO
2020-08-20,1027.8499755859375,1058.4000244140625,1025.25,1048.1500244140625,2078,ENDURANCE.BO
2020-08-21,1059.0,1079.1500244140625,1017.0499877929688,1040.449951171875,2856,ENDURANCE.BO
2020-08-24,1059.0,1079.949951171875,1033.550048828125,1076.3499755859375,5711,ENDURANCE.BO
2020-08-25,1079.8499755859375,1079.8499755859375,1055.0,1067.449951171875,1701,ENDURANCE.BO
2020-08-26,1075.0,1171.050048828125,1075.0,1161.25,22181,ENDURANCE.BO
2020-08-27,1165.0,1175.449951171875,1085.0,1093.949951171875,15119,ENDURANCE.BO
2020-08-28,1120.0,1136.449951171875,1096.699951171875,1125.5,3248,ENDURANCE.BO
2020-08-31,1125.5,1130.0,1089.5,1098.550048828125,5737,ENDURANCE.BO
2020-09-01,1104.0,1104.0,1047.4000244140625,1061.949951171875,1668,ENDURANCE.BO
2020-09-02,1041.0,1088.449951171875,1020.7000122070312,1083.8499755859375,2314,ENDURANCE.BO
2020-09-03,1072.5,1099.0,1060.0,1069.25,1412,ENDURANCE.BO
2020-09-04,1090.0,1090.0,1048.699951171875,1062.1500244140625,1276,ENDURANCE.BO
2020-09-07,1070.0,1081.0999755859375,1053.9000244140625,1056.0999755859375,1662,ENDURANCE.BO
2020-09-08,1058.0,1091.0,1045.5,1080.6500244140625,3446,ENDURANCE.BO
2020-09-09,1078.0999755859375,1078.0999755859375,1035.0,1069.949951171875,3771,ENDURANCE.BO
2020-09-10,1051.0,1089.949951171875,1051.0,1078.550048828125,1167,ENDURANCE.BO
2020-09-11,1079.0,1089.0,1059.050048828125,1079.5999755859375,1712,ENDURANCE.BO
2020-09-14,1088.6500244140625,1151.0,1072.800048828125,1148.699951171875,8406,ENDURANCE.BO
2020-09-15,1149.5999755859375,1165.0,1114.8499755859375,1129.699951171875,3083,ENDURANCE.BO
2020-09-16,1129.699951171875,1136.6500244140625,1114.0999755859375,1120.800048828125,22022,ENDURANCE.BO
2020-09-17,1142.5,1146.0999755859375,1110.050048828125,1136.6500244140625,2165,ENDURANCE.BO
2020-09-18,1144.550048828125,1156.6500244140625,1125.0,1143.800048828125,3466,ENDURANCE.BO
2020-09-21,1150.0,1166.0,1079.1500244140625,1086.9000244140625,5821,ENDURANCE.BO
2020-09-22,1092.550048828125,1107.0,1025.8499755859375,1080.9000244140625,6499,ENDURANCE.BO
2020-09-23,1109.949951171875,1109.949951171875,1050.0,1061.1500244140625,2117,ENDURANCE.BO
2020-09-24,1060.5999755859375,1097.800048828125,1031.050048828125,1058.5,3628,ENDURANCE.BO
2020-09-25,1035.0,1103.9000244140625,1035.0,1059.75,3184,ENDURANCE.BO
2020-09-28,1066.0,1097.9000244140625,1053.0,1086.050048828125,1473,ENDURANCE.BO
2020-09-29,1089.800048828125,1140.0,1082.050048828125,1107.449951171875,2186,ENDURANCE.BO
2020-09-30,1108.800048828125,1164.0,1108.800048828125,1150.949951171875,3761,ENDURANCE.BO
2020-10-01,1168.0,1176.9000244140625,1122.0,1134.550048828125,4751,ENDURANCE.BO
2020-10-05,1145.0,1156.9000244140625,1124.199951171875,1136.050048828125,2087,ENDURANCE.BO
2020-10-06,1140.0999755859375,1158.5999755859375,1128.8499755859375,1134.300048828125,1977,ENDURANCE.BO
2020-10-07,1127.199951171875,1138.5999755859375,1071.25,1094.1500244140625,2910,ENDURANCE.BO
2020-10-08,1105.0,1112.25,1071.699951171875,1078.1500244140625,2430,ENDURANCE.BO
2020-10-09,1077.199951171875,1099.9000244140625,1062.949951171875,1078.0999755859375,1182,ENDURANCE.BO
2020-10-12,1090.449951171875,1116.949951171875,1070.0,1107.800048828125,1533,ENDURANCE.BO
2020-10-13,1112.6500244140625,1119.050048828125,1075.5999755859375,1091.199951171875,2807,ENDURANCE.BO
2020-10-14,1120.0,1120.0,1074.699951171875,1113.300048828125,534,ENDURANCE.BO
2020-10-15,1103.9000244140625,1117.949951171875,1089.550048828125,1103.0,7370,ENDURANCE.BO
2020-10-16,1099.800048828125,1099.800048828125,1082.0,1083.25,343,ENDURANCE.BO
2020-10-19,1090.0,1093.0,1057.0,1062.3499755859375,856,ENDURANCE.BO
2020-10-20,1067.3499755859375,1078.5999755859375,1057.550048828125,1072.25,1003,ENDURANCE.BO
2020-10-21,1082.0,1085.5,1047.199951171875,1063.6500244140625,11321,ENDURANCE.BO
2020-10-22,1044.9000244140625,1058.8499755859375,1000.9000244140625,1011.2999877929688,3706,ENDURANCE.BO
2020-10-23,1022.0,1051.300048828125,1016.6500244140625,1039.050048828125,3574,ENDURANCE.BO
2020-10-26,1062.0,1062.0,1000.0999755859375,1002.9500122070312,5708,ENDURANCE.BO
2020-10-27,995.0,1006.6500244140625,976.0,989.5499877929688,4896,ENDURANCE.BO
2020-10-28,995.3499755859375,1020.0,991.4500122070312,1010.0499877929688,12117,ENDURANCE.BO
2020-10-29,1014.0,1034.050048828125,1000.0,1028.949951171875,1225,ENDURANCE.BO
2020-10-30,1019.6500244140625,1062.949951171875,1015.3499755859375,1059.050048828125,18986,ENDURANCE.BO
2020-11-02,1054.0999755859375,1087.800048828125,1050.199951171875,1074.75,20473,ENDURANCE.BO
2020-11-03,1076.5,1079.25,1031.949951171875,1057.5999755859375,2391,ENDURANCE.BO
2020-11-04,1068.0,1068.300048828125,1041.0,1049.199951171875,1330,ENDURANCE.BO
2020-11-05,1053.0,1062.449951171875,1047.0,1054.9000244140625,5792,ENDURANCE.BO
2020-11-06,1054.9000244140625,1069.550048828125,1050.0,1055.550048828125,1728,ENDURANCE.BO
2020-11-09,1027.0,1067.800048828125,1027.0,1056.050048828125,2229,ENDURANCE.BO
2020-11-10,1058.699951171875,1060.449951171875,1036.0,1044.1500244140625,25493,ENDURANCE.BO
2020-11-11,1035.0,1069.199951171875,1035.0,1055.75,1917,ENDURANCE.BO
2020-11-12,1070.75,1070.800048828125,1044.1500244140625,1047.3499755859375,1412,ENDURANCE.BO
2020-11-13,1047.5,1047.5,1024.199951171875,1030.9000244140625,2593,ENDURANCE.BO
2020-11-14,1048.1500244140625,1058.949951171875,1039.5999755859375,1047.8499755859375,1485,ENDURANCE.BO
2020-11-17,1071.949951171875,1071.949951171875,1022.2000122070312,1028.5,1768,ENDURANCE.BO
2020-11-18,1032.0,1042.199951171875,1022.5499877929688,1038.5999755859375,2313,ENDURANCE.BO
2020-11-19,1032.0,1054.25,1028.949951171875,1045.3499755859375,2120,ENDURANCE.BO
2020-11-20,1052.699951171875,1098.0,1048.8499755859375,1085.449951171875,6097,ENDURANCE.BO
2020-11-23,1100.0,1172.0,1090.050048828125,1164.75,30381,ENDURANCE.BO
2020-11-24,1175.0,1175.0,1121.0,1137.4000244140625,9907,ENDURANCE.BO
2020-11-25,1137.0,1139.800048828125,1122.449951171875,1132.800048828125,4378,ENDURANCE.BO
2020-11-26,1130.8499755859375,1136.0,1094.800048828125,1125.5999755859375,9714,ENDURANCE.BO
2020-11-27,1133.0,1159.550048828125,1126.949951171875,1154.6500244140625,64249,ENDURANCE.BO
2020-12-01,1159.5999755859375,1162.0,1111.0,1139.949951171875,2756,ENDURANCE.BO
2020-12-02,1148.25,1150.0,1120.0,1136.300048828125,1955,ENDURANCE.BO
2020-12-03,1150.0,1202.0,1136.5,1186.949951171875,10916,ENDURANCE.BO
2020-12-04,1202.0,1215.3499755859375,1162.0,1167.949951171875,5236,ENDURANCE.BO
2020-12-07,1168.5999755859375,1185.0,1157.4000244140625,1160.9000244140625,3058,ENDURANCE.BO
2020-12-08,1172.8499755859375,1183.0999755859375,1162.4000244140625,1166.800048828125,1713,ENDURANCE.BO
2020-12-09,1166.0,1178.9000244140625,1157.25,1170.550048828125,2263,ENDURANCE.BO
2020-12-10,1190.0,1190.0,1150.300048828125,1154.1500244140625,2347,ENDURANCE.BO
2020-12-11,1136.0,1170.4000244140625,1136.0,1161.25,1538,ENDURANCE.BO
2020-12-14,1166.9000244140625,1177.949951171875,1152.050048828125,1161.300048828125,1330,ENDURANCE.BO
2020-12-15,1152.3499755859375,1163.949951171875,1147.300048828125,1160.0,2754,ENDURANCE.BO
2020-12-16,1163.0,1175.0,1152.75,1168.1500244140625,2328,ENDURANCE.BO
2020-12-17,1165.550048828125,1232.0,1160.0,1208.75,11526,ENDURANCE.BO
2020-12-18,1234.0,1234.0,1192.0,1198.949951171875,4033,ENDURANCE.BO
2020-12-21,1203.5,1207.800048828125,1141.6500244140625,1159.300048828125,5991,ENDURANCE.BO
2020-12-22,1146.800048828125,1174.9000244140625,1124.800048828125,1169.3499755859375,4129,ENDURANCE.BO
2020-12-23,1179.25,1198.9000244140625,1170.0,1184.5999755859375,1553,ENDURANCE.BO
2020-12-24,1189.5999755859375,1250.0,1187.699951171875,1239.6500244140625,11884,ENDURANCE.BO
2020-12-28,1250.0,1273.050048828125,1250.0,1267.3499755859375,6280,ENDURANCE.BO
2020-12-29,1272.0,1324.9000244140625,1259.5,1305.75,25075,ENDURANCE.BO
2020-12-30,1339.0,1349.9000244140625,1284.949951171875,1344.5999755859375,12390,ENDURANCE.BO
2020-12-31,1339.050048828125,1351.550048828125,1325.0,1348.699951171875,4544,ENDURANCE.BO
2021-01-01,1357.449951171875,1369.0,1331.449951171875,1349.699951171875,5227,ENDURANCE.BO
2021-01-04,1349.5999755859375,1450.949951171875,1334.0,1437.5,12959,ENDURANCE.BO
2021-01-05,1435.0,1436.4000244140625,1369.9000244140625,1416.9000244140625,15398,ENDURANCE.BO
2021-01-06,1420.0,1453.0999755859375,1415.0,1438.800048828125,9584,ENDURANCE.BO
2021-01-07,1449.9000244140625,1464.699951171875,1417.0,1443.0999755859375,8302,ENDURANCE.BO
2021-01-08,1440.699951171875,1449.550048828125,1392.0,1412.449951171875,18139,ENDURANCE.BO
2021-01-11,1411.6500244140625,1430.0,1382.1500244140625,1415.0999755859375,44447,ENDURANCE.BO
2021-01-12,1390.0,1415.3499755859375,1350.0999755859375,1370.9000244140625,8847,ENDURANCE.BO
2021-01-13,1366.699951171875,1409.050048828125,1350.6500244140625,1358.4000244140625,8796,ENDURANCE.BO
2021-01-14,1365.8499755859375,1374.5,1314.0,1325.8499755859375,6056,ENDURANCE.BO
2021-01-15,1350.0,1359.0,1310.5,1317.5,7764,ENDURANCE.BO
2021-01-18,1323.800048828125,1340.0,1290.0,1303.25,6068,ENDURANCE.BO
2021-01-19,1321.5,1332.4000244140625,1300.1500244140625,1322.25,4230,ENDURANCE.BO
2021-01-20,1331.050048828125,1355.1500244140625,1319.5,1347.8499755859375,70709,ENDURANCE.BO
2021-01-21,1372.0,1374.25,1349.25,1362.949951171875,5778,ENDURANCE.BO
2021-01-22,1350.050048828125,1421.0,1350.050048828125,1411.1500244140625,27910,ENDURANCE.BO
2021-01-25,1425.0,1425.0,1354.9000244140625,1387.199951171875,9101,ENDURANCE.BO
2021-01-27,1414.0,1416.0,1372.9000244140625,1390.3499755859375,2178,ENDURANCE.BO
2021-01-28,1378.0,1400.9000244140625,1356.0,1390.3499755859375,3123,ENDURANCE.BO
2021-01-29,1400.0,1416.4000244140625,1350.4000244140625,1377.050048828125,85737,ENDURANCE.BO
2021-02-01,1395.1500244140625,1411.0,1370.0,1387.199951171875,4036,ENDURANCE.BO
2021-02-02,1388.0,1395.5999755859375,1357.5,1369.800048828125,2381,ENDURANCE.BO
2021-02-03,1369.0,1443.0,1363.9000244140625,1433.050048828125,9310,ENDURANCE.BO
2021-02-04,1445.949951171875,1468.75,1390.0,1446.25,199012,ENDURANCE.BO
2021-02-05,1468.0,1486.199951171875,1450.0,1463.8499755859375,6612,ENDURANCE.BO
2021-02-08,1475.0,1486.1500244140625,1456.1500244140625,1472.0,3585,ENDURANCE.BO
2021-02-09,1473.6500244140625,1476.3499755859375,1456.0,1469.5,6536,ENDURANCE.BO
2021-02-10,1489.0,1490.0,1461.0999755859375,1482.75,5333,ENDURANCE.BO
2021-02-11,1482.050048828125,1494.199951171875,1463.050048828125,1483.800048828125,4491,ENDURANCE.BO
2021-02-12,1483.699951171875,1510.0,1468.699951171875,1475.6500244140625,10525,ENDURANCE.BO
2021-02-15,1523.0,1523.0,1477.0,1501.050048828125,2480,ENDURANCE.BO
2021-02-16,1504.1500244140625,1506.949951171875,1461.050048828125,1473.949951171875,3353,ENDURANCE.BO
2021-02-17,1470.199951171875,1477.449951171875,1426.25,1443.3499755859375,5730,ENDURANCE.BO
2021-02-18,1450.0,1474.449951171875,1396.1500244140625,1404.300048828125,7646,ENDURANCE.BO
2021-02-19,1400.0,1437.0,1382.0,1395.8499755859375,7477,ENDURANCE.BO
2021-02-22,1370.699951171875,1415.4000244140625,1352.050048828125,1367.5,6832,ENDURANCE.BO
2021-02-23,1352.1500244140625,1377.5,1325.5,1363.75,7901,ENDURANCE.BO
2021-02-24,1373.5,1540.0,1369.050048828125,1412.449951171875,23578,ENDURANCE.BO
2021-02-25,1430.949951171875,1450.0,1390.0,1438.25,5734,ENDURANCE.BO
2021-02-26,1445.0,1449.8499755859375,1386.449951171875,1440.0,4211,ENDURANCE.BO
2021-03-01,1489.8499755859375,1489.8499755859375,1399.6500244140625,1404.0999755859375,4835,ENDURANCE.BO
2021-03-02,1412.0999755859375,1421.1500244140625,1386.0999755859375,1407.5999755859375,4203,ENDURANCE.BO
