Date,Open,High,Low,Close,Volume,Stock
2021-03-24,1164.0,1171.449951171875,1145.5999755859375,1149.9000244140625,3583,BBTC.BO
2021-03-25,1150.0,1150.0,1110.0,1117.9000244140625,6312,BBTC.BO
2021-03-26,1133.9000244140625,1138.0,1105.8499755859375,1111.8499755859375,7149,BBTC.BO
2021-03-30,1120.75,1129.800048828125,1110.0,1119.300048828125,9160,BBTC.BO
2021-03-31,1124.199951171875,1142.699951171875,1104.75,1110.75,4320,BBTC.BO
2021-04-01,1125.949951171875,1149.0,1125.949951171875,1145.3499755859375,5836,BBTC.BO
2021-04-05,1159.300048828125,1194.0,1137.6500244140625,1181.9000244140625,8656,BBTC.BO
2021-04-06,1195.0,1199.0,1173.0,1176.4000244140625,1672,BBTC.BO
2021-04-07,1191.550048828125,1212.4000244140625,1186.449951171875,1200.5,2028,BBTC.BO
2021-04-08,1218.0,1282.300048828125,1205.699951171875,1253.1500244140625,24347,BBTC.BO
2021-04-09,1268.0,1299.0,1251.550048828125,1258.5,17387,BBTC.BO
2021-04-12,1240.4000244140625,1240.4000244140625,1176.800048828125,1183.6500244140625,6061,BBTC.BO
2021-04-13,1205.0,1226.699951171875,1196.550048828125,1210.0999755859375,2663,BBTC.BO
2021-04-15,1215.3499755859375,1222.199951171875,1186.25,1191.0999755859375,2213,BBTC.BO
2021-04-16,1210.0,1212.300048828125,1180.449951171875,1195.6500244140625,2188,BBTC.BO
2021-04-19,1170.050048828125,1175.75,1125.0,1164.25,5203,BBTC.BO
2021-04-20,1168.0,1184.3499755859375,1158.050048828125,1161.5,3327,BBTC.BO
2021-04-22,1158.0,1174.800048828125,1158.0,1163.1500244140625,1316,BBTC.BO
2021-04-23,1161.1500244140625,1167.25,1145.300048828125,1149.0999755859375,1766,BBTC.BO
2021-04-26,1158.75,1179.0,1126.0,1129.949951171875,3736,BBTC.BO
2021-04-27,1138.9000244140625,1149.300048828125,1126.0,1143.199951171875,4894,BBTC.BO
2021-04-28,1150.0,1150.0,1128.0,1131.1500244140625,4507,BBTC.BO
2021-04-29,1135.0,1194.949951171875,1132.5999755859375,1177.5,14196,BBTC.BO
2021-04-30,1170.0,1187.4000244140625,1144.5999755859375,1158.3499755859375,3536,BBTC.BO
2021-05-03,1161.3499755859375,1187.0,1146.6500244140625,1175.1500244140625,2858,BBTC.BO
2021-05-04,1193.0,1215.949951171875,1165.0,1170.3499755859375,7633,BBTC.BO
2021-05-05,1179.0999755859375,1190.0,1165.0,1168.6500244140625,3976,BBTC.BO
2021-05-06,1178.9000244140625,1196.75,1148.449951171875,1165.449951171875,5118,BBTC.BO
2021-05-07,1151.050048828125,1164.800048828125,1138.5999755859375,1146.550048828125,7672,BBTC.BO
2021-05-10,1185.949951171875,1185.949951171875,1135.0,1145.300048828125,6334,BBTC.BO
2021-05-11,1144.0,1192.3499755859375,1140.199951171875,1172.6500244140625,11030,BBTC.BO
2021-05-12,1190.0,1231.199951171875,1182.550048828125,1196.25,18583,BBTC.BO
2021-05-14,1201.25,1252.5999755859375,1201.25,1205.300048828125,25321,BBTC.BO
2021-05-17,1195.1500244140625,1223.9000244140625,1190.0,1194.8499755859375,7066,BBTC.BO
2021-05-18,1200.0,1214.0,1191.0999755859375,1195.25,3045,BBTC.BO
2021-05-19,1199.0,1230.0,1190.050048828125,1200.050048828125,11425,BBTC.BO
2021-05-20,1213.8499755859375,1213.8499755859375,1187.199951171875,1191.0,2536,BBTC.BO
2021-05-21,1196.0,1232.5999755859375,1195.0,1202.050048828125,5382,BBTC.BO
2021-05-24,1205.550048828125,1231.199951171875,1196.949951171875,1217.199951171875,10057,BBTC.BO
2021-05-25,1221.9000244140625,1246.3499755859375,1219.949951171875,1225.4000244140625,10190,BBTC.BO
2021-05-26,1235.0,1339.8499755859375,1224.800048828125,1325.0,70056,BBTC.BO
2021-05-27,1330.0,1361.949951171875,1312.0999755859375,1338.75,49995,BBTC.BO
2021-05-28,1347.699951171875,1347.699951171875,1276.550048828125,1284.75,29604,BBTC.BO
2021-05-31,1271.699951171875,1327.0,1271.699951171875,1300.0,16806,BBTC.BO
2021-06-01,1323.3499755859375,1327.0,1284.0,1299.5,7734,BBTC.BO
2021-06-02,1305.0,1305.050048828125,1287.5,1295.25,6924,BBTC.BO
2021-06-03,1308.4000244140625,1320.0,1290.050048828125,1292.300048828125,2966,BBTC.BO
2021-06-04,1292.5,1309.6500244140625,1277.3499755859375,1282.0,3431,BBTC.BO
2021-06-07,1300.0999755859375,1337.300048828125,1286.199951171875,1311.8499755859375,8888,BBTC.BO
2021-06-08,1319.800048828125,1353.0,1289.5999755859375,1315.449951171875,17100,BBTC.BO
2021-06-09,1329.949951171875,1345.0,1285.9000244140625,1291.4000244140625,6954,BBTC.BO
2021-06-10,1290.0,1320.0,1290.0,1301.75,4858,BBTC.BO
2021-06-11,1311.8499755859375,1320.0,1294.449951171875,1303.9000244140625,9137,BBTC.BO
2021-06-14,1305.0,1363.300048828125,1305.0,1346.6500244140625,33286,BBTC.BO
2021-06-15,1355.949951171875,1424.4000244140625,1355.949951171875,1374.550048828125,44005,BBTC.BO
2021-06-16,1374.550048828125,1374.550048828125,1337.949951171875,1350.5999755859375,18613,BBTC.BO
2021-06-17,1338.0,1375.0,1321.050048828125,1340.8499755859375,12084,BBTC.BO
2021-06-18,1350.0,1352.949951171875,1295.0,1307.8499755859375,16914,BBTC.BO
2021-06-21,1291.0,1334.3499755859375,1291.0,1325.6500244140625,9109,BBTC.BO
2021-06-22,1332.550048828125,1337.0,1307.050048828125,1313.3499755859375,2491,BBTC.BO
2021-06-23,1320.199951171875,1325.449951171875,1300.4000244140625,1303.5999755859375,2036,BBTC.BO
2021-06-24,1312.050048828125,1326.6500244140625,1302.8499755859375,1310.6500244140625,3953,BBTC.BO
2021-06-25,1338.949951171875,1358.199951171875,1312.1500244140625,1330.6500244140625,18427,BBTC.BO
2021-06-28,1345.4000244140625,1384.9000244140625,1343.8499755859375,1369.6500244140625,16615,BBTC.BO
2021-06-29,1370.0,1370.0,1334.9000244140625,1337.050048828125,6860,BBTC.BO
2021-06-30,1368.800048828125,1368.800048828125,1320.0,1324.050048828125,6539,BBTC.BO
2021-07-01,1340.0,1340.0,1310.4000244140625,1318.0999755859375,7644,BBTC.BO
2021-07-02,1319.800048828125,1327.4000244140625,1300.0,1306.25,13332,BBTC.BO
2021-07-05,1307.050048828125,1332.550048828125,1303.3499755859375,1316.550048828125,4655,BBTC.BO
2021-07-06,1323.949951171875,1325.6500244140625,1304.800048828125,1307.550048828125,4798,BBTC.BO
2021-07-07,1295.0,1315.5999755859375,1295.0,1305.9000244140625,3008,BBTC.BO
2021-07-08,1312.8499755859375,1314.75,1287.800048828125,1294.0999755859375,4386,BBTC.BO
2021-07-09,1297.75,1302.8499755859375,1282.800048828125,1284.0,3142,BBTC.BO
2021-07-12,1276.0,1338.0,1276.0,1323.9000244140625,15566,BBTC.BO
2021-07-13,1331.0,1350.449951171875,1316.6500244140625,1326.550048828125,12476,BBTC.BO
2021-07-14,1337.9000244140625,1341.9000244140625,1314.0,1316.800048828125,8000,BBTC.BO
2021-07-15,1320.0,1326.0,1302.0,1307.9000244140625,6666,BBTC.BO
2021-07-16,1317.0,1318.949951171875,1290.0,1300.300048828125,11307,BBTC.BO
2021-07-19,1300.0,1312.9000244140625,1282.0,1286.9000244140625,3911,BBTC.BO
2021-07-20,1290.800048828125,1297.300048828125,1257.800048828125,1268.5,8373,BBTC.BO
2021-07-22,1279.0,1286.0,1265.6500244140625,1267.75,7513,BBTC.BO
2021-07-23,1287.800048828125,1292.050048828125,1267.0,1272.25,2893,BBTC.BO
2021-07-26,1272.0,1273.300048828125,1252.1500244140625,1255.449951171875,5830,BBTC.BO
2021-07-27,1265.5999755859375,1302.449951171875,1258.4000244140625,1283.699951171875,16197,BBTC.BO
2021-07-28,1298.0,1298.050048828125,1240.0,1249.4000244140625,14474,BBTC.BO
2021-07-29,1257.0,1264.0,1241.199951171875,1242.949951171875,5513,BBTC.BO
2021-07-30,1250.0,1257.199951171875,1233.0,1239.550048828125,2910,BBTC.BO
2021-08-02,1250.3499755859375,1258.0999755859375,1242.050048828125,1244.75,3167,BBTC.BO
2021-08-03,1253.9000244140625,1274.949951171875,1242.550048828125,1247.1500244140625,12971,BBTC.BO
2021-08-04,1252.3499755859375,1257.8499755859375,1229.0,1232.25,3547,BBTC.BO
2021-08-05,1235.0,1235.0,1202.0999755859375,1214.25,2305,BBTC.BO
2021-08-06,1218.0,1235.5999755859375,1205.1500244140625,1208.8499755859375,3994,BBTC.BO
2021-08-09,1214.199951171875,1215.9000244140625,1191.300048828125,1194.199951171875,5901,BBTC.BO
2021-08-10,1190.0,1194.75,1152.4000244140625,1164.1500244140625,5029,BBTC.BO
2021-08-11,1166.449951171875,1166.449951171875,1122.449951171875,1139.9000244140625,3268,BBTC.BO
2021-08-12,1146.449951171875,1166.25,1142.0,1157.949951171875,3652,BBTC.BO
2021-08-13,1172.0,1172.0,1142.0,1146.1500244140625,2713,BBTC.BO
2021-08-16,1158.0,1158.0,1110.949951171875,1122.949951171875,3759,BBTC.BO
2021-08-17,1130.4000244140625,1131.8499755859375,1102.449951171875,1111.9000244140625,5346,BBTC.BO
2021-08-18,1110.0,1115.0,1094.5,1095.949951171875,3545,BBTC.BO
2021-08-20,1095.0,1218.449951171875,1083.0,1178.25,30269,BBTC.BO
2021-08-23,1170.0,1216.050048828125,1157.050048828125,1163.699951171875,15014,BBTC.BO
2021-08-24,1163.699951171875,1187.0999755859375,1151.0999755859375,1154.449951171875,3089,BBTC.BO
2021-08-25,1163.699951171875,1211.4000244140625,1162.800048828125,1179.449951171875,14441,BBTC.BO
2021-08-26,1180.0,1227.0,1175.0,1206.25,16042,BBTC.BO
2021-08-27,1210.0,1229.5999755859375,1192.800048828125,1200.1500244140625,10243,BBTC.BO
2021-08-30,1200.0,1213.5999755859375,1175.4000244140625,1186.1500244140625,14505,BBTC.BO
2021-08-31,1197.0999755859375,1240.0,1182.0,1187.199951171875,20324,BBTC.BO
2021-09-01,1194.199951171875,1228.1500244140625,1190.0999755859375,1217.9000244140625,5650,BBTC.BO
2021-09-02,1228.75,1244.699951171875,1210.0,1223.5999755859375,9197,BBTC.BO
2021-09-03,1230.050048828125,1234.300048828125,1215.5,1219.5999755859375,5556,BBTC.BO
2021-09-06,1219.0,1229.6500244140625,1200.1500244140625,1202.75,9851,BBTC.BO
2021-09-07,1209.0,1220.0,1194.0,1198.8499755859375,3181,BBTC.BO
2021-09-08,1214.0,1218.949951171875,1195.0,1198.8499755859375,8545,BBTC.BO
2021-09-09,1201.9000244140625,1223.6500244140625,1198.800048828125,1212.0,3067,BBTC.BO
2021-09-13,1205.0999755859375,1212.25,1195.0,1198.199951171875,6343,BBTC.BO
2021-09-14,1198.050048828125,1215.449951171875,1198.050048828125,1203.3499755859375,9593,BBTC.BO
2021-09-15,1214.0,1214.0,1194.0,1196.5,4249,BBTC.BO
2021-09-16,1203.1500244140625,1209.75,1180.0999755859375,1184.0,3869,BBTC.BO
2021-09-17,1191.199951171875,1191.199951171875,1155.699951171875,1159.949951171875,7060,BBTC.BO
2021-09-20,1160.0,1178.0,1135.0,1138.550048828125,4641,BBTC.BO
2021-09-21,1138.0,1153.9000244140625,1130.300048828125,1148.699951171875,1780,BBTC.BO
2021-09-22,1150.0,1174.0,1149.0,1162.300048828125,4357,BBTC.BO
2021-09-23,1169.25,1193.4000244140625,1161.0,1164.6500244140625,7948,BBTC.BO
2021-09-24,1166.699951171875,1184.0999755859375,1151.550048828125,1154.9000244140625,5846,BBTC.BO
2021-09-27,1155.0,1164.8499755859375,1145.5,1149.4000244140625,9462,BBTC.BO
2021-09-28,1151.800048828125,1165.0,1140.0,1147.199951171875,5566,BBTC.BO
2021-09-29,1147.199951171875,1157.9000244140625,1136.699951171875,1145.1500244140625,1691,BBTC.BO
2021-09-30,1150.8499755859375,1157.0,1141.199951171875,1146.8499755859375,2884,BBTC.BO
2021-10-01,1148.0,1170.300048828125,1139.199951171875,1156.449951171875,2248,BBTC.BO
2021-10-04,1159.550048828125,1174.449951171875,1154.75,1163.199951171875,8559,BBTC.BO
2021-10-05,1170.0,1192.75,1166.050048828125,1176.0999755859375,4771,BBTC.BO
2021-10-06,1185.0,1194.199951171875,1161.5,1164.5999755859375,5048,BBTC.BO
2021-10-07,1171.300048828125,1179.0,1147.5999755859375,1155.4000244140625,2092,BBTC.BO
2021-10-08,1157.0,1158.800048828125,1149.8499755859375,1152.0,2975,BBTC.BO
2021-10-11,1151.6500244140625,1179.0,1144.0,1155.75,5084,BBTC.BO
2021-10-12,1160.800048828125,1164.0,1144.949951171875,1149.050048828125,3935,BBTC.BO
2021-10-13,1151.050048828125,1172.699951171875,1142.4000244140625,1156.0,9581,BBTC.BO
2021-10-14,1158.050048828125,1168.0,1144.0,1153.199951171875,7751,BBTC.BO
2021-10-18,1156.5999755859375,1161.3499755859375,1146.3499755859375,1148.0,2618,BBTC.BO
2021-10-19,1151.9000244140625,1155.8499755859375,1120.0,1127.0999755859375,7970,BBTC.BO
2021-10-20,1130.0,1147.0,1113.0,1118.699951171875,3642,BBTC.BO
2021-10-21,1104.5,1126.699951171875,1103.0,1111.550048828125,15232,BBTC.BO
2021-10-22,1111.5,1124.5,1100.0999755859375,1106.800048828125,10249,BBTC.BO
2021-10-25,1121.9000244140625,1121.9000244140625,1083.5999755859375,1087.0,6425,BBTC.BO
2021-10-26,1094.550048828125,1104.0,1091.3499755859375,1095.300048828125,1253,BBTC.BO
2021-10-27,1099.5999755859375,1123.0,1094.550048828125,1110.0,6842,BBTC.BO
2021-10-28,1112.1500244140625,1117.6500244140625,1083.300048828125,1090.25,5318,BBTC.BO
2021-10-29,1090.0,1098.1500244140625,1077.0,1081.4000244140625,2790,BBTC.BO
2021-11-01,1110.75,1110.75,1080.8499755859375,1086.050048828125,18274,BBTC.BO
2021-11-02,1092.550048828125,1123.8499755859375,1092.550048828125,1112.0,2810,BBTC.BO
2021-11-03,1114.050048828125,1132.9000244140625,1090.0,1098.050048828125,3352,BBTC.BO
2021-11-04,1115.0,1119.800048828125,1106.050048828125,1111.800048828125,903,BBTC.BO
2021-11-08,1100.0,1118.699951171875,1096.199951171875,1104.8499755859375,2571,BBTC.BO
2021-11-09,1101.8499755859375,1114.300048828125,1101.5999755859375,1105.800048828125,2092,BBTC.BO
2021-11-10,1102.050048828125,1165.0,1090.699951171875,1130.5999755859375,13296,BBTC.BO
2021-11-11,1132.199951171875,1133.0,1107.75,1111.050048828125,4274,BBTC.BO
2021-11-12,1114.9000244140625,1134.0999755859375,1106.4000244140625,1116.949951171875,2172,BBTC.BO
2021-11-15,1144.6500244140625,1144.6500244140625,1101.0,1106.5999755859375,4267,BBTC.BO
2021-11-16,1110.8499755859375,1110.8499755859375,1088.6500244140625,1094.9000244140625,2032,BBTC.BO
2021-11-17,1090.550048828125,1114.5999755859375,1090.1500244140625,1095.300048828125,1497,BBTC.BO
2021-11-18,1111.949951171875,1112.0,1076.0,1077.5,5002,BBTC.BO
2021-11-22,1089.449951171875,1115.0,1069.0999755859375,1076.5,5761,BBTC.BO
2021-11-23,1074.5,1089.9000244140625,1068.699951171875,1084.0999755859375,3500,BBTC.BO
2021-11-24,1105.550048828125,1105.550048828125,1071.0,1077.1500244140625,3871,BBTC.BO
2021-11-25,1077.949951171875,1090.1500244140625,1071.0,1076.8499755859375,2049,BBTC.BO
2021-11-26,1065.0,1071.75,1027.5999755859375,1039.199951171875,4760,BBTC.BO
2021-11-29,1010.5499877929688,1029.5,1005.0,1018.25,6672,BBTC.BO
2021-11-30,1023.0999755859375,1032.800048828125,980.0,993.5499877929688,4341,BBTC.BO
2021-12-01,1000.0,1013.0499877929688,996.0,1000.5499877929688,3426,BBTC.BO
2021-12-02,1014.75,1033.949951171875,1004.3499755859375,1018.5,2341,BBTC.BO
2021-12-03,1016.3499755859375,1031.199951171875,1015.0,1019.7000122070312,2474,BBTC.BO
2021-12-06,1048.949951171875,1048.949951171875,996.5,999.7000122070312,2496,BBTC.BO
2021-12-07,1005.9500122070312,1009.2000122070312,999.0,1001.9500122070312,1253,BBTC.BO
2021-12-08,1009.7999877929688,1016.0,1001.5499877929688,1009.0,2715,BBTC.BO
2021-12-09,1025.0,1154.949951171875,1006.5499877929688,1124.1500244140625,26937,BBTC.BO
2021-12-10,1113.0,1144.3499755859375,1099.6500244140625,1133.0999755859375,12222,BBTC.BO
2021-12-13,1112.6500244140625,1134.0999755859375,1087.5,1093.6500244140625,6474,BBTC.BO
2021-12-14,1094.0,1178.949951171875,1083.050048828125,1159.8499755859375,15651,BBTC.BO
2021-12-15,1167.0,1167.0,1135.199951171875,1142.550048828125,5206,BBTC.BO
2021-12-16,1147.050048828125,1147.050048828125,1110.0,1113.75,5440,BBTC.BO
2021-12-17,1108.949951171875,1114.8499755859375,1065.0999755859375,1074.199951171875,13075,BBTC.BO
2021-12-20,1066.0,1071.8499755859375,1027.050048828125,1033.9000244140625,8079,BBTC.BO
2021-12-21,1044.0999755859375,1054.4000244140625,1019.6500244140625,1022.5999755859375,3768,BBTC.BO
2021-12-22,1039.0,1057.550048828125,1021.5499877929688,1030.3499755859375,5845,BBTC.BO
2021-12-23,1037.25,1066.199951171875,1037.25,1052.6500244140625,8790,BBTC.BO
2021-12-24,1068.699951171875,1068.699951171875,1034.25,1036.949951171875,3020,BBTC.BO
2021-12-27,1032.5999755859375,1089.199951171875,1028.550048828125,1070.3499755859375,3600,BBTC.BO
2021-12-28,1080.800048828125,1088.0,1065.0,1076.5999755859375,2720,BBTC.BO
2021-12-29,1088.0,1118.6500244140625,1069.25,1101.8499755859375,3828,BBTC.BO
2021-12-30,1106.800048828125,1129.449951171875,1102.9000244140625,1116.4000244140625,3256,BBTC.BO
2021-12-31,1127.5,1128.050048828125,1090.0,1108.300048828125,1935,BBTC.BO
2022-01-03,1115.199951171875,1121.199951171875,1108.800048828125,1111.25,2511,BBTC.BO
2022-01-04,1114.1500244140625,1117.0,1093.4000244140625,1096.9000244140625,1066,BBTC.BO
2022-01-05,1093.4000244140625,1105.5999755859375,1083.0999755859375,1090.9000244140625,1342,BBTC.BO
2022-01-06,1086.300048828125,1098.050048828125,1080.0999755859375,1086.1500244140625,1365,BBTC.BO
2022-01-07,1110.0,1115.199951171875,1091.0,1099.550048828125,1676,BBTC.BO
2022-01-10,1134.449951171875,1134.449951171875,1070.0,1095.0,3890,BBTC.BO
2022-01-11,1100.199951171875,1141.75,1096.0,1115.3499755859375,9592,BBTC.BO
2022-01-12,1122.050048828125,1127.800048828125,1110.6500244140625,1118.4000244140625,1556,BBTC.BO
2022-01-13,1116.4000244140625,1127.699951171875,1103.550048828125,1107.1500244140625,2774,BBTC.BO
2022-01-14,1107.550048828125,1114.449951171875,1090.8499755859375,1100.1500244140625,1707,BBTC.BO
2022-01-17,1108.5,1135.75,1107.050048828125,1119.199951171875,2775,BBTC.BO
2022-01-18,1119.9000244140625,1140.0,1094.25,1097.5999755859375,2152,BBTC.BO
2022-01-19,1095.1500244140625,1163.050048828125,1093.25,1136.0999755859375,6511,BBTC.BO
2022-01-20,1145.449951171875,1146.949951171875,1097.949951171875,1106.1500244140625,2116,BBTC.BO
2022-01-21,1124.949951171875,1124.949951171875,1070.0,1080.550048828125,3394,BBTC.BO
2022-01-24,1075.0,1097.800048828125,1015.25,1028.4000244140625,6830,BBTC.BO
2022-01-25,1010.0,1098.800048828125,1010.0,1080.1500244140625,9118,BBTC.BO
2022-01-27,1069.6500244140625,1079.3499755859375,1054.25,1067.050048828125,1961,BBTC.BO
2022-01-28,1075.75,1102.199951171875,1075.75,1086.550048828125,1757,BBTC.BO
2022-01-31,1088.949951171875,1103.9000244140625,1076.0,1088.199951171875,11103,BBTC.BO
2022-02-01,1099.0999755859375,1115.4000244140625,1086.5,1112.8499755859375,2894,BBTC.BO
2022-02-02,1119.75,1146.199951171875,1110.0,1116.3499755859375,5793,BBTC.BO
2022-02-03,1125.0,1137.050048828125,1090.0,1094.9000244140625,4063,BBTC.BO
2022-02-04,1095.75,1123.0,1093.25,1106.550048828125,2344,BBTC.BO
2022-02-07,1109.75,1109.75,1074.6500244140625,1085.199951171875,12453,BBTC.BO
2022-02-08,1089.5,1090.9000244140625,1049.949951171875,1061.25,1396,BBTC.BO
2022-02-09,1071.5999755859375,1088.9000244140625,1050.050048828125,1057.949951171875,13469,BBTC.BO
2022-02-10,1062.75,1077.199951171875,1057.449951171875,1072.199951171875,3441,BBTC.BO
2022-02-11,1063.9000244140625,1069.0,1045.0,1049.9000244140625,4730,BBTC.BO
2022-02-15,1009.0,1030.0,998.8499755859375,1024.9000244140625,4168,BBTC.BO
2022-02-16,1033.0999755859375,1039.550048828125,1015.0,1018.6500244140625,10505,BBTC.BO
2022-02-17,1029.0,1036.0,1008.5,1010.6500244140625,8843,BBTC.BO
2022-02-18,1012.75,1025.0,1004.0,1007.7999877929688,13941,BBTC.BO
2022-02-21,1007.5,1013.0999755859375,981.0,985.75,17695,BBTC.BO
2022-02-22,977.3499755859375,984.9500122070312,960.0,963.0999755859375,11718,BBTC.BO
2022-02-23,972.8499755859375,1002.1500244140625,964.2999877929688,989.1500244140625,4594,BBTC.BO
2022-02-24,953.0,975.0,880.0499877929688,903.7999877929688,15849,BBTC.BO
2022-02-25,915.0,964.75,915.0,956.1500244140625,11503,BBTC.BO
2022-02-28,942.7999877929688,970.1500244140625,925.5499877929688,957.3499755859375,9505,BBTC.BO
2022-03-02,944.7999877929688,964.9500122070312,944.7999877929688,948.2999877929688,15712,BBTC.BO
2022-03-03,962.25,976.2999877929688,952.9000244140625,954.9000244140625,15881,BBTC.BO
2022-03-04,935.0,953.0999755859375,924.9000244140625,934.6500244140625,13919,BBTC.BO
2022-03-07,905.0,911.9500122070312,860.0,878.0,19978,BBTC.BO
2022-03-08,890.0,925.0,873.0499877929688,893.6500244140625,9443,BBTC.BO
2022-03-09,901.9500122070312,915.2000122070312,896.0,908.4000244140625,4193,BBTC.BO
2022-03-10,920.0,938.3499755859375,919.0,924.7999877929688,3172,BBTC.BO
2022-03-11,926.6500244140625,933.25,918.0499877929688,924.1500244140625,5354,BBTC.BO
2022-03-14,920.4500122070312,926.0499877929688,900.1500244140625,906.2000122070312,17771,BBTC.BO
2022-03-15,918.0,920.0,894.5999755859375,902.7999877929688,13121,BBTC.BO
2022-03-16,909.8499755859375,927.9000244140625,906.9000244140625,918.6500244140625,6540,BBTC.BO
2022-03-17,925.2000122070312,941.0,921.5,934.5499877929688,8015,BBTC.BO
2022-03-21,942.0,955.75,922.0,930.5499877929688,7312,BBTC.BO
2022-03-22,930.0,948.4500122070312,921.3499755859375,933.2000122070312,14198,BBTC.BO
2022-03-23,928.0499877929688,945.0,908.5,913.75,10139,BBTC.BO
2022-03-24,907.0,914.4500122070312,891.0,898.75,6972,BBTC.BO
2022-03-25,901.0,904.3499755859375,885.25,890.6500244140625,4485,BBTC.BO
2022-03-28,891.5,894.5499877929688,864.0,871.0,12819,BBTC.BO
2022-03-29,876.0999755859375,882.6500244140625,841.0,845.75,9492,BBTC.BO
2022-03-30,854.9000244140625,906.2000122070312,853.5,872.6500244140625,13223,BBTC.BO
2022-03-31,870.0,881.4000244140625,856.0,860.25,9038,BBTC.BO
2022-04-01,870.0,896.25,866.75,886.0,4952,BBTC.BO
2022-04-04,895.0,919.0,894.5999755859375,913.7999877929688,10133,BBTC.BO
2022-04-05,921.7999877929688,935.8499755859375,914.8499755859375,927.5,4867,BBTC.BO
2022-04-06,925.0,951.9500122070312,921.5499877929688,935.0499877929688,10980,BBTC.BO
2022-04-07,938.4000244140625,953.4000244140625,924.2999877929688,942.6500244140625,9903,BBTC.BO
2022-04-08,946.2000122070312,954.4500122070312,935.4000244140625,947.1500244140625,5389,BBTC.BO
2022-04-11,951.2999877929688,961.1500244140625,949.1500244140625,952.75,4109,BBTC.BO
2022-04-12,949.1500244140625,955.0,919.5999755859375,932.4500122070312,4687,BBTC.BO
2022-04-13,934.6500244140625,946.75,920.0,926.7999877929688,4391,BBTC.BO
2022-04-18,920.9000244140625,926.5,896.0499877929688,901.9000244140625,3736,BBTC.BO
2022-04-19,910.5,922.3499755859375,883.75,891.9000244140625,6756,BBTC.BO
2022-04-20,885.0,902.1500244140625,874.5,889.9500122070312,7615,BBTC.BO
2022-04-21,899.2999877929688,913.5499877929688,897.25,908.2999877929688,3648,BBTC.BO
2022-04-22,914.5999755859375,998.25,886.0,966.0,46844,BBTC.BO
2022-04-25,963.0,964.3499755859375,933.7000122070312,946.75,13858,BBTC.BO
2022-04-26,967.7000122070312,1062.0,950.0,1027.5,86239,BBTC.BO
2022-04-27,1001.0,1111.0,1001.0,1096.8499755859375,98558,BBTC.BO
2022-04-28,1099.0,1115.6500244140625,991.5999755859375,1004.0999755859375,47539,BBTC.BO
2022-04-29,1015.0,1043.800048828125,994.5,1004.4500122070312,20467,BBTC.BO
2022-05-04,1000.0,1046.199951171875,981.5,1000.75,42417,BBTC.BO
2022-05-05,1040.0,1040.0,971.0999755859375,1005.9500122070312,11300,BBTC.BO
2022-05-06,994.4500122070312,1041.800048828125,991.7999877929688,1028.050048828125,33945,BBTC.BO
2022-05-09,1037.0,1037.0,981.2000122070312,988.9000244140625,6307,BBTC.BO
2022-05-10,992.1500244140625,1007.9000244140625,947.75,964.4000244140625,8100,BBTC.BO
2022-05-11,960.0,967.9500122070312,912.0,935.75,9714,BBTC.BO
2022-05-12,940.0,940.0,894.8499755859375,899.4000244140625,14043,BBTC.BO
2022-05-13,918.25,940.2999877929688,911.2999877929688,916.9500122070312,7677,BBTC.BO
2022-05-16,920.0,937.75,909.9500122070312,927.1500244140625,4668,BBTC.BO
2022-05-17,932.9000244140625,949.5,930.7999877929688,945.5999755859375,5327,BBTC.BO
2022-05-18,948.0,961.7999877929688,940.8499755859375,943.7999877929688,3980,BBTC.BO
2022-05-19,930.0,936.4000244140625,916.3499755859375,918.0499877929688,2472,BBTC.BO
2022-05-20,923.0499877929688,990.0,923.0,976.6500244140625,8181,BBTC.BO
2022-05-23,979.9500122070312,990.9000244140625,965.0,971.7999877929688,2322,BBTC.BO
2022-05-24,972.0,975.0,950.0,958.0999755859375,5211,BBTC.BO
2022-05-25,969.0999755859375,973.0,945.25,953.8499755859375,3373,BBTC.BO
2022-05-26,956.0,968.5499877929688,940.0499877929688,951.75,2478,BBTC.BO
2022-05-27,963.2000122070312,975.0,954.5499877929688,965.1500244140625,5941,BBTC.BO
2022-05-30,970.0499877929688,985.0,969.25,977.0499877929688,3447,BBTC.BO
2022-05-31,1000.0,1015.5999755859375,987.0,997.1500244140625,5628,BBTC.BO
2022-06-01,1018.9500122070312,1018.9500122070312,990.0,995.3499755859375,2244,BBTC.BO
2022-06-02,1003.7999877929688,1020.8499755859375,989.0,1004.5999755859375,4829,BBTC.BO
2022-06-03,1021.0,1021.25,984.0,987.6500244140625,4274,BBTC.BO
2022-06-06,988.0,994.9000244140625,967.0,992.4000244140625,2743,BBTC.BO
2022-06-07,984.25,989.1500244140625,960.0,962.4000244140625,2655,BBTC.BO
2022-06-08,966.3499755859375,967.0,947.0,956.5999755859375,3183,BBTC.BO
2022-06-09,950.0,955.2000122070312,941.0,943.3499755859375,2240,BBTC.BO
2022-06-10,936.0,939.75,927.0,929.0,1366,BBTC.BO
2022-06-13,923.7000122070312,924.0,901.9000244140625,914.5499877929688,1337,BBTC.BO
2022-06-14,912.0,936.0,903.4500122070312,911.2999877929688,1529,BBTC.BO
2022-06-15,929.0,929.0,901.9500122070312,903.75,5794,BBTC.BO
2022-06-16,910.6500244140625,913.8499755859375,877.7999877929688,882.0999755859375,2769,BBTC.BO
