Date,Open,High,Low,Close,Volume,Stock
2020-04-15,608.0,614.0499877929688,579.0499877929688,592.5499877929688,660353,CIPLA.BO
2020-04-16,593.7999877929688,612.5999755859375,581.2999877929688,600.5499877929688,485439,CIPLA.BO
2020-04-17,610.0,615.5499877929688,595.0,598.0999755859375,319823,CIPLA.BO
2020-04-20,599.75,599.75,580.1500244140625,584.75,246240,CIPLA.BO
2020-04-21,581.9000244140625,609.4000244140625,570.7999877929688,590.7999877929688,484147,CIPLA.BO
2020-04-22,592.0499877929688,611.0,585.1500244140625,587.0999755859375,235467,CIPLA.BO
2020-04-23,589.0,603.5999755859375,578.4000244140625,586.6500244140625,290668,CIPLA.BO
2020-04-24,589.7999877929688,605.7000122070312,584.2999877929688,599.5999755859375,421036,CIPLA.BO
2020-04-27,604.0,632.0499877929688,600.9500122070312,608.7000122070312,508683,CIPLA.BO
2020-04-28,617.9500122070312,621.1500244140625,593.5499877929688,598.4500122070312,216214,CIPLA.BO
2020-04-29,613.0,613.0,590.4000244140625,596.6500244140625,208477,CIPLA.BO
2020-04-30,607.9000244140625,611.0999755859375,586.5,589.5,337580,CIPLA.BO
2020-05-04,593.7000122070312,616.5,580.7000122070312,612.0,679739,CIPLA.BO
2020-05-05,623.0,623.0,595.5999755859375,597.0499877929688,294512,CIPLA.BO
2020-05-06,597.0,605.9000244140625,590.0,592.0499877929688,233083,CIPLA.BO
2020-05-07,598.9000244140625,601.7999877929688,587.25,589.4000244140625,133557,CIPLA.BO
2020-05-08,595.4000244140625,601.0,589.5499877929688,591.8499755859375,135817,CIPLA.BO
2020-05-11,600.0,600.7000122070312,583.8499755859375,586.0999755859375,157583,CIPLA.BO
2020-05-12,584.7000122070312,593.5999755859375,566.25,570.0,245269,CIPLA.BO
2020-05-13,603.5,603.5,569.0999755859375,570.2000122070312,343320,CIPLA.BO
2020-05-14,572.0,577.7999877929688,566.0999755859375,569.5999755859375,195110,CIPLA.BO
2020-05-15,571.0,585.0,565.9000244140625,570.2000122070312,360013,CIPLA.BO
2020-05-18,570.4500122070312,604.5999755859375,570.4500122070312,600.5999755859375,647153,CIPLA.BO
2020-05-19,604.0,608.7000122070312,590.5999755859375,594.7999877929688,327867,CIPLA.BO
2020-05-20,595.0,623.9500122070312,595.0,620.3499755859375,398711,CIPLA.BO
2020-05-21,620.1500244140625,626.5999755859375,612.7000122070312,616.4500122070312,209083,CIPLA.BO
2020-05-22,617.9500122070312,641.7999877929688,610.0499877929688,639.0,319554,CIPLA.BO
2020-05-26,640.0,646.7999877929688,624.25,627.8499755859375,254079,CIPLA.BO
2020-05-27,631.7000122070312,637.5,625.9000244140625,632.9000244140625,162164,CIPLA.BO
2020-05-28,635.9000244140625,637.4500122070312,626.3499755859375,628.2999877929688,119160,CIPLA.BO
2020-05-29,635.0,651.0,632.0499877929688,647.5999755859375,781715,CIPLA.BO
2020-06-01,651.0,652.25,634.7999877929688,642.0499877929688,224207,CIPLA.BO
2020-06-02,648.9500122070312,658.25,636.25,637.4500122070312,301936,CIPLA.BO
2020-06-03,646.0999755859375,649.4000244140625,635.4500122070312,641.4500122070312,154648,CIPLA.BO
2020-06-04,644.0,665.0,644.0,660.9000244140625,316445,CIPLA.BO
2020-06-05,663.0,669.6500244140625,649.0499877929688,651.0999755859375,166955,CIPLA.BO
2020-06-08,655.0,657.7000122070312,633.5,635.25,242726,CIPLA.BO
2020-06-09,638.5999755859375,654.0,637.0999755859375,639.9000244140625,274278,CIPLA.BO
2020-06-10,646.5999755859375,650.5,639.7999877929688,642.5,187784,CIPLA.BO
2020-06-11,644.9000244140625,646.9000244140625,633.2000122070312,634.9500122070312,89411,CIPLA.BO
2020-06-12,625.0,645.0,618.8499755859375,643.6500244140625,169572,CIPLA.BO
2020-06-15,643.0,653.1500244140625,637.3499755859375,643.3499755859375,204307,CIPLA.BO
2020-06-16,646.5499877929688,649.5,632.7999877929688,637.8499755859375,68762,CIPLA.BO
2020-06-17,635.1500244140625,643.7999877929688,635.1500244140625,640.5,90013,CIPLA.BO
2020-06-18,638.0,644.4000244140625,636.75,641.5499877929688,243713,CIPLA.BO
2020-06-22,696.0,696.0,652.0,655.7999877929688,1313721,CIPLA.BO
2020-06-23,675.7999877929688,675.7999877929688,655.5999755859375,659.7000122070312,315167,CIPLA.BO
2020-06-24,661.0,661.0,628.0999755859375,631.6500244140625,233107,CIPLA.BO
2020-06-25,632.0,642.0,628.5,635.0999755859375,255160,CIPLA.BO
2020-06-26,640.0,643.3499755859375,631.5999755859375,634.7000122070312,196820,CIPLA.BO
2020-06-29,638.4000244140625,648.0,636.2999877929688,645.0499877929688,227283,CIPLA.BO
2020-06-30,645.0,649.3499755859375,638.0,640.0499877929688,338041,CIPLA.BO
2020-07-01,643.75,643.75,621.5,627.0999755859375,166247,CIPLA.BO
2020-07-02,631.9000244140625,654.4500122070312,625.7000122070312,645.7999877929688,301543,CIPLA.BO
2020-07-06,639.0999755859375,644.0,629.7999877929688,634.5999755859375,271076,CIPLA.BO
2020-07-07,637.0,642.5,635.4000244140625,636.4000244140625,111825,CIPLA.BO
2020-07-08,644.0,648.0,632.5999755859375,634.4500122070312,201962,CIPLA.BO
2020-07-09,645.2000122070312,645.2000122070312,636.5,638.7999877929688,272022,CIPLA.BO
2020-07-10,642.5,647.2000122070312,636.9000244140625,638.6500244140625,175314,CIPLA.BO
2020-07-13,641.9000244140625,645.9000244140625,636.75,638.1500244140625,97002,CIPLA.BO
2020-07-14,640.0,644.0,631.4500122070312,632.2000122070312,499229,CIPLA.BO
2020-07-15,634.9000244140625,643.25,633.25,638.1500244140625,242690,CIPLA.BO
2020-07-16,640.0,677.0,636.25,674.5,611219,CIPLA.BO
2020-07-17,675.7999877929688,696.2000122070312,669.5499877929688,689.0,798323,CIPLA.BO
2020-07-20,691.4000244140625,691.4000244140625,672.8499755859375,674.2999877929688,243870,CIPLA.BO
2020-07-21,677.2000122070312,682.0,660.0,661.4000244140625,269994,CIPLA.BO
2020-07-22,664.2000122070312,677.4500122070312,658.0,661.7999877929688,295145,CIPLA.BO
2020-07-23,661.75,673.9500122070312,661.75,671.5499877929688,235096,CIPLA.BO
2020-07-24,672.5,680.6500244140625,658.5,665.5,341069,CIPLA.BO
2020-07-27,678.7999877929688,678.7999877929688,650.5499877929688,652.6500244140625,285219,CIPLA.BO
2020-07-28,651.9000244140625,665.7000122070312,644.6500244140625,662.7000122070312,181633,CIPLA.BO
2020-07-29,663.9000244140625,685.5,663.6500244140625,681.25,393863,CIPLA.BO
2020-07-30,681.0,699.0,681.0,685.9500122070312,223387,CIPLA.BO
2020-07-31,688.7000122070312,723.9500122070312,687.9500122070312,720.2999877929688,588402,CIPLA.BO
2020-08-03,725.0,734.0,700.9000244140625,710.5499877929688,638226,CIPLA.BO
2020-08-04,709.7999877929688,718.5,703.5,713.8499755859375,324901,CIPLA.BO
2020-08-05,719.2999877929688,729.9000244140625,716.0,722.5499877929688,178059,CIPLA.BO
2020-08-06,728.4500122070312,739.2000122070312,719.9000244140625,731.7000122070312,416455,CIPLA.BO
2020-08-07,739.0,739.5999755859375,724.75,728.5999755859375,254886,CIPLA.BO
2020-08-10,763.4000244140625,814.4500122070312,751.5499877929688,795.6500244140625,1853181,CIPLA.BO
2020-08-11,800.0,802.5999755859375,768.9000244140625,778.7000122070312,587770,CIPLA.BO
2020-08-12,776.0,776.9500122070312,755.5,762.2000122070312,328507,CIPLA.BO
2020-08-13,766.0,782.9500122070312,754.5,760.4000244140625,566780,CIPLA.BO
2020-08-14,762.0,787.5499877929688,753.2999877929688,771.7999877929688,723641,CIPLA.BO
2020-08-17,779.9500122070312,780.4000244140625,765.4500122070312,771.4500122070312,300386,CIPLA.BO
2020-08-18,776.7000122070312,779.7999877929688,763.0999755859375,764.6500244140625,176705,CIPLA.BO
2020-08-19,773.0,773.0,757.0,758.4500122070312,184993,CIPLA.BO
2020-08-20,758.4500122070312,771.5999755859375,758.4500122070312,762.6500244140625,361662,CIPLA.BO
2020-08-21,769.9500122070312,770.75,759.0999755859375,761.1500244140625,160283,CIPLA.BO
2020-08-24,764.0,766.0499877929688,750.4000244140625,751.9500122070312,205565,CIPLA.BO
2020-08-25,755.0,757.5,745.4000244140625,747.5,264639,CIPLA.BO
2020-08-26,753.6500244140625,753.7999877929688,744.7999877929688,747.9500122070312,100830,CIPLA.BO
2020-08-27,749.6500244140625,763.7000122070312,749.6500244140625,756.0499877929688,185433,CIPLA.BO
2020-08-28,760.0,771.0,747.0999755859375,748.7999877929688,217554,CIPLA.BO
2020-08-31,750.0999755859375,755.3499755859375,706.2999877929688,712.0999755859375,348070,CIPLA.BO
2020-09-01,710.0999755859375,740.9000244140625,710.0999755859375,737.25,165882,CIPLA.BO
2020-09-02,730.25,748.3499755859375,729.7000122070312,737.9000244140625,201360,CIPLA.BO
2020-09-03,740.0,745.8499755859375,735.0,738.5999755859375,105329,CIPLA.BO
2020-09-04,729.0,750.0,717.0499877929688,724.7000122070312,325727,CIPLA.BO
2020-09-07,725.75,733.7999877929688,707.1500244140625,716.6500244140625,232204,CIPLA.BO
2020-09-08,721.9000244140625,726.5499877929688,704.5499877929688,708.3499755859375,127923,CIPLA.BO
2020-09-09,701.5,734.7999877929688,701.5,727.7999877929688,349106,CIPLA.BO
2020-09-10,729.9000244140625,735.5999755859375,719.2999877929688,727.3499755859375,140957,CIPLA.BO
2020-09-11,728.9500122070312,731.0,720.3499755859375,725.5,84978,CIPLA.BO
2020-09-14,726.5,730.3499755859375,717.9500122070312,721.75,103232,CIPLA.BO
2020-09-15,720.0,753.25,720.0,742.2999877929688,532099,CIPLA.BO
2020-09-16,749.0,756.2000122070312,732.25,752.7000122070312,191284,CIPLA.BO
2020-09-17,753.0,761.5499877929688,746.6500244140625,752.0499877929688,451451,CIPLA.BO
2020-09-18,776.25,819.0,775.9500122070312,806.8499755859375,1481029,CIPLA.BO
2020-09-21,806.8499755859375,811.4000244140625,762.0999755859375,767.7000122070312,506235,CIPLA.BO
2020-09-22,779.9000244140625,787.6500244140625,755.0499877929688,778.2000122070312,561769,CIPLA.BO
2020-09-23,785.0,785.0,762.0499877929688,766.9000244140625,746423,CIPLA.BO
2020-09-24,765.7999877929688,766.25,729.6500244140625,732.7999877929688,244392,CIPLA.BO
2020-09-25,744.0,776.5999755859375,740.5499877929688,770.2000122070312,425377,CIPLA.BO
2020-09-28,772.0,778.0,755.75,774.6500244140625,290151,CIPLA.BO
2020-09-29,776.0499877929688,786.0,759.6500244140625,762.25,152242,CIPLA.BO
2020-09-30,762.0999755859375,794.6500244140625,761.0,774.75,400212,CIPLA.BO
2020-10-01,771.0,781.2000122070312,765.75,773.0999755859375,143240,CIPLA.BO
2020-10-05,776.0,783.6500244140625,762.4000244140625,779.0999755859375,176347,CIPLA.BO
2020-10-06,783.4500122070312,787.7000122070312,777.0499877929688,780.2000122070312,167500,CIPLA.BO
2020-10-07,778.2000122070312,790.2000122070312,771.2999877929688,773.6500244140625,1356131,CIPLA.BO
2020-10-08,774.9500122070312,814.9500122070312,774.9500122070312,811.4000244140625,561930,CIPLA.BO
2020-10-09,814.0,825.0,800.25,803.2999877929688,327936,CIPLA.BO
2020-10-12,806.0,819.2999877929688,800.2999877929688,814.7000122070312,229134,CIPLA.BO
2020-10-13,810.0,829.0,778.75,788.25,419451,CIPLA.BO
2020-10-14,789.0,794.0,766.7999877929688,781.4000244140625,241665,CIPLA.BO
2020-10-15,776.0,787.7999877929688,762.9500122070312,768.4500122070312,133140,CIPLA.BO
2020-10-16,768.5,787.1500244140625,758.3499755859375,782.0999755859375,315000,CIPLA.BO
2020-10-19,782.0999755859375,782.7999877929688,762.2000122070312,763.8499755859375,107787,CIPLA.BO
2020-10-20,763.8499755859375,774.2999877929688,756.4500122070312,764.0499877929688,220330,CIPLA.BO
2020-10-21,782.7999877929688,782.7999877929688,756.7000122070312,767.5499877929688,176932,CIPLA.BO
2020-10-22,767.0,767.0,744.1500244140625,757.3499755859375,213844,CIPLA.BO
2020-10-23,764.0,774.4000244140625,755.0999755859375,756.8499755859375,187184,CIPLA.BO
2020-10-26,759.3499755859375,763.9500122070312,742.5,745.0499877929688,140663,CIPLA.BO
2020-10-27,746.25,773.0,746.25,770.4500122070312,135092,CIPLA.BO
2020-10-28,771.0,779.5,762.25,765.1500244140625,217559,CIPLA.BO
2020-10-29,766.0999755859375,774.5,757.1500244140625,761.9000244140625,127313,CIPLA.BO
2020-10-30,762.0999755859375,767.4000244140625,746.4000244140625,754.0999755859375,77383,CIPLA.BO
2020-11-02,758.0,762.4500122070312,744.5999755859375,750.9500122070312,73947,CIPLA.BO
2020-11-03,751.0499877929688,770.2999877929688,751.0499877929688,759.6500244140625,122424,CIPLA.BO
2020-11-04,759.7999877929688,783.8499755859375,758.0,781.25,467119,CIPLA.BO
2020-11-05,783.0499877929688,796.1500244140625,778.0499877929688,793.8499755859375,327192,CIPLA.BO
2020-11-06,796.5,801.8499755859375,786.5999755859375,789.9000244140625,233050,CIPLA.BO
2020-11-09,797.0,805.0,752.4000244140625,762.5999755859375,504082,CIPLA.BO
2020-11-10,770.0,770.0,706.4500122070312,717.7000122070312,709424,CIPLA.BO
2020-11-11,725.0,745.2999877929688,719.0,742.0999755859375,806003,CIPLA.BO
2020-11-12,743.0,758.7000122070312,733.9500122070312,739.9000244140625,289011,CIPLA.BO
2020-11-13,741.3499755859375,750.7000122070312,740.5,744.5,360740,CIPLA.BO
2020-11-14,750.0,750.0,743.9000244140625,746.25,51582,CIPLA.BO
2020-11-17,748.0,751.7999877929688,734.2000122070312,742.5,281312,CIPLA.BO
2020-11-18,745.0,751.6500244140625,733.75,743.3499755859375,289607,CIPLA.BO
2020-11-19,743.3499755859375,751.5,738.0,741.9000244140625,308696,CIPLA.BO
2020-11-20,742.9000244140625,748.4000244140625,732.5,739.9000244140625,157820,CIPLA.BO
2020-11-23,741.0,758.0999755859375,739.5499877929688,746.0999755859375,513867,CIPLA.BO
2020-11-24,750.0,752.0499877929688,741.5999755859375,748.5499877929688,137644,CIPLA.BO
2020-11-25,751.0,754.0,728.2999877929688,731.3499755859375,370233,CIPLA.BO
2020-11-26,732.0999755859375,741.0,727.0,738.0499877929688,234960,CIPLA.BO
2020-11-27,741.7000122070312,748.75,735.3499755859375,744.6500244140625,264919,CIPLA.BO
2020-12-01,750.3499755859375,759.9500122070312,746.6500244140625,755.5499877929688,179065,CIPLA.BO
2020-12-02,756.5,760.9000244140625,751.1500244140625,758.1500244140625,128677,CIPLA.BO
2020-12-03,759.9500122070312,764.8499755859375,756.3499755859375,762.0,131190,CIPLA.BO
2020-12-04,762.1500244140625,770.2999877929688,757.1500244140625,766.5999755859375,147585,CIPLA.BO
2020-12-07,767.5,782.2999877929688,767.1500244140625,772.4500122070312,194731,CIPLA.BO
2020-12-08,779.7000122070312,779.7000122070312,758.4500122070312,765.9000244140625,115536,CIPLA.BO
2020-12-09,765.9500122070312,773.5,759.6500244140625,762.25,113420,CIPLA.BO
2020-12-10,767.0,767.5,755.7000122070312,762.9000244140625,106536,CIPLA.BO
2020-12-11,766.4000244140625,766.4000244140625,753.0,755.9000244140625,149744,CIPLA.BO
2020-12-14,772.0,792.7999877929688,772.0,789.25,816022,CIPLA.BO
2020-12-15,791.0,798.0,779.8499755859375,781.7000122070312,279985,CIPLA.BO
2020-12-16,787.0,789.5999755859375,782.5,786.6500244140625,152486,CIPLA.BO
2020-12-17,787.5,795.0,781.5499877929688,783.2000122070312,139468,CIPLA.BO
2020-12-18,785.0,795.7000122070312,781.5,793.9000244140625,254398,CIPLA.BO
2020-12-21,791.9000244140625,816.75,760.0,778.0499877929688,738644,CIPLA.BO
2020-12-22,778.0499877929688,798.3499755859375,760.6500244140625,795.3499755859375,270217,CIPLA.BO
2020-12-23,798.0,827.2000122070312,792.4500122070312,824.25,411323,CIPLA.BO
2020-12-24,830.0499877929688,835.0,815.5,833.4500122070312,239457,CIPLA.BO
2020-12-28,836.0,838.9500122070312,825.3499755859375,830.0499877929688,178840,CIPLA.BO
2020-12-29,831.0,835.5499877929688,818.0,827.6500244140625,101538,CIPLA.BO
2020-12-30,834.5499877929688,834.5499877929688,816.2999877929688,823.6500244140625,80451,CIPLA.BO
2020-12-31,831.0,833.25,817.0499877929688,819.8499755859375,139360,CIPLA.BO
2021-01-01,823.3499755859375,828.8499755859375,821.0,826.4500122070312,52768,CIPLA.BO
2021-01-04,829.2000122070312,837.0,826.9000244140625,832.25,117459,CIPLA.BO
2021-01-05,832.0,843.5,825.0,827.2000122070312,211015,CIPLA.BO
2021-01-06,830.0,834.1500244140625,815.3499755859375,825.0,116434,CIPLA.BO
2021-01-07,829.5,829.5,817.8499755859375,826.3499755859375,130269,CIPLA.BO
2021-01-08,826.0,846.0,826.0,838.3499755859375,178920,CIPLA.BO
2021-01-11,839.5,860.0,832.5999755859375,856.5499877929688,177950,CIPLA.BO
2021-01-12,859.5,869.6500244140625,841.0,843.1500244140625,143825,CIPLA.BO
2021-01-13,845.0,851.9500122070312,832.5499877929688,841.4000244140625,165177,CIPLA.BO
2021-01-14,840.0999755859375,847.6500244140625,829.2999877929688,840.5,76153,CIPLA.BO
2021-01-15,841.4500122070312,845.0999755859375,821.0,823.5499877929688,84975,CIPLA.BO
2021-01-18,823.7000122070312,826.75,796.3499755859375,801.2999877929688,108074,CIPLA.BO
2021-01-19,804.5,824.9500122070312,803.0,822.3499755859375,101936,CIPLA.BO
2021-01-20,823.9000244140625,834.5499877929688,822.5,832.5999755859375,59398,CIPLA.BO
2021-01-21,838.0,839.2000122070312,809.25,813.0,103263,CIPLA.BO
2021-01-22,818.2000122070312,822.4000244140625,798.5,808.0499877929688,114898,CIPLA.BO
2021-01-25,808.5499877929688,857.0,808.5499877929688,837.0999755859375,331290,CIPLA.BO
2021-01-27,842.9000244140625,855.9500122070312,825.5499877929688,842.0999755859375,300630,CIPLA.BO
2021-01-28,834.0,848.7000122070312,826.0,841.5499877929688,130590,CIPLA.BO
2021-01-29,845.0999755859375,850.0499877929688,821.1500244140625,825.5999755859375,212660,CIPLA.BO
2021-02-01,818.5,830.9500122070312,785.5499877929688,805.5499877929688,349927,CIPLA.BO
2021-02-02,810.0,826.9000244140625,801.9500122070312,821.9500122070312,293558,CIPLA.BO
2021-02-03,826.9000244140625,878.5499877929688,824.2999877929688,849.0999755859375,640082,CIPLA.BO
2021-02-04,842.0,856.0499877929688,832.4000244140625,834.4500122070312,190188,CIPLA.BO
2021-02-05,842.7000122070312,854.5499877929688,831.3499755859375,847.5999755859375,234346,CIPLA.BO
2021-02-08,848.0999755859375,859.25,841.5499877929688,847.5499877929688,164668,CIPLA.BO
2021-02-09,848.0,856.7999877929688,839.0,842.5,167955,CIPLA.BO
2021-02-10,849.4000244140625,866.8499755859375,841.2999877929688,863.5499877929688,227750,CIPLA.BO
2021-02-11,866.0,874.5499877929688,856.5999755859375,859.7999877929688,211815,CIPLA.BO
2021-02-12,859.7999877929688,864.1500244140625,845.5,849.2999877929688,142279,CIPLA.BO
2021-02-15,852.9000244140625,856.25,842.5,844.4500122070312,112462,CIPLA.BO
2021-02-16,842.0,852.0,841.75,848.25,120343,CIPLA.BO
2021-02-17,850.0,853.9500122070312,832.5999755859375,835.7999877929688,78820,CIPLA.BO
2021-02-18,834.0499877929688,843.4500122070312,822.5499877929688,824.9000244140625,146614,CIPLA.BO
2021-02-19,829.9000244140625,829.9000244140625,799.3499755859375,807.2999877929688,119859,CIPLA.BO
2021-02-22,807.5499877929688,817.4000244140625,786.3499755859375,793.1500244140625,167169,CIPLA.BO
2021-02-23,793.1500244140625,803.0,788.5999755859375,790.9000244140625,121577,CIPLA.BO
2021-02-24,795.0,798.1500244140625,740.0,789.5499877929688,727754,CIPLA.BO
2021-02-25,792.3499755859375,815.0,790.3499755859375,809.0999755859375,583370,CIPLA.BO
2021-02-26,806.7000122070312,820.3499755859375,780.2000122070312,786.5499877929688,395970,CIPLA.BO
2021-03-01,807.7000122070312,807.7000122070312,782.0499877929688,789.5,117960,CIPLA.BO
2021-03-02,795.0,814.9000244140625,790.5499877929688,812.0999755859375,319257,CIPLA.BO
2021-03-03,816.0,818.0,807.8499755859375,812.2999877929688,141127,CIPLA.BO
2021-03-04,810.0,817.5999755859375,804.25,806.2000122070312,305713,CIPLA.BO
2021-03-05,806.2000122070312,811.75,800.75,805.4500122070312,62194,CIPLA.BO
2021-03-08,806.2000122070312,819.0,806.0,808.2000122070312,183499,CIPLA.BO
2021-03-09,809.0,816.5499877929688,792.5,797.7000122070312,95820,CIPLA.BO
2021-03-10,803.0999755859375,814.4500122070312,802.9500122070312,812.2000122070312,120392,CIPLA.BO
2021-03-12,812.2999877929688,817.5999755859375,802.0499877929688,806.2000122070312,84019,CIPLA.BO
2021-03-15,800.0,808.0,790.25,805.2999877929688,84247,CIPLA.BO
2021-03-16,801.0,808.3499755859375,787.1500244140625,792.5999755859375,72366,CIPLA.BO
2021-03-17,793.0,795.5999755859375,770.0499877929688,772.8499755859375,124931,CIPLA.BO
2021-03-18,778.4500122070312,778.4500122070312,751.0,754.9000244140625,162711,CIPLA.BO
2021-03-19,753.0,767.0999755859375,738.25,760.5,114693,CIPLA.BO
2021-03-22,763.0,781.7999877929688,760.0,772.7999877929688,113754,CIPLA.BO
2021-03-23,779.0,779.0,768.4000244140625,776.2999877929688,116958,CIPLA.BO
