Date,Open,High,Low,Close,Volume,Stock
2023-09-20,990.2000122070312,1014.9500122070312,985.0,988.2000122070312,10495,CONCORDBIO.BO
2023-09-21,977.2000122070312,1001.25,956.8499755859375,966.25,5568,CONCORDBIO.BO
2023-09-22,977.0499877929688,1002.0,977.0499877929688,983.0499877929688,8344,CONCORDBIO.BO
2023-09-25,986.0999755859375,1011.25,983.2999877929688,992.0499877929688,6447,CONCORDBIO.BO
2023-09-26,997.8499755859375,1006.5499877929688,991.5999755859375,1002.0,5282,CONCORDBIO.BO
2023-09-27,991.9500122070312,1023.1500244140625,991.9500122070312,1015.6500244140625,5846,CONCORDBIO.BO
2023-09-28,1024.949951171875,1049.8499755859375,1013.8499755859375,1038.050048828125,23053,CONCORDBIO.BO
2023-09-29,1049.0,1090.0,1047.800048828125,1084.050048828125,13988,CONCORDBIO.BO
2023-10-03,1085.0,1114.199951171875,1065.75,1078.1500244140625,28333,CONCORDBIO.BO
2023-10-04,1078.0,1084.5999755859375,1050.199951171875,1056.0999755859375,16847,CONCORDBIO.BO
2023-10-05,1050.050048828125,1100.0,1050.050048828125,1090.550048828125,14556,CONCORDBIO.BO
2023-10-06,1115.050048828125,1175.25,1101.0,1120.3499755859375,44404,CONCORDBIO.BO
2023-10-09,1097.9000244140625,1190.0,1089.050048828125,1145.199951171875,11900,CONCORDBIO.BO
2023-10-10,1158.949951171875,1158.949951171875,1131.6500244140625,1146.550048828125,10663,CONCORDBIO.BO
2023-10-11,1156.949951171875,1173.1500244140625,1149.550048828125,1156.0999755859375,4328,CONCORDBIO.BO
2023-10-12,1161.050048828125,1165.4000244140625,1146.949951171875,1150.6500244140625,2532,CONCORDBIO.BO
2023-10-13,1151.050048828125,1170.4000244140625,1128.75,1143.8499755859375,6694,CONCORDBIO.BO
2023-10-16,1139.050048828125,1203.949951171875,1139.050048828125,1189.800048828125,22598,CONCORDBIO.BO
2023-10-17,1201.050048828125,1212.300048828125,1165.0,1169.0,6762,CONCORDBIO.BO
2023-10-18,1167.949951171875,1179.0,1157.0,1168.1500244140625,4932,CONCORDBIO.BO
2023-10-19,1158.0,1190.449951171875,1150.0,1184.75,4995,CONCORDBIO.BO
2023-10-20,1184.9000244140625,1189.949951171875,1160.0,1172.6500244140625,3139,CONCORDBIO.BO
2023-10-23,1160.050048828125,1175.0,1150.0,1158.050048828125,5512,CONCORDBIO.BO
2023-10-25,1158.0,1204.449951171875,1158.0,1194.199951171875,7976,CONCORDBIO.BO
2023-10-26,1177.949951171875,1192.75,1134.9000244140625,1163.6500244140625,13732,CONCORDBIO.BO
2023-10-27,1179.8499755859375,1258.0,1175.800048828125,1209.8499755859375,17056,CONCORDBIO.BO
2023-10-30,1218.300048828125,1218.3499755859375,1171.0,1176.9000244140625,7722,CONCORDBIO.BO
2023-10-31,1180.3499755859375,1188.949951171875,1143.5999755859375,1148.9000244140625,10223,CONCORDBIO.BO
2023-11-01,1190.0,1190.0,1126.449951171875,1142.199951171875,12628,CONCORDBIO.BO
2023-11-02,1143.800048828125,1157.5,1127.5999755859375,1130.050048828125,6746,CONCORDBIO.BO
2023-11-03,1130.949951171875,1159.300048828125,1130.0,1144.5999755859375,4119,CONCORDBIO.BO
2023-11-06,1152.449951171875,1159.0999755859375,1133.550048828125,1140.050048828125,2680,CONCORDBIO.BO
2023-11-07,1142.0,1208.0,1134.050048828125,1202.0999755859375,17040,CONCORDBIO.BO
2023-11-08,1202.0999755859375,1380.0,1199.3499755859375,1317.550048828125,45699,CONCORDBIO.BO
2023-11-09,1368.0,1397.949951171875,1315.9000244140625,1377.1500244140625,39475,CONCORDBIO.BO
2023-11-10,1349.75,1349.75,1281.5,1303.699951171875,15588,CONCORDBIO.BO
2023-11-13,1317.949951171875,1325.25,1296.300048828125,1302.6500244140625,5743,CONCORDBIO.BO
2023-11-15,1328.699951171875,1374.199951171875,1306.699951171875,1364.0999755859375,9944,CONCORDBIO.BO
2023-11-16,1362.0,1370.800048828125,1278.1500244140625,1308.8499755859375,14793,CONCORDBIO.BO
2023-11-17,1329.949951171875,1329.949951171875,1272.050048828125,1280.449951171875,13390,CONCORDBIO.BO
2023-11-20,1269.050048828125,1279.800048828125,1206.0,1233.0999755859375,26732,CONCORDBIO.BO
2023-11-21,1233.0,1288.75,1211.4000244140625,1276.0,26828,CONCORDBIO.BO
2023-11-22,1260.050048828125,1310.0,1247.4000244140625,1262.75,11833,CONCORDBIO.BO
2023-11-23,1262.050048828125,1293.199951171875,1250.0,1281.5,13043,CONCORDBIO.BO
2023-11-24,1287.949951171875,1312.0,1251.550048828125,1257.3499755859375,9313,CONCORDBIO.BO
2023-11-28,1251.050048828125,1272.0999755859375,1221.0,1254.25,12943,CONCORDBIO.BO
2023-11-29,1255.050048828125,1335.3499755859375,1255.050048828125,1285.75,20578,CONCORDBIO.BO
2023-11-30,1290.0,1350.050048828125,1290.0,1336.800048828125,20134,CONCORDBIO.BO
2023-12-01,1337.050048828125,1355.5999755859375,1300.050048828125,1305.4000244140625,9214,CONCORDBIO.BO
2023-12-04,1329.949951171875,1352.550048828125,1300.0,1343.800048828125,7204,CONCORDBIO.BO
2023-12-05,1346.949951171875,1372.1500244140625,1340.8499755859375,1353.3499755859375,7814,CONCORDBIO.BO
2023-12-06,1354.0,1370.800048828125,1320.0,1330.4000244140625,5434,CONCORDBIO.BO
2023-12-07,1349.949951171875,1352.75,1316.4000244140625,1322.699951171875,4625,CONCORDBIO.BO
2023-12-08,1308.3499755859375,1340.199951171875,1306.0,1319.1500244140625,6804,CONCORDBIO.BO
2023-12-11,1316.0,1344.6500244140625,1307.699951171875,1318.3499755859375,5952,CONCORDBIO.BO
2023-12-12,1333.75,1333.75,1290.0,1306.949951171875,3097,CONCORDBIO.BO
2023-12-13,1315.5999755859375,1345.5999755859375,1307.5,1319.75,8074,CONCORDBIO.BO
2023-12-14,1343.8499755859375,1367.0,1315.0,1321.949951171875,5120,CONCORDBIO.BO
2023-12-15,1330.300048828125,1338.300048828125,1314.25,1320.4000244140625,5322,CONCORDBIO.BO
2023-12-18,1358.949951171875,1414.0,1320.050048828125,1331.25,8971,CONCORDBIO.BO
2023-12-19,1324.6500244140625,1347.1500244140625,1314.0,1325.3499755859375,10001,CONCORDBIO.BO
2023-12-20,1342.050048828125,1378.300048828125,1329.0,1350.75,14824,CONCORDBIO.BO
2023-12-21,1277.75,1397.0,1277.75,1358.9000244140625,22047,CONCORDBIO.BO
2023-12-22,1381.449951171875,1534.800048828125,1371.1500244140625,1506.050048828125,42247,CONCORDBIO.BO
2023-12-26,1460.050048828125,1525.0,1456.0,1505.3499755859375,26717,CONCORDBIO.BO
2023-12-27,1527.5,1527.5,1468.1500244140625,1480.699951171875,16892,CONCORDBIO.BO
2023-12-28,1426.050048828125,1496.949951171875,1426.050048828125,1450.3499755859375,4453,CONCORDBIO.BO
2023-12-29,1482.8499755859375,1488.0,1437.449951171875,1470.050048828125,14960,CONCORDBIO.BO
2024-01-01,1510.0,1510.0,1450.699951171875,1478.1500244140625,3981,CONCORDBIO.BO
2024-01-02,1490.550048828125,1524.75,1471.949951171875,1511.699951171875,6066,CONCORDBIO.BO
2024-01-03,1526.550048828125,1572.5,1483.0,1550.4000244140625,19672,CONCORDBIO.BO
2024-01-04,1565.949951171875,1578.3499755859375,1532.199951171875,1540.0,8882,CONCORDBIO.BO
2024-01-05,1570.699951171875,1583.0,1545.0,1551.5,8032,CONCORDBIO.BO
2024-01-08,1555.6500244140625,1575.699951171875,1538.5999755859375,1547.25,14813,CONCORDBIO.BO
2024-01-09,1557.699951171875,1577.5999755859375,1543.3499755859375,1558.550048828125,3907,CONCORDBIO.BO
2024-01-10,1560.4000244140625,1608.199951171875,1494.9000244140625,1503.8499755859375,22647,CONCORDBIO.BO
2024-01-11,1520.25,1522.25,1457.1500244140625,1468.449951171875,10659,CONCORDBIO.BO
2024-01-12,1496.949951171875,1496.949951171875,1422.0999755859375,1429.3499755859375,4710,CONCORDBIO.BO
2024-01-15,1425.0999755859375,1455.0,1390.199951171875,1398.800048828125,9807,CONCORDBIO.BO
2024-01-16,1396.6500244140625,1448.4000244140625,1390.4000244140625,1432.5,11358,CONCORDBIO.BO
2024-01-17,1435.0,1435.0,1383.300048828125,1387.300048828125,5634,CONCORDBIO.BO
2024-01-19,1364.75,1410.0,1358.550048828125,1387.6500244140625,10738,CONCORDBIO.BO
2024-01-23,1409.8499755859375,1430.800048828125,1371.0,1393.3499755859375,52992,CONCORDBIO.BO
2024-01-24,1401.0,1429.0,1383.949951171875,1418.1500244140625,5001,CONCORDBIO.BO
2024-01-25,1419.5,1423.699951171875,1372.050048828125,1387.4000244140625,155511,CONCORDBIO.BO
2024-01-29,1398.25,1411.199951171875,1367.0999755859375,1385.5,7618,CONCORDBIO.BO
2024-01-30,1395.75,1439.9000244140625,1389.75,1429.75,6043,CONCORDBIO.BO
2024-01-31,1438.949951171875,1459.0,1421.0,1455.0,3828,CONCORDBIO.BO
2024-02-01,1484.0999755859375,1490.0,1420.0,1447.550048828125,6589,CONCORDBIO.BO
2024-02-02,1476.5,1476.5,1440.0,1460.199951171875,3876,CONCORDBIO.BO
2024-02-05,1434.949951171875,1464.6500244140625,1434.5,1447.050048828125,3757,CONCORDBIO.BO
2024-02-06,1440.300048828125,1500.0,1440.300048828125,1491.699951171875,8814,CONCORDBIO.BO
2024-02-07,1482.199951171875,1508.0,1459.449951171875,1473.050048828125,6307,CONCORDBIO.BO
2024-02-08,1451.0,1489.25,1451.0,1475.699951171875,8383,CONCORDBIO.BO
2024-02-09,1380.300048828125,1466.199951171875,1370.8499755859375,1456.8499755859375,18453,CONCORDBIO.BO
2024-02-12,1431.25,1457.0,1412.449951171875,1433.0999755859375,13172,CONCORDBIO.BO
2024-02-13,1428.3499755859375,1444.4000244140625,1375.0999755859375,1390.5,3967,CONCORDBIO.BO
2024-02-14,1391.3499755859375,1411.300048828125,1381.550048828125,1399.0999755859375,2318,CONCORDBIO.BO
2024-02-15,1390.050048828125,1427.75,1390.050048828125,1406.0,2638,CONCORDBIO.BO
2024-02-16,1408.949951171875,1478.0,1408.949951171875,1463.949951171875,16979,CONCORDBIO.BO
2024-02-19,1462.1500244140625,1462.1500244140625,1400.1500244140625,1407.449951171875,8902,CONCORDBIO.BO
2024-02-20,1420.0,1420.0,1370.1500244140625,1385.4000244140625,7190,CONCORDBIO.BO
2024-02-21,1400.0,1465.0,1392.050048828125,1442.800048828125,7545,CONCORDBIO.BO
2024-02-22,1445.1500244140625,1450.75,1434.3499755859375,1440.25,2337,CONCORDBIO.BO
2024-02-23,1441.050048828125,1487.0,1441.050048828125,1474.5999755859375,6049,CONCORDBIO.BO
2024-02-26,1499.949951171875,1534.3499755859375,1474.4000244140625,1505.550048828125,6256,CONCORDBIO.BO
2024-02-27,1505.0,1505.0,1480.550048828125,1497.949951171875,4621,CONCORDBIO.BO
2024-02-28,1480.050048828125,1517.8499755859375,1450.5,1476.449951171875,1924,CONCORDBIO.BO
2024-02-29,1457.25,1483.9000244140625,1420.199951171875,1457.5,4868,CONCORDBIO.BO
2024-03-01,1438.6500244140625,1530.0,1438.6500244140625,1477.0999755859375,3763,CONCORDBIO.BO
2024-03-04,1463.550048828125,1473.449951171875,1445.449951171875,1454.5,5746,CONCORDBIO.BO
2024-03-05,1472.0,1472.0,1421.5,1444.0,1429,CONCORDBIO.BO
2024-03-06,1425.050048828125,1432.4000244140625,1385.0,1391.1500244140625,5327,CONCORDBIO.BO
2024-03-07,1388.4000244140625,1595.0,1388.4000244140625,1527.449951171875,19135,CONCORDBIO.BO
2024-03-11,1521.0,1524.75,1426.5999755859375,1443.300048828125,8133,CONCORDBIO.BO
2024-03-12,1469.0,1488.449951171875,1408.800048828125,1418.25,3734,CONCORDBIO.BO
2024-03-13,1401.0,1414.949951171875,1350.0,1366.199951171875,13691,CONCORDBIO.BO
2024-03-14,1365.0,1438.050048828125,1351.0,1396.550048828125,14686,CONCORDBIO.BO
2024-03-15,1438.1500244140625,1438.1500244140625,1381.6500244140625,1402.0,3665,CONCORDBIO.BO
2024-03-18,1392.1500244140625,1479.0,1392.1500244140625,1469.5,5952,CONCORDBIO.BO
2024-03-19,1470.0,1486.199951171875,1423.5999755859375,1460.449951171875,7076,CONCORDBIO.BO
2024-03-20,1451.0999755859375,1471.949951171875,1430.949951171875,1456.9000244140625,1997,CONCORDBIO.BO
2024-03-21,1468.5999755859375,1523.0,1450.550048828125,1460.25,7747,CONCORDBIO.BO
2024-03-22,1460.0,1501.699951171875,1460.0,1494.0,2717,CONCORDBIO.BO
2024-03-26,1505.1500244140625,1511.0999755859375,1460.0,1495.800048828125,4702,CONCORDBIO.BO
2024-03-27,1503.300048828125,1514.050048828125,1471.5,1495.5999755859375,1707,CONCORDBIO.BO
2024-03-28,1518.949951171875,1555.8499755859375,1495.0,1521.949951171875,3034,CONCORDBIO.BO
2024-04-01,1535.1500244140625,1560.25,1474.949951171875,1483.25,9251,CONCORDBIO.BO
2024-04-02,1489.0,1517.0999755859375,1467.550048828125,1489.1500244140625,3504,CONCORDBIO.BO
2024-04-03,1504.8499755859375,1513.5999755859375,1480.0,1504.0999755859375,4572,CONCORDBIO.BO
2024-04-04,1534.199951171875,1534.199951171875,1494.550048828125,1513.75,2081,CONCORDBIO.BO
2024-04-05,1513.5,1550.0,1485.0,1535.1500244140625,6594,CONCORDBIO.BO
2024-04-08,1515.25,1538.1500244140625,1515.199951171875,1525.6500244140625,1463,CONCORDBIO.BO
2024-04-09,1529.0,1540.449951171875,1511.0999755859375,1523.5999755859375,3761,CONCORDBIO.BO
2024-04-10,1527.0999755859375,1530.5,1496.0,1506.25,1405,CONCORDBIO.BO
2024-04-12,1488.1500244140625,1660.0,1488.1500244140625,1561.6500244140625,21390,CONCORDBIO.BO
2024-04-15,1520.0,1541.9000244140625,1485.0,1532.949951171875,13828,CONCORDBIO.BO
2024-04-16,1502.1500244140625,1548.4000244140625,1502.1500244140625,1531.25,2096,CONCORDBIO.BO
2024-04-18,1520.0999755859375,1616.949951171875,1510.0,1578.6500244140625,27818,CONCORDBIO.BO
2024-04-19,1576.8499755859375,1622.0,1546.949951171875,1595.25,8060,CONCORDBIO.BO
2024-04-22,1595.449951171875,1625.0,1570.0,1581.8499755859375,7223,CONCORDBIO.BO
2024-04-23,1550.3499755859375,1634.9000244140625,1550.3499755859375,1612.199951171875,8074,CONCORDBIO.BO
2024-04-24,1628.8499755859375,1645.0,1613.1500244140625,1627.300048828125,3009,CONCORDBIO.BO
2024-04-25,1621.199951171875,1640.199951171875,1610.5999755859375,1637.25,3370,CONCORDBIO.BO
2024-04-26,1638.6500244140625,1677.0,1638.5999755859375,1657.449951171875,5920,CONCORDBIO.BO
2024-04-29,1689.25,1689.25,1635.0,1649.4000244140625,2950,CONCORDBIO.BO
2024-04-30,1631.4000244140625,1711.949951171875,1631.4000244140625,1657.6500244140625,7426,CONCORDBIO.BO
2024-05-02,1659.6500244140625,1673.199951171875,1651.6500244140625,1657.8499755859375,1943,CONCORDBIO.BO
2024-05-03,1657.8499755859375,1657.8499755859375,1610.9000244140625,1618.75,3174,CONCORDBIO.BO
2024-05-06,1641.0,1641.0,1570.0,1576.75,6754,CONCORDBIO.BO
2024-05-07,1562.949951171875,1597.449951171875,1533.699951171875,1554.8499755859375,2659,CONCORDBIO.BO
2024-05-08,1550.050048828125,1567.699951171875,1543.050048828125,1550.9000244140625,1548,CONCORDBIO.BO
2024-05-09,1519.9000244140625,1559.550048828125,1493.300048828125,1502.0,3228,CONCORDBIO.BO
2024-05-10,1490.0,1541.800048828125,1490.0,1510.0,4624,CONCORDBIO.BO
2024-05-13,1534.949951171875,1534.949951171875,1488.9000244140625,1504.199951171875,2790,CONCORDBIO.BO
2024-05-14,1542.5,1542.5,1498.550048828125,1501.5,447,CONCORDBIO.BO
2024-05-15,1507.699951171875,1510.699951171875,1471.550048828125,1484.4000244140625,2191,CONCORDBIO.BO
2024-05-16,1539.949951171875,1540.0,1455.0,1459.550048828125,1434,CONCORDBIO.BO
2024-05-17,1460.0,1460.0,1421.0,1431.5,6447,CONCORDBIO.BO
2024-05-21,1493.949951171875,1493.949951171875,1433.949951171875,1451.050048828125,5395,CONCORDBIO.BO
2024-05-22,1460.0,1469.0,1435.5999755859375,1458.1500244140625,926,CONCORDBIO.BO
2024-05-23,1460.0,1483.4000244140625,1430.4000244140625,1455.199951171875,5256,CONCORDBIO.BO
2024-05-24,1465.0,1465.0,1431.300048828125,1443.0,2864,CONCORDBIO.BO
2024-05-27,1469.3499755859375,1469.3499755859375,1415.0,1442.300048828125,3156,CONCORDBIO.BO
2024-05-28,1397.949951171875,1428.0,1365.0999755859375,1391.800048828125,153778,CONCORDBIO.BO
2024-05-29,1670.0,1670.0,1426.050048828125,1450.25,35202,CONCORDBIO.BO
2024-05-30,1477.949951171875,1485.699951171875,1433.800048828125,1448.949951171875,12797,CONCORDBIO.BO
2024-05-31,1553.0,1553.0,1423.4000244140625,1463.6500244140625,7777,CONCORDBIO.BO
2024-06-03,1492.949951171875,1492.949951171875,1435.0,1447.300048828125,10771,CONCORDBIO.BO
2024-06-04,1464.949951171875,1464.949951171875,1326.9000244140625,1418.699951171875,11289,CONCORDBIO.BO
2024-06-05,1450.0,1495.0,1397.4000244140625,1487.199951171875,11286,CONCORDBIO.BO
2024-06-06,1513.5,1513.5,1447.800048828125,1465.550048828125,7568,CONCORDBIO.BO
2024-06-07,1462.4000244140625,1474.75,1451.550048828125,1453.0999755859375,2288,CONCORDBIO.BO
2024-06-10,1455.0,1470.050048828125,1437.75,1447.5,5250,CONCORDBIO.BO
2024-06-11,1449.550048828125,1453.0,1443.699951171875,1449.449951171875,1497,CONCORDBIO.BO
2024-06-12,1452.1500244140625,1454.3499755859375,1424.0,1431.3499755859375,3405,CONCORDBIO.BO
2024-06-13,1450.0,1454.1500244140625,1434.25,1444.949951171875,1235,CONCORDBIO.BO
2024-06-14,1442.0,1543.800048828125,1439.300048828125,1530.949951171875,17078,CONCORDBIO.BO
2024-06-18,1503.050048828125,1591.949951171875,1503.050048828125,1581.550048828125,9433,CONCORDBIO.BO
2024-06-19,1595.0,1595.0,1541.699951171875,1574.449951171875,2493,CONCORDBIO.BO
2024-06-20,1573.75,1581.25,1558.699951171875,1571.949951171875,2024,CONCORDBIO.BO
2024-06-21,1571.5,1595.0,1548.75,1559.25,3981,CONCORDBIO.BO
2024-06-24,1506.0,1560.0,1506.0,1521.25,1713,CONCORDBIO.BO
2024-06-25,1520.0,1557.300048828125,1489.9000244140625,1543.800048828125,2028,CONCORDBIO.BO
2024-06-26,1546.0,1548.199951171875,1475.0,1492.5999755859375,3295,CONCORDBIO.BO
2024-06-27,1493.0,1580.949951171875,1484.050048828125,1559.449951171875,4130,CONCORDBIO.BO
2024-06-28,1575.6500244140625,1581.9000244140625,1527.050048828125,1547.699951171875,1362,CONCORDBIO.BO
2024-07-01,1520.0,1550.0,1520.0,1530.9000244140625,4126,CONCORDBIO.BO
2024-07-02,1545.0,1547.0,1513.699951171875,1540.949951171875,2210,CONCORDBIO.BO
2024-07-03,1559.6500244140625,1597.0999755859375,1553.050048828125,1591.4000244140625,2654,CONCORDBIO.BO
2024-07-04,1565.0,1748.0,1565.0,1713.1500244140625,16491,CONCORDBIO.BO
2024-07-05,1744.6500244140625,1744.6500244140625,1666.0,1682.0999755859375,4786,CONCORDBIO.BO
2024-07-08,1722.0,1722.0,1657.550048828125,1682.300048828125,4213,CONCORDBIO.BO
2024-07-09,1715.949951171875,1715.949951171875,1677.949951171875,1696.449951171875,1637,CONCORDBIO.BO
2024-07-10,1710.0,1793.5,1668.5,1702.449951171875,3749,CONCORDBIO.BO
2024-07-11,1702.0,1717.1500244140625,1673.199951171875,1689.300048828125,2243,CONCORDBIO.BO
2024-07-12,1749.949951171875,1749.949951171875,1670.0999755859375,1693.199951171875,1112,CONCORDBIO.BO
2024-07-15,1705.0,1720.0,1675.0,1711.3499755859375,4278,CONCORDBIO.BO
2024-07-16,1711.0,1741.800048828125,1679.0,1701.3499755859375,2572,CONCORDBIO.BO
2024-07-18,1705.0,1705.0,1681.800048828125,1697.3499755859375,1756,CONCORDBIO.BO
2024-07-19,1700.0,1700.550048828125,1652.0,1670.449951171875,4021,CONCORDBIO.BO
2024-07-22,1638.0,1710.0,1635.0,1662.949951171875,3657,CONCORDBIO.BO
2024-07-23,1663.9000244140625,1730.0,1655.949951171875,1721.25,2969,CONCORDBIO.BO
2024-07-24,1721.25,1755.0,1695.199951171875,1720.800048828125,3652,CONCORDBIO.BO
2024-07-25,1700.0,1729.699951171875,1692.050048828125,1695.550048828125,807,CONCORDBIO.BO
2024-07-26,1700.050048828125,1710.8499755859375,1686.9000244140625,1704.1500244140625,1561,CONCORDBIO.BO
2024-07-29,1675.6500244140625,1720.0,1675.6500244140625,1686.050048828125,1754,CONCORDBIO.BO
2024-07-30,1686.050048828125,1693.75,1637.050048828125,1643.8499755859375,3531,CONCORDBIO.BO
2024-07-31,1646.8499755859375,1679.800048828125,1625.050048828125,1640.050048828125,2436,CONCORDBIO.BO
2024-08-01,1637.0,1652.449951171875,1582.0,1602.800048828125,1562,CONCORDBIO.BO
2024-08-02,1579.550048828125,1604.449951171875,1570.0,1577.5,3059,CONCORDBIO.BO
2024-08-05,1500.0,1575.949951171875,1500.0,1543.050048828125,1962,CONCORDBIO.BO
2024-08-06,1558.300048828125,1561.800048828125,1481.3499755859375,1539.0999755859375,3568,CONCORDBIO.BO
2024-08-07,1625.0,1625.0,1550.75,1577.0,1101,CONCORDBIO.BO
2024-08-08,1577.0,1629.550048828125,1576.949951171875,1584.0,1651,CONCORDBIO.BO
2024-08-09,1571.800048828125,1619.0,1547.0,1553.8499755859375,2496,CONCORDBIO.BO
2024-08-12,1525.949951171875,1539.949951171875,1476.25,1510.1500244140625,5804,CONCORDBIO.BO
2024-08-13,1510.1500244140625,1577.449951171875,1475.0,1555.75,2603,CONCORDBIO.BO
2024-08-14,1559.3499755859375,1583.300048828125,1553.449951171875,1567.800048828125,1903,CONCORDBIO.BO
2024-08-16,1582.4000244140625,1655.0,1582.4000244140625,1632.300048828125,1933,CONCORDBIO.BO
2024-08-19,1634.949951171875,1663.0,1611.199951171875,1635.9000244140625,1518,CONCORDBIO.BO
2024-08-20,1632.0,1670.0,1622.050048828125,1658.050048828125,1149,CONCORDBIO.BO
2024-08-21,1680.0,1685.0,1605.0,1609.449951171875,2276,CONCORDBIO.BO
2024-08-22,1590.050048828125,1640.550048828125,1590.050048828125,1597.699951171875,1138,CONCORDBIO.BO
2024-08-23,1619.0,1658.0,1591.449951171875,1643.0999755859375,1266,CONCORDBIO.BO
2024-08-26,1699.6500244140625,1699.6500244140625,1587.3499755859375,1612.0,3622,CONCORDBIO.BO
2024-08-28,1590.050048828125,1622.949951171875,1585.0,1613.6500244140625,4790,CONCORDBIO.BO
2024-08-29,1615.3499755859375,1810.050048828125,1599.0,1704.0999755859375,87534,CONCORDBIO.BO
2024-08-30,1768.949951171875,1768.949951171875,1646.5,1664.550048828125,13405,CONCORDBIO.BO
2024-09-02,1699.0,1759.0999755859375,1692.949951171875,1736.8499755859375,19750,CONCORDBIO.BO
2024-09-03,1738.6500244140625,1776.449951171875,1735.5,1766.75,9668,CONCORDBIO.BO
2024-09-04,1737.0,1802.0,1731.449951171875,1787.199951171875,4110,CONCORDBIO.BO
2024-09-05,1803.8499755859375,1899.0,1793.050048828125,1853.5999755859375,17136,CONCORDBIO.BO
2024-09-06,1888.0,1910.3499755859375,1824.0999755859375,1835.449951171875,8430,CONCORDBIO.BO
2024-09-09,1831.050048828125,1859.550048828125,1821.6500244140625,1854.449951171875,5029,CONCORDBIO.BO
2024-09-10,1864.949951171875,1920.0,1842.9000244140625,1902.699951171875,7822,CONCORDBIO.BO
2024-09-11,1895.0,1947.4000244140625,1876.75,1941.050048828125,11572,CONCORDBIO.BO
2024-09-12,1941.3499755859375,2060.0,1927.75,2002.4000244140625,17826,CONCORDBIO.BO
2024-09-13,2002.0,2135.89990234375,1990.449951171875,2074.35009765625,19518,CONCORDBIO.BO
2024-09-16,2074.300048828125,2115.0,2045.0,2085.60009765625,4934,CONCORDBIO.BO
2024-09-17,2066.25,2112.550048828125,2026.5,2080.199951171875,4357,CONCORDBIO.BO
2024-09-18,2080.300048828125,2337.25,2038.800048828125,2185.35009765625,14189,CONCORDBIO.BO
2024-09-19,2185.35009765625,2295.0,2143.10009765625,2258.199951171875,26732,CONCORDBIO.BO
2024-09-20,2271.949951171875,2658.0,2140.25,2596.699951171875,55477,CONCORDBIO.BO
2024-09-23,2594.949951171875,2602.550048828125,2360.85009765625,2380.5,25179,CONCORDBIO.BO
2024-09-24,2404.800048828125,2409.89990234375,2206.699951171875,2224.64990234375,8091,CONCORDBIO.BO
2024-09-25,2233.25,2312.0,2185.0,2226.050048828125,14576,CONCORDBIO.BO
2024-09-26,2269.89990234375,2269.89990234375,2118.0,2126.25,10878,CONCORDBIO.BO
2024-09-27,2132.10009765625,2180.0,2027.050048828125,2055.10009765625,8511,CONCORDBIO.BO
2024-09-30,2044.300048828125,2061.75,1938.0,2029.550048828125,23168,CONCORDBIO.BO
2024-10-01,1983.8499755859375,2035.449951171875,1965.800048828125,1978.6500244140625,2860,CONCORDBIO.BO
2024-10-03,1939.0999755859375,1995.0,1910.5,1925.5999755859375,2752,CONCORDBIO.BO
