Date,Open,High,Low,Close,Volume,Stock
2020-04-01,42.439998626708984,42.439998626708984,38.790000915527344,39.310001373291016,126720,CESC.BO
2020-04-03,38.334999084472656,42.94499969482422,38.334999084472656,42.38999938964844,193740,CESC.BO
2020-04-07,43.290000915527344,47.2599983215332,43.279998779296875,44.97999954223633,349020,CESC.BO
2020-04-08,44.209999084472656,47.40999984741211,44.209999084472656,45.209999084472656,65430,CESC.BO
2020-04-09,46.16999816894531,47.34000015258789,45.3650016784668,46.8650016784668,60240,CESC.BO
2020-04-13,46.720001220703125,50.70000076293945,46.099998474121094,50.39500045776367,209180,CESC.BO
2020-04-15,51.0,52.650001525878906,50.04999923706055,50.45000076293945,141560,CESC.BO
2020-04-16,50.45000076293945,52.5,50.45000076293945,52.185001373291016,134370,CESC.BO
2020-04-17,53.400001525878906,59.78499984741211,53.400001525878906,58.97999954223633,342680,CESC.BO
2020-04-20,59.94499969482422,61.0,57.0,59.73500061035156,526710,CESC.BO
2020-04-21,58.685001373291016,61.25,57.43000030517578,60.724998474121094,275140,CESC.BO
2020-04-22,60.540000915527344,61.005001068115234,58.55500030517578,60.47999954223633,132330,CESC.BO
2020-04-23,61.349998474121094,61.599998474121094,59.20000076293945,61.314998626708984,250340,CESC.BO
2020-04-24,60.35499954223633,60.935001373291016,59.244998931884766,59.56999969482422,67020,CESC.BO
2020-04-27,59.93000030517578,60.29999923706055,57.92499923706055,58.470001220703125,184810,CESC.BO
2020-04-28,59.10499954223633,61.27000045776367,57.650001525878906,60.66999816894531,113710,CESC.BO
2020-04-29,61.20000076293945,62.900001525878906,60.96500015258789,62.334999084472656,337190,CESC.BO
2020-04-30,63.16999816894531,66.5999984741211,62.55500030517578,65.68499755859375,332510,CESC.BO
2020-05-04,65.5999984741211,65.5999984741211,59.244998931884766,63.01499938964844,497390,CESC.BO
2020-05-05,63.36000061035156,65.98500061035156,63.21500015258789,65.47000122070312,219590,CESC.BO
2020-05-06,67.45999908447266,67.45999908447266,63.560001373291016,64.76499938964844,144350,CESC.BO
2020-05-07,64.19000244140625,66.45999908447266,63.0,63.650001525878906,91860,CESC.BO
2020-05-08,64.9000015258789,64.9000015258789,61.44499969482422,61.80500030517578,508040,CESC.BO
2020-05-11,62.79499816894531,63.47999954223633,60.44499969482422,60.744998931884766,147930,CESC.BO
2020-05-12,59.66999816894531,60.20500183105469,58.5,59.77000045776367,338180,CESC.BO
2020-05-13,63.880001068115234,63.880001068115234,59.20000076293945,59.48500061035156,78420,CESC.BO
2020-05-14,60.900001525878906,61.505001068115234,58.79999923706055,59.27000045776367,117130,CESC.BO
2020-05-15,59.400001525878906,59.79999923706055,57.099998474121094,58.025001525878906,223770,CESC.BO
2020-05-18,57.45500183105469,57.900001525878906,55.9900016784668,56.790000915527344,415690,CESC.BO
2020-05-19,57.13999938964844,58.724998474121094,57.0,58.07500076293945,130220,CESC.BO
2020-05-20,57.58000183105469,58.900001525878906,57.525001525878906,57.724998474121094,67120,CESC.BO
2020-05-21,56.5,58.415000915527344,56.5,56.80500030517578,74770,CESC.BO
2020-05-22,55.0,57.599998474121094,54.67499923706055,54.959999084472656,200390,CESC.BO
2020-05-26,54.0099983215332,55.599998474121094,53.400001525878906,55.25,62600,CESC.BO
2020-05-27,55.70000076293945,57.17499923706055,55.61000061035156,56.064998626708984,140100,CESC.BO
2020-05-28,56.099998474121094,57.69499969482422,55.744998931884766,57.19499969482422,129560,CESC.BO
2020-05-29,56.970001220703125,58.099998474121094,54.29999923706055,55.2599983215332,173660,CESC.BO
2020-06-01,55.599998474121094,63.31999969482422,55.599998474121094,61.48500061035156,247180,CESC.BO
2020-06-02,62.79999923706055,62.79999923706055,60.45000076293945,61.494998931884766,93620,CESC.BO
2020-06-03,62.095001220703125,62.5,60.29999923706055,61.47999954223633,71190,CESC.BO
2020-06-04,61.91999816894531,62.28499984741211,60.099998474121094,60.81999969482422,62060,CESC.BO
2020-06-05,61.32500076293945,61.9900016784668,60.400001525878906,61.68000030517578,23570,CESC.BO
2020-06-08,62.435001373291016,65.16999816894531,61.900001525878906,64.88500213623047,130640,CESC.BO
2020-06-09,65.5199966430664,66.62999725341797,61.69499969482422,62.3650016784668,228540,CESC.BO
2020-06-10,62.90999984741211,64.0,62.125,62.689998626708984,56540,CESC.BO
2020-06-11,62.459999084472656,63.060001373291016,61.619998931884766,61.880001068115234,13580,CESC.BO
2020-06-12,60.40999984741211,64.2699966430664,59.15999984741211,63.935001373291016,65610,CESC.BO
2020-06-15,62.470001220703125,62.9900016784668,61.0,61.584999084472656,50770,CESC.BO
2020-06-16,62.099998474121094,62.814998626708984,60.20500183105469,60.68000030517578,114590,CESC.BO
2020-06-17,60.650001525878906,61.45500183105469,60.0099983215332,60.334999084472656,58980,CESC.BO
2020-06-18,60.834999084472656,61.35499954223633,59.845001220703125,60.224998474121094,51420,CESC.BO
2020-06-19,61.0,61.0,59.400001525878906,59.935001373291016,114720,CESC.BO
2020-06-22,60.13999938964844,60.375,59.3849983215332,59.70000076293945,97910,CESC.BO
2020-06-23,59.744998931884766,61.39500045776367,59.70000076293945,60.95500183105469,59240,CESC.BO
2020-06-24,61.20000076293945,62.90999984741211,60.29999923706055,60.66999816894531,254800,CESC.BO
2020-06-25,59.505001068115234,61.77000045776367,59.505001068115234,61.2599983215332,164830,CESC.BO
2020-06-26,61.654998779296875,62.18000030517578,60.584999084472656,60.7400016784668,24600,CESC.BO
2020-06-29,61.70000076293945,62.72999954223633,59.98500061035156,61.16999816894531,421130,CESC.BO
2020-06-30,62.099998474121094,62.75,61.36000061035156,62.15999984741211,162680,CESC.BO
2020-07-01,62.5,64.5,62.060001373291016,64.17500305175781,102230,CESC.BO
2020-07-02,64.5,65.0,63.150001525878906,63.560001373291016,105600,CESC.BO
2020-07-03,63.560001373291016,64.08000183105469,62.58000183105469,62.90999984741211,42200,CESC.BO
2020-07-06,63.39500045776367,63.80500030517578,62.685001373291016,63.255001068115234,58060,CESC.BO
2020-07-07,63.29499816894531,63.7599983215332,62.15999984741211,63.599998474121094,18400,CESC.BO
2020-07-08,64.03500366210938,67.56500244140625,62.88999938964844,66.73500061035156,237180,CESC.BO
2020-07-09,67.0,67.8499984741211,64.26000213623047,65.29499816894531,132440,CESC.BO
2020-07-10,65.8499984741211,65.8499984741211,62.29999923706055,63.165000915527344,73240,CESC.BO
2020-07-13,64.0999984741211,66.22000122070312,63.005001068115234,65.5999984741211,93870,CESC.BO
2020-07-14,65.01000213623047,65.01000213623047,62.755001068115234,63.0,108330,CESC.BO
2020-07-15,64.01499938964844,64.5,62.36000061035156,62.71500015258789,102940,CESC.BO
2020-07-16,62.915000915527344,63.150001525878906,60.6150016784668,60.970001220703125,90670,CESC.BO
2020-07-17,61.0,61.900001525878906,60.79999923706055,60.9900016784668,61930,CESC.BO
2020-07-20,61.334999084472656,61.470001220703125,60.11000061035156,60.244998931884766,76890,CESC.BO
2020-07-21,60.40999984741211,60.92499923706055,58.57500076293945,58.904998779296875,554780,CESC.BO
2020-07-22,58.904998779296875,59.505001068115234,57.15999984741211,57.31999969482422,96430,CESC.BO
2020-07-23,57.59000015258789,58.845001220703125,57.400001525878906,58.345001220703125,71200,CESC.BO
2020-07-24,56.56999969482422,58.7400016784668,56.56999969482422,57.63999938964844,70490,CESC.BO
2020-07-27,58.0,58.0,56.14500045776367,56.439998626708984,69310,CESC.BO
2020-07-28,56.10499954223633,58.54499816894531,55.82500076293945,57.58000183105469,50350,CESC.BO
2020-07-29,57.5,57.935001373291016,56.029998779296875,56.2400016784668,64150,CESC.BO
2020-07-30,56.935001373291016,56.94499969482422,55.415000915527344,55.630001068115234,52550,CESC.BO
2020-07-31,56.040000915527344,56.040000915527344,54.775001525878906,54.900001525878906,254280,CESC.BO
2020-08-03,55.244998931884766,55.244998931884766,53.900001525878906,54.8650016784668,67230,CESC.BO
2020-08-04,54.79999923706055,56.0,54.79999923706055,55.625,61040,CESC.BO
2020-08-05,56.5,57.375,55.974998474121094,56.869998931884766,181740,CESC.BO
2020-08-06,57.689998626708984,57.994998931884766,56.400001525878906,56.8849983215332,544110,CESC.BO
2020-08-07,57.0,58.310001373291016,56.79999923706055,58.08000183105469,69930,CESC.BO
2020-08-10,59.79499816894531,59.79499816894531,56.654998779296875,57.0,175320,CESC.BO
2020-08-11,57.20000076293945,58.31999969482422,56.119998931884766,57.66999816894531,176060,CESC.BO
2020-08-12,58.0,58.20000076293945,56.404998779296875,57.8849983215332,87110,CESC.BO
2020-08-13,58.20000076293945,60.5,57.650001525878906,59.70500183105469,273210,CESC.BO
2020-08-14,59.89500045776367,60.125,58.18000030517578,59.5099983215332,255430,CESC.BO
2020-08-17,59.845001220703125,59.845001220703125,58.78499984741211,59.415000915527344,35470,CESC.BO
2020-08-18,59.20000076293945,59.21500015258789,58.724998474121094,58.834999084472656,29550,CESC.BO
2020-08-19,58.849998474121094,61.0,58.849998474121094,60.55500030517578,102700,CESC.BO
2020-08-20,60.849998474121094,64.05000305175781,60.67499923706055,63.255001068115234,430260,CESC.BO
2020-08-21,63.79999923706055,64.70999908447266,63.29999923706055,63.66999816894531,128540,CESC.BO
2020-08-24,61.5,64.00499725341797,61.5,62.1150016784668,297380,CESC.BO
2020-08-25,62.55500030517578,65.5,62.30500030517578,65.0199966430664,190410,CESC.BO
2020-08-26,65.5999984741211,66.36000061035156,63.400001525878906,63.86000061035156,147440,CESC.BO
2020-08-27,66.5,66.5,63.099998474121094,63.619998931884766,196330,CESC.BO
2020-08-28,64.23999786376953,65.29000091552734,62.165000915527344,62.494998931884766,168630,CESC.BO
2020-08-31,64.1500015258789,64.1500015258789,59.29999923706055,59.96500015258789,97830,CESC.BO
2020-09-01,60.099998474121094,61.900001525878906,59.654998779296875,61.29499816894531,26200,CESC.BO
2020-09-02,60.95500183105469,61.880001068115234,60.005001068115234,61.709999084472656,48660,CESC.BO
2020-09-03,61.654998779296875,62.66999816894531,60.70000076293945,61.07500076293945,38510,CESC.BO
2020-09-04,59.23500061035156,61.625,59.23500061035156,60.7400016784668,68500,CESC.BO
2020-09-07,60.71500015258789,61.05500030517578,60.099998474121094,60.90999984741211,15430,CESC.BO
2020-09-08,61.20000076293945,62.5,60.654998779296875,61.529998779296875,158530,CESC.BO
2020-09-09,63.0,63.0,60.59000015258789,60.82500076293945,314410,CESC.BO
2020-09-10,62.25,63.5,61.880001068115234,62.970001220703125,170070,CESC.BO
2020-09-11,64.69999694824219,64.69999694824219,61.41999816894531,62.5,105960,CESC.BO
2020-09-14,64.4000015258789,65.55500030517578,63.275001525878906,65.32499694824219,129100,CESC.BO
2020-09-15,65.9000015258789,68.7300033569336,65.36000061035156,66.80999755859375,670150,CESC.BO
2020-09-16,68.24500274658203,68.80000305175781,66.93000030517578,67.32499694824219,501260,CESC.BO
2020-09-17,67.5,67.67500305175781,64.9000015258789,65.62000274658203,292310,CESC.BO
2020-09-18,66.05999755859375,68.3949966430664,65.5250015258789,67.62999725341797,567110,CESC.BO
2020-09-21,68.44000244140625,70.0,62.3650016784668,63.92499923706055,481820,CESC.BO
2020-09-22,65.5999984741211,65.69999694824219,61.04999923706055,64.62000274658203,64450,CESC.BO
2020-09-23,65.19499969482422,65.69999694824219,62.79999923706055,64.76499938964844,67710,CESC.BO
2020-09-24,62.099998474121094,67.0,61.599998474121094,63.45000076293945,240990,CESC.BO
2020-09-25,63.0,64.54499816894531,62.4900016784668,63.005001068115234,60930,CESC.BO
2020-09-28,63.685001373291016,63.90999984741211,62.130001068115234,62.46500015258789,273830,CESC.BO
2020-09-29,64.5999984741211,64.5999984741211,61.099998474121094,61.689998626708984,278070,CESC.BO
2020-09-30,63.29999923706055,63.29999923706055,61.099998474121094,61.375,21400,CESC.BO
2020-10-01,62.0,62.26499938964844,61.459999084472656,61.88999938964844,32550,CESC.BO
2020-10-05,63.5,63.5,61.459999084472656,62.005001068115234,106310,CESC.BO
2020-10-06,62.29999923706055,62.73500061035156,61.70000076293945,62.09000015258789,27650,CESC.BO
2020-10-07,61.959999084472656,61.959999084472656,60.5,60.904998779296875,42340,CESC.BO
2020-10-08,61.26499938964844,61.380001068115234,59.79999923706055,60.09000015258789,177570,CESC.BO
2020-10-09,60.5,61.380001068115234,60.16999816894531,60.96500015258789,68320,CESC.BO
2020-10-12,58.5,60.86000061035156,58.5,59.349998474121094,123380,CESC.BO
2020-10-13,59.0,59.63999938964844,58.529998779296875,58.814998626708984,70560,CESC.BO
2020-10-14,58.814998626708984,58.814998626708984,58.099998474121094,58.310001373291016,142210,CESC.BO
2020-10-15,60.29499816894531,60.29499816894531,57.15999984741211,57.3650016784668,67100,CESC.BO
2020-10-16,57.45000076293945,58.22999954223633,56.880001068115234,57.709999084472656,49510,CESC.BO
2020-10-19,59.20000076293945,59.20000076293945,56.209999084472656,56.88999938964844,257610,CESC.BO
2020-10-20,56.900001525878906,57.75,56.1150016784668,57.4900016784668,59560,CESC.BO
2020-10-21,57.744998931884766,58.744998931884766,56.73500061035156,57.1349983215332,343930,CESC.BO
2020-10-22,56.599998474121094,58.5,56.599998474121094,57.915000915527344,91620,CESC.BO
2020-10-23,58.19499969482422,59.19499969482422,57.9900016784668,58.994998931884766,346650,CESC.BO
2020-10-26,58.915000915527344,59.900001525878906,57.47999954223633,57.685001373291016,130460,CESC.BO
2020-10-27,57.25,58.59000015258789,56.5,58.21500015258789,69470,CESC.BO
2020-10-28,57.20000076293945,58.505001068115234,56.65999984741211,57.005001068115234,202990,CESC.BO
2020-10-29,56.970001220703125,57.599998474121094,56.52000045776367,56.79999923706055,68640,CESC.BO
2020-10-30,56.79999923706055,58.57500076293945,56.01499938964844,56.314998626708984,345500,CESC.BO
2020-11-02,56.0,57.724998474121094,55.525001525878906,57.18000030517578,291300,CESC.BO
2020-11-03,57.18000030517578,57.779998779296875,56.42499923706055,56.70500183105469,37980,CESC.BO
2020-11-04,57.439998626708984,57.79999923706055,56.595001220703125,57.53499984741211,22380,CESC.BO
2020-11-05,58.20000076293945,58.20000076293945,57.345001220703125,57.65999984741211,290530,CESC.BO
2020-11-06,57.79999923706055,60.94499969482422,57.79999923706055,60.11000061035156,290130,CESC.BO
2020-11-09,60.494998931884766,60.54999923706055,58.880001068115234,59.63999938964844,52320,CESC.BO
2020-11-10,60.29999923706055,60.29999923706055,58.20000076293945,58.439998626708984,110900,CESC.BO
2020-11-11,58.810001373291016,59.2400016784668,58.0,58.38999938964844,43960,CESC.BO
2020-11-12,59.400001525878906,59.400001525878906,57.654998779296875,57.78499984741211,40630,CESC.BO
2020-11-13,58.0,58.5,57.400001525878906,58.19499969482422,47070,CESC.BO
2020-11-14,58.880001068115234,58.880001068115234,58.05500030517578,58.584999084472656,22780,CESC.BO
2020-11-17,58.6349983215332,58.7400016784668,57.95500183105469,58.275001525878906,337330,CESC.BO
2020-11-18,58.400001525878906,58.564998626708984,58.0,58.15999984741211,50280,CESC.BO
2020-11-19,58.20000076293945,58.900001525878906,57.939998626708984,58.1349983215332,301490,CESC.BO
2020-11-20,58.23500061035156,58.32500076293945,56.849998474121094,57.209999084472656,357700,CESC.BO
2020-11-23,57.150001525878906,57.70000076293945,57.08000183105469,57.45000076293945,72970,CESC.BO
2020-11-24,57.025001525878906,59.375,57.025001525878906,59.11000061035156,162060,CESC.BO
2020-11-25,59.79999923706055,59.94499969482422,58.05500030517578,58.44499969482422,340140,CESC.BO
2020-11-26,58.9900016784668,60.57500076293945,57.66999816894531,59.66999816894531,551840,CESC.BO
2020-11-27,59.20000076293945,60.20000076293945,57.79999923706055,58.165000915527344,138740,CESC.BO
2020-12-01,58.29999923706055,59.400001525878906,57.79999923706055,59.22999954223633,166520,CESC.BO
2020-12-02,59.5,60.6349983215332,59.0,60.35499954223633,519210,CESC.BO
2020-12-03,61.599998474121094,63.47999954223633,61.0,62.83000183105469,827130,CESC.BO
2020-12-04,63.900001525878906,63.97999954223633,62.38999938964844,62.88999938964844,139240,CESC.BO
2020-12-07,63.0,63.2599983215332,62.3650016784668,62.7400016784668,52320,CESC.BO
2020-12-08,63.14500045776367,63.2400016784668,61.70000076293945,61.9900016784668,91510,CESC.BO
2020-12-09,62.415000915527344,63.900001525878906,62.119998931884766,63.064998626708984,136930,CESC.BO
2020-12-10,63.45000076293945,63.45000076293945,61.814998626708984,61.90999984741211,207740,CESC.BO
2020-12-11,62.4900016784668,62.834999084472656,62.09000015258789,62.21500015258789,38580,CESC.BO
2020-12-14,62.099998474121094,62.88999938964844,62.0,62.709999084472656,30030,CESC.BO
2020-12-15,62.845001220703125,62.845001220703125,61.0099983215332,61.2400016784668,81920,CESC.BO
2020-12-16,61.689998626708984,61.91999816894531,61.29999923706055,61.48500061035156,191160,CESC.BO
2020-12-17,61.70000076293945,61.88999938964844,61.400001525878906,61.470001220703125,35120,CESC.BO
2020-12-18,61.70000076293945,61.70000076293945,60.36000061035156,60.810001373291016,41360,CESC.BO
2020-12-21,60.29999923706055,61.64500045776367,57.0,58.06999969482422,257040,CESC.BO
2020-12-22,55.310001373291016,58.8849983215332,55.310001373291016,57.625,180430,CESC.BO
2020-12-23,57.70000076293945,59.70000076293945,57.70000076293945,59.45500183105469,136320,CESC.BO
2020-12-24,59.70000076293945,61.29999923706055,59.70000076293945,60.540000915527344,3085490,CESC.BO
2020-12-28,61.099998474121094,62.400001525878906,60.20000076293945,60.40999984741211,268620,CESC.BO
2020-12-29,61.900001525878906,61.900001525878906,60.29999923706055,60.53499984741211,110140,CESC.BO
2020-12-30,60.70000076293945,61.27000045776367,60.5099983215332,60.959999084472656,341160,CESC.BO
2020-12-31,61.29999923706055,61.654998779296875,60.88999938964844,61.43000030517578,236200,CESC.BO
2021-01-01,61.0,62.3849983215332,61.0,62.040000915527344,262330,CESC.BO
2021-01-04,62.0,62.720001220703125,61.9900016784668,62.48500061035156,85180,CESC.BO
2021-01-05,61.91999816894531,63.29499816894531,61.73500061035156,63.0,75420,CESC.BO
2021-01-06,63.29999923706055,63.88999938964844,61.95000076293945,62.20000076293945,221280,CESC.BO
2021-01-07,63.400001525878906,63.400001525878906,62.099998474121094,62.244998931884766,55750,CESC.BO
2021-01-08,62.744998931884766,62.8650016784668,62.10499954223633,62.31999969482422,77840,CESC.BO
2021-01-11,63.47999954223633,63.47999954223633,62.23500061035156,62.470001220703125,447260,CESC.BO
2021-01-12,62.79999923706055,66.94999694824219,62.79999923706055,66.18499755859375,1510020,CESC.BO
2021-01-13,66.80000305175781,69.4000015258789,65.08999633789062,68.36000061035156,2694820,CESC.BO
2021-01-14,69.87999725341797,71.0,68.9000015258789,69.4800033569336,851490,CESC.BO
2021-01-15,70.29000091552734,70.90499877929688,68.71499633789062,69.19999694824219,556720,CESC.BO
2021-01-18,69.98999786376953,70.26499938964844,67.05999755859375,68.70999908447266,874980,CESC.BO
2021-01-19,69.00499725341797,70.5250015258789,69.00499725341797,70.1500015258789,283360,CESC.BO
2021-01-20,70.66999816894531,72.4000015258789,70.25,71.98999786376953,1195060,CESC.BO
2021-01-21,72.69000244140625,73.0,70.4000015258789,70.94999694824219,296220,CESC.BO
2021-01-22,66.5999984741211,68.69999694824219,65.95500183105469,66.17500305175781,571980,CESC.BO
2021-01-25,65.4000015258789,67.33499908447266,62.56999969482422,62.79999923706055,295590,CESC.BO
2021-01-27,62.79999923706055,63.94499969482422,61.290000915527344,61.42499923706055,428350,CESC.BO
2021-01-28,60.209999084472656,63.07500076293945,60.209999084472656,62.36000061035156,108830,CESC.BO
2021-01-29,63.85499954223633,63.85499954223633,60.91999816894531,61.07500076293945,71050,CESC.BO
2021-02-01,61.75,62.66999816894531,60.31999969482422,62.345001220703125,319570,CESC.BO
2021-02-02,63.20000076293945,63.5,62.130001068115234,63.025001525878906,96830,CESC.BO
2021-02-03,63.040000915527344,63.76499938964844,62.5,63.439998626708984,244110,CESC.BO
2021-02-04,63.720001220703125,63.720001220703125,61.47999954223633,61.58000183105469,125990,CESC.BO
2021-02-05,62.5,62.5,60.77000045776367,60.904998779296875,109250,CESC.BO
2021-02-08,61.79999923706055,61.79999923706055,60.5,60.564998626708984,332260,CESC.BO
2021-02-09,60.5,62.040000915527344,59.900001525878906,60.775001525878906,262840,CESC.BO
2021-02-10,60.599998474121094,61.8849983215332,60.1349983215332,61.71500015258789,349400,CESC.BO
2021-02-11,61.79999923706055,63.290000915527344,60.939998626708984,62.064998626708984,636760,CESC.BO
2021-02-12,62.564998626708984,62.584999084472656,61.900001525878906,62.11000061035156,82260,CESC.BO
2021-02-15,62.60499954223633,62.755001068115234,61.974998474121094,62.45500183105469,68530,CESC.BO
2021-02-16,64.0,64.0,61.73500061035156,61.79499816894531,182320,CESC.BO
2021-02-17,61.75,62.28499984741211,60.400001525878906,60.61000061035156,172190,CESC.BO
2021-02-18,61.22999954223633,62.3849983215332,60.85499954223633,62.1150016784668,219290,CESC.BO
2021-02-19,62.189998626708984,62.7599983215332,60.8650016784668,61.15999984741211,132390,CESC.BO
2021-02-22,60.900001525878906,61.46500015258789,60.400001525878906,60.53499984741211,306150,CESC.BO
2021-02-23,60.90999984741211,61.84000015258789,58.97999954223633,60.290000915527344,250990,CESC.BO
2021-02-24,60.70000076293945,61.70000076293945,58.0099983215332,60.04499816894531,436400,CESC.BO
2021-02-25,60.685001373291016,61.76499938964844,60.064998626708984,61.32500076293945,297750,CESC.BO
2021-02-26,59.400001525878906,61.20500183105469,59.400001525878906,60.540000915527344,120800,CESC.BO
2021-03-01,60.400001525878906,62.0,60.005001068115234,61.70000076293945,197630,CESC.BO
2021-03-02,63.0,63.0,61.89500045776367,62.01499938964844,606300,CESC.BO
2021-03-03,62.38999938964844,63.189998626708984,62.34000015258789,62.46500015258789,715310,CESC.BO
