Date,Open,High,Low,Close,Volume,Stock
2020-02-12,470.8500061035156,470.8500061035156,462.1000061035156,465.54998779296875,1261,SUNDRMFAST.BO
2020-02-13,465.6499938964844,482.70001220703125,456.54998779296875,476.0,7784,SUNDRMFAST.BO
2020-02-14,474.6000061035156,477.1499938964844,467.04998779296875,471.04998779296875,907,SUNDRMFAST.BO
2020-02-17,469.29998779296875,469.29998779296875,455.0,459.25,1174,SUNDRMFAST.BO
2020-02-18,451.54998779296875,451.6000061035156,445.45001220703125,446.3500061035156,3987,SUNDRMFAST.BO
2020-02-19,456.8999938964844,456.8999938964844,444.0,444.95001220703125,2211,SUNDRMFAST.BO
2020-02-20,447.5,458.54998779296875,447.5,449.6000061035156,2088,SUNDRMFAST.BO
2020-02-24,462.0,470.0,439.6000061035156,442.5,1002,SUNDRMFAST.BO
2020-02-25,442.5,443.0,436.45001220703125,440.8500061035156,1002,SUNDRMFAST.BO
2020-02-26,435.0,437.29998779296875,427.0,431.3999938964844,6745,SUNDRMFAST.BO
2020-02-27,430.0,430.0,415.8999938964844,424.25,2520,SUNDRMFAST.BO
2020-02-28,420.0,420.0,412.0,415.1000061035156,3006,SUNDRMFAST.BO
2020-03-02,420.1499938964844,421.29998779296875,413.0,413.75,2475,SUNDRMFAST.BO
2020-03-03,416.54998779296875,417.95001220703125,411.04998779296875,413.3500061035156,2358,SUNDRMFAST.BO
2020-03-04,412.0,413.45001220703125,399.0,404.0,2255,SUNDRMFAST.BO
2020-03-05,404.20001220703125,408.70001220703125,402.6499938964844,403.75,875,SUNDRMFAST.BO
2020-03-06,399.8500061035156,411.8999938964844,390.0,399.95001220703125,5009,SUNDRMFAST.BO
2020-03-09,398.6000061035156,398.6000061035156,376.3999938964844,380.8999938964844,5380,SUNDRMFAST.BO
2020-03-11,380.0,397.29998779296875,376.45001220703125,394.3500061035156,3054,SUNDRMFAST.BO
2020-03-12,380.0,380.0,356.04998779296875,368.0,4778,SUNDRMFAST.BO
2020-03-13,360.0,369.25,348.0,365.8999938964844,4148,SUNDRMFAST.BO
2020-03-16,362.75,362.75,348.5,351.8999938964844,27260,SUNDRMFAST.BO
2020-03-17,354.54998779296875,358.25,332.20001220703125,335.20001220703125,5137,SUNDRMFAST.BO
2020-03-18,338.79998779296875,340.1000061035156,286.6000061035156,294.0,11714,SUNDRMFAST.BO
2020-03-19,290.1000061035156,293.75,287.1499938964844,289.8500061035156,3202,SUNDRMFAST.BO
2020-03-20,286.95001220703125,295.79998779296875,283.6499938964844,294.45001220703125,11747,SUNDRMFAST.BO
2020-03-23,293.79998779296875,293.79998779296875,250.0,253.9499969482422,8419,SUNDRMFAST.BO
2020-03-24,254.0,266.29998779296875,250.0,254.9499969482422,3945,SUNDRMFAST.BO
2020-03-25,256.5,260.0,249.0,251.0500030517578,4968,SUNDRMFAST.BO
2020-03-26,251.0,271.8999938964844,250.0,255.4499969482422,13777,SUNDRMFAST.BO
2020-03-27,264.5,293.79998779296875,258.8999938964844,286.1499938964844,10070,SUNDRMFAST.BO
2020-03-30,280.3999938964844,299.95001220703125,266.3500061035156,277.79998779296875,5350,SUNDRMFAST.BO
2020-03-31,289.8999938964844,299.0,275.0,291.3500061035156,3056,SUNDRMFAST.BO
2020-04-01,285.54998779296875,288.20001220703125,274.0,276.20001220703125,1776,SUNDRMFAST.BO
2020-04-03,277.0,277.0,258.95001220703125,261.20001220703125,1544,SUNDRMFAST.BO
2020-04-07,261.5,261.5,250.0,251.39999389648438,118937,SUNDRMFAST.BO
2020-04-08,252.0,263.04998779296875,251.75,257.25,3120,SUNDRMFAST.BO
2020-04-09,260.5,265.25,258.45001220703125,260.8500061035156,2839,SUNDRMFAST.BO
2020-04-13,260.0,270.45001220703125,259.20001220703125,268.25,3336,SUNDRMFAST.BO
2020-04-15,270.0,289.6499938964844,268.75,277.8999938964844,7151,SUNDRMFAST.BO
2020-04-16,287.70001220703125,308.1499938964844,283.95001220703125,302.95001220703125,8839,SUNDRMFAST.BO
2020-04-17,315.0,359.29998779296875,315.0,324.1499938964844,40806,SUNDRMFAST.BO
2020-04-20,330.0,340.0,322.20001220703125,331.6000061035156,9663,SUNDRMFAST.BO
2020-04-21,318.75,324.6499938964844,308.0,314.3500061035156,8264,SUNDRMFAST.BO
2020-04-22,310.75,313.0,295.0,301.3500061035156,8266,SUNDRMFAST.BO
2020-04-23,305.3999938964844,315.3999938964844,303.0,306.3999938964844,2225,SUNDRMFAST.BO
2020-04-24,310.0,310.0,295.0,296.8999938964844,2027,SUNDRMFAST.BO
2020-04-27,299.3500061035156,307.29998779296875,298.95001220703125,304.8500061035156,2646,SUNDRMFAST.BO
2020-04-28,309.04998779296875,309.25,299.04998779296875,303.8999938964844,1961,SUNDRMFAST.BO
2020-04-29,304.20001220703125,319.3999938964844,303.25,309.1000061035156,2436,SUNDRMFAST.BO
2020-04-30,320.0,346.0,316.25,325.29998779296875,11030,SUNDRMFAST.BO
2020-05-04,325.0,325.0,293.6499938964844,296.3999938964844,30083,SUNDRMFAST.BO
2020-05-05,303.0,304.95001220703125,290.5,298.25,86899,SUNDRMFAST.BO
2020-05-06,295.8500061035156,316.95001220703125,292.5,306.6000061035156,6735,SUNDRMFAST.BO
2020-05-07,314.8500061035156,318.95001220703125,312.20001220703125,316.1000061035156,4779,SUNDRMFAST.BO
2020-05-08,319.8999938964844,320.75,307.79998779296875,311.3999938964844,2523,SUNDRMFAST.BO
2020-05-11,314.20001220703125,316.0,302.0,304.3999938964844,2694,SUNDRMFAST.BO
2020-05-12,305.0,305.0,293.45001220703125,297.6499938964844,2431,SUNDRMFAST.BO
2020-05-13,306.1000061035156,311.0,301.75,306.3999938964844,1328,SUNDRMFAST.BO
2020-05-14,308.0,308.0,292.1000061035156,293.3500061035156,3226,SUNDRMFAST.BO
2020-05-15,293.79998779296875,307.0,291.20001220703125,298.0,3386,SUNDRMFAST.BO
2020-05-18,295.54998779296875,295.54998779296875,280.8500061035156,288.1000061035156,3154,SUNDRMFAST.BO
2020-05-19,284.20001220703125,295.3999938964844,283.54998779296875,290.45001220703125,935,SUNDRMFAST.BO
2020-05-20,290.1499938964844,290.1499938964844,278.54998779296875,279.3500061035156,3281,SUNDRMFAST.BO
2020-05-21,283.1499938964844,284.5,278.0,280.8500061035156,4476,SUNDRMFAST.BO
2020-05-22,280.45001220703125,284.29998779296875,280.3500061035156,283.45001220703125,1008,SUNDRMFAST.BO
2020-05-26,283.45001220703125,291.0,283.45001220703125,289.54998779296875,1481,SUNDRMFAST.BO
2020-05-27,289.3500061035156,293.8500061035156,285.6499938964844,286.75,611,SUNDRMFAST.BO
2020-05-28,288.20001220703125,293.0,287.29998779296875,291.04998779296875,1402,SUNDRMFAST.BO
2020-05-29,291.54998779296875,327.0,291.54998779296875,306.20001220703125,29113,SUNDRMFAST.BO
2020-06-01,310.0,316.79998779296875,308.25,311.6000061035156,13281,SUNDRMFAST.BO
2020-06-02,314.0,316.75,304.45001220703125,308.29998779296875,4026,SUNDRMFAST.BO
2020-06-03,310.0,317.8999938964844,307.6000061035156,309.0,6453,SUNDRMFAST.BO
2020-06-04,310.6499938964844,321.0,309.0,310.20001220703125,4948,SUNDRMFAST.BO
2020-06-05,315.04998779296875,317.8999938964844,312.25,314.1499938964844,5053,SUNDRMFAST.BO
2020-06-08,320.1499938964844,338.0,320.0,324.29998779296875,10219,SUNDRMFAST.BO
2020-06-09,332.25,335.75,322.0,323.04998779296875,6260,SUNDRMFAST.BO
2020-06-10,328.0,329.0,322.75,327.0,2256,SUNDRMFAST.BO
2020-06-11,328.1499938964844,334.0,315.1000061035156,317.75,99341,SUNDRMFAST.BO
2020-06-12,316.70001220703125,316.70001220703125,300.0,311.70001220703125,9553,SUNDRMFAST.BO
2020-06-15,310.70001220703125,317.8500061035156,308.0,315.3999938964844,1462,SUNDRMFAST.BO
2020-06-16,316.0,334.20001220703125,312.5,329.79998779296875,12147,SUNDRMFAST.BO
2020-06-17,325.75,352.20001220703125,322.5,345.1499938964844,23383,SUNDRMFAST.BO
2020-06-18,345.5,360.0,341.45001220703125,351.04998779296875,14540,SUNDRMFAST.BO
2020-06-22,377.0,385.20001220703125,358.0,371.1499938964844,12492,SUNDRMFAST.BO
2020-06-23,370.5,373.29998779296875,357.6499938964844,368.1000061035156,5721,SUNDRMFAST.BO
2020-06-24,377.0,382.5,367.6000061035156,374.1000061035156,6169,SUNDRMFAST.BO
2020-06-25,367.0,392.0,367.0,385.6000061035156,7618,SUNDRMFAST.BO
2020-06-26,390.0,406.6499938964844,390.0,395.79998779296875,13199,SUNDRMFAST.BO
2020-06-29,393.3999938964844,395.5,380.0,387.1499938964844,6028,SUNDRMFAST.BO
2020-06-30,391.25,391.25,371.3999938964844,373.20001220703125,4846,SUNDRMFAST.BO
2020-07-01,382.0,384.20001220703125,374.0,376.45001220703125,2212,SUNDRMFAST.BO
2020-07-02,382.25,386.6000061035156,377.25,380.1499938964844,4398,SUNDRMFAST.BO
2020-07-06,392.25,392.6000061035156,380.04998779296875,386.20001220703125,3149,SUNDRMFAST.BO
2020-07-07,376.04998779296875,387.3500061035156,373.0,380.45001220703125,2002,SUNDRMFAST.BO
2020-07-08,378.04998779296875,383.70001220703125,378.04998779296875,382.20001220703125,4391,SUNDRMFAST.BO
2020-07-09,388.0,388.0,380.0,381.8999938964844,1272,SUNDRMFAST.BO
2020-07-10,384.20001220703125,390.0,381.3999938964844,386.04998779296875,5482,SUNDRMFAST.BO
2020-07-13,386.79998779296875,396.79998779296875,373.75,385.95001220703125,8210,SUNDRMFAST.BO
2020-07-14,383.75,386.79998779296875,381.1499938964844,383.3500061035156,4455,SUNDRMFAST.BO
2020-07-15,385.20001220703125,389.6000061035156,383.75,387.75,1343,SUNDRMFAST.BO
2020-07-16,387.8999938964844,387.8999938964844,383.25,385.1000061035156,1140,SUNDRMFAST.BO
2020-07-17,385.0,393.1499938964844,383.75,389.6499938964844,977,SUNDRMFAST.BO
2020-07-20,392.79998779296875,396.3999938964844,390.6499938964844,395.29998779296875,1582,SUNDRMFAST.BO
2020-07-21,397.3999938964844,400.95001220703125,390.5,399.8500061035156,4813,SUNDRMFAST.BO
2020-07-22,402.04998779296875,404.6000061035156,390.0,395.20001220703125,3774,SUNDRMFAST.BO
2020-07-23,396.70001220703125,420.0,394.5,416.25,7717,SUNDRMFAST.BO
2020-07-24,402.54998779296875,420.8999938964844,398.3500061035156,400.6000061035156,15944,SUNDRMFAST.BO
2020-07-27,385.04998779296875,404.0,385.04998779296875,401.3500061035156,2763,SUNDRMFAST.BO
2020-07-28,401.54998779296875,407.0,399.75,405.1000061035156,5715,SUNDRMFAST.BO
2020-07-29,405.6000061035156,408.04998779296875,398.0,404.8999938964844,1962,SUNDRMFAST.BO
2020-07-30,404.6000061035156,414.0,400.45001220703125,409.0,3243,SUNDRMFAST.BO
2020-07-31,405.0,417.0,404.45001220703125,415.8999938964844,5090,SUNDRMFAST.BO
2020-08-03,416.0,416.0,409.3999938964844,411.25,1082,SUNDRMFAST.BO
2020-08-04,411.95001220703125,411.95001220703125,401.6499938964844,404.95001220703125,1370,SUNDRMFAST.BO
2020-08-05,395.0,435.0,395.0,430.6000061035156,10102,SUNDRMFAST.BO
2020-08-06,435.0,449.8999938964844,423.5,445.75,8973,SUNDRMFAST.BO
2020-08-07,444.95001220703125,451.5,432.20001220703125,445.3999938964844,7913,SUNDRMFAST.BO
2020-08-10,443.20001220703125,450.0,427.0,428.5,3527,SUNDRMFAST.BO
2020-08-11,450.0,450.0,421.8500061035156,422.6499938964844,2889,SUNDRMFAST.BO
2020-08-12,422.0,444.8999938964844,422.0,440.1499938964844,11935,SUNDRMFAST.BO
2020-08-13,440.3999938964844,455.0,432.79998779296875,450.1000061035156,4319,SUNDRMFAST.BO
2020-08-14,452.20001220703125,455.0,436.5,440.54998779296875,4587,SUNDRMFAST.BO
2020-08-17,430.1000061035156,458.79998779296875,430.1000061035156,455.70001220703125,9353,SUNDRMFAST.BO
2020-08-18,465.0,488.0,452.5,474.29998779296875,11025,SUNDRMFAST.BO
2020-08-19,476.5,479.5,465.0,467.3500061035156,2541,SUNDRMFAST.BO
2020-08-20,475.95001220703125,478.0,462.20001220703125,468.54998779296875,4342,SUNDRMFAST.BO
2020-08-21,471.95001220703125,473.25,461.0,465.25,2776,SUNDRMFAST.BO
2020-08-24,462.54998779296875,478.20001220703125,457.0,474.79998779296875,6387,SUNDRMFAST.BO
2020-08-25,476.0,476.0,463.1000061035156,466.1000061035156,1473,SUNDRMFAST.BO
2020-08-26,473.04998779296875,473.04998779296875,464.04998779296875,467.6499938964844,103455,SUNDRMFAST.BO
2020-08-27,495.0,495.0,473.25,477.70001220703125,2680,SUNDRMFAST.BO
2020-08-28,478.0,478.45001220703125,466.5,469.8999938964844,4018,SUNDRMFAST.BO
2020-08-31,465.25,468.95001220703125,447.0,450.25,6947,SUNDRMFAST.BO
2020-09-01,451.0,453.6499938964844,433.0,435.8500061035156,1130,SUNDRMFAST.BO
2020-09-02,447.1499938964844,450.20001220703125,430.0,436.25,1196,SUNDRMFAST.BO
2020-09-03,441.20001220703125,452.3500061035156,436.75,440.20001220703125,15879,SUNDRMFAST.BO
2020-09-04,445.54998779296875,446.0,430.1000061035156,437.6499938964844,2455,SUNDRMFAST.BO
2020-09-07,435.95001220703125,440.45001220703125,421.75,429.5,153564,SUNDRMFAST.BO
2020-09-08,435.8500061035156,435.8500061035156,421.0,423.8999938964844,866,SUNDRMFAST.BO
2020-09-09,422.04998779296875,422.04998779296875,398.0,414.20001220703125,5056,SUNDRMFAST.BO
2020-09-10,424.0,433.0,416.04998779296875,424.29998779296875,2197,SUNDRMFAST.BO
2020-09-11,424.0,424.0,417.0,417.95001220703125,1066,SUNDRMFAST.BO
2020-09-14,428.20001220703125,434.0,416.29998779296875,420.1000061035156,587,SUNDRMFAST.BO
2020-09-15,422.45001220703125,435.0,413.70001220703125,419.6000061035156,3956,SUNDRMFAST.BO
2020-09-16,419.79998779296875,430.29998779296875,419.0,428.25,4893,SUNDRMFAST.BO
2020-09-17,424.25,438.3500061035156,424.25,426.79998779296875,1223,SUNDRMFAST.BO
2020-09-18,429.3999938964844,442.0,407.95001220703125,417.3500061035156,5671,SUNDRMFAST.BO
2020-09-21,411.0,431.95001220703125,405.3999938964844,423.45001220703125,11347,SUNDRMFAST.BO
2020-09-22,415.0,415.0,400.0,405.54998779296875,3150,SUNDRMFAST.BO
2020-09-23,413.95001220703125,417.0,400.0,405.6000061035156,1688,SUNDRMFAST.BO
2020-09-24,397.0,403.0,393.0,400.29998779296875,2069,SUNDRMFAST.BO
2020-09-25,402.0,404.0,395.8500061035156,400.29998779296875,2572,SUNDRMFAST.BO
2020-09-28,404.0,416.0,399.45001220703125,403.1499938964844,1931,SUNDRMFAST.BO
2020-09-29,402.45001220703125,415.25,391.5,403.70001220703125,10486,SUNDRMFAST.BO
2020-09-30,403.0,403.45001220703125,399.5,400.3500061035156,717,SUNDRMFAST.BO
2020-10-01,403.95001220703125,413.29998779296875,402.6499938964844,409.8999938964844,3683,SUNDRMFAST.BO
2020-10-05,412.70001220703125,428.3999938964844,411.95001220703125,420.8500061035156,5903,SUNDRMFAST.BO
2020-10-06,421.0,430.75,419.8999938964844,426.1499938964844,7795,SUNDRMFAST.BO
2020-10-07,438.0,438.0,425.25,434.75,4130,SUNDRMFAST.BO
2020-10-08,437.20001220703125,446.3500061035156,436.0,439.54998779296875,4326,SUNDRMFAST.BO
2020-10-09,437.3999938964844,438.1499938964844,417.0,419.1000061035156,2541,SUNDRMFAST.BO
2020-10-12,421.1499938964844,422.0,406.54998779296875,410.5,4529,SUNDRMFAST.BO
2020-10-13,409.29998779296875,432.0,401.5,411.8999938964844,6056,SUNDRMFAST.BO
2020-10-14,411.5,414.0,399.0,402.5,7456,SUNDRMFAST.BO
2020-10-15,405.95001220703125,409.0,401.70001220703125,403.3500061035156,1594,SUNDRMFAST.BO
2020-10-16,404.3999938964844,409.0,403.0,405.6499938964844,2138,SUNDRMFAST.BO
2020-10-19,397.0,417.1000061035156,397.0,411.25,5910,SUNDRMFAST.BO
2020-10-20,410.1499938964844,416.79998779296875,405.79998779296875,414.25,870,SUNDRMFAST.BO
2020-10-21,417.1499938964844,418.5,402.8500061035156,405.75,3423,SUNDRMFAST.BO
2020-10-22,408.3999938964844,429.29998779296875,408.1000061035156,421.3999938964844,13315,SUNDRMFAST.BO
2020-10-23,415.25,430.75,415.25,421.3500061035156,2054,SUNDRMFAST.BO
2020-10-26,418.1000061035156,423.3999938964844,410.04998779296875,412.70001220703125,2593,SUNDRMFAST.BO
2020-10-27,407.04998779296875,426.3999938964844,407.04998779296875,424.1000061035156,2840,SUNDRMFAST.BO
2020-10-28,425.8999938964844,432.3500061035156,420.95001220703125,422.6499938964844,1383,SUNDRMFAST.BO
2020-10-29,411.5,423.0,411.5,418.70001220703125,881,SUNDRMFAST.BO
2020-10-30,415.6499938964844,428.95001220703125,409.6499938964844,426.79998779296875,4206,SUNDRMFAST.BO
2020-11-02,429.1000061035156,430.20001220703125,418.54998779296875,424.70001220703125,2212,SUNDRMFAST.BO
2020-11-03,427.3999938964844,430.0,417.79998779296875,424.45001220703125,1516,SUNDRMFAST.BO
2020-11-04,430.79998779296875,444.0,420.0,440.75,8353,SUNDRMFAST.BO
2020-11-05,445.25,464.0,445.25,460.1499938964844,8966,SUNDRMFAST.BO
2020-11-06,467.5,469.6000061035156,450.79998779296875,462.1000061035156,2467,SUNDRMFAST.BO
2020-11-09,470.0,472.79998779296875,465.3500061035156,467.29998779296875,4140,SUNDRMFAST.BO
2020-11-10,470.95001220703125,474.45001220703125,455.0,457.6000061035156,2282,SUNDRMFAST.BO
2020-11-11,459.54998779296875,469.0,448.0,466.8999938964844,3826,SUNDRMFAST.BO
2020-11-12,467.0,482.0,466.6499938964844,479.95001220703125,6475,SUNDRMFAST.BO
2020-11-13,479.25,496.54998779296875,479.25,490.45001220703125,10761,SUNDRMFAST.BO
2020-11-14,493.5,493.54998779296875,487.1000061035156,489.3500061035156,2014,SUNDRMFAST.BO
2020-11-17,492.5,509.04998779296875,489.3500061035156,496.79998779296875,6234,SUNDRMFAST.BO
2020-11-18,497.5,517.0,497.5,507.95001220703125,10003,SUNDRMFAST.BO
2020-11-19,509.8999938964844,516.5,499.0,501.1000061035156,5086,SUNDRMFAST.BO
2020-11-20,502.0,528.5499877929688,502.0,512.0999755859375,15817,SUNDRMFAST.BO
2020-11-23,517.5,521.75,493.70001220703125,500.25,19026,SUNDRMFAST.BO
2020-11-24,498.54998779296875,514.5,491.0,510.75,69037,SUNDRMFAST.BO
2020-11-25,515.2000122070312,520.0,492.29998779296875,502.04998779296875,9132,SUNDRMFAST.BO
2020-11-26,507.0,507.0,496.0,498.8999938964844,1625,SUNDRMFAST.BO
2020-11-27,502.1000061035156,527.0,498.29998779296875,517.9000244140625,4469,SUNDRMFAST.BO
2020-12-01,524.3499755859375,553.0,521.3499755859375,544.2000122070312,16319,SUNDRMFAST.BO
2020-12-02,546.5,554.4000244140625,540.0,548.4500122070312,9795,SUNDRMFAST.BO
2020-12-03,554.4500122070312,554.4500122070312,524.5,534.1500244140625,7450,SUNDRMFAST.BO
2020-12-04,537.0,544.7000122070312,537.0,538.7000122070312,3451,SUNDRMFAST.BO
2020-12-07,535.0,550.0,530.2999877929688,538.3499755859375,5512,SUNDRMFAST.BO
2020-12-08,546.8499755859375,548.9000244140625,536.0499877929688,537.8499755859375,2261,SUNDRMFAST.BO
2020-12-09,538.2999877929688,545.6500244140625,531.0,534.6500244140625,2668,SUNDRMFAST.BO
2020-12-10,520.0,539.0,520.0,524.1500244140625,9344,SUNDRMFAST.BO
2020-12-11,525.1500244140625,545.0,525.1500244140625,542.8499755859375,5200,SUNDRMFAST.BO
2020-12-14,542.9000244140625,561.2000122070312,542.9000244140625,557.5499877929688,16274,SUNDRMFAST.BO
2020-12-15,558.0,565.0,551.5999755859375,557.0,15707,SUNDRMFAST.BO
2020-12-16,555.0499877929688,570.0,553.4000244140625,566.7000122070312,3396,SUNDRMFAST.BO
2020-12-17,563.25,569.0,550.5999755859375,553.7000122070312,3850,SUNDRMFAST.BO
2020-12-18,550.0,585.0,536.0,569.9000244140625,17319,SUNDRMFAST.BO
2020-12-21,565.7999877929688,580.0,514.5,529.75,6777,SUNDRMFAST.BO
2020-12-22,535.0,548.5,514.0,523.5,3942,SUNDRMFAST.BO
2020-12-23,534.0999755859375,545.0,526.0,542.0499877929688,1692,SUNDRMFAST.BO
2020-12-24,544.7000122070312,547.0999755859375,528.75,530.75,9714,SUNDRMFAST.BO
2020-12-28,533.4000244140625,539.9500122070312,525.9000244140625,528.2000122070312,4219,SUNDRMFAST.BO
2020-12-29,531.6500244140625,537.3499755859375,525.0,530.4000244140625,3886,SUNDRMFAST.BO
2020-12-30,536.0,539.9500122070312,513.4000244140625,521.0,11708,SUNDRMFAST.BO
2020-12-31,524.7000122070312,524.7000122070312,518.5999755859375,520.3499755859375,2699,SUNDRMFAST.BO
2021-01-01,523.2999877929688,527.0,516.7000122070312,522.9000244140625,4173,SUNDRMFAST.BO
2021-01-04,517.0,549.0,517.0,544.9000244140625,18365,SUNDRMFAST.BO
2021-01-05,532.8499755859375,560.0,532.8499755859375,555.5,7454,SUNDRMFAST.BO
2021-01-06,559.3499755859375,563.7999877929688,536.75,540.4500122070312,5154,SUNDRMFAST.BO
2021-01-07,544.0,545.0,531.5,543.4500122070312,5437,SUNDRMFAST.BO
2021-01-08,544.0,558.25,544.0,557.2000122070312,3912,SUNDRMFAST.BO
2021-01-11,560.6500244140625,565.4000244140625,554.4500122070312,560.7000122070312,6716,SUNDRMFAST.BO
2021-01-12,557.5999755859375,573.4500122070312,557.4500122070312,561.0499877929688,5776,SUNDRMFAST.BO
2021-01-13,561.0,569.5499877929688,541.5,548.9500122070312,9388,SUNDRMFAST.BO
2021-01-14,549.4000244140625,554.0,532.25,549.4000244140625,4571,SUNDRMFAST.BO
2021-01-15,547.5999755859375,554.25,537.0999755859375,547.0499877929688,114603,SUNDRMFAST.BO
2021-01-18,547.5499877929688,548.5999755859375,538.4000244140625,546.75,4608,SUNDRMFAST.BO
2021-01-19,550.7999877929688,565.2999877929688,547.9000244140625,557.3499755859375,2401,SUNDRMFAST.BO
2021-01-20,566.0,566.0,543.9000244140625,548.5,2902,SUNDRMFAST.BO
2021-01-21,569.7999877929688,569.7999877929688,540.0,553.0,15706,SUNDRMFAST.BO
2021-01-22,560.0,569.0,542.9000244140625,563.4500122070312,16126,SUNDRMFAST.BO
2021-01-25,573.0499877929688,573.0499877929688,552.9500122070312,564.0999755859375,2055,SUNDRMFAST.BO
2021-01-27,556.0999755859375,569.25,551.0,553.2000122070312,5147,SUNDRMFAST.BO
2021-01-28,553.0,559.0,535.2999877929688,538.9000244140625,1723,SUNDRMFAST.BO
2021-01-29,541.9000244140625,563.0999755859375,540.0999755859375,559.9500122070312,3864,SUNDRMFAST.BO
2021-02-01,555.0,581.5,543.0,568.7000122070312,12735,SUNDRMFAST.BO
2021-02-02,581.0,609.0,568.25,589.7999877929688,12314,SUNDRMFAST.BO
2021-02-03,583.8499755859375,605.0,575.0499877929688,601.2000122070312,17646,SUNDRMFAST.BO
2021-02-04,601.0499877929688,624.9500122070312,596.0,604.0499877929688,26658,SUNDRMFAST.BO
2021-02-05,608.7999877929688,613.7000122070312,597.2999877929688,603.9000244140625,7389,SUNDRMFAST.BO
2021-02-08,605.0,613.0999755859375,587.2000122070312,597.5999755859375,25325,SUNDRMFAST.BO
2021-02-09,597.0,605.7000122070312,588.7000122070312,593.0499877929688,5804,SUNDRMFAST.BO
2021-02-10,593.0499877929688,602.9000244140625,586.4500122070312,596.5499877929688,7522,SUNDRMFAST.BO
2021-02-11,597.0,620.0,597.0,617.6500244140625,7928,SUNDRMFAST.BO
2021-02-12,621.4000244140625,625.0,615.0499877929688,620.5499877929688,3187,SUNDRMFAST.BO
2021-02-15,625.6500244140625,649.7999877929688,617.7999877929688,646.0499877929688,9534,SUNDRMFAST.BO
2021-02-16,646.0,658.1500244140625,642.3499755859375,651.9000244140625,5000,SUNDRMFAST.BO
2021-02-17,653.0,686.2999877929688,653.0,667.7000122070312,16103,SUNDRMFAST.BO
2021-02-18,690.0,703.8499755859375,685.4500122070312,692.5999755859375,9236,SUNDRMFAST.BO
2021-02-19,699.7999877929688,755.0,676.2999877929688,711.25,17614,SUNDRMFAST.BO
2021-02-22,744.8499755859375,751.1500244140625,708.0,718.3499755859375,28330,SUNDRMFAST.BO
2021-02-23,718.3499755859375,739.5,708.25,711.5499877929688,4572,SUNDRMFAST.BO
