Date,Open,High,Low,Close,Volume,Stock
2020-03-03,395.5,410.3999938964844,395.3500061035156,400.70001220703125,189353,BANDHANBNK.BO
2020-03-04,402.0,409.6000061035156,397.0,400.3999938964844,137158,BANDHANBNK.BO
2020-03-05,400.3999938964844,424.95001220703125,400.3999938964844,423.29998779296875,191118,BANDHANBNK.BO
2020-03-06,399.0,408.8500061035156,390.70001220703125,403.8500061035156,171939,BANDHANBNK.BO
2020-03-09,395.0,401.0,368.29998779296875,374.3500061035156,433038,BANDHANBNK.BO
2020-03-11,378.0,389.04998779296875,372.29998779296875,376.45001220703125,230643,BANDHANBNK.BO
2020-03-12,365.0,365.0,327.54998779296875,334.79998779296875,259300,BANDHANBNK.BO
2020-03-13,320.0,362.70001220703125,284.6000061035156,327.8999938964844,287010,BANDHANBNK.BO
2020-03-16,320.0,320.0,270.04998779296875,274.8999938964844,399817,BANDHANBNK.BO
2020-03-17,280.0,292.54998779296875,252.25,257.75,423466,BANDHANBNK.BO
2020-03-18,263.0,264.29998779296875,193.35000610351562,224.14999389648438,1022819,BANDHANBNK.BO
2020-03-19,203.0,219.75,191.4499969482422,200.5500030517578,973073,BANDHANBNK.BO
2020-03-20,207.0,236.39999389648438,204.3000030517578,232.35000610351562,539849,BANDHANBNK.BO
2020-03-23,219.0,225.0,170.0500030517578,175.0,402521,BANDHANBNK.BO
2020-03-24,191.6999969482422,192.5,157.5,161.0,518610,BANDHANBNK.BO
2020-03-25,165.0,168.10000610351562,152.35000610351562,154.64999389648438,682090,BANDHANBNK.BO
2020-03-26,163.9499969482422,224.1999969482422,158.0,215.64999389648438,1034512,BANDHANBNK.BO
2020-03-27,237.1999969482422,269.45001220703125,230.1999969482422,250.25,1098712,BANDHANBNK.BO
2020-03-30,245.0,249.0,212.75,216.4499969482422,600733,BANDHANBNK.BO
2020-03-31,223.14999389648438,228.6999969482422,198.3000030517578,203.64999389648438,573651,BANDHANBNK.BO
2020-04-01,207.9499969482422,208.0,191.10000610351562,194.85000610351562,413758,BANDHANBNK.BO
2020-04-03,198.0,198.0,180.10000610351562,181.60000610351562,313392,BANDHANBNK.BO
2020-04-07,198.0,198.8000030517578,164.0,167.3000030517578,1563119,BANDHANBNK.BO
2020-04-08,168.39999389648438,203.64999389648438,167.5,193.6999969482422,1517408,BANDHANBNK.BO
2020-04-09,207.0,207.0,182.14999389648438,192.3000030517578,975022,BANDHANBNK.BO
2020-04-13,182.39999389648438,195.5,173.5,193.0,856815,BANDHANBNK.BO
2020-04-15,212.3000030517578,212.3000030517578,185.1999969482422,186.9499969482422,995676,BANDHANBNK.BO
2020-04-16,185.85000610351562,204.64999389648438,180.5,198.25,734126,BANDHANBNK.BO
2020-04-17,212.5,224.9499969482422,201.0,217.39999389648438,1050395,BANDHANBNK.BO
2020-04-20,223.5,229.5,212.89999389648438,216.10000610351562,916472,BANDHANBNK.BO
2020-04-21,202.35000610351562,207.9499969482422,190.64999389648438,195.4499969482422,787298,BANDHANBNK.BO
2020-04-22,196.0,200.64999389648438,190.14999389648438,198.85000610351562,454554,BANDHANBNK.BO
2020-04-23,200.0,207.89999389648438,197.8000030517578,200.9499969482422,524877,BANDHANBNK.BO
2020-04-24,196.0,202.85000610351562,192.39999389648438,198.39999389648438,254537,BANDHANBNK.BO
2020-04-27,203.75,210.5,200.25,208.35000610351562,426745,BANDHANBNK.BO
2020-04-28,213.35000610351562,224.25,213.0,221.14999389648438,546382,BANDHANBNK.BO
2020-04-29,222.25,238.0,220.0,234.39999389648438,693660,BANDHANBNK.BO
2020-04-30,242.0,266.5,242.0,262.6000061035156,1054923,BANDHANBNK.BO
2020-05-04,245.0,245.0,236.35000610351562,241.10000610351562,667431,BANDHANBNK.BO
2020-05-05,248.0,253.14999389648438,235.60000610351562,236.39999389648438,361243,BANDHANBNK.BO
2020-05-06,236.64999389648438,253.4499969482422,222.35000610351562,248.8000030517578,593592,BANDHANBNK.BO
2020-05-07,248.0,263.8999938964844,242.10000610351562,252.10000610351562,567245,BANDHANBNK.BO
2020-05-08,259.5,262.5,234.75,240.0,634625,BANDHANBNK.BO
2020-05-11,247.89999389648438,250.60000610351562,237.64999389648438,239.60000610351562,381116,BANDHANBNK.BO
2020-05-12,237.14999389648438,242.35000610351562,229.0,233.9499969482422,537903,BANDHANBNK.BO
2020-05-13,250.0,257.29998779296875,243.3000030517578,252.3000030517578,1102387,BANDHANBNK.BO
2020-05-14,248.0,255.14999389648438,243.0,252.14999389648438,356914,BANDHANBNK.BO
2020-05-15,253.0,255.25,242.10000610351562,243.64999389648438,410775,BANDHANBNK.BO
2020-05-18,244.9499969482422,244.9499969482422,224.25,229.5,460393,BANDHANBNK.BO
2020-05-19,231.0,235.5,216.4499969482422,220.5500030517578,596264,BANDHANBNK.BO
2020-05-20,215.64999389648438,223.64999389648438,212.8000030517578,221.6999969482422,427412,BANDHANBNK.BO
2020-05-21,221.9499969482422,221.9499969482422,209.89999389648438,210.75,434580,BANDHANBNK.BO
2020-05-22,204.0,209.75,195.39999389648438,203.3000030517578,1010854,BANDHANBNK.BO
2020-05-26,205.0,208.5500030517578,201.10000610351562,201.9499969482422,255982,BANDHANBNK.BO
2020-05-27,203.0,220.8000030517578,202.0500030517578,219.0,713415,BANDHANBNK.BO
2020-05-28,219.6999969482422,230.75,219.35000610351562,221.85000610351562,476268,BANDHANBNK.BO
2020-05-29,214.39999389648438,220.1999969482422,211.35000610351562,218.3000030517578,355790,BANDHANBNK.BO
2020-06-01,222.60000610351562,230.3000030517578,222.60000610351562,226.5,350796,BANDHANBNK.BO
2020-06-02,228.10000610351562,243.8000030517578,223.39999389648438,240.5,629273,BANDHANBNK.BO
2020-06-03,248.89999389648438,261.20001220703125,245.0,249.75,731987,BANDHANBNK.BO
2020-06-04,250.60000610351562,252.9499969482422,232.0,233.60000610351562,544037,BANDHANBNK.BO
2020-06-05,236.0,251.5,233.60000610351562,247.4499969482422,591995,BANDHANBNK.BO
2020-06-08,255.0,268.25,255.0,263.1499938964844,756344,BANDHANBNK.BO
2020-06-09,265.0,278.8500061035156,257.3999938964844,259.8999938964844,889429,BANDHANBNK.BO
2020-06-10,259.1499938964844,274.95001220703125,254.39999389648438,269.45001220703125,831647,BANDHANBNK.BO
2020-06-11,269.5,289.0,265.75,267.1499938964844,1098074,BANDHANBNK.BO
2020-06-12,249.64999389648438,286.6000061035156,248.0,283.6499938964844,810448,BANDHANBNK.BO
2020-06-15,280.04998779296875,281.3500061035156,264.6000061035156,268.6000061035156,667059,BANDHANBNK.BO
2020-06-16,278.0,280.29998779296875,260.0,267.8500061035156,555304,BANDHANBNK.BO
2020-06-17,266.0,273.79998779296875,260.6000061035156,263.45001220703125,579728,BANDHANBNK.BO
2020-06-18,263.45001220703125,273.3999938964844,260.29998779296875,271.54998779296875,701929,BANDHANBNK.BO
2020-06-22,293.6000061035156,320.0,293.6000061035156,311.3500061035156,1352981,BANDHANBNK.BO
2020-06-23,315.25,358.04998779296875,315.25,351.04998779296875,1440477,BANDHANBNK.BO
2020-06-24,361.04998779296875,367.8500061035156,328.0,331.04998779296875,2186058,BANDHANBNK.BO
2020-06-25,322.0,343.20001220703125,319.0,335.6499938964844,1060073,BANDHANBNK.BO
2020-06-26,341.79998779296875,345.25,332.29998779296875,338.0,697449,BANDHANBNK.BO
2020-06-29,334.0,335.45001220703125,323.29998779296875,328.3999938964844,496687,BANDHANBNK.BO
2020-06-30,335.1000061035156,338.0,313.45001220703125,319.25,586902,BANDHANBNK.BO
2020-07-01,320.0,330.70001220703125,315.04998779296875,325.8999938964844,395449,BANDHANBNK.BO
2020-07-02,330.54998779296875,355.5,330.04998779296875,346.1000061035156,1766462,BANDHANBNK.BO
2020-07-06,350.1000061035156,359.29998779296875,349.1499938964844,356.95001220703125,380226,BANDHANBNK.BO
2020-07-07,366.25,401.95001220703125,362.20001220703125,394.95001220703125,1651425,BANDHANBNK.BO
2020-07-08,393.8999938964844,398.54998779296875,375.54998779296875,379.0,1119740,BANDHANBNK.BO
2020-07-09,384.3999938964844,384.79998779296875,375.20001220703125,381.20001220703125,465462,BANDHANBNK.BO
2020-07-10,379.0,381.0,367.20001220703125,373.79998779296875,583493,BANDHANBNK.BO
2020-07-13,378.5,382.5,367.45001220703125,370.0,471496,BANDHANBNK.BO
2020-07-14,365.8500061035156,366.95001220703125,344.1000061035156,352.3999938964844,709815,BANDHANBNK.BO
2020-07-15,359.95001220703125,370.0,345.3500061035156,349.6499938964844,728878,BANDHANBNK.BO
2020-07-16,355.0,356.95001220703125,330.6000061035156,342.3999938964844,583854,BANDHANBNK.BO
2020-07-17,345.25,355.29998779296875,342.3999938964844,352.8500061035156,375982,BANDHANBNK.BO
2020-07-20,356.0,358.95001220703125,348.0,350.6000061035156,1002216,BANDHANBNK.BO
2020-07-21,354.29998779296875,356.75,352.20001220703125,353.1499938964844,857291,BANDHANBNK.BO
2020-07-22,355.1000061035156,356.3999938964844,339.25,343.95001220703125,848144,BANDHANBNK.BO
2020-07-23,344.0,350.8500061035156,342.3999938964844,350.0,662830,BANDHANBNK.BO
2020-07-24,342.1000061035156,350.6000061035156,338.04998779296875,341.3999938964844,650955,BANDHANBNK.BO
2020-07-27,343.3999938964844,346.0,327.29998779296875,330.29998779296875,995058,BANDHANBNK.BO
2020-07-28,333.0,343.0,331.0,340.45001220703125,443388,BANDHANBNK.BO
2020-07-29,340.45001220703125,348.45001220703125,335.1499938964844,336.3999938964844,777448,BANDHANBNK.BO
2020-07-30,340.0,343.5,336.6499938964844,338.1000061035156,941321,BANDHANBNK.BO
2020-07-31,338.0,348.0,328.79998779296875,345.25,295988,BANDHANBNK.BO
2020-08-03,321.0,321.1000061035156,304.20001220703125,308.6499938964844,375704900,BANDHANBNK.BO
2020-08-04,314.8500061035156,314.8500061035156,305.0,306.8999938964844,1222173,BANDHANBNK.BO
2020-08-05,309.95001220703125,315.79998779296875,308.70001220703125,311.1000061035156,748880,BANDHANBNK.BO
2020-08-06,313.5,313.5,295.6000061035156,300.0,1800245,BANDHANBNK.BO
2020-08-07,300.8999938964844,309.0,300.1000061035156,307.45001220703125,3226583,BANDHANBNK.BO
2020-08-10,311.45001220703125,312.0,300.0,301.3999938964844,468116,BANDHANBNK.BO
2020-08-11,307.0,307.0,294.0,300.54998779296875,728862,BANDHANBNK.BO
2020-08-12,298.0,300.25,293.5,297.45001220703125,781016,BANDHANBNK.BO
2020-08-13,298.6000061035156,300.6499938964844,289.1000061035156,290.8999938964844,1223138,BANDHANBNK.BO
2020-08-14,294.6000061035156,295.95001220703125,285.1000061035156,288.20001220703125,1650694,BANDHANBNK.BO
2020-08-17,293.0,293.0,283.0,287.29998779296875,866567,BANDHANBNK.BO
2020-08-18,293.20001220703125,294.3999938964844,285.5,288.04998779296875,1254964,BANDHANBNK.BO
2020-08-19,290.0,293.6499938964844,288.54998779296875,289.75,1388098,BANDHANBNK.BO
2020-08-20,286.5,290.8999938964844,284.54998779296875,288.6499938964844,972913,BANDHANBNK.BO
2020-08-21,291.5,297.8999938964844,290.6000061035156,292.1000061035156,1838090,BANDHANBNK.BO
2020-08-24,294.3999938964844,296.5,293.3999938964844,294.8999938964844,1341101,BANDHANBNK.BO
2020-08-25,296.6499938964844,297.70001220703125,291.1499938964844,293.3500061035156,361901,BANDHANBNK.BO
2020-08-26,296.0,299.54998779296875,292.20001220703125,298.04998779296875,758006,BANDHANBNK.BO
2020-08-27,303.3999938964844,315.0,302.6000061035156,310.8500061035156,1734804,BANDHANBNK.BO
2020-08-28,314.0,327.0,313.04998779296875,319.8999938964844,1404641,BANDHANBNK.BO
2020-08-31,327.0,328.25,298.1000061035156,305.8999938964844,1264930,BANDHANBNK.BO
2020-09-01,307.0,312.79998779296875,299.20001220703125,306.20001220703125,1056398,BANDHANBNK.BO
2020-09-02,306.04998779296875,319.6000061035156,301.5,317.6000061035156,971871,BANDHANBNK.BO
2020-09-03,319.5,322.0,311.0,312.8999938964844,521909,BANDHANBNK.BO
2020-09-04,301.54998779296875,318.5,301.54998779296875,314.04998779296875,997014,BANDHANBNK.BO
2020-09-07,309.8999938964844,312.20001220703125,303.1499938964844,306.75,276942,BANDHANBNK.BO
2020-09-08,307.0,312.29998779296875,304.1000061035156,305.25,682181,BANDHANBNK.BO
2020-09-09,302.79998779296875,302.95001220703125,295.6000061035156,301.20001220703125,845071,BANDHANBNK.BO
2020-09-10,301.29998779296875,309.29998779296875,299.1000061035156,306.75,524557,BANDHANBNK.BO
2020-09-11,304.95001220703125,314.20001220703125,302.8999938964844,312.04998779296875,177183,BANDHANBNK.BO
2020-09-14,312.0,318.0,297.6000061035156,300.8500061035156,857274,BANDHANBNK.BO
2020-09-15,301.5,305.0,296.54998779296875,303.54998779296875,403113,BANDHANBNK.BO
2020-09-16,305.29998779296875,307.79998779296875,303.0,305.04998779296875,628857,BANDHANBNK.BO
2020-09-17,302.5,309.1000061035156,300.79998779296875,305.29998779296875,757210,BANDHANBNK.BO
2020-09-18,307.3999938964844,307.3999938964844,294.29998779296875,298.70001220703125,911205,BANDHANBNK.BO
2020-09-21,298.0,298.0,273.29998779296875,277.25,553657,BANDHANBNK.BO
2020-09-22,274.6000061035156,275.0,262.3500061035156,267.54998779296875,871738,BANDHANBNK.BO
2020-09-23,270.6000061035156,273.0,261.1000061035156,268.0,1131804,BANDHANBNK.BO
2020-09-24,262.75,264.75,252.75,254.75,915550,BANDHANBNK.BO
2020-09-25,258.0,266.6000061035156,251.39999389648438,265.1499938964844,278321,BANDHANBNK.BO
2020-09-28,270.0,281.8999938964844,267.3500061035156,280.6000061035156,598856,BANDHANBNK.BO
2020-09-29,282.0,285.79998779296875,271.95001220703125,273.5,529326,BANDHANBNK.BO
2020-09-30,276.3500061035156,276.5,268.6499938964844,273.3500061035156,273381,BANDHANBNK.BO
2020-10-01,276.04998779296875,287.0,276.04998779296875,285.8500061035156,659338,BANDHANBNK.BO
2020-10-05,286.29998779296875,297.95001220703125,286.29998779296875,292.29998779296875,608337,BANDHANBNK.BO
2020-10-06,295.0,307.0,294.75,306.04998779296875,377637,BANDHANBNK.BO
2020-10-07,306.04998779296875,315.3999938964844,302.8500061035156,314.5,1166057,BANDHANBNK.BO
2020-10-08,320.5,327.0,316.5,318.6000061035156,559378,BANDHANBNK.BO
2020-10-09,320.0,329.95001220703125,318.75,325.6499938964844,528692,BANDHANBNK.BO
2020-10-12,328.0,332.0,322.0,327.70001220703125,644517,BANDHANBNK.BO
2020-10-13,326.0,327.5,318.45001220703125,320.25,133593,BANDHANBNK.BO
2020-10-14,314.04998779296875,322.1000061035156,311.6000061035156,320.70001220703125,191088,BANDHANBNK.BO
2020-10-15,321.0,327.1000061035156,301.3999938964844,303.70001220703125,331234,BANDHANBNK.BO
2020-10-16,305.0,314.0,304.45001220703125,312.8500061035156,233010,BANDHANBNK.BO
2020-10-19,318.8500061035156,326.70001220703125,316.0,323.6000061035156,264490,BANDHANBNK.BO
2020-10-20,320.0,321.0,312.79998779296875,319.1499938964844,175189,BANDHANBNK.BO
2020-10-21,321.54998779296875,326.8999938964844,311.29998779296875,316.0,499637,BANDHANBNK.BO
2020-10-22,313.20001220703125,315.75,307.3500061035156,310.25,202255,BANDHANBNK.BO
2020-10-23,313.75,314.70001220703125,306.0,307.3500061035156,148276,BANDHANBNK.BO
2020-10-26,309.0,309.75,297.3500061035156,299.1499938964844,169904,BANDHANBNK.BO
2020-10-27,295.0,298.6499938964844,289.3999938964844,296.1499938964844,374715,BANDHANBNK.BO
2020-10-28,298.1499938964844,299.45001220703125,287.20001220703125,288.75,178106,BANDHANBNK.BO
2020-10-29,287.0,294.29998779296875,279.04998779296875,293.04998779296875,434338,BANDHANBNK.BO
2020-10-30,295.0,295.0,287.04998779296875,289.25,226005,BANDHANBNK.BO
2020-11-02,292.8500061035156,307.8999938964844,292.8500061035156,300.8500061035156,689024,BANDHANBNK.BO
2020-11-03,305.0,315.0,304.1499938964844,308.20001220703125,306504,BANDHANBNK.BO
2020-11-04,308.20001220703125,313.3500061035156,303.5,312.5,226399,BANDHANBNK.BO
2020-11-05,315.0,321.8500061035156,313.25,321.1499938964844,332439,BANDHANBNK.BO
2020-11-06,319.6000061035156,332.45001220703125,318.8500061035156,330.79998779296875,1130401,BANDHANBNK.BO
2020-11-09,333.70001220703125,346.8999938964844,333.3500061035156,340.1000061035156,703758,BANDHANBNK.BO
2020-11-10,344.04998779296875,353.79998779296875,335.04998779296875,344.8999938964844,1248010,BANDHANBNK.BO
2020-11-11,348.0,351.70001220703125,331.75,339.3500061035156,434864,BANDHANBNK.BO
2020-11-12,337.0,339.6499938964844,330.1000061035156,337.75,381479,BANDHANBNK.BO
2020-11-13,331.25,346.0,330.04998779296875,344.3999938964844,452128,BANDHANBNK.BO
2020-11-14,348.0,348.8999938964844,341.04998779296875,343.75,111785,BANDHANBNK.BO
2020-11-17,349.0,354.8999938964844,348.75,352.8500061035156,535307,BANDHANBNK.BO
2020-11-18,350.1499938964844,363.5,348.54998779296875,361.54998779296875,845397,BANDHANBNK.BO
2020-11-19,357.0,366.20001220703125,351.20001220703125,352.45001220703125,1360905,BANDHANBNK.BO
2020-11-20,352.45001220703125,355.45001220703125,339.0,349.95001220703125,453839,BANDHANBNK.BO
2020-11-23,356.25,360.29998779296875,352.0,353.6499938964844,502952,BANDHANBNK.BO
2020-11-24,355.54998779296875,360.45001220703125,353.6000061035156,358.8999938964844,863448,BANDHANBNK.BO
2020-11-25,361.0,374.95001220703125,361.0,368.0,1052116,BANDHANBNK.BO
2020-11-26,370.0,370.1000061035156,357.5,366.3999938964844,292143,BANDHANBNK.BO
2020-11-27,368.0,372.20001220703125,362.20001220703125,366.6499938964844,227032,BANDHANBNK.BO
2020-12-01,367.1000061035156,381.6499938964844,367.1000061035156,377.20001220703125,331253,BANDHANBNK.BO
2020-12-02,377.0,379.0,365.79998779296875,372.3999938964844,286696,BANDHANBNK.BO
2020-12-03,372.3999938964844,377.79998779296875,368.45001220703125,376.3500061035156,489620,BANDHANBNK.BO
2020-12-04,378.1499938964844,396.1000061035156,375.1000061035156,393.25,417598,BANDHANBNK.BO
2020-12-07,394.0,414.70001220703125,394.0,410.75,566993,BANDHANBNK.BO
2020-12-08,412.5,417.6499938964844,400.79998779296875,403.75,282910,BANDHANBNK.BO
2020-12-09,408.0,408.0,396.1000061035156,399.8999938964844,279670,BANDHANBNK.BO
2020-12-10,397.0,417.3999938964844,397.0,414.6000061035156,390338,BANDHANBNK.BO
2020-12-11,417.79998779296875,430.25,415.04998779296875,423.29998779296875,472355,BANDHANBNK.BO
2020-12-14,425.0,428.6000061035156,408.6000061035156,410.6000061035156,548553,BANDHANBNK.BO
2020-12-15,414.0,416.70001220703125,409.25,411.79998779296875,319188,BANDHANBNK.BO
2020-12-16,414.04998779296875,418.0,408.6499938964844,410.1000061035156,115852,BANDHANBNK.BO
2020-12-17,408.70001220703125,414.0,405.04998779296875,406.29998779296875,157608,BANDHANBNK.BO
2020-12-18,405.0,413.79998779296875,404.29998779296875,409.04998779296875,205373,BANDHANBNK.BO
2020-12-21,403.54998779296875,404.8999938964844,367.29998779296875,374.1000061035156,765629,BANDHANBNK.BO
2020-12-22,376.0,398.95001220703125,374.1000061035156,396.6499938964844,553487,BANDHANBNK.BO
2020-12-23,399.0,402.5,392.0,399.04998779296875,195743,BANDHANBNK.BO
2020-12-24,405.04998779296875,408.8999938964844,395.0,398.1499938964844,283798,BANDHANBNK.BO
2020-12-28,400.0,407.5,398.70001220703125,406.3500061035156,284415,BANDHANBNK.BO
2020-12-29,406.0,419.1000061035156,406.0,413.04998779296875,518869,BANDHANBNK.BO
2020-12-30,416.8500061035156,416.8500061035156,402.6000061035156,406.1499938964844,173311,BANDHANBNK.BO
2020-12-31,406.29998779296875,407.95001220703125,396.0,402.1499938964844,354242,BANDHANBNK.BO
2021-01-01,402.25,404.79998779296875,397.0,400.0,148242,BANDHANBNK.BO
2021-01-04,406.8500061035156,406.8500061035156,395.0,396.8500061035156,376445,BANDHANBNK.BO
2021-01-05,396.0,403.79998779296875,390.3999938964844,402.0,550322,BANDHANBNK.BO
2021-01-06,403.70001220703125,409.0,394.6499938964844,396.1499938964844,742666,BANDHANBNK.BO
2021-01-07,405.5,410.8500061035156,401.29998779296875,405.6000061035156,1190284,BANDHANBNK.BO
2021-01-08,409.5,424.0,409.3999938964844,419.1499938964844,471037,BANDHANBNK.BO
2021-01-11,423.0,424.0,404.45001220703125,408.6499938964844,889316,BANDHANBNK.BO
2021-01-12,407.0,407.0,388.5,391.6499938964844,1354311,BANDHANBNK.BO
2021-01-13,395.95001220703125,395.95001220703125,370.8999938964844,374.95001220703125,2273336,BANDHANBNK.BO
2021-01-14,376.1000061035156,379.54998779296875,369.5,373.0,861487,BANDHANBNK.BO
2021-01-15,376.75,377.8500061035156,362.1000061035156,368.5,1260161,BANDHANBNK.BO
2021-01-18,368.95001220703125,369.0,354.0,356.0,668207,BANDHANBNK.BO
2021-01-19,359.95001220703125,364.45001220703125,353.0,362.29998779296875,1208921,BANDHANBNK.BO
2021-01-20,363.0,367.25,357.20001220703125,359.8500061035156,1088018,BANDHANBNK.BO
2021-01-21,364.5,372.3999938964844,335.0,341.04998779296875,2451549,BANDHANBNK.BO
2021-01-22,334.0,335.8999938964844,312.0,314.20001220703125,2546415,BANDHANBNK.BO
2021-01-25,317.0,320.0,301.45001220703125,309.45001220703125,1326400,BANDHANBNK.BO
2021-01-27,309.45001220703125,314.79998779296875,302.20001220703125,303.8999938964844,538298,BANDHANBNK.BO
2021-01-28,295.0,313.8999938964844,295.0,311.29998779296875,1487071,BANDHANBNK.BO
2021-01-29,316.0,318.0,306.54998779296875,309.3999938964844,1168571,BANDHANBNK.BO
2021-02-01,311.95001220703125,325.79998779296875,304.79998779296875,323.25,734856,BANDHANBNK.BO
2021-02-02,334.70001220703125,343.8999938964844,327.95001220703125,339.3500061035156,1871818,BANDHANBNK.BO
2021-02-03,349.0,349.0,337.1000061035156,342.75,1331138,BANDHANBNK.BO
2021-02-04,345.0,352.1000061035156,335.5,346.3999938964844,415466,BANDHANBNK.BO
2021-02-05,349.8999938964844,356.95001220703125,328.0,329.3500061035156,1046082,BANDHANBNK.BO
2021-02-08,337.8500061035156,339.0,329.5,330.5,483480,BANDHANBNK.BO
2021-02-09,333.0,333.0,323.54998779296875,328.1499938964844,341242,BANDHANBNK.BO
2021-02-10,329.0,334.5,321.25,331.3500061035156,477739,BANDHANBNK.BO
2021-02-11,331.3500061035156,335.79998779296875,329.6000061035156,332.6000061035156,735117,BANDHANBNK.BO
2021-02-12,333.3999938964844,341.95001220703125,333.1000061035156,337.45001220703125,337372,BANDHANBNK.BO
2021-02-15,344.8999938964844,344.8999938964844,338.3999938964844,340.0,283628,BANDHANBNK.BO
2021-02-16,339.45001220703125,352.3999938964844,336.29998779296875,350.1000061035156,1579903,BANDHANBNK.BO
2021-02-17,351.1000061035156,353.75,343.75,348.04998779296875,335278,BANDHANBNK.BO
2021-02-18,351.1499938964844,353.45001220703125,343.1000061035156,345.6000061035156,190887,BANDHANBNK.BO
2021-02-19,345.0,349.6000061035156,335.04998779296875,337.29998779296875,261221,BANDHANBNK.BO
2021-02-22,333.54998779296875,339.25,324.45001220703125,326.75,540628,BANDHANBNK.BO
2021-02-23,328.8999938964844,330.6499938964844,322.79998779296875,325.1000061035156,168782,BANDHANBNK.BO
