Date,Open,High,Low,Close,Volume,Stock
2024-02-06,930.0499877929688,1023.8499755859375,900.5,994.9500122070312,176954,INOXINDIA.BO
2024-02-07,1063.8499755859375,1086.699951171875,1006.2000122070312,1017.9500122070312,138314,INOXINDIA.BO
2024-02-08,1022.0,1089.0,992.5499877929688,1046.199951171875,312026,INOXINDIA.BO
2024-02-09,1050.0,1059.0,1005.7999877929688,1015.4500122070312,47209,INOXINDIA.BO
2024-02-12,1021.4500122070312,1032.0,955.2000122070312,962.2999877929688,48891,INOXINDIA.BO
2024-02-13,962.5,987.9500122070312,938.5,954.0,49740,INOXINDIA.BO
2024-02-14,935.75,1074.699951171875,935.75,1045.8499755859375,318534,INOXINDIA.BO
2024-02-15,1077.5999755859375,1199.0,1069.1500244140625,1162.9000244140625,278810,INOXINDIA.BO
2024-02-16,1170.0,1224.699951171875,1137.050048828125,1175.8499755859375,206291,INOXINDIA.BO
2024-02-19,1175.8499755859375,1190.0,1115.0,1124.5999755859375,38992,INOXINDIA.BO
2024-02-20,1132.449951171875,1174.0,1132.449951171875,1158.3499755859375,51282,INOXINDIA.BO
2024-02-21,1164.550048828125,1179.050048828125,1100.699951171875,1112.050048828125,49040,INOXINDIA.BO
2024-02-22,1120.0,1174.9000244140625,1092.199951171875,1156.5,20669,INOXINDIA.BO
2024-02-23,1174.25,1295.0,1138.75,1276.050048828125,205607,INOXINDIA.BO
2024-02-26,1290.0,1323.0,1222.1500244140625,1257.9000244140625,55606,INOXINDIA.BO
2024-02-27,1279.800048828125,1283.0,1231.0,1240.3499755859375,46288,INOXINDIA.BO
2024-02-28,1240.050048828125,1314.0,1201.3499755859375,1218.449951171875,109193,INOXINDIA.BO
2024-02-29,1225.0,1230.050048828125,1160.1500244140625,1188.9000244140625,57052,INOXINDIA.BO
2024-03-01,1228.300048828125,1275.0,1220.0,1237.5,19119,INOXINDIA.BO
2024-03-04,1275.4000244140625,1279.949951171875,1225.9000244140625,1243.550048828125,42575,INOXINDIA.BO
2024-03-05,1249.050048828125,1249.050048828125,1182.800048828125,1197.75,12711,INOXINDIA.BO
2024-03-06,1193.449951171875,1203.949951171875,1104.699951171875,1126.6500244140625,157259,INOXINDIA.BO
2024-03-07,1134.949951171875,1175.300048828125,1119.6500244140625,1158.550048828125,34828,INOXINDIA.BO
2024-03-11,1158.449951171875,1199.0,1124.4000244140625,1164.800048828125,17971,INOXINDIA.BO
2024-03-12,1164.300048828125,1188.0,1121.449951171875,1141.6500244140625,63378,INOXINDIA.BO
2024-03-13,1134.5,1162.949951171875,1075.75,1095.0999755859375,33956,INOXINDIA.BO
2024-03-14,1073.25,1169.949951171875,1060.050048828125,1164.6500244140625,25516,INOXINDIA.BO
2024-03-15,1142.4000244140625,1184.449951171875,1128.9000244140625,1156.8499755859375,52132,INOXINDIA.BO
2024-03-18,1160.3499755859375,1175.550048828125,1137.9000244140625,1160.0999755859375,29083,INOXINDIA.BO
2024-03-19,1160.0,1198.949951171875,1119.949951171875,1127.3499755859375,22076,INOXINDIA.BO
2024-03-20,1144.5999755859375,1146.6500244140625,1080.3499755859375,1099.800048828125,24871,INOXINDIA.BO
2024-03-21,1119.3499755859375,1155.8499755859375,1119.0,1144.449951171875,49015,INOXINDIA.BO
2024-03-22,1149.9000244140625,1158.0,1131.25,1152.25,30242,INOXINDIA.BO
2024-03-26,1159.699951171875,1248.0,1106.4000244140625,1215.9000244140625,49579,INOXINDIA.BO
2024-03-27,1238.8499755859375,1255.0,1201.0,1224.199951171875,45824,INOXINDIA.BO
2024-03-28,1227.6500244140625,1260.0,1211.0999755859375,1220.0,12554,INOXINDIA.BO
2024-04-01,1235.300048828125,1289.6500244140625,1204.300048828125,1215.699951171875,24061,INOXINDIA.BO
2024-04-02,1218.699951171875,1222.699951171875,1187.4000244140625,1201.75,53626,INOXINDIA.BO
2024-04-03,1192.449951171875,1284.0,1185.0,1275.1500244140625,102734,INOXINDIA.BO
2024-04-04,1287.949951171875,1359.75,1269.0,1336.5,206160,INOXINDIA.BO
2024-04-05,1332.800048828125,1434.9000244140625,1321.699951171875,1422.25,202513,INOXINDIA.BO
2024-04-08,1448.6500244140625,1448.6500244140625,1376.6500244140625,1383.25,105033,INOXINDIA.BO
2024-04-09,1392.8499755859375,1407.699951171875,1346.75,1353.199951171875,67540,INOXINDIA.BO
2024-04-10,1355.75,1395.0,1345.0,1352.300048828125,24867,INOXINDIA.BO
2024-04-12,1349.3499755859375,1383.75,1340.199951171875,1357.6500244140625,25712,INOXINDIA.BO
2024-04-15,1302.1500244140625,1372.5,1295.0999755859375,1322.699951171875,93714,INOXINDIA.BO
2024-04-16,1308.699951171875,1342.0,1306.0999755859375,1322.25,26856,INOXINDIA.BO
2024-04-18,1330.6500244140625,1359.0,1297.0,1306.5999755859375,22335,INOXINDIA.BO
2024-04-19,1299.5999755859375,1357.949951171875,1275.3499755859375,1335.949951171875,29733,INOXINDIA.BO
2024-04-22,1344.449951171875,1373.25,1335.6500244140625,1354.9000244140625,57159,INOXINDIA.BO
2024-04-23,1364.0999755859375,1444.699951171875,1355.050048828125,1415.550048828125,142241,INOXINDIA.BO
2024-04-24,1426.449951171875,1445.1500244140625,1370.3499755859375,1379.0999755859375,54282,INOXINDIA.BO
2024-04-25,1380.0,1408.699951171875,1367.550048828125,1375.5,27404,INOXINDIA.BO
2024-04-26,1380.0,1390.0,1366.0,1369.550048828125,48234,INOXINDIA.BO
2024-04-29,1379.199951171875,1383.75,1344.0,1348.800048828125,24275,INOXINDIA.BO
2024-04-30,1374.949951171875,1385.0,1345.0,1351.3499755859375,11358,INOXINDIA.BO
2024-05-02,1358.0,1369.449951171875,1348.0,1357.1500244140625,9469,INOXINDIA.BO
2024-05-03,1366.699951171875,1471.949951171875,1364.949951171875,1391.0999755859375,63281,INOXINDIA.BO
2024-05-06,1400.0,1417.8499755859375,1341.5,1350.800048828125,47692,INOXINDIA.BO
2024-05-07,1353.050048828125,1364.0,1313.0999755859375,1349.800048828125,55707,INOXINDIA.BO
2024-05-08,1350.0,1370.6500244140625,1320.0,1365.199951171875,19239,INOXINDIA.BO
2024-05-09,1365.199951171875,1380.0,1304.3499755859375,1313.5,19245,INOXINDIA.BO
2024-05-10,1313.449951171875,1319.25,1277.75,1301.6500244140625,26818,INOXINDIA.BO
2024-05-13,1302.1500244140625,1337.550048828125,1261.1500244140625,1285.300048828125,97739,INOXINDIA.BO
2024-05-14,1297.1500244140625,1300.0,1250.25,1280.1500244140625,45079,INOXINDIA.BO
2024-05-15,1289.3499755859375,1335.0,1289.3499755859375,1316.3499755859375,17280,INOXINDIA.BO
2024-05-16,1320.0,1343.8499755859375,1300.0,1311.5,25428,INOXINDIA.BO
2024-05-17,1314.300048828125,1353.0,1303.199951171875,1339.8499755859375,21527,INOXINDIA.BO
2024-05-21,1331.199951171875,1352.3499755859375,1328.949951171875,1332.0999755859375,26854,INOXINDIA.BO
2024-05-22,1332.0999755859375,1351.699951171875,1323.5,1330.0,13086,INOXINDIA.BO
2024-05-23,1339.949951171875,1355.0,1320.0,1324.0,24951,INOXINDIA.BO
2024-05-24,1325.1500244140625,1331.3499755859375,1254.0,1264.75,28975,INOXINDIA.BO
2024-05-27,1270.050048828125,1284.199951171875,1251.199951171875,1256.550048828125,32649,INOXINDIA.BO
2024-05-28,1253.0,1257.199951171875,1227.3499755859375,1230.300048828125,10384,INOXINDIA.BO
2024-05-29,1219.0,1246.5,1218.0,1230.25,20172,INOXINDIA.BO
2024-05-30,1229.949951171875,1234.0999755859375,1194.199951171875,1199.699951171875,15623,INOXINDIA.BO
2024-05-31,1194.75,1285.550048828125,1194.75,1255.5999755859375,28035,INOXINDIA.BO
2024-06-03,1297.699951171875,1336.949951171875,1272.4000244140625,1325.300048828125,27136,INOXINDIA.BO
2024-06-04,1322.0,1322.0,1111.0,1194.9000244140625,141098,INOXINDIA.BO
2024-06-05,1209.800048828125,1238.9000244140625,1154.1500244140625,1224.800048828125,52295,INOXINDIA.BO
2024-06-06,1241.9000244140625,1278.1500244140625,1232.300048828125,1241.5999755859375,12244,INOXINDIA.BO
2024-06-07,1240.0,1261.0999755859375,1238.0999755859375,1259.050048828125,8483,INOXINDIA.BO
2024-06-10,1263.199951171875,1297.0,1255.0,1274.949951171875,25665,INOXINDIA.BO
2024-06-11,1270.0,1347.9000244140625,1270.0,1330.1500244140625,45715,INOXINDIA.BO
2024-06-12,1330.1500244140625,1339.449951171875,1313.25,1315.8499755859375,14420,INOXINDIA.BO
2024-06-13,1337.0,1353.949951171875,1307.449951171875,1347.699951171875,17515,INOXINDIA.BO
2024-06-14,1347.9000244140625,1355.0,1330.25,1334.5999755859375,30968,INOXINDIA.BO
2024-06-18,1332.0999755859375,1405.0,1317.699951171875,1367.5999755859375,72606,INOXINDIA.BO
2024-06-19,1379.949951171875,1393.1500244140625,1336.0999755859375,1357.0,18140,INOXINDIA.BO
2024-06-20,1350.050048828125,1358.0,1331.0,1333.550048828125,22269,INOXINDIA.BO
2024-06-21,1330.050048828125,1345.5,1300.0,1312.0999755859375,20100,INOXINDIA.BO
2024-06-24,1300.0,1326.199951171875,1286.5999755859375,1302.1500244140625,22765,INOXINDIA.BO
2024-06-25,1321.449951171875,1321.449951171875,1293.0,1296.199951171875,9019,INOXINDIA.BO
2024-06-26,1298.5999755859375,1335.4000244140625,1297.4000244140625,1304.4000244140625,28492,INOXINDIA.BO
2024-06-27,1301.949951171875,1312.75,1286.050048828125,1305.3499755859375,14044,INOXINDIA.BO
2024-06-28,1305.0,1328.0,1294.0,1314.75,24480,INOXINDIA.BO
2024-07-01,1319.800048828125,1392.5999755859375,1312.3499755859375,1383.25,26611,INOXINDIA.BO
2024-07-02,1390.050048828125,1397.4000244140625,1363.199951171875,1385.75,14245,INOXINDIA.BO
2024-07-03,1392.449951171875,1464.8499755859375,1391.5,1416.3499755859375,97266,INOXINDIA.BO
2024-07-04,1425.0,1436.050048828125,1392.0,1397.5999755859375,13339,INOXINDIA.BO
2024-07-05,1396.0,1455.0,1391.699951171875,1442.3499755859375,16306,INOXINDIA.BO
2024-07-08,1458.949951171875,1507.199951171875,1443.0,1455.550048828125,67537,INOXINDIA.BO
2024-07-09,1461.9000244140625,1469.949951171875,1411.9000244140625,1426.4000244140625,12962,INOXINDIA.BO
2024-07-10,1436.0,1446.1500244140625,1360.050048828125,1392.550048828125,54452,INOXINDIA.BO
2024-07-11,1410.0,1410.0,1360.0999755859375,1363.0,26554,INOXINDIA.BO
2024-07-12,1363.6500244140625,1372.300048828125,1311.3499755859375,1319.5,47580,INOXINDIA.BO
2024-07-15,1322.4000244140625,1334.9000244140625,1296.449951171875,1319.0999755859375,28947,INOXINDIA.BO
2024-07-16,1333.9000244140625,1347.199951171875,1297.0,1301.8499755859375,5973,INOXINDIA.BO
2024-07-18,1300.0,1313.1500244140625,1288.4000244140625,1307.449951171875,25449,INOXINDIA.BO
2024-07-19,1307.0,1307.0,1258.0999755859375,1263.75,35838,INOXINDIA.BO
2024-07-22,1250.25,1318.4000244140625,1221.949951171875,1309.0,16994,INOXINDIA.BO
2024-07-23,1324.949951171875,1324.949951171875,1231.0,1314.6500244140625,48203,INOXINDIA.BO
2024-07-24,1288.4000244140625,1320.699951171875,1288.4000244140625,1309.3499755859375,9249,INOXINDIA.BO
2024-07-25,1290.550048828125,1306.5999755859375,1281.75,1287.75,14938,INOXINDIA.BO
2024-07-26,1283.75,1302.050048828125,1280.4000244140625,1282.3499755859375,4804,INOXINDIA.BO
2024-07-29,1290.0,1311.0,1287.0999755859375,1300.5,20753,INOXINDIA.BO
2024-07-30,1302.0,1325.8499755859375,1288.9000244140625,1319.550048828125,8517,INOXINDIA.BO
2024-07-31,1281.0,1325.0,1281.0,1294.800048828125,6514,INOXINDIA.BO
2024-08-01,1297.050048828125,1332.300048828125,1290.800048828125,1314.0999755859375,25041,INOXINDIA.BO
2024-08-02,1293.4000244140625,1307.6500244140625,1289.3499755859375,1292.199951171875,21494,INOXINDIA.BO
2024-08-05,1240.0999755859375,1275.0999755859375,1235.0,1243.5999755859375,12153,INOXINDIA.BO
2024-08-06,1245.199951171875,1280.699951171875,1204.0,1208.4000244140625,25447,INOXINDIA.BO
2024-08-07,1234.0,1235.1500244140625,1213.5,1228.300048828125,2717,INOXINDIA.BO
2024-08-08,1228.3499755859375,1270.0,1225.699951171875,1255.6500244140625,12359,INOXINDIA.BO
2024-08-09,1244.0,1268.5,1163.199951171875,1206.050048828125,30419,INOXINDIA.BO
2024-08-12,1209.9000244140625,1250.699951171875,1193.5999755859375,1216.0,12947,INOXINDIA.BO
2024-08-13,1235.449951171875,1235.449951171875,1184.0,1188.0,24216,INOXINDIA.BO
2024-08-14,1188.0,1202.8499755859375,1162.0,1181.800048828125,38808,INOXINDIA.BO
2024-08-16,1198.949951171875,1249.8499755859375,1181.25,1188.6500244140625,10845,INOXINDIA.BO
2024-08-19,1198.4000244140625,1206.800048828125,1181.449951171875,1185.6500244140625,5777,INOXINDIA.BO
2024-08-20,1190.0,1202.5,1180.050048828125,1182.0999755859375,8087,INOXINDIA.BO
2024-08-21,1181.0999755859375,1198.5999755859375,1181.0999755859375,1189.550048828125,17940,INOXINDIA.BO
2024-08-22,1189.5999755859375,1208.75,1189.5999755859375,1201.949951171875,14488,INOXINDIA.BO
2024-08-23,1202.0,1228.9000244140625,1194.0,1211.199951171875,9522,INOXINDIA.BO
2024-08-26,1229.699951171875,1229.699951171875,1177.0,1180.75,6041,INOXINDIA.BO
2024-08-28,1180.1500244140625,1195.0,1165.0,1168.9000244140625,15189,INOXINDIA.BO
2024-08-29,1169.050048828125,1179.1500244140625,1166.1500244140625,1170.1500244140625,5288,INOXINDIA.BO
2024-08-30,1188.0,1189.5,1170.949951171875,1175.3499755859375,5414,INOXINDIA.BO
2024-09-02,1166.1500244140625,1180.0,1160.3499755859375,1175.1500244140625,4431,INOXINDIA.BO
2024-09-03,1176.6500244140625,1189.0,1162.550048828125,1187.75,7598,INOXINDIA.BO
2024-09-04,1177.6500244140625,1186.25,1169.550048828125,1182.0,10110,INOXINDIA.BO
2024-09-05,1178.0,1187.800048828125,1170.0,1177.699951171875,9871,INOXINDIA.BO
2024-09-06,1180.0,1187.0,1158.449951171875,1182.6500244140625,4888,INOXINDIA.BO
2024-09-09,1190.0,1190.0,1154.5999755859375,1174.050048828125,5824,INOXINDIA.BO
2024-09-10,1178.0,1211.5,1170.0,1189.5,10979,INOXINDIA.BO
2024-09-11,1210.0,1247.3499755859375,1175.300048828125,1191.25,27600,INOXINDIA.BO
2024-09-12,1186.3499755859375,1199.8499755859375,1174.0999755859375,1185.800048828125,27277,INOXINDIA.BO
2024-09-13,1186.449951171875,1194.699951171875,1174.4000244140625,1178.3499755859375,6871,INOXINDIA.BO
2024-09-16,1199.949951171875,1199.949951171875,1151.0,1169.550048828125,12020,INOXINDIA.BO
2024-09-17,1184.949951171875,1185.5,1150.0,1155.9000244140625,7693,INOXINDIA.BO
2024-09-18,1155.9000244140625,1186.75,1136.0,1137.75,32689,INOXINDIA.BO
2024-09-19,1170.0,1170.0,1108.0,1122.449951171875,9062,INOXINDIA.BO
2024-09-20,1144.199951171875,1144.199951171875,1080.699951171875,1094.050048828125,14707,INOXINDIA.BO
2024-09-23,1097.050048828125,1149.0,1095.75,1144.699951171875,29907,INOXINDIA.BO
2024-09-24,1163.0,1167.449951171875,1141.550048828125,1160.9000244140625,6543,INOXINDIA.BO
2024-09-25,1161.199951171875,1169.0,1149.0,1153.0999755859375,12054,INOXINDIA.BO
2024-09-26,1170.0,1170.0,1136.0,1141.0,3275,INOXINDIA.BO
2024-09-27,1146.449951171875,1173.0,1136.800048828125,1166.0,5729,INOXINDIA.BO
2024-09-30,1150.050048828125,1174.9000244140625,1150.050048828125,1169.199951171875,12757,INOXINDIA.BO
2024-10-01,1170.0,1179.5,1162.300048828125,1173.0999755859375,11121,INOXINDIA.BO
2024-10-03,1156.050048828125,1164.0,1126.199951171875,1130.0,7127,INOXINDIA.BO
2024-10-04,1120.050048828125,1147.0,1107.5999755859375,1142.25,12247,INOXINDIA.BO
2024-10-07,1140.0,1149.949951171875,1085.0,1111.300048828125,28941,INOXINDIA.BO
2024-10-08,1105.5999755859375,1131.5999755859375,1105.5999755859375,1121.699951171875,5051,INOXINDIA.BO
2024-10-09,1137.0,1148.0,1132.449951171875,1142.5999755859375,2336,INOXINDIA.BO
2024-10-10,1140.0,1192.5999755859375,1140.0,1179.699951171875,9432,INOXINDIA.BO
2024-10-11,1187.949951171875,1200.949951171875,1164.25,1178.449951171875,6370,INOXINDIA.BO
2024-10-14,1197.5,1197.5,1166.050048828125,1172.550048828125,10623,INOXINDIA.BO
2024-10-15,1172.6500244140625,1199.5999755859375,1172.6500244140625,1177.75,5847,INOXINDIA.BO
2024-10-16,1170.0,1195.0,1165.0,1171.5,10500,INOXINDIA.BO
2024-10-17,1170.050048828125,1180.0,1155.0,1160.550048828125,2932,INOXINDIA.BO
2024-10-18,1160.300048828125,1160.300048828125,1136.050048828125,1146.300048828125,11842,INOXINDIA.BO
2024-10-21,1149.9000244140625,1149.9000244140625,1131.1500244140625,1135.5999755859375,2858,INOXINDIA.BO
2024-10-22,1125.050048828125,1138.1500244140625,1081.550048828125,1091.6500244140625,13591,INOXINDIA.BO
2024-10-23,1080.050048828125,1118.949951171875,1080.050048828125,1103.8499755859375,12345,INOXINDIA.BO
2024-10-24,1112.0,1116.949951171875,1091.0,1101.5999755859375,3984,INOXINDIA.BO
2024-10-25,1100.0,1103.949951171875,1064.0,1086.800048828125,22135,INOXINDIA.BO
2024-10-28,1085.050048828125,1103.949951171875,1083.050048828125,1088.5,8515,INOXINDIA.BO
2024-10-29,1088.8499755859375,1103.0999755859375,1072.8499755859375,1076.6500244140625,4996,INOXINDIA.BO
2024-10-31,1112.449951171875,1139.9000244140625,1112.449951171875,1136.800048828125,6432,INOXINDIA.BO
2024-11-01,1136.800048828125,1160.0,1136.550048828125,1146.75,2535,INOXINDIA.BO
2024-11-04,1147.0,1147.0,1104.9000244140625,1115.8499755859375,2540,INOXINDIA.BO
2024-11-06,1116.0,1140.0,1116.0,1131.75,3498,INOXINDIA.BO
2024-11-07,1134.0,1145.0,1125.5999755859375,1130.5,3057,INOXINDIA.BO
2024-11-08,1188.0,1212.9000244140625,1158.949951171875,1184.199951171875,54539,INOXINDIA.BO
2024-11-11,1190.0,1210.0,1173.6500244140625,1189.1500244140625,27302,INOXINDIA.BO
2024-11-12,1205.0,1246.1500244140625,1181.050048828125,1209.300048828125,19014,INOXINDIA.BO
2024-11-13,1224.949951171875,1224.949951171875,1173.9000244140625,1180.300048828125,12789,INOXINDIA.BO
2024-11-14,1186.4000244140625,1195.1500244140625,1160.050048828125,1177.25,7229,INOXINDIA.BO
2024-11-18,1177.25,1181.3499755859375,1153.3499755859375,1175.550048828125,9411,INOXINDIA.BO
2024-11-19,1160.050048828125,1216.5999755859375,1160.0,1180.0999755859375,9437,INOXINDIA.BO
2024-11-21,1179.949951171875,1179.949951171875,1135.300048828125,1143.3499755859375,5911,INOXINDIA.BO
2024-11-22,1144.0,1146.6500244140625,1115.449951171875,1119.9000244140625,15403,INOXINDIA.BO
2024-11-25,1132.0,1149.699951171875,1126.050048828125,1130.0999755859375,13193,INOXINDIA.BO
2024-11-26,1139.949951171875,1145.8499755859375,1127.300048828125,1139.300048828125,5173,INOXINDIA.BO
2024-11-27,1140.550048828125,1145.699951171875,1132.0,1134.800048828125,5326,INOXINDIA.BO
2024-11-28,1157.949951171875,1167.4000244140625,1135.5,1152.75,5979,INOXINDIA.BO
2024-11-29,1148.9000244140625,1154.300048828125,1133.199951171875,1135.699951171875,5301,INOXINDIA.BO
2024-12-02,1126.0,1142.0,1123.0,1128.550048828125,7955,INOXINDIA.BO
2024-12-03,1124.0,1159.4000244140625,1124.0,1135.800048828125,12938,INOXINDIA.BO
2024-12-04,1131.050048828125,1155.5,1131.050048828125,1152.300048828125,9687,INOXINDIA.BO
2024-12-05,1152.3499755859375,1184.0999755859375,1144.050048828125,1162.0,14601,INOXINDIA.BO
2024-12-06,1187.5,1207.0,1159.6500244140625,1198.5999755859375,10655,INOXINDIA.BO
2024-12-09,1200.0,1213.199951171875,1180.0,1183.25,11467,INOXINDIA.BO
2024-12-10,1209.8499755859375,1219.949951171875,1189.0999755859375,1195.75,19139,INOXINDIA.BO
2024-12-11,1191.050048828125,1200.0,1180.050048828125,1187.5999755859375,9669,INOXINDIA.BO
2024-12-12,1192.050048828125,1203.25,1155.9000244140625,1167.3499755859375,12334,INOXINDIA.BO
2024-12-13,1160.0,1168.949951171875,1139.449951171875,1164.6500244140625,11459,INOXINDIA.BO
2024-12-16,1164.6500244140625,1176.6500244140625,1149.5,1150.0,3836,INOXINDIA.BO
2024-12-17,1144.5999755859375,1168.800048828125,1141.050048828125,1142.6500244140625,2888,INOXINDIA.BO
2024-12-18,1165.550048828125,1167.0,1136.050048828125,1145.699951171875,3292,INOXINDIA.BO
2024-12-19,1130.0999755859375,1138.449951171875,1107.199951171875,1121.550048828125,3793,INOXINDIA.BO
2024-12-20,1125.949951171875,1126.0,1085.550048828125,1094.9000244140625,3611,INOXINDIA.BO
2024-12-23,1091.9000244140625,1115.4000244140625,1069.050048828125,1099.8499755859375,15126,INOXINDIA.BO
2024-12-24,1099.800048828125,1132.0,1088.800048828125,1109.75,7017,INOXINDIA.BO
2024-12-26,1103.050048828125,1128.3499755859375,1103.050048828125,1120.75,6378,INOXINDIA.BO
2024-12-27,1126.0,1133.0999755859375,1115.8499755859375,1123.050048828125,7264,INOXINDIA.BO
2024-12-30,1120.0,1123.050048828125,1101.550048828125,1115.8499755859375,3085,INOXINDIA.BO
2024-12-31,1116.0,1116.0,1095.800048828125,1107.3499755859375,2286,INOXINDIA.BO
2025-01-01,1101.0999755859375,1104.550048828125,1081.0,1100.9000244140625,11242,INOXINDIA.BO
2025-01-02,1104.0999755859375,1110.699951171875,1096.1500244140625,1104.800048828125,2007,INOXINDIA.BO
2025-01-03,1103.1500244140625,1111.949951171875,1095.699951171875,1103.9000244140625,2926,INOXINDIA.BO
2025-01-06,1116.8499755859375,1116.8499755859375,1070.0,1086.75,14632,INOXINDIA.BO
2025-01-07,1077.050048828125,1095.6500244140625,1075.550048828125,1089.5,7067,INOXINDIA.BO
2025-01-08,1080.050048828125,1096.5999755859375,1076.550048828125,1081.5999755859375,5677,INOXINDIA.BO
2025-01-09,1098.449951171875,1098.449951171875,1073.6500244140625,1085.6500244140625,6473,INOXINDIA.BO
2025-01-10,1092.550048828125,1093.199951171875,1064.199951171875,1083.449951171875,7499,INOXINDIA.BO
2025-01-13,1062.050048828125,1076.449951171875,1016.7000122070312,1027.800048828125,19791,INOXINDIA.BO
2025-01-14,1039.5,1039.5,1005.0,1010.7000122070312,31095,INOXINDIA.BO
2025-01-15,1053.949951171875,1053.949951171875,1010.0,1020.9000244140625,4288,INOXINDIA.BO
2025-01-16,1034.3499755859375,1048.449951171875,1026.9000244140625,1042.550048828125,6056,INOXINDIA.BO
2025-01-17,1040.0,1052.800048828125,1031.9000244140625,1041.300048828125,3135,INOXINDIA.BO
2025-01-20,1039.050048828125,1044.5999755859375,1017.1500244140625,1032.3499755859375,4026,INOXINDIA.BO
2025-01-21,1036.4000244140625,1036.4000244140625,1001.8499755859375,1010.4000244140625,3317,INOXINDIA.BO
2025-01-22,1011.0,1011.0,966.5999755859375,988.9000244140625,6676,INOXINDIA.BO
2025-01-23,988.9000244140625,1007.25,968.9500122070312,982.4000244140625,6767,INOXINDIA.BO
2025-01-24,985.5499877929688,989.4500122070312,955.0,959.0,4412,INOXINDIA.BO
2025-01-27,955.0,955.0,885.6500244140625,917.1500244140625,8850,INOXINDIA.BO
2025-01-28,922.3499755859375,929.8499755859375,887.7000122070312,920.4000244140625,6130,INOXINDIA.BO
2025-01-29,954.75,954.75,915.0,918.0999755859375,15493,INOXINDIA.BO
2025-01-30,935.0,953.7000122070312,920.2999877929688,923.8499755859375,6930,INOXINDIA.BO
2025-01-31,924.2000122070312,933.0499877929688,913.0,917.5499877929688,5358,INOXINDIA.BO
2025-02-01,916.0499877929688,967.4500122070312,907.2999877929688,916.5999755859375,21205,INOXINDIA.BO
2025-02-03,950.25,950.25,901.2999877929688,906.2999877929688,6706,INOXINDIA.BO
2025-02-04,918.4000244140625,943.5499877929688,913.0999755859375,940.7000122070312,3156,INOXINDIA.BO
2025-02-05,949.9500122070312,978.0,944.5499877929688,972.4000244140625,6698,INOXINDIA.BO
2025-02-06,994.9500122070312,994.9500122070312,960.0499877929688,975.5,2696,INOXINDIA.BO
2025-02-07,956.5499877929688,981.7000122070312,956.0499877929688,975.4500122070312,5449,INOXINDIA.BO
