Date,Open,High,Low,Close,Volume,Stock
2023-01-10,407.95001220703125,407.95001220703125,391.45001220703125,393.29998779296875,22274,BIKAJI.BO
2023-01-11,397.25,412.95001220703125,395.04998779296875,403.3500061035156,48766,BIKAJI.BO
2023-01-12,408.8999938964844,423.5,398.45001220703125,423.5,122984,BIKAJI.BO
2023-01-13,429.5,436.29998779296875,418.6499938964844,433.75,90711,BIKAJI.BO
2023-01-16,428.25,431.95001220703125,418.0,422.04998779296875,26444,BIKAJI.BO
2023-01-17,418.1000061035156,434.3999938964844,416.54998779296875,420.45001220703125,33178,BIKAJI.BO
2023-01-18,420.3999938964844,424.25,417.8999938964844,418.3999938964844,19820,BIKAJI.BO
2023-01-19,417.8500061035156,426.0,414.0,416.79998779296875,21940,BIKAJI.BO
2023-01-20,417.1499938964844,426.95001220703125,416.8500061035156,419.1499938964844,40632,BIKAJI.BO
2023-01-23,424.79998779296875,440.1000061035156,421.3500061035156,426.6000061035156,268358,BIKAJI.BO
2023-01-24,426.70001220703125,436.70001220703125,421.6000061035156,425.75,27371,BIKAJI.BO
2023-01-25,422.04998779296875,447.0,415.45001220703125,443.0,56281,BIKAJI.BO
2023-01-27,442.5,442.5,420.8500061035156,420.8999938964844,51350,BIKAJI.BO
2023-01-30,410.5,416.5,399.8999938964844,399.8999938964844,70854,BIKAJI.BO
2023-01-31,398.04998779296875,405.54998779296875,379.95001220703125,392.25,125064,BIKAJI.BO
2023-02-01,393.04998779296875,401.0,381.20001220703125,386.8999938964844,24076,BIKAJI.BO
2023-02-02,390.04998779296875,393.0,384.04998779296875,384.54998779296875,10153,BIKAJI.BO
2023-02-03,381.6499938964844,388.8999938964844,368.8500061035156,373.3999938964844,21046,BIKAJI.BO
2023-02-06,375.0,384.79998779296875,375.0,381.45001220703125,13337,BIKAJI.BO
2023-02-07,381.45001220703125,385.1499938964844,376.0,377.8999938964844,26410,BIKAJI.BO
2023-02-08,382.25,384.54998779296875,376.5,378.20001220703125,30175,BIKAJI.BO
2023-02-09,381.0,381.0,370.0,379.8999938964844,19301,BIKAJI.BO
2023-02-10,376.0,384.3999938964844,376.0,381.6499938964844,10719,BIKAJI.BO
2023-02-13,380.04998779296875,383.95001220703125,378.79998779296875,380.8500061035156,13634,BIKAJI.BO
2023-02-14,380.0,387.1499938964844,375.54998779296875,384.3999938964844,9794,BIKAJI.BO
2023-02-15,387.0,387.0,377.0,378.54998779296875,6302,BIKAJI.BO
2023-02-16,380.0,382.5,377.3999938964844,379.8999938964844,14175,BIKAJI.BO
2023-02-17,376.1499938964844,381.70001220703125,375.1499938964844,376.8500061035156,4632,BIKAJI.BO
2023-02-20,381.95001220703125,381.95001220703125,371.75,373.0,10254,BIKAJI.BO
2023-02-21,375.0,379.1000061035156,370.0,374.1000061035156,16904,BIKAJI.BO
2023-02-22,380.0,383.1000061035156,371.70001220703125,376.0,9079,BIKAJI.BO
2023-02-23,376.8999938964844,379.95001220703125,369.5,371.1499938964844,9982,BIKAJI.BO
2023-02-24,365.1499938964844,374.0,361.6499938964844,363.20001220703125,13841,BIKAJI.BO
2023-02-27,360.1499938964844,363.3500061035156,348.0,352.04998779296875,10589,BIKAJI.BO
2023-02-28,355.0,360.6000061035156,353.8500061035156,356.79998779296875,7053,BIKAJI.BO
2023-03-01,359.45001220703125,362.5,358.6000061035156,360.6499938964844,4163,BIKAJI.BO
2023-03-02,360.0,365.70001220703125,357.54998779296875,361.6499938964844,8159,BIKAJI.BO
2023-03-03,363.0,365.8500061035156,362.04998779296875,363.45001220703125,10942,BIKAJI.BO
2023-03-06,363.04998779296875,368.5,361.8500061035156,365.20001220703125,37964,BIKAJI.BO
2023-03-08,362.8999938964844,372.5,362.0,365.45001220703125,8835,BIKAJI.BO
2023-03-09,366.0,374.25,361.1000061035156,369.75,49386,BIKAJI.BO
2023-03-10,368.8999938964844,370.0,360.54998779296875,367.20001220703125,17360,BIKAJI.BO
2023-03-13,361.04998779296875,367.0,360.45001220703125,361.1499938964844,12090,BIKAJI.BO
2023-03-14,357.04998779296875,362.0,357.04998779296875,359.3999938964844,8718,BIKAJI.BO
2023-03-15,363.8999938964844,364.75,355.95001220703125,358.6499938964844,7349,BIKAJI.BO
2023-03-16,355.54998779296875,358.0,348.6000061035156,353.29998779296875,22217,BIKAJI.BO
2023-03-17,347.04998779296875,369.70001220703125,347.04998779296875,352.95001220703125,10555,BIKAJI.BO
2023-03-20,333.0,351.25,333.0,346.25,6425,BIKAJI.BO
2023-03-21,340.3500061035156,349.6499938964844,340.3500061035156,347.29998779296875,15808,BIKAJI.BO
2023-03-22,350.0,350.04998779296875,343.3999938964844,344.8500061035156,11878,BIKAJI.BO
2023-03-23,344.0,362.3500061035156,342.79998779296875,360.8999938964844,17230,BIKAJI.BO
2023-03-24,361.04998779296875,365.04998779296875,351.5,354.29998779296875,15838,BIKAJI.BO
2023-03-27,350.04998779296875,356.8500061035156,345.95001220703125,348.25,3038,BIKAJI.BO
2023-03-28,348.70001220703125,352.95001220703125,347.1000061035156,349.5,15088,BIKAJI.BO
2023-03-29,334.04998779296875,368.29998779296875,334.04998779296875,362.1000061035156,15041,BIKAJI.BO
2023-03-31,362.1000061035156,368.54998779296875,358.95001220703125,362.1000061035156,13512,BIKAJI.BO
2023-04-03,355.54998779296875,362.70001220703125,355.54998779296875,357.25,3381,BIKAJI.BO
2023-04-05,355.0,360.0,355.0,357.1000061035156,3205,BIKAJI.BO
2023-04-06,357.04998779296875,363.8500061035156,355.29998779296875,358.3999938964844,5775,BIKAJI.BO
2023-04-10,354.04998779296875,359.95001220703125,349.1499938964844,352.75,4529,BIKAJI.BO
2023-04-11,350.1000061035156,356.54998779296875,349.6000061035156,351.1499938964844,6627,BIKAJI.BO
2023-04-12,351.0,355.75,349.25,352.1499938964844,8141,BIKAJI.BO
2023-04-13,352.5,361.20001220703125,350.0,357.6000061035156,10816,BIKAJI.BO
2023-04-17,350.1499938964844,368.1000061035156,350.1499938964844,359.6499938964844,16937,BIKAJI.BO
2023-04-18,356.29998779296875,361.5,356.29998779296875,359.70001220703125,7393,BIKAJI.BO
2023-04-19,360.0,395.6499938964844,360.0,374.95001220703125,402794,BIKAJI.BO
2023-04-20,375.0,377.8999938964844,369.04998779296875,375.04998779296875,29463,BIKAJI.BO
2023-04-21,375.6499938964844,376.70001220703125,362.04998779296875,366.0,20081,BIKAJI.BO
2023-04-24,373.6499938964844,373.6499938964844,361.04998779296875,363.8500061035156,11761,BIKAJI.BO
2023-04-25,364.0,366.0,358.8500061035156,361.3999938964844,11549,BIKAJI.BO
2023-04-26,358.25,381.20001220703125,358.25,370.6000061035156,30711,BIKAJI.BO
2023-04-27,364.54998779296875,381.0,364.54998779296875,373.1000061035156,26426,BIKAJI.BO
2023-04-28,371.04998779296875,377.0,371.04998779296875,375.0,4949,BIKAJI.BO
2023-05-02,374.04998779296875,378.0,373.29998779296875,374.1000061035156,2694,BIKAJI.BO
2023-05-03,366.6000061035156,375.0,366.45001220703125,373.54998779296875,12332,BIKAJI.BO
2023-05-04,370.04998779296875,380.1499938964844,370.04998779296875,371.20001220703125,3236,BIKAJI.BO
2023-05-05,370.04998779296875,375.29998779296875,370.0,372.3999938964844,17265,BIKAJI.BO
2023-05-08,372.3999938964844,377.95001220703125,371.0,372.45001220703125,8479,BIKAJI.BO
2023-05-09,373.20001220703125,374.0,368.0,369.1000061035156,2500,BIKAJI.BO
2023-05-10,370.0,372.6000061035156,368.0,370.29998779296875,5778,BIKAJI.BO
2023-05-11,368.04998779296875,390.0,368.04998779296875,385.8500061035156,74521,BIKAJI.BO
2023-05-12,387.95001220703125,389.1499938964844,367.25,372.5,112863,BIKAJI.BO
2023-05-15,365.75,374.75,364.25,370.70001220703125,13686,BIKAJI.BO
2023-05-16,370.70001220703125,374.0,367.79998779296875,369.6499938964844,23254,BIKAJI.BO
2023-05-17,368.5,389.0,368.1499938964844,387.70001220703125,28502,BIKAJI.BO
2023-05-19,378.0,384.75,376.75,383.95001220703125,9292,BIKAJI.BO
2023-05-22,383.95001220703125,390.0,380.6000061035156,385.25,17004,BIKAJI.BO
2023-05-23,385.1000061035156,390.8999938964844,380.3999938964844,384.20001220703125,33649,BIKAJI.BO
2023-05-24,390.04998779296875,398.95001220703125,380.0,382.29998779296875,26948,BIKAJI.BO
2023-05-25,383.0,392.04998779296875,379.6000061035156,381.1000061035156,35322,BIKAJI.BO
2023-05-26,380.6000061035156,394.54998779296875,372.8999938964844,376.25,29986,BIKAJI.BO
2023-05-30,377.04998779296875,382.5,377.04998779296875,378.1000061035156,12701,BIKAJI.BO
2023-05-31,378.6000061035156,385.0,374.0,381.8500061035156,27382,BIKAJI.BO
2023-06-01,377.04998779296875,385.75,377.04998779296875,382.1000061035156,7046,BIKAJI.BO
2023-06-02,382.1000061035156,385.0,380.1499938964844,381.8999938964844,13909,BIKAJI.BO
2023-06-05,383.79998779296875,384.8999938964844,378.1000061035156,381.3999938964844,10870,BIKAJI.BO
2023-06-06,377.6499938964844,382.75,375.75,380.1000061035156,11160,BIKAJI.BO
2023-06-07,381.1499938964844,383.0,378.6000061035156,380.29998779296875,12515,BIKAJI.BO
2023-06-08,378.04998779296875,393.5,378.04998779296875,389.5,60053,BIKAJI.BO
2023-06-09,391.0,401.45001220703125,389.04998779296875,397.1499938964844,63174,BIKAJI.BO
2023-06-12,391.3500061035156,417.0,389.79998779296875,413.8500061035156,96694,BIKAJI.BO
2023-06-13,417.1499938964844,419.04998779296875,408.45001220703125,415.8999938964844,26590,BIKAJI.BO
2023-06-14,416.04998779296875,421.1000061035156,409.04998779296875,415.3500061035156,13557,BIKAJI.BO
2023-06-15,418.54998779296875,418.54998779296875,409.3500061035156,413.8500061035156,13711,BIKAJI.BO
2023-06-16,413.6000061035156,416.6499938964844,405.6000061035156,410.25,22702,BIKAJI.BO
2023-06-19,408.04998779296875,416.3500061035156,405.04998779296875,414.79998779296875,28663,BIKAJI.BO
2023-06-20,415.54998779296875,416.95001220703125,410.20001220703125,416.3999938964844,10315,BIKAJI.BO
2023-06-21,421.95001220703125,421.95001220703125,407.25,410.6000061035156,17851,BIKAJI.BO
2023-06-22,406.04998779296875,425.29998779296875,406.04998779296875,420.70001220703125,42764,BIKAJI.BO
2023-06-23,425.45001220703125,432.29998779296875,416.5,426.79998779296875,18230,BIKAJI.BO
2023-06-26,421.04998779296875,431.04998779296875,414.6000061035156,418.3999938964844,25617,BIKAJI.BO
2023-06-27,420.0,440.0,414.04998779296875,429.1499938964844,21470,BIKAJI.BO
2023-06-28,430.0,447.0,421.45001220703125,423.8999938964844,1135050,BIKAJI.BO
2023-06-30,424.0,426.25,416.45001220703125,417.6499938964844,24787,BIKAJI.BO
2023-07-07,416.1000061035156,417.20001220703125,410.1000061035156,414.70001220703125,21241,BIKAJI.BO
2023-07-10,417.95001220703125,417.95001220703125,404.54998779296875,409.6000061035156,9347,BIKAJI.BO
2023-07-14,414.0,432.0,410.0,429.3500061035156,98666,BIKAJI.BO
2023-07-17,429.3999938964844,438.95001220703125,424.04998779296875,430.6000061035156,45574,BIKAJI.BO
2023-07-19,429.70001220703125,468.95001220703125,426.8999938964844,449.1000061035156,402877,BIKAJI.BO
2023-07-20,455.0,467.54998779296875,451.54998779296875,454.8500061035156,104262,BIKAJI.BO
2023-07-21,447.54998779296875,464.79998779296875,447.54998779296875,462.8500061035156,82971,BIKAJI.BO
2023-07-24,462.8999938964844,479.45001220703125,462.8999938964844,470.8500061035156,81239,BIKAJI.BO
2023-07-26,487.04998779296875,490.3500061035156,462.70001220703125,474.29998779296875,42233,BIKAJI.BO
2023-07-28,471.1000061035156,475.6499938964844,463.29998779296875,473.70001220703125,16373,BIKAJI.BO
2023-08-03,475.0,485.70001220703125,474.79998779296875,480.8999938964844,32423,BIKAJI.BO
2023-08-04,482.04998779296875,484.45001220703125,475.45001220703125,476.20001220703125,13797,BIKAJI.BO
2023-08-07,477.04998779296875,487.0,475.6499938964844,482.1499938964844,57057,BIKAJI.BO
2023-08-08,480.0,488.79998779296875,468.29998779296875,481.95001220703125,3586223,BIKAJI.BO
2023-08-09,485.0,496.8999938964844,482.70001220703125,491.8999938964844,53580,BIKAJI.BO
2023-08-10,490.75,495.0,483.1499938964844,489.8999938964844,48860,BIKAJI.BO
2023-08-11,490.04998779296875,492.0,481.95001220703125,487.8999938964844,33149,BIKAJI.BO
2023-08-14,485.04998779296875,489.6499938964844,472.5,487.8999938964844,11389,BIKAJI.BO
2023-08-16,485.1000061035156,488.6000061035156,477.54998779296875,479.8999938964844,24657,BIKAJI.BO
2023-08-17,480.1499938964844,482.95001220703125,473.75,476.29998779296875,19161,BIKAJI.BO
2023-08-18,476.25,485.8999938964844,472.8500061035156,478.75,30528,BIKAJI.BO
2023-08-21,479.95001220703125,484.45001220703125,478.0,480.95001220703125,22234,BIKAJI.BO
2023-08-22,481.5,499.75,481.5,489.1000061035156,94685,BIKAJI.BO
2023-08-23,494.3999938964844,494.3999938964844,478.1000061035156,481.5,17984,BIKAJI.BO
2023-08-24,480.04998779296875,485.0,475.54998779296875,478.6000061035156,31649,BIKAJI.BO
2023-08-25,478.54998779296875,483.0,466.6499938964844,473.54998779296875,26406,BIKAJI.BO
2023-08-28,473.54998779296875,487.79998779296875,473.54998779296875,485.5,9378,BIKAJI.BO
2023-08-29,486.04998779296875,487.8500061035156,478.29998779296875,480.75,8061,BIKAJI.BO
2023-08-30,484.75,484.75,477.20001220703125,480.95001220703125,21973,BIKAJI.BO
2023-08-31,481.0,499.5,463.8999938964844,497.8500061035156,50925,BIKAJI.BO
2023-09-01,498.0,500.0,485.0,486.6499938964844,23008,BIKAJI.BO
2023-09-04,488.0,490.0,480.75,482.20001220703125,15209,BIKAJI.BO
2023-09-05,482.6000061035156,519.0,479.95001220703125,511.70001220703125,3470501,BIKAJI.BO
2023-09-06,516.4500122070312,529.4000244140625,507.25,522.0499877929688,126103,BIKAJI.BO
2023-09-07,521.8499755859375,521.8499755859375,505.0,513.5499877929688,1596042,BIKAJI.BO
2023-09-08,514.7999877929688,533.0499877929688,514.0,527.5499877929688,40908,BIKAJI.BO
2023-09-11,525.0,528.8499755859375,517.7999877929688,520.4000244140625,53961,BIKAJI.BO
2023-09-12,522.0,525.7999877929688,468.3999938964844,496.8999938964844,42323,BIKAJI.BO
2023-09-13,491.3999938964844,500.54998779296875,478.0,489.25,89708,BIKAJI.BO
2023-09-14,492.1499938964844,505.0,485.6000061035156,488.70001220703125,657193,BIKAJI.BO
2023-09-15,491.5,503.1499938964844,491.5,495.25,16873,BIKAJI.BO
2023-09-18,501.1000061035156,503.0,491.20001220703125,492.70001220703125,22156,BIKAJI.BO
2023-09-20,491.45001220703125,495.20001220703125,485.0,486.6000061035156,25742,BIKAJI.BO
2023-09-21,486.95001220703125,489.6000061035156,479.0,484.95001220703125,11311,BIKAJI.BO
2023-09-22,486.1000061035156,491.95001220703125,476.45001220703125,482.29998779296875,12985,BIKAJI.BO
2023-09-25,484.1000061035156,494.0,482.29998779296875,491.25,28888,BIKAJI.BO
2023-09-26,497.75,498.29998779296875,482.1499938964844,488.45001220703125,31263,BIKAJI.BO
2023-09-27,488.5,492.8500061035156,483.25,491.1000061035156,19152,BIKAJI.BO
2023-09-28,498.54998779296875,498.54998779296875,486.0,491.45001220703125,8473,BIKAJI.BO
2023-09-29,488.3500061035156,494.20001220703125,483.75,485.04998779296875,7079,BIKAJI.BO
2023-10-03,488.95001220703125,493.0,484.54998779296875,487.5,25551,BIKAJI.BO
2023-10-04,487.0,491.8500061035156,477.3500061035156,481.04998779296875,12601,BIKAJI.BO
2023-10-05,483.04998779296875,485.5,479.6000061035156,480.3999938964844,5383,BIKAJI.BO
2023-10-06,484.95001220703125,484.95001220703125,468.0,470.3999938964844,12541,BIKAJI.BO
2023-10-09,467.95001220703125,476.54998779296875,461.25,470.3999938964844,10201,BIKAJI.BO
2023-10-10,479.79998779296875,479.79998779296875,470.0,471.1499938964844,6388,BIKAJI.BO
2023-10-11,472.1499938964844,486.5,467.29998779296875,484.6000061035156,34042,BIKAJI.BO
2023-10-12,484.6499938964844,490.04998779296875,480.1000061035156,483.79998779296875,5884,BIKAJI.BO
2023-10-13,482.95001220703125,488.0,481.29998779296875,483.8999938964844,11909,BIKAJI.BO
2023-10-16,483.8999938964844,494.0,479.20001220703125,491.04998779296875,31173,BIKAJI.BO
2023-10-17,494.75,496.6000061035156,485.8500061035156,488.6499938964844,10179,BIKAJI.BO
2023-10-18,490.0,491.0,482.1499938964844,483.8999938964844,12158,BIKAJI.BO
2023-10-19,483.95001220703125,493.0,479.95001220703125,490.95001220703125,18970,BIKAJI.BO
2023-10-20,490.25,494.70001220703125,486.5,489.75,6221,BIKAJI.BO
2023-10-23,491.3500061035156,495.0,476.0,479.3500061035156,62234,BIKAJI.BO
2023-10-25,483.3500061035156,486.3999938964844,465.0,468.20001220703125,28835,BIKAJI.BO
2023-10-26,476.1499938964844,476.1499938964844,450.45001220703125,458.0,12018,BIKAJI.BO
2023-10-27,461.70001220703125,471.95001220703125,461.5,467.29998779296875,4995,BIKAJI.BO
2023-10-30,472.79998779296875,475.6499938964844,464.3999938964844,468.6000061035156,9268,BIKAJI.BO
2023-10-31,471.8500061035156,479.95001220703125,470.95001220703125,473.25,6030,BIKAJI.BO
2023-11-01,475.20001220703125,486.79998779296875,467.0,469.29998779296875,28159,BIKAJI.BO
2023-11-02,473.25,477.0,471.25,474.45001220703125,9014,BIKAJI.BO
2023-11-03,477.6499938964844,482.04998779296875,475.5,479.3999938964844,10271,BIKAJI.BO
2023-11-06,481.04998779296875,504.70001220703125,480.3500061035156,498.8500061035156,73286,BIKAJI.BO
2023-11-07,505.8500061035156,525.0,496.6499938964844,519.3499755859375,88150,BIKAJI.BO
2023-11-08,520.0,525.0,510.54998779296875,520.75,30585,BIKAJI.BO
2023-11-09,520.0,534.9000244140625,517.0,524.0,80052,BIKAJI.BO
2023-11-10,525.5,527.6500244140625,510.8500061035156,514.8499755859375,34326,BIKAJI.BO
2023-11-13,522.0499877929688,522.5999755859375,514.2000122070312,519.6500244140625,22920,BIKAJI.BO
2023-11-15,521.0,553.0,518.4500122070312,549.4500122070312,67186,BIKAJI.BO
2023-11-16,552.0,560.0,545.3499755859375,548.7999877929688,55752,BIKAJI.BO
2023-11-17,549.9000244140625,559.75,535.0,539.0999755859375,27602,BIKAJI.BO
2023-11-20,543.9000244140625,564.0,542.9000244140625,547.7000122070312,30940,BIKAJI.BO
2023-11-21,555.8499755859375,562.5,543.2999877929688,546.5999755859375,47234,BIKAJI.BO
2023-11-22,547.2000122070312,550.5999755859375,531.3499755859375,535.0999755859375,42798,BIKAJI.BO
2023-11-23,535.0,544.4500122070312,534.6500244140625,540.5499877929688,21323,BIKAJI.BO
2023-11-24,540.7000122070312,551.0,537.0499877929688,547.7999877929688,34385,BIKAJI.BO
2023-11-28,548.1500244140625,555.25,540.7000122070312,542.5,7521,BIKAJI.BO
2023-11-29,542.6500244140625,548.6500244140625,540.0499877929688,545.3499755859375,23457,BIKAJI.BO
2023-11-30,550.5499877929688,560.0,545.0,557.0499877929688,19094,BIKAJI.BO
2023-12-01,563.1500244140625,563.9500122070312,550.5,554.5,10130,BIKAJI.BO
2023-12-04,555.9000244140625,559.9000244140625,535.0,537.5999755859375,49544,BIKAJI.BO
2023-12-05,539.5,545.5999755859375,536.0,542.4500122070312,14230,BIKAJI.BO
2023-12-06,541.5499877929688,561.5,538.3499755859375,547.7999877929688,35765,BIKAJI.BO
2023-12-07,549.8499755859375,549.8499755859375,521.75,524.2999877929688,62372,BIKAJI.BO
2023-12-08,525.0499877929688,531.7000122070312,521.1500244140625,527.0999755859375,26261,BIKAJI.BO
2023-12-11,533.9000244140625,533.9000244140625,521.5999755859375,525.8499755859375,10333,BIKAJI.BO
2023-12-12,527.5499877929688,536.2999877929688,521.8499755859375,531.5,13790,BIKAJI.BO
2023-12-13,527.7000122070312,535.5999755859375,525.75,532.2999877929688,5219,BIKAJI.BO
2023-12-14,535.25,546.7000122070312,532.75,537.8499755859375,9987,BIKAJI.BO
2023-12-15,542.2000122070312,550.0,540.7000122070312,547.75,7898,BIKAJI.BO
2023-12-18,549.9500122070312,549.9500122070312,533.0,536.5999755859375,34719,BIKAJI.BO
2023-12-19,538.1500244140625,547.8499755859375,535.0,544.1500244140625,21837,BIKAJI.BO
2023-12-20,545.0499877929688,546.3499755859375,533.4000244140625,537.2000122070312,17154,BIKAJI.BO
2023-12-21,527.0999755859375,544.6500244140625,520.0999755859375,538.25,12274,BIKAJI.BO
2023-12-22,542.25,555.0,539.5499877929688,551.5,10956,BIKAJI.BO
2023-12-26,553.0499877929688,554.9500122070312,546.7999877929688,553.25,8075,BIKAJI.BO
2023-12-27,556.5,579.0,551.0,559.5499877929688,42961,BIKAJI.BO
2023-12-28,563.4500122070312,563.4500122070312,553.0,558.25,28319,BIKAJI.BO
2023-12-29,557.8499755859375,558.3499755859375,544.5,546.5499877929688,9331,BIKAJI.BO
2024-01-01,546.5,555.0,541.8499755859375,546.0499877929688,22424,BIKAJI.BO
2024-01-02,548.9500122070312,558.7999877929688,545.8499755859375,553.8499755859375,10843,BIKAJI.BO
2024-01-03,559.8499755859375,559.8499755859375,549.0999755859375,550.3499755859375,7465,BIKAJI.BO
2024-01-04,553.0,573.7999877929688,553.0,567.25,22667,BIKAJI.BO
2024-01-05,567.9000244140625,584.4000244140625,567.9000244140625,572.8499755859375,38250,BIKAJI.BO
2024-01-08,578.8499755859375,584.0,575.0499877929688,580.0999755859375,21734,BIKAJI.BO
2024-01-09,583.3499755859375,587.4500122070312,572.0,573.5999755859375,15155,BIKAJI.BO
2024-01-10,579.6500244140625,579.6500244140625,570.0,574.25,8383,BIKAJI.BO
2024-01-11,578.0,578.0,567.0,570.5499877929688,32863,BIKAJI.BO
2024-01-12,578.9500122070312,591.9000244140625,571.9500122070312,582.9500122070312,21513,BIKAJI.BO
2024-01-15,583.0499877929688,587.0999755859375,572.0,580.2000122070312,9857,BIKAJI.BO
2024-01-16,584.4500122070312,590.9000244140625,575.1500244140625,587.0,16932,BIKAJI.BO
2024-01-17,585.4500122070312,585.4500122070312,568.0,576.8499755859375,9029,BIKAJI.BO
2024-01-19,582.2000122070312,584.0999755859375,572.0999755859375,576.4000244140625,8095,BIKAJI.BO
2024-01-23,584.9500122070312,592.5,561.7999877929688,571.1500244140625,16315,BIKAJI.BO
2024-01-24,568.25,581.1500244140625,564.75,575.5999755859375,25351,BIKAJI.BO
2024-01-25,579.75,582.3499755859375,568.4500122070312,572.5499877929688,6825,BIKAJI.BO
2024-01-29,569.5499877929688,585.5999755859375,569.5499877929688,584.1500244140625,12079,BIKAJI.BO
2024-01-30,582.1500244140625,604.9500122070312,580.0,581.5499877929688,39880,BIKAJI.BO
2024-01-31,590.5,603.9000244140625,586.9000244140625,591.2000122070312,9833,BIKAJI.BO
2024-02-01,602.8499755859375,602.8499755859375,576.5,582.2999877929688,10797,BIKAJI.BO
2024-02-02,597.6500244140625,597.6500244140625,535.4000244140625,547.2999877929688,46904,BIKAJI.BO
2024-02-05,548.2999877929688,575.0,542.0999755859375,547.0499877929688,34435,BIKAJI.BO
2024-02-06,549.1500244140625,563.2000122070312,549.1500244140625,558.75,7994,BIKAJI.BO
2024-02-07,550.0999755859375,569.1500244140625,550.0999755859375,563.8499755859375,28642,BIKAJI.BO
2024-02-08,574.9500122070312,574.9500122070312,550.4500122070312,553.5999755859375,11099,BIKAJI.BO
2024-02-09,554.6500244140625,558.5499877929688,540.5499877929688,550.9500122070312,37386,BIKAJI.BO
2024-02-12,554.6500244140625,554.6500244140625,541.5499877929688,545.0499877929688,4949,BIKAJI.BO
2024-02-13,547.7999877929688,549.6500244140625,522.0,529.6500244140625,1016873,BIKAJI.BO
2024-02-14,526.9500122070312,537.0,522.25,524.7000122070312,1003201,BIKAJI.BO
