Date,Open,High,Low,Close,Volume,Stock
2020-02-18,432.0,443.20001220703125,424.5,438.45001220703125,44945,TVSMOTOR.BO
2020-02-19,440.0,446.5,434.8500061035156,440.8500061035156,36469,TVSMOTOR.BO
2020-02-20,446.0,448.0,437.8999938964844,446.20001220703125,30452,TVSMOTOR.BO
2020-02-24,443.6000061035156,448.5,436.5,437.5,123391,TVSMOTOR.BO
2020-02-25,429.6000061035156,440.95001220703125,409.75,436.3500061035156,220181,TVSMOTOR.BO
2020-02-26,425.0,437.6000061035156,423.0,435.5,34006,TVSMOTOR.BO
2020-02-27,434.0,443.8999938964844,423.20001220703125,438.8500061035156,81625,TVSMOTOR.BO
2020-02-28,427.0,440.8999938964844,419.6499938964844,435.54998779296875,67321,TVSMOTOR.BO
2020-03-02,442.0,446.25,413.0,420.1000061035156,130868,TVSMOTOR.BO
2020-03-03,422.0,430.45001220703125,408.6000061035156,422.25,62338,TVSMOTOR.BO
2020-03-04,424.20001220703125,426.95001220703125,400.6499938964844,410.04998779296875,89239,TVSMOTOR.BO
2020-03-05,409.25,417.6000061035156,406.8999938964844,413.70001220703125,31304,TVSMOTOR.BO
2020-03-06,408.0,416.1499938964844,396.8999938964844,414.29998779296875,54124,TVSMOTOR.BO
2020-03-09,409.0,409.0,388.8999938964844,399.70001220703125,52584,TVSMOTOR.BO
2020-03-11,400.0,409.1499938964844,392.0,403.8500061035156,61340,TVSMOTOR.BO
2020-03-12,400.0,400.0,366.29998779296875,389.5,61335,TVSMOTOR.BO
2020-03-13,351.0,407.8999938964844,350.54998779296875,403.45001220703125,104786,TVSMOTOR.BO
2020-03-16,385.0,395.8999938964844,376.75,380.8999938964844,20615,TVSMOTOR.BO
2020-03-17,373.1000061035156,400.25,373.0,384.70001220703125,56200,TVSMOTOR.BO
2020-03-18,384.0,390.25,352.75,360.8999938964844,41555,TVSMOTOR.BO
2020-03-19,353.0,386.04998779296875,342.29998779296875,363.79998779296875,90504,TVSMOTOR.BO
2020-03-20,369.8999938964844,383.54998779296875,354.70001220703125,379.79998779296875,56582,TVSMOTOR.BO
2020-03-23,345.0,358.0,305.6499938964844,330.6499938964844,45739,TVSMOTOR.BO
2020-03-24,349.8999938964844,354.70001220703125,311.20001220703125,338.79998779296875,92423,TVSMOTOR.BO
2020-03-25,338.70001220703125,347.54998779296875,325.04998779296875,334.25,42854,TVSMOTOR.BO
2020-03-26,349.95001220703125,349.95001220703125,312.6000061035156,322.04998779296875,111460,TVSMOTOR.BO
2020-03-27,332.1000061035156,332.8500061035156,298.20001220703125,304.20001220703125,57994,TVSMOTOR.BO
2020-03-30,295.0,302.75,287.3500061035156,292.6000061035156,51868,TVSMOTOR.BO
2020-03-31,297.0,302.45001220703125,288.0,296.8999938964844,25489,TVSMOTOR.BO
2020-04-01,296.8999938964844,297.1499938964844,274.70001220703125,277.95001220703125,109544,TVSMOTOR.BO
2020-04-03,278.0,279.04998779296875,251.60000610351562,252.85000610351562,88572,TVSMOTOR.BO
2020-04-07,259.8500061035156,278.1000061035156,240.10000610351562,265.6499938964844,207919,TVSMOTOR.BO
2020-04-08,253.0,287.75,253.0,285.79998779296875,112702,TVSMOTOR.BO
2020-04-09,290.0,312.79998779296875,287.45001220703125,305.6499938964844,206000,TVSMOTOR.BO
2020-04-13,309.79998779296875,309.79998779296875,287.1499938964844,289.6000061035156,72555,TVSMOTOR.BO
2020-04-15,288.0,298.29998779296875,273.8500061035156,276.8500061035156,187351,TVSMOTOR.BO
2020-04-16,270.0,279.70001220703125,265.45001220703125,276.5,197942,TVSMOTOR.BO
2020-04-17,282.54998779296875,304.1499938964844,282.54998779296875,301.3999938964844,232599,TVSMOTOR.BO
2020-04-20,320.3999938964844,323.0,303.25,307.45001220703125,187084,TVSMOTOR.BO
2020-04-21,307.0,313.79998779296875,293.3500061035156,310.45001220703125,96460,TVSMOTOR.BO
2020-04-22,310.5,311.0,296.3999938964844,302.29998779296875,131392,TVSMOTOR.BO
2020-04-23,303.1000061035156,306.75,298.0,298.79998779296875,63568,TVSMOTOR.BO
2020-04-24,301.0,302.04998779296875,289.20001220703125,296.6000061035156,62282,TVSMOTOR.BO
2020-04-27,296.6000061035156,305.0,295.6000061035156,299.5,52994,TVSMOTOR.BO
2020-04-28,305.0,305.0,291.3999938964844,296.0,84121,TVSMOTOR.BO
2020-04-29,303.0,310.0,294.70001220703125,307.6000061035156,121862,TVSMOTOR.BO
2020-04-30,317.8999938964844,333.95001220703125,311.75,328.04998779296875,201478,TVSMOTOR.BO
2020-05-04,323.6000061035156,323.6000061035156,304.54998779296875,311.0,56344,TVSMOTOR.BO
2020-05-05,315.0,321.8500061035156,305.79998779296875,307.6000061035156,47231,TVSMOTOR.BO
2020-05-06,304.0,330.0,301.8500061035156,323.54998779296875,109482,TVSMOTOR.BO
2020-05-07,320.0,329.0,317.5,320.79998779296875,89186,TVSMOTOR.BO
2020-05-08,328.54998779296875,328.54998779296875,310.1499938964844,313.5,180502,TVSMOTOR.BO
2020-05-11,325.0,341.20001220703125,317.1499938964844,334.20001220703125,187994,TVSMOTOR.BO
2020-05-12,337.95001220703125,348.04998779296875,321.70001220703125,339.5,94886,TVSMOTOR.BO
2020-05-13,344.95001220703125,359.95001220703125,342.1000061035156,345.20001220703125,104021,TVSMOTOR.BO
2020-05-14,332.8999938964844,351.04998779296875,332.8999938964844,342.54998779296875,56265,TVSMOTOR.BO
2020-05-15,345.0,345.8999938964844,334.95001220703125,336.04998779296875,49082,TVSMOTOR.BO
2020-05-18,348.54998779296875,348.54998779296875,302.6000061035156,305.6499938964844,89861,TVSMOTOR.BO
2020-05-19,308.0,313.45001220703125,301.54998779296875,303.3999938964844,72739,TVSMOTOR.BO
2020-05-20,304.8999938964844,310.45001220703125,300.8500061035156,308.95001220703125,53378,TVSMOTOR.BO
2020-05-21,312.54998779296875,326.6000061035156,312.54998779296875,316.04998779296875,113153,TVSMOTOR.BO
2020-05-22,316.0,318.79998779296875,308.20001220703125,313.8999938964844,48005,TVSMOTOR.BO
2020-05-26,318.0,324.3999938964844,310.75,322.25,66054,TVSMOTOR.BO
2020-05-27,321.6499938964844,324.8500061035156,308.6000061035156,323.20001220703125,89435,TVSMOTOR.BO
2020-05-28,326.54998779296875,337.0,322.95001220703125,332.95001220703125,117336,TVSMOTOR.BO
2020-05-29,331.54998779296875,343.79998779296875,322.70001220703125,336.04998779296875,174851,TVSMOTOR.BO
2020-06-01,349.79998779296875,354.70001220703125,341.75,352.04998779296875,180117,TVSMOTOR.BO
2020-06-02,351.0,372.75,344.75,364.25,256373,TVSMOTOR.BO
2020-06-03,365.0,372.04998779296875,351.6000061035156,355.6499938964844,82796,TVSMOTOR.BO
2020-06-04,350.0,362.75,350.0,354.70001220703125,72718,TVSMOTOR.BO
2020-06-05,365.75,365.75,354.0,359.25,49581,TVSMOTOR.BO
2020-06-08,362.8999938964844,367.95001220703125,350.1000061035156,352.75,88867,TVSMOTOR.BO
2020-06-09,353.0,356.6499938964844,347.54998779296875,351.6000061035156,43349,TVSMOTOR.BO
2020-06-10,352.0,361.0,342.3500061035156,343.8999938964844,65025,TVSMOTOR.BO
2020-06-11,349.29998779296875,349.29998779296875,329.29998779296875,333.0,149400,TVSMOTOR.BO
2020-06-12,320.0,347.95001220703125,316.54998779296875,345.1499938964844,110363,TVSMOTOR.BO
2020-06-15,342.6499938964844,350.54998779296875,336.54998779296875,344.1000061035156,60906,TVSMOTOR.BO
2020-06-16,344.0,358.3999938964844,344.0,353.95001220703125,101157,TVSMOTOR.BO
2020-06-17,357.0,361.04998779296875,349.0,359.1000061035156,96622,TVSMOTOR.BO
2020-06-18,361.5,364.6499938964844,358.45001220703125,363.6000061035156,46220,TVSMOTOR.BO
2020-06-22,373.0,387.3500061035156,367.79998779296875,383.1499938964844,113090,TVSMOTOR.BO
2020-06-23,381.0,386.8500061035156,379.45001220703125,381.5,65029,TVSMOTOR.BO
2020-06-24,381.5,390.75,379.1000061035156,380.45001220703125,37960,TVSMOTOR.BO
2020-06-25,377.0,393.0,376.75,383.6000061035156,231747,TVSMOTOR.BO
2020-06-26,389.8999938964844,389.95001220703125,379.20001220703125,381.6499938964844,71239,TVSMOTOR.BO
2020-06-29,379.0,383.0,375.0,378.1000061035156,50810,TVSMOTOR.BO
2020-06-30,380.70001220703125,386.3500061035156,377.0,377.8999938964844,32154,TVSMOTOR.BO
2020-07-01,378.04998779296875,386.5,377.20001220703125,383.8500061035156,56589,TVSMOTOR.BO
2020-07-02,385.0,389.8500061035156,381.3999938964844,385.54998779296875,93662,TVSMOTOR.BO
2020-07-06,397.0,410.3999938964844,397.0,408.29998779296875,102387,TVSMOTOR.BO
2020-07-07,413.0,413.0,397.54998779296875,399.8999938964844,79844,TVSMOTOR.BO
2020-07-08,400.20001220703125,400.25,383.25,384.8500061035156,90205,TVSMOTOR.BO
2020-07-09,393.0,393.0,381.29998779296875,389.54998779296875,331901,TVSMOTOR.BO
2020-07-10,389.54998779296875,397.6499938964844,384.3999938964844,385.54998779296875,70595,TVSMOTOR.BO
2020-07-13,387.0,391.70001220703125,384.25,389.54998779296875,54348,TVSMOTOR.BO
2020-07-14,388.5,388.5,377.25,382.5,91598,TVSMOTOR.BO
2020-07-15,392.0,396.3999938964844,383.3500061035156,389.3999938964844,253252,TVSMOTOR.BO
2020-07-16,394.8999938964844,394.8999938964844,382.25,391.45001220703125,36375,TVSMOTOR.BO
2020-07-17,392.3500061035156,400.6000061035156,389.04998779296875,389.8500061035156,85183,TVSMOTOR.BO
2020-07-20,391.45001220703125,399.54998779296875,390.0,398.75,30805,TVSMOTOR.BO
2020-07-21,400.0,410.79998779296875,400.0,402.95001220703125,278048,TVSMOTOR.BO
2020-07-22,406.75,406.75,390.04998779296875,397.6499938964844,53446,TVSMOTOR.BO
2020-07-23,400.0,408.70001220703125,395.8999938964844,405.95001220703125,61340,TVSMOTOR.BO
2020-07-24,408.0,408.0,395.5,397.45001220703125,34644,TVSMOTOR.BO
2020-07-27,399.0,400.20001220703125,390.8500061035156,397.45001220703125,22903,TVSMOTOR.BO
2020-07-28,397.5,409.0,395.04998779296875,406.1000061035156,60166,TVSMOTOR.BO
2020-07-29,407.0,414.3500061035156,397.8500061035156,402.1499938964844,72243,TVSMOTOR.BO
2020-07-30,395.1000061035156,407.95001220703125,385.70001220703125,401.95001220703125,217044,TVSMOTOR.BO
2020-07-31,406.0,406.0,385.3999938964844,387.95001220703125,123003,TVSMOTOR.BO
2020-08-03,390.0,399.1000061035156,388.1499938964844,396.1499938964844,104119,TVSMOTOR.BO
2020-08-04,398.0,404.0,391.6499938964844,399.25,68841,TVSMOTOR.BO
2020-08-05,385.0,411.6499938964844,385.0,409.70001220703125,76880,TVSMOTOR.BO
2020-08-06,415.0,422.0,404.0,418.79998779296875,131216,TVSMOTOR.BO
2020-08-07,422.20001220703125,429.95001220703125,414.95001220703125,421.25,196527,TVSMOTOR.BO
2020-08-10,421.5,426.0,415.5,418.54998779296875,3612639,TVSMOTOR.BO
2020-08-11,423.0,423.29998779296875,413.54998779296875,416.5,28418,TVSMOTOR.BO
2020-08-12,416.5,422.8500061035156,410.20001220703125,417.45001220703125,132117,TVSMOTOR.BO
2020-08-13,419.95001220703125,436.20001220703125,418.75,430.54998779296875,125233,TVSMOTOR.BO
2020-08-14,430.54998779296875,433.8999938964844,415.79998779296875,418.1000061035156,120984,TVSMOTOR.BO
2020-08-17,413.0,429.6499938964844,413.0,426.8500061035156,92771,TVSMOTOR.BO
2020-08-18,428.79998779296875,435.3999938964844,423.95001220703125,433.29998779296875,94424,TVSMOTOR.BO
2020-08-19,437.70001220703125,442.04998779296875,433.04998779296875,434.3999938964844,40469,TVSMOTOR.BO
2020-08-20,434.0,452.0,428.0,450.20001220703125,92741,TVSMOTOR.BO
2020-08-21,450.0,461.45001220703125,446.95001220703125,453.04998779296875,149726,TVSMOTOR.BO
2020-08-24,454.1000061035156,455.3999938964844,447.0,448.29998779296875,51133,TVSMOTOR.BO
2020-08-25,451.79998779296875,459.8999938964844,441.8999938964844,445.79998779296875,51413,TVSMOTOR.BO
2020-08-26,470.0,476.8500061035156,458.45001220703125,467.54998779296875,464046,TVSMOTOR.BO
2020-08-27,467.54998779296875,467.54998779296875,455.0,459.1000061035156,125066,TVSMOTOR.BO
2020-08-28,460.0,462.8999938964844,448.70001220703125,449.5,75597,TVSMOTOR.BO
2020-08-31,460.0,460.0,429.79998779296875,432.70001220703125,104839,TVSMOTOR.BO
2020-09-01,438.70001220703125,441.8500061035156,428.1499938964844,440.6000061035156,175357,TVSMOTOR.BO
2020-09-02,435.1000061035156,440.0,427.0,437.5,240140,TVSMOTOR.BO
2020-09-03,437.5,445.3999938964844,434.0,435.20001220703125,75913,TVSMOTOR.BO
2020-09-04,430.0,441.5,425.0,433.54998779296875,62291,TVSMOTOR.BO
2020-09-07,438.54998779296875,441.25,431.29998779296875,439.8500061035156,87762,TVSMOTOR.BO
2020-09-08,440.04998779296875,441.1499938964844,430.8999938964844,433.1499938964844,26598,TVSMOTOR.BO
2020-09-09,428.1000061035156,442.0,426.70001220703125,437.8999938964844,43180,TVSMOTOR.BO
2020-09-10,445.0,445.0,430.5,438.1000061035156,53750,TVSMOTOR.BO
2020-09-11,444.0,446.5,435.1499938964844,444.70001220703125,123457,TVSMOTOR.BO
2020-09-14,445.25,458.5,445.25,456.8999938964844,83445,TVSMOTOR.BO
2020-09-15,456.1000061035156,459.0,447.6499938964844,455.3999938964844,76968,TVSMOTOR.BO
2020-09-16,431.0,471.70001220703125,431.0,461.75,84888,TVSMOTOR.BO
2020-09-17,462.0,465.6000061035156,454.79998779296875,457.1499938964844,32400,TVSMOTOR.BO
2020-09-18,468.0,468.0,455.29998779296875,456.70001220703125,49901,TVSMOTOR.BO
2020-09-21,460.0,460.0,447.8999938964844,453.0,36017,TVSMOTOR.BO
2020-09-22,449.04998779296875,449.6000061035156,433.0,442.70001220703125,37177,TVSMOTOR.BO
2020-09-23,460.0,460.0,434.20001220703125,442.1499938964844,57589,TVSMOTOR.BO
2020-09-24,442.3999938964844,442.3999938964844,426.20001220703125,433.6499938964844,28717,TVSMOTOR.BO
2020-09-25,439.0,450.8500061035156,431.70001220703125,447.20001220703125,45291,TVSMOTOR.BO
2020-09-28,455.04998779296875,474.0,450.79998779296875,471.75,105740,TVSMOTOR.BO
2020-09-29,472.1000061035156,480.6499938964844,468.0,470.3500061035156,91111,TVSMOTOR.BO
2020-09-30,469.0,479.04998779296875,465.04998779296875,468.45001220703125,73303,TVSMOTOR.BO
2020-10-01,474.6000061035156,489.6499938964844,471.8999938964844,480.1000061035156,177722,TVSMOTOR.BO
2020-10-05,490.0,490.0,465.25,473.29998779296875,93105,TVSMOTOR.BO
2020-10-06,478.0,482.70001220703125,469.54998779296875,470.70001220703125,56049,TVSMOTOR.BO
2020-10-07,469.0,482.3500061035156,468.0,478.6499938964844,48414,TVSMOTOR.BO
2020-10-08,483.79998779296875,485.5,471.70001220703125,475.20001220703125,48922,TVSMOTOR.BO
2020-10-09,475.5,478.8999938964844,467.79998779296875,471.3999938964844,52004,TVSMOTOR.BO
2020-10-12,471.0,479.1499938964844,463.0,468.20001220703125,45362,TVSMOTOR.BO
2020-10-13,472.8500061035156,472.8500061035156,457.6000061035156,461.29998779296875,98460,TVSMOTOR.BO
2020-10-14,464.0,464.3500061035156,454.1000061035156,461.6499938964844,65834,TVSMOTOR.BO
2020-10-15,465.0,467.8500061035156,455.95001220703125,457.3999938964844,52352,TVSMOTOR.BO
2020-10-16,457.3999938964844,466.45001220703125,457.20001220703125,463.3500061035156,22405,TVSMOTOR.BO
2020-10-19,469.0,469.0,451.0,454.75,34266,TVSMOTOR.BO
2020-10-20,462.0,462.0,449.45001220703125,452.3999938964844,21660,TVSMOTOR.BO
2020-10-21,447.0,457.5,442.70001220703125,446.0,89670,TVSMOTOR.BO
2020-10-22,446.0,452.0,438.8500061035156,442.54998779296875,78821,TVSMOTOR.BO
2020-10-23,447.0,450.0,441.1499938964844,444.75,66481,TVSMOTOR.BO
2020-10-26,445.0,446.8500061035156,425.45001220703125,429.0,87194,TVSMOTOR.BO
2020-10-27,429.0,439.04998779296875,422.1000061035156,432.95001220703125,33300,TVSMOTOR.BO
2020-10-28,407.25,439.0,407.25,426.75,44670,TVSMOTOR.BO
2020-10-29,426.0,427.5,421.45001220703125,422.25,23145,TVSMOTOR.BO
2020-10-30,425.0,464.3999938964844,425.0,455.25,415057,TVSMOTOR.BO
2020-11-02,459.8999938964844,461.5,447.1000061035156,458.6499938964844,142972,TVSMOTOR.BO
2020-11-03,455.1499938964844,470.70001220703125,455.1499938964844,465.3500061035156,80870,TVSMOTOR.BO
2020-11-04,468.1000061035156,472.6000061035156,463.54998779296875,470.79998779296875,40569,TVSMOTOR.BO
2020-11-05,472.0,479.6000061035156,468.6000061035156,476.29998779296875,46678,TVSMOTOR.BO
2020-11-06,479.8999938964844,481.3500061035156,473.5,479.6000061035156,21666,TVSMOTOR.BO
2020-11-09,484.0,484.0,474.75,479.1000061035156,26475,TVSMOTOR.BO
2020-11-10,476.0,482.29998779296875,474.70001220703125,479.04998779296875,49576,TVSMOTOR.BO
2020-11-11,478.20001220703125,490.5,473.8999938964844,477.3999938964844,100772,TVSMOTOR.BO
2020-11-12,477.79998779296875,483.6499938964844,474.1499938964844,481.6000061035156,45001,TVSMOTOR.BO
2020-11-13,484.0,485.0,476.25,477.79998779296875,32665,TVSMOTOR.BO
2020-11-14,480.0,482.0,477.1000061035156,478.75,7398,TVSMOTOR.BO
2020-11-17,485.70001220703125,485.70001220703125,469.3999938964844,475.3999938964844,35816,TVSMOTOR.BO
2020-11-18,463.1000061035156,485.70001220703125,463.1000061035156,479.45001220703125,74476,TVSMOTOR.BO
2020-11-19,484.0,490.0,472.20001220703125,475.04998779296875,64180,TVSMOTOR.BO
2020-11-20,475.5,481.20001220703125,469.95001220703125,478.29998779296875,99409,TVSMOTOR.BO
2020-11-23,478.29998779296875,478.29998779296875,471.3999938964844,476.6000061035156,23334,TVSMOTOR.BO
2020-11-24,475.0,476.8999938964844,468.20001220703125,471.0,84415,TVSMOTOR.BO
2020-11-25,475.0,479.0,469.0,475.04998779296875,54524,TVSMOTOR.BO
2020-11-26,476.70001220703125,478.3500061035156,472.79998779296875,474.6000061035156,18314,TVSMOTOR.BO
2020-11-27,474.20001220703125,504.8999938964844,474.20001220703125,499.3500061035156,155746,TVSMOTOR.BO
2020-12-01,508.8999938964844,508.8999938964844,492.8999938964844,500.1499938964844,65799,TVSMOTOR.BO
2020-12-02,506.79998779296875,508.75,485.45001220703125,488.3500061035156,103955,TVSMOTOR.BO
2020-12-03,494.0,501.3500061035156,487.5,497.8500061035156,97292,TVSMOTOR.BO
2020-12-04,500.0,503.1499938964844,493.0,497.8999938964844,31562,TVSMOTOR.BO
2020-12-07,505.0,517.2999877929688,497.8500061035156,510.6000061035156,109816,TVSMOTOR.BO
2020-12-08,514.0,519.0,506.0,507.6000061035156,49997,TVSMOTOR.BO
2020-12-09,510.1000061035156,514.3499755859375,496.6499938964844,497.95001220703125,72189,TVSMOTOR.BO
2020-12-10,503.0,503.0,493.45001220703125,497.75,49109,TVSMOTOR.BO
2020-12-11,510.0,513.2000122070312,478.8999938964844,484.1000061035156,302637,TVSMOTOR.BO
2020-12-14,484.0,489.25,477.20001220703125,487.54998779296875,90325,TVSMOTOR.BO
2020-12-15,486.0,492.25,482.5,483.8999938964844,73544,TVSMOTOR.BO
2020-12-16,493.0,495.29998779296875,485.45001220703125,494.3999938964844,40917,TVSMOTOR.BO
2020-12-17,495.0,500.0,487.6499938964844,489.70001220703125,137795,TVSMOTOR.BO
2020-12-18,492.0,494.5,483.1499938964844,489.79998779296875,46654,TVSMOTOR.BO
2020-12-21,484.1499938964844,488.0,453.54998779296875,464.6499938964844,246943,TVSMOTOR.BO
2020-12-22,462.6000061035156,471.0,445.6000061035156,465.29998779296875,37749,TVSMOTOR.BO
2020-12-23,466.54998779296875,485.5,462.20001220703125,483.6000061035156,46788,TVSMOTOR.BO
2020-12-24,485.0,494.5,477.45001220703125,479.5,50678,TVSMOTOR.BO
2020-12-28,484.0,488.5,480.54998779296875,482.70001220703125,26628,TVSMOTOR.BO
2020-12-29,495.0,495.0,482.29998779296875,486.3500061035156,55516,TVSMOTOR.BO
2020-12-30,487.29998779296875,488.5,480.6000061035156,486.70001220703125,30202,TVSMOTOR.BO
2020-12-31,484.04998779296875,493.95001220703125,483.70001220703125,485.54998779296875,94041,TVSMOTOR.BO
2021-01-01,486.75,492.0,486.70001220703125,490.70001220703125,44639,TVSMOTOR.BO
2021-01-04,497.0,499.04998779296875,487.79998779296875,495.6499938964844,83414,TVSMOTOR.BO
2021-01-05,494.5,496.45001220703125,488.04998779296875,491.70001220703125,65839,TVSMOTOR.BO
2021-01-06,493.0,495.6000061035156,481.70001220703125,487.8999938964844,60444,TVSMOTOR.BO
2021-01-07,492.0,506.0,490.54998779296875,499.8999938964844,483861,TVSMOTOR.BO
2021-01-08,505.0,517.0,500.5,513.2999877929688,232079,TVSMOTOR.BO
2021-01-11,513.0,527.0999755859375,508.0,521.7000122070312,119011,TVSMOTOR.BO
2021-01-12,522.0,533.7999877929688,516.7000122070312,518.3499755859375,141855,TVSMOTOR.BO
2021-01-13,525.0,526.4500122070312,506.95001220703125,511.04998779296875,242199,TVSMOTOR.BO
2021-01-14,514.5999755859375,519.2000122070312,503.79998779296875,513.25,52476,TVSMOTOR.BO
2021-01-15,512.4000244140625,515.0,498.20001220703125,507.1000061035156,52549,TVSMOTOR.BO
2021-01-18,508.1499938964844,508.1499938964844,488.8999938964844,499.6000061035156,43325,TVSMOTOR.BO
2021-01-19,506.75,514.2999877929688,500.29998779296875,512.5999755859375,44189,TVSMOTOR.BO
2021-01-20,520.0,522.0,507.54998779296875,509.20001220703125,71338,TVSMOTOR.BO
2021-01-21,516.9000244140625,517.5999755859375,504.6000061035156,508.6000061035156,48240,TVSMOTOR.BO
2021-01-22,515.7999877929688,535.0,512.0,522.2999877929688,251365,TVSMOTOR.BO
2021-01-25,530.0,548.0,519.2000122070312,542.75,288245,TVSMOTOR.BO
2021-01-27,542.9000244140625,555.0,526.2999877929688,531.5499877929688,600607,TVSMOTOR.BO
2021-01-28,528.0,534.5,520.0,528.6500244140625,111318,TVSMOTOR.BO
2021-01-29,554.0,589.0,552.5999755859375,560.2000122070312,1131869,TVSMOTOR.BO
2021-02-01,560.2000122070312,587.0,553.0999755859375,577.5,547156,TVSMOTOR.BO
2021-02-02,583.9000244140625,626.0,582.7000122070312,621.0499877929688,531568,TVSMOTOR.BO
2021-02-03,629.9000244140625,649.7000122070312,612.5999755859375,644.75,283984,TVSMOTOR.BO
2021-02-04,644.0,657.8499755859375,638.0,653.2000122070312,160547,TVSMOTOR.BO
2021-02-05,650.0,654.0,622.2000122070312,628.2000122070312,177015,TVSMOTOR.BO
2021-02-08,636.0,644.4500122070312,631.3499755859375,640.1500244140625,53597,TVSMOTOR.BO
2021-02-09,645.0,659.7999877929688,641.0,650.0499877929688,135748,TVSMOTOR.BO
2021-02-10,647.7999877929688,655.0,639.0,652.5,65525,TVSMOTOR.BO
2021-02-11,652.0,655.6500244140625,636.5,639.8499755859375,40082,TVSMOTOR.BO
2021-02-12,639.9000244140625,649.4000244140625,632.75,636.0,80401,TVSMOTOR.BO
2021-02-15,638.0999755859375,642.2000122070312,628.3499755859375,630.75,39810,TVSMOTOR.BO
2021-02-16,635.9500122070312,641.75,623.4500122070312,628.7999877929688,59237,TVSMOTOR.BO
2021-02-17,630.7000122070312,630.7000122070312,616.2999877929688,619.0,31331,TVSMOTOR.BO
2021-02-18,623.0,623.0,609.5999755859375,611.9500122070312,47589,TVSMOTOR.BO
2021-02-19,614.0,618.0,599.0,606.2999877929688,40691,TVSMOTOR.BO
2021-02-22,603.1500244140625,605.7999877929688,581.0,586.9000244140625,79540,TVSMOTOR.BO
2021-02-23,588.0,601.0,584.9000244140625,596.75,50451,TVSMOTOR.BO
2021-02-24,602.1500244140625,610.0,537.0999755859375,600.25,265237,TVSMOTOR.BO
2021-02-25,602.0,609.4500122070312,593.0999755859375,596.75,66697,TVSMOTOR.BO
