Date,Open,High,Low,Close,Volume,Stock
2020-04-17,102.19999694824219,102.5999984741211,99.25,100.5999984741211,5118,KIRLOSBROS.BO
2020-04-20,102.0,114.1500015258789,102.0,106.25,12450,KIRLOSBROS.BO
2020-04-21,101.3499984741211,101.3499984741211,97.0,98.69999694824219,2719,KIRLOSBROS.BO
2020-04-22,98.75,98.75,96.05000305175781,97.8499984741211,1363,KIRLOSBROS.BO
2020-04-23,98.0,103.44999694824219,97.9000015258789,99.44999694824219,4034,KIRLOSBROS.BO
2020-04-24,101.4000015258789,101.75,97.0999984741211,98.1500015258789,974,KIRLOSBROS.BO
2020-04-27,104.5999984741211,107.94999694824219,101.0999984741211,105.5,7209,KIRLOSBROS.BO
2020-04-28,104.4000015258789,107.9000015258789,103.0999984741211,104.55000305175781,3191,KIRLOSBROS.BO
2020-04-29,105.0,105.0,104.0999984741211,104.4000015258789,1809,KIRLOSBROS.BO
2020-04-30,104.44999694824219,107.0,103.5999984741211,104.6500015258789,1127,KIRLOSBROS.BO
2020-05-04,113.0,113.0,96.69999694824219,97.4000015258789,1485,KIRLOSBROS.BO
2020-05-05,101.5,101.5,96.30000305175781,98.19999694824219,741,KIRLOSBROS.BO
2020-05-06,100.0999984741211,100.0999984741211,94.75,95.1500015258789,2284,KIRLOSBROS.BO
2020-05-07,94.75,95.0,93.8499984741211,94.05000305175781,1267,KIRLOSBROS.BO
2020-05-08,95.6500015258789,97.5999984741211,92.30000305175781,92.55000305175781,15935,KIRLOSBROS.BO
2020-05-11,93.9000015258789,94.3499984741211,92.4000015258789,92.80000305175781,2304,KIRLOSBROS.BO
2020-05-12,91.94999694824219,92.94999694824219,89.5,90.1500015258789,1135,KIRLOSBROS.BO
2020-05-13,94.0999984741211,95.3499984741211,92.80000305175781,93.44999694824219,3681,KIRLOSBROS.BO
2020-05-14,93.5,97.9000015258789,93.5,97.05000305175781,944,KIRLOSBROS.BO
2020-05-15,94.5,95.5999984741211,93.05000305175781,93.69999694824219,8594,KIRLOSBROS.BO
2020-05-18,93.94999694824219,93.94999694824219,89.0,89.6500015258789,1258,KIRLOSBROS.BO
2020-05-19,98.94999694824219,98.94999694824219,89.0999984741211,90.05000305175781,1037,KIRLOSBROS.BO
2020-05-20,89.4000015258789,91.0,88.9000015258789,89.5999984741211,1302,KIRLOSBROS.BO
2020-05-21,91.4000015258789,91.4000015258789,90.1500015258789,90.94999694824219,1291,KIRLOSBROS.BO
2020-05-22,90.5,91.0,88.94999694824219,89.4000015258789,2573,KIRLOSBROS.BO
2020-05-26,93.19999694824219,93.19999694824219,89.5999984741211,90.4000015258789,932,KIRLOSBROS.BO
2020-05-27,89.0,90.19999694824219,87.0,88.55000305175781,1542,KIRLOSBROS.BO
2020-05-28,88.25,91.1500015258789,88.0,90.0999984741211,3870,KIRLOSBROS.BO
2020-05-29,93.0,102.1500015258789,92.0,96.05000305175781,6269,KIRLOSBROS.BO
2020-06-01,100.0999984741211,107.05000305175781,98.30000305175781,98.44999694824219,6682,KIRLOSBROS.BO
2020-06-02,97.0,104.0,97.0,102.69999694824219,8007,KIRLOSBROS.BO
2020-06-03,104.05000305175781,104.5999984741211,101.0999984741211,102.80000305175781,4909,KIRLOSBROS.BO
2020-06-04,102.5,103.0,99.19999694824219,100.1500015258789,3356,KIRLOSBROS.BO
2020-06-05,101.94999694824219,107.0999984741211,100.25,105.1500015258789,6130,KIRLOSBROS.BO
2020-06-08,103.1500015258789,115.5,103.1500015258789,114.94999694824219,14035,KIRLOSBROS.BO
2020-06-09,120.0,122.19999694824219,114.0,116.30000305175781,256799,KIRLOSBROS.BO
2020-06-10,117.19999694824219,117.19999694824219,109.05000305175781,111.5999984741211,5506,KIRLOSBROS.BO
2020-06-11,109.1500015258789,112.0,108.44999694824219,109.75,2312,KIRLOSBROS.BO
2020-06-12,104.05000305175781,117.0,102.5,115.94999694824219,11119,KIRLOSBROS.BO
2020-06-15,116.0,119.19999694824219,111.80000305175781,113.0,3388,KIRLOSBROS.BO
2020-06-16,114.5999984741211,114.5999984741211,106.19999694824219,108.05000305175781,4540,KIRLOSBROS.BO
2020-06-17,106.44999694824219,109.0,99.94999694824219,101.8499984741211,8320,KIRLOSBROS.BO
2020-06-18,105.0,118.0,104.55000305175781,116.9000015258789,21125,KIRLOSBROS.BO
2020-06-22,115.5999984741211,123.0,111.5,120.75,14747,KIRLOSBROS.BO
2020-06-23,122.94999694824219,128.0,116.5,124.19999694824219,22530,KIRLOSBROS.BO
2020-06-24,126.0,127.3499984741211,119.05000305175781,123.25,5217,KIRLOSBROS.BO
2020-06-25,119.4000015258789,126.0,119.4000015258789,122.30000305175781,5599,KIRLOSBROS.BO
2020-06-26,120.0999984741211,125.9000015258789,119.55000305175781,120.4000015258789,3045,KIRLOSBROS.BO
2020-06-29,118.0,118.55000305175781,115.4000015258789,115.5,2184,KIRLOSBROS.BO
2020-06-30,117.19999694824219,117.19999694824219,115.0,115.5999984741211,1204,KIRLOSBROS.BO
2020-07-01,114.9000015258789,115.4000015258789,112.05000305175781,114.0999984741211,1427,KIRLOSBROS.BO
2020-07-02,114.4000015258789,115.69999694824219,110.0,113.0999984741211,4340,KIRLOSBROS.BO
2020-07-06,114.4000015258789,116.0,113.25,115.5999984741211,3901,KIRLOSBROS.BO
2020-07-07,119.0,119.0,108.80000305175781,109.30000305175781,18068,KIRLOSBROS.BO
2020-07-08,112.5,112.5,104.80000305175781,105.80000305175781,25185,KIRLOSBROS.BO
2020-07-09,106.0999984741211,109.5999984741211,102.0,107.80000305175781,12333,KIRLOSBROS.BO
2020-07-10,106.0,107.94999694824219,105.69999694824219,106.9000015258789,9617,KIRLOSBROS.BO
2020-07-13,110.5,112.0,108.55000305175781,110.0,9106,KIRLOSBROS.BO
2020-07-14,111.0,111.0,106.0,107.44999694824219,6227,KIRLOSBROS.BO
2020-07-15,109.05000305175781,110.9000015258789,107.5999984741211,109.55000305175781,12235,KIRLOSBROS.BO
2020-07-16,112.0,113.6500015258789,110.0,111.0999984741211,15216,KIRLOSBROS.BO
2020-07-17,115.69999694824219,115.69999694824219,110.0999984741211,111.05000305175781,6120,KIRLOSBROS.BO
2020-07-20,111.0,111.30000305175781,109.0999984741211,109.5,5943,KIRLOSBROS.BO
2020-07-21,111.05000305175781,111.55000305175781,109.0,109.55000305175781,9584,KIRLOSBROS.BO
2020-07-22,106.0999984741211,111.80000305175781,106.0,110.69999694824219,2578,KIRLOSBROS.BO
2020-07-23,111.5999984741211,120.9000015258789,110.75,117.30000305175781,53415,KIRLOSBROS.BO
2020-07-24,117.0,133.5,117.0,124.6500015258789,148627,KIRLOSBROS.BO
2020-07-27,124.6500015258789,124.6500015258789,118.0,118.6500015258789,23572,KIRLOSBROS.BO
2020-07-28,118.6500015258789,118.8499984741211,109.5,113.5999984741211,9080,KIRLOSBROS.BO
2020-07-29,112.25,132.0,112.25,129.85000610351562,122325,KIRLOSBROS.BO
2020-07-30,129.4499969482422,137.64999389648438,125.3499984741211,131.10000610351562,42446,KIRLOSBROS.BO
2020-07-31,131.0,135.85000610351562,129.5,131.35000610351562,17789,KIRLOSBROS.BO
2020-08-03,128.39999389648438,132.8000030517578,126.80000305175781,128.10000610351562,8435,KIRLOSBROS.BO
2020-08-04,127.94999694824219,134.8000030517578,127.8499984741211,131.5500030517578,17291,KIRLOSBROS.BO
2020-08-05,134.0,134.0,125.05000305175781,127.94999694824219,7848,KIRLOSBROS.BO
2020-08-06,129.9499969482422,132.5500030517578,129.35000610351562,130.0,5029,KIRLOSBROS.BO
2020-08-07,129.60000610351562,145.10000610351562,128.85000610351562,143.9499969482422,57217,KIRLOSBROS.BO
2020-08-10,137.0500030517578,144.5500030517578,137.0500030517578,139.5,19887,KIRLOSBROS.BO
2020-08-11,141.25,147.0,133.89999389648438,137.35000610351562,20149,KIRLOSBROS.BO
2020-08-12,136.0,142.5500030517578,134.0,138.4499969482422,9914,KIRLOSBROS.BO
2020-08-13,115.25,136.75,115.25,131.0500030517578,21441,KIRLOSBROS.BO
2020-08-14,131.64999389648438,133.5,127.0,129.6999969482422,10923,KIRLOSBROS.BO
2020-08-17,129.0,131.10000610351562,128.0,130.14999389648438,1407,KIRLOSBROS.BO
2020-08-18,130.1999969482422,132.1999969482422,128.3000030517578,130.0,6823,KIRLOSBROS.BO
2020-08-19,129.5500030517578,131.0,127.44999694824219,129.9499969482422,7173,KIRLOSBROS.BO
2020-08-20,129.0500030517578,134.9499969482422,128.75,131.6999969482422,4348,KIRLOSBROS.BO
2020-08-21,136.0,136.0,132.0500030517578,133.1999969482422,3325,KIRLOSBROS.BO
2020-08-24,133.6999969482422,134.64999389648438,128.64999389648438,129.8000030517578,15269,KIRLOSBROS.BO
2020-08-25,130.39999389648438,132.5,128.10000610351562,129.60000610351562,14603,KIRLOSBROS.BO
2020-08-26,130.0,140.0,127.5999984741211,135.85000610351562,56520,KIRLOSBROS.BO
2020-08-27,137.0,140.0500030517578,134.5500030517578,137.3000030517578,22150,KIRLOSBROS.BO
2020-08-28,138.10000610351562,141.0,133.25,133.8000030517578,9014,KIRLOSBROS.BO
2020-08-31,127.69999694824219,136.64999389648438,124.19999694824219,126.69999694824219,16075,KIRLOSBROS.BO
2020-09-01,133.0,133.0,125.30000305175781,127.0,3726,KIRLOSBROS.BO
2020-09-02,127.5,129.60000610351562,127.5,128.0500030517578,1418,KIRLOSBROS.BO
2020-09-03,129.1999969482422,129.85000610351562,126.5,127.5,3887,KIRLOSBROS.BO
2020-09-04,125.80000305175781,126.5,123.44999694824219,124.0999984741211,6379,KIRLOSBROS.BO
2020-09-07,124.30000305175781,125.19999694824219,123.25,124.69999694824219,3363,KIRLOSBROS.BO
2020-09-08,125.0,125.0,118.3499984741211,119.19999694824219,1199,KIRLOSBROS.BO
2020-09-09,117.4000015258789,117.8499984741211,109.69999694824219,110.0,11161,KIRLOSBROS.BO
2020-09-10,111.8499984741211,114.5,110.5999984741211,112.0999984741211,12756,KIRLOSBROS.BO
2020-09-11,112.8499984741211,114.0999984741211,112.69999694824219,113.4000015258789,3935,KIRLOSBROS.BO
2020-09-14,115.94999694824219,119.5,115.94999694824219,117.0,6104,KIRLOSBROS.BO
2020-09-15,121.69999694824219,121.69999694824219,116.30000305175781,116.80000305175781,2117,KIRLOSBROS.BO
2020-09-16,118.0,118.0,116.25,116.94999694824219,9108,KIRLOSBROS.BO
2020-09-17,116.30000305175781,117.5999984741211,114.0,116.0,3155,KIRLOSBROS.BO
2020-09-18,116.5,117.44999694824219,115.0,115.9000015258789,3013,KIRLOSBROS.BO
2020-09-21,115.4000015258789,116.75,108.0,109.3499984741211,15324,KIRLOSBROS.BO
2020-09-22,108.05000305175781,109.8499984741211,104.94999694824219,106.8499984741211,3239,KIRLOSBROS.BO
2020-09-23,114.80000305175781,114.80000305175781,105.94999694824219,107.19999694824219,1899,KIRLOSBROS.BO
2020-09-24,110.9000015258789,110.9000015258789,102.25,104.94999694824219,1277,KIRLOSBROS.BO
2020-09-25,108.6500015258789,111.55000305175781,104.0,108.69999694824219,4878,KIRLOSBROS.BO
2020-09-28,111.8499984741211,113.69999694824219,111.1500015258789,113.0999984741211,1940,KIRLOSBROS.BO
2020-09-29,115.1500015258789,122.0,113.94999694824219,116.19999694824219,22403,KIRLOSBROS.BO
2020-09-30,121.0,121.75,113.6500015258789,116.25,7655,KIRLOSBROS.BO
2020-10-01,114.0999984741211,118.0,113.55000305175781,115.4000015258789,3395,KIRLOSBROS.BO
2020-10-05,115.0,116.5,113.0,114.0,952,KIRLOSBROS.BO
2020-10-06,114.19999694824219,114.75,111.8499984741211,112.25,1219,KIRLOSBROS.BO
2020-10-07,112.75,114.8499984741211,111.9000015258789,112.8499984741211,3585,KIRLOSBROS.BO
2020-10-08,113.1500015258789,115.0,112.4000015258789,112.94999694824219,727,KIRLOSBROS.BO
2020-10-09,112.9000015258789,114.19999694824219,111.44999694824219,112.69999694824219,2890,KIRLOSBROS.BO
2020-10-12,115.0,116.6500015258789,113.80000305175781,114.19999694824219,2959,KIRLOSBROS.BO
2020-10-13,113.05000305175781,113.55000305175781,110.0,112.4000015258789,6751,KIRLOSBROS.BO
2020-10-14,110.30000305175781,114.9000015258789,106.80000305175781,112.94999694824219,7381,KIRLOSBROS.BO
2020-10-15,113.0,115.44999694824219,109.0,110.44999694824219,6836,KIRLOSBROS.BO
2020-10-16,111.94999694824219,113.19999694824219,109.0,111.5,3690,KIRLOSBROS.BO
2020-10-19,116.0,116.0,111.19999694824219,113.0,1960,KIRLOSBROS.BO
2020-10-20,110.30000305175781,112.25,103.0,111.0999984741211,4612,KIRLOSBROS.BO
2020-10-21,112.0,112.6500015258789,108.5999984741211,109.8499984741211,5278,KIRLOSBROS.BO
2020-10-22,106.0,109.94999694824219,102.25,107.94999694824219,8298,KIRLOSBROS.BO
2020-10-23,109.6500015258789,110.3499984741211,102.0,104.94999694824219,55710,KIRLOSBROS.BO
2020-10-26,103.44999694824219,106.5999984741211,98.5,100.6500015258789,16610,KIRLOSBROS.BO
2020-10-27,98.0,104.0,98.0,102.9000015258789,9551,KIRLOSBROS.BO
2020-10-28,103.30000305175781,104.25,101.8499984741211,102.25,1541,KIRLOSBROS.BO
2020-10-29,101.05000305175781,103.0,98.05000305175781,101.75,2344,KIRLOSBROS.BO
2020-10-30,100.9000015258789,106.44999694824219,100.9000015258789,102.94999694824219,3568,KIRLOSBROS.BO
2020-11-02,103.0,108.5999984741211,102.94999694824219,106.30000305175781,12468,KIRLOSBROS.BO
2020-11-03,107.0,107.5,104.30000305175781,104.8499984741211,4486,KIRLOSBROS.BO
2020-11-04,108.9000015258789,108.9000015258789,102.0,103.6500015258789,4841,KIRLOSBROS.BO
2020-11-05,108.19999694824219,108.19999694824219,102.94999694824219,105.8499984741211,1230,KIRLOSBROS.BO
2020-11-06,109.5,113.94999694824219,109.5,112.3499984741211,10652,KIRLOSBROS.BO
2020-11-09,113.44999694824219,113.44999694824219,111.0,112.25,5023,KIRLOSBROS.BO
2020-11-10,111.9000015258789,111.9000015258789,106.0,107.19999694824219,6424,KIRLOSBROS.BO
2020-11-11,109.3499984741211,109.94999694824219,106.94999694824219,107.1500015258789,2851,KIRLOSBROS.BO
2020-11-12,107.1500015258789,108.8499984741211,105.75,108.3499984741211,2852,KIRLOSBROS.BO
2020-11-13,109.4000015258789,109.94999694824219,106.0,108.5,5780,KIRLOSBROS.BO
2020-11-14,108.80000305175781,111.5,106.0999984741211,110.30000305175781,5243,KIRLOSBROS.BO
2020-11-17,111.05000305175781,114.75,110.94999694824219,114.5999984741211,10398,KIRLOSBROS.BO
2020-11-18,114.0,127.6500015258789,113.9000015258789,125.25,81647,KIRLOSBROS.BO
2020-11-19,124.3499984741211,130.0,124.0,125.05000305175781,18531,KIRLOSBROS.BO
2020-11-20,125.75,125.75,121.30000305175781,122.80000305175781,8338,KIRLOSBROS.BO
2020-11-23,124.9000015258789,131.9499969482422,122.0,128.75,4456,KIRLOSBROS.BO
2020-11-24,129.0,147.39999389648438,129.0,143.1999969482422,193053,KIRLOSBROS.BO
2020-11-25,143.64999389648438,145.5,134.0,137.75,55255,KIRLOSBROS.BO
2020-11-26,139.0,142.89999389648438,134.3000030517578,137.64999389648438,33855,KIRLOSBROS.BO
2020-11-27,137.5,140.85000610351562,137.5,138.85000610351562,14512,KIRLOSBROS.BO
2020-12-01,138.0,143.6999969482422,137.1999969482422,140.14999389648438,29723,KIRLOSBROS.BO
2020-12-02,137.0,141.10000610351562,137.0,137.4499969482422,6868,KIRLOSBROS.BO
2020-12-03,138.10000610351562,139.89999389648438,136.6999969482422,138.25,11105,KIRLOSBROS.BO
2020-12-04,140.0,140.9499969482422,137.0,137.89999389648438,14745,KIRLOSBROS.BO
2020-12-07,139.85000610351562,148.1999969482422,138.10000610351562,147.1999969482422,33672,KIRLOSBROS.BO
2020-12-08,147.25,147.25,140.5500030517578,141.85000610351562,5106,KIRLOSBROS.BO
2020-12-09,142.4499969482422,144.39999389648438,141.64999389648438,142.89999389648438,3726,KIRLOSBROS.BO
2020-12-10,141.64999389648438,141.64999389648438,135.10000610351562,137.4499969482422,11846,KIRLOSBROS.BO
2020-12-11,138.60000610351562,140.5,129.10000610351562,132.35000610351562,32793,KIRLOSBROS.BO
2020-12-14,134.5500030517578,134.8000030517578,131.0,133.1999969482422,10503,KIRLOSBROS.BO
2020-12-15,132.85000610351562,137.0,132.85000610351562,136.14999389648438,4926,KIRLOSBROS.BO
2020-12-16,135.85000610351562,138.10000610351562,135.64999389648438,135.8000030517578,2181,KIRLOSBROS.BO
2020-12-17,136.3000030517578,137.25,133.39999389648438,133.9499969482422,6804,KIRLOSBROS.BO
2020-12-18,134.5500030517578,135.0,132.25,134.14999389648438,3319,KIRLOSBROS.BO
2020-12-21,134.1999969482422,135.35000610351562,120.94999694824219,123.4000015258789,5021,KIRLOSBROS.BO
2020-12-22,123.05000305175781,125.05000305175781,116.55000305175781,117.1500015258789,20228,KIRLOSBROS.BO
2020-12-23,119.44999694824219,124.6500015258789,117.0,123.94999694824219,18808,KIRLOSBROS.BO
2020-12-24,125.69999694824219,127.5,124.05000305175781,125.0999984741211,13460,KIRLOSBROS.BO
2020-12-28,127.0,130.60000610351562,126.44999694824219,128.1999969482422,21880,KIRLOSBROS.BO
2020-12-29,131.9499969482422,131.9499969482422,127.1500015258789,128.9499969482422,16982,KIRLOSBROS.BO
2020-12-30,129.39999389648438,129.64999389648438,126.5,127.55000305175781,21641,KIRLOSBROS.BO
2020-12-31,126.8499984741211,130.5,124.0,128.85000610351562,31647,KIRLOSBROS.BO
2021-01-01,129.64999389648438,130.4499969482422,126.5999984741211,126.8499984741211,15859,KIRLOSBROS.BO
2021-01-04,126.9000015258789,133.39999389648438,126.9000015258789,132.35000610351562,13971,KIRLOSBROS.BO
2021-01-05,132.35000610351562,135.10000610351562,131.5,133.6999969482422,28736,KIRLOSBROS.BO
2021-01-06,136.0,143.64999389648438,134.8000030517578,139.1999969482422,34323,KIRLOSBROS.BO
2021-01-07,143.0,143.0,136.1999969482422,137.9499969482422,7822,KIRLOSBROS.BO
2021-01-08,136.5,140.25,136.5,136.75,27967,KIRLOSBROS.BO
2021-01-11,138.4499969482422,139.64999389648438,134.6999969482422,137.0500030517578,6219,KIRLOSBROS.BO
2021-01-12,137.5,139.3000030517578,134.8000030517578,137.5500030517578,8523,KIRLOSBROS.BO
2021-01-13,139.0,151.89999389648438,138.0,144.9499969482422,47722,KIRLOSBROS.BO
2021-01-14,145.10000610351562,148.0500030517578,143.6999969482422,146.25,9542,KIRLOSBROS.BO
2021-01-15,146.4499969482422,146.4499969482422,138.35000610351562,139.0500030517578,12353,KIRLOSBROS.BO
2021-01-18,139.4499969482422,139.4499969482422,132.4499969482422,134.10000610351562,5769,KIRLOSBROS.BO
2021-01-19,136.25,138.4499969482422,134.3000030517578,136.0500030517578,8515,KIRLOSBROS.BO
2021-01-20,138.0,138.0,135.5,136.35000610351562,6001,KIRLOSBROS.BO
2021-01-21,137.0,139.1999969482422,132.89999389648438,134.0,15213,KIRLOSBROS.BO
2021-01-22,133.4499969482422,136.39999389648438,132.5,134.0,3640,KIRLOSBROS.BO
2021-01-25,135.3000030517578,137.0,131.60000610351562,135.8000030517578,8393,KIRLOSBROS.BO
2021-01-27,135.0500030517578,137.8000030517578,132.0500030517578,135.25,5313,KIRLOSBROS.BO
2021-01-28,132.85000610351562,137.5,131.9499969482422,136.85000610351562,6094,KIRLOSBROS.BO
2021-01-29,132.0500030517578,142.5500030517578,132.0500030517578,139.0500030517578,7652,KIRLOSBROS.BO
2021-02-01,138.0,141.60000610351562,138.0,140.64999389648438,7651,KIRLOSBROS.BO
2021-02-02,140.75,142.85000610351562,138.60000610351562,140.10000610351562,16469,KIRLOSBROS.BO
2021-02-03,140.10000610351562,142.5500030517578,138.5,139.64999389648438,7239,KIRLOSBROS.BO
2021-02-04,142.0,156.5,142.0,154.3000030517578,66504,KIRLOSBROS.BO
2021-02-05,156.0,164.75,151.9499969482422,159.75,74074,KIRLOSBROS.BO
2021-02-08,161.89999389648438,174.8000030517578,160.4499969482422,167.3000030517578,60193,KIRLOSBROS.BO
2021-02-09,168.5,173.9499969482422,158.0,158.8000030517578,37100,KIRLOSBROS.BO
2021-02-10,165.0,165.0,155.4499969482422,157.0,4056,KIRLOSBROS.BO
2021-02-11,160.10000610351562,167.25,155.25,162.0,14229,KIRLOSBROS.BO
2021-02-12,162.25,162.25,156.14999389648438,157.85000610351562,17467,KIRLOSBROS.BO
2021-02-15,160.0,164.5,155.75,157.0,17735,KIRLOSBROS.BO
