Date,Open,High,Low,Close,Volume,Stock
2020-08-26,661.9000244140625,666.7000122070312,645.7000122070312,649.0999755859375,102887,HAVELLS.BO
2020-08-27,653.9000244140625,657.0499877929688,648.8499755859375,652.9000244140625,25219,HAVELLS.BO
2020-08-28,655.9000244140625,659.25,637.3499755859375,639.25,50361,HAVELLS.BO
2020-08-31,644.7999877929688,648.25,614.0,615.7000122070312,123589,HAVELLS.BO
2020-09-01,622.5,628.2000122070312,609.0999755859375,621.5,96499,HAVELLS.BO
2020-09-02,620.0499877929688,631.9000244140625,619.5499877929688,630.1500244140625,33773,HAVELLS.BO
2020-09-03,632.4000244140625,648.0,630.8499755859375,645.25,129889,HAVELLS.BO
2020-09-04,642.0999755859375,648.0,631.0,634.5499877929688,26164,HAVELLS.BO
2020-09-07,632.5,653.6500244140625,630.7999877929688,648.6500244140625,128148,HAVELLS.BO
2020-09-08,651.9000244140625,652.8499755859375,635.6500244140625,637.7000122070312,29180,HAVELLS.BO
2020-09-09,635.0,644.75,620.0,640.8499755859375,30008,HAVELLS.BO
2020-09-10,646.3499755859375,649.4000244140625,635.0,643.25,29926,HAVELLS.BO
2020-09-11,643.0,658.0,643.0,653.9000244140625,51425,HAVELLS.BO
2020-09-14,654.0,671.9500122070312,652.0,669.0499877929688,81261,HAVELLS.BO
2020-09-15,677.9000244140625,678.0,665.7999877929688,671.2999877929688,35672,HAVELLS.BO
2020-09-16,667.0999755859375,681.5999755859375,667.0999755859375,679.9500122070312,61905,HAVELLS.BO
2020-09-17,679.0,688.4500122070312,676.0,682.0499877929688,25801,HAVELLS.BO
2020-09-18,681.7999877929688,687.2999877929688,670.25,674.4500122070312,44424,HAVELLS.BO
2020-09-21,670.0,688.1500244140625,665.0,667.6500244140625,66747,HAVELLS.BO
2020-09-22,679.75,679.75,645.7000122070312,665.0499877929688,25846,HAVELLS.BO
2020-09-23,660.0,686.1500244140625,660.0,674.2000122070312,39396,HAVELLS.BO
2020-09-24,673.0,678.1500244140625,657.6500244140625,669.2000122070312,46587,HAVELLS.BO
2020-09-25,675.0,675.0,651.0,658.7000122070312,77223,HAVELLS.BO
2020-09-28,661.0,692.9500122070312,660.0,684.5499877929688,67229,HAVELLS.BO
2020-09-29,683.6500244140625,691.0999755859375,661.5,666.0499877929688,20127,HAVELLS.BO
2020-09-30,680.0,680.4500122070312,664.4500122070312,677.7000122070312,16619,HAVELLS.BO
2020-10-01,678.7000122070312,684.8499755859375,664.0999755859375,666.0999755859375,19939,HAVELLS.BO
2020-10-05,667.0,674.0499877929688,665.0,669.2000122070312,41110,HAVELLS.BO
2020-10-06,669.2000122070312,698.9000244140625,669.2000122070312,687.7000122070312,67140,HAVELLS.BO
2020-10-07,689.5,689.5,672.4000244140625,680.6500244140625,17630,HAVELLS.BO
2020-10-08,691.0,691.0,680.6500244140625,687.0,9342,HAVELLS.BO
2020-10-09,687.0,712.0,686.5,710.0499877929688,73514,HAVELLS.BO
2020-10-12,715.0,715.0,701.0,704.0499877929688,38637,HAVELLS.BO
2020-10-13,702.0999755859375,710.0,698.9500122070312,702.5499877929688,15465,HAVELLS.BO
2020-10-14,703.0,705.3499755859375,694.25,697.7000122070312,32246,HAVELLS.BO
2020-10-15,698.0999755859375,699.5,680.0,683.5,25333,HAVELLS.BO
2020-10-16,686.0,701.0,681.7999877929688,697.7000122070312,14927,HAVELLS.BO
2020-10-19,698.0999755859375,709.9000244140625,692.6500244140625,706.4000244140625,24662,HAVELLS.BO
2020-10-20,708.0,712.25,700.1500244140625,709.0,26020,HAVELLS.BO
2020-10-21,710.5,722.5,700.4500122070312,711.7999877929688,32419,HAVELLS.BO
2020-10-22,710.0,727.0,706.5,724.0999755859375,38541,HAVELLS.BO
2020-10-23,723.0499877929688,731.5999755859375,720.3499755859375,725.7000122070312,39330,HAVELLS.BO
2020-10-26,722.0,732.8499755859375,718.5,720.7999877929688,25817,HAVELLS.BO
2020-10-27,717.75,729.2000122070312,714.4000244140625,725.9000244140625,16377,HAVELLS.BO
2020-10-28,720.0999755859375,731.8499755859375,715.2000122070312,728.25,21020,HAVELLS.BO
2020-10-29,729.4500122070312,735.5,716.0999755859375,725.0499877929688,106569,HAVELLS.BO
2020-10-30,732.7000122070312,740.6500244140625,712.0,728.7999877929688,102699,HAVELLS.BO
2020-11-02,726.0,789.0,726.0,782.1500244140625,277145,HAVELLS.BO
2020-11-03,781.5999755859375,827.6500244140625,779.8499755859375,783.5499877929688,344084,HAVELLS.BO
2020-11-04,781.7999877929688,814.5999755859375,772.2000122070312,807.25,173550,HAVELLS.BO
2020-11-05,815.0,821.4000244140625,804.0999755859375,817.9000244140625,62014,HAVELLS.BO
2020-11-06,817.0,825.0,815.2000122070312,818.6500244140625,64787,HAVELLS.BO
2020-11-09,821.0,827.0,808.0,823.75,48588,HAVELLS.BO
2020-11-10,825.0499877929688,844.0,824.5999755859375,841.4000244140625,156351,HAVELLS.BO
2020-11-11,840.1500244140625,842.0,805.7999877929688,814.5,86527,HAVELLS.BO
2020-11-12,816.0499877929688,824.0,807.4000244140625,811.3499755859375,33950,HAVELLS.BO
2020-11-13,824.0,833.7999877929688,811.2999877929688,827.3499755859375,138857,HAVELLS.BO
2020-11-14,831.2000122070312,833.9500122070312,822.2999877929688,827.4500122070312,9554,HAVELLS.BO
2020-11-17,825.0,849.5999755859375,825.0,844.2000122070312,69715,HAVELLS.BO
2020-11-18,842.0,842.7000122070312,832.0,838.6500244140625,29003,HAVELLS.BO
2020-11-19,838.0,854.5999755859375,822.0999755859375,826.9500122070312,65001,HAVELLS.BO
2020-11-20,853.9000244140625,853.9000244140625,820.25,825.0,30425,HAVELLS.BO
2020-11-23,827.2000122070312,839.75,821.0499877929688,823.3499755859375,25838,HAVELLS.BO
2020-11-24,825.0,831.2000122070312,818.0999755859375,821.3499755859375,20840,HAVELLS.BO
2020-11-25,827.9000244140625,832.6500244140625,810.9000244140625,815.4500122070312,39514,HAVELLS.BO
2020-11-26,816.7999877929688,816.7999877929688,798.4500122070312,803.5,89970,HAVELLS.BO
2020-11-27,805.5,816.0999755859375,796.5999755859375,802.0,37664,HAVELLS.BO
2020-12-01,800.0,839.7999877929688,798.0,823.1500244140625,111362,HAVELLS.BO
2020-12-02,826.2000122070312,837.8499755859375,823.1500244140625,835.9500122070312,102619,HAVELLS.BO
2020-12-03,840.0,840.4000244140625,826.4000244140625,832.4500122070312,103560,HAVELLS.BO
2020-12-04,834.2999877929688,844.5,825.8499755859375,828.9500122070312,67207,HAVELLS.BO
2020-12-07,828.0,839.9000244140625,823.9000244140625,825.0,82664,HAVELLS.BO
2020-12-08,839.0,839.0,813.75,820.5,27928,HAVELLS.BO
2020-12-09,822.0,828.4000244140625,819.5499877929688,823.75,39252,HAVELLS.BO
2020-12-10,823.0,835.0499877929688,821.0,827.2999877929688,29068,HAVELLS.BO
2020-12-11,823.0999755859375,841.1500244140625,820.9500122070312,827.6500244140625,45693,HAVELLS.BO
2020-12-14,828.2999877929688,830.25,822.5,826.7000122070312,23820,HAVELLS.BO
2020-12-15,829.0,868.5,827.4500122070312,864.5999755859375,146847,HAVELLS.BO
2020-12-16,863.0,904.7999877929688,858.0999755859375,901.6500244140625,175293,HAVELLS.BO
2020-12-17,899.6500244140625,926.2000122070312,890.4500122070312,910.75,255226,HAVELLS.BO
2020-12-18,910.0,928.5999755859375,907.0,918.7999877929688,108170,HAVELLS.BO
2020-12-21,925.0,925.0,863.5499877929688,880.7999877929688,64727,HAVELLS.BO
2020-12-22,874.0,883.5499877929688,857.2999877929688,879.6500244140625,40502,HAVELLS.BO
2020-12-23,880.9000244140625,896.9500122070312,877.7000122070312,893.1500244140625,39614,HAVELLS.BO
2020-12-24,895.0,911.5,891.0,895.2999877929688,29974,HAVELLS.BO
2020-12-28,895.2999877929688,911.0,893.0499877929688,903.9500122070312,33419,HAVELLS.BO
2020-12-29,912.9000244140625,915.4500122070312,904.7000122070312,908.5,43641,HAVELLS.BO
2020-12-30,909.5999755859375,910.5999755859375,897.0,904.6500244140625,26778,HAVELLS.BO
2020-12-31,903.4000244140625,919.7999877929688,900.7999877929688,915.7999877929688,35941,HAVELLS.BO
2021-01-01,916.8499755859375,928.9500122070312,904.5999755859375,910.0,44812,HAVELLS.BO
2021-01-04,914.9000244140625,922.75,909.5,920.0,47563,HAVELLS.BO
2021-01-05,912.0,938.5999755859375,912.0,935.9000244140625,78009,HAVELLS.BO
2021-01-06,949.9000244140625,953.3499755859375,934.2000122070312,946.0,83666,HAVELLS.BO
2021-01-07,957.9000244140625,978.0,946.0,971.6500244140625,105904,HAVELLS.BO
2021-01-08,973.0,1011.0,973.0,1007.7999877929688,117649,HAVELLS.BO
2021-01-11,1027.6500244140625,1027.6500244140625,1002.2000122070312,1013.5,57532,HAVELLS.BO
2021-01-12,1014.7999877929688,1026.0,1004.2999877929688,1019.5,43383,HAVELLS.BO
2021-01-13,1024.800048828125,1041.9000244140625,1006.7000122070312,1012.4000244140625,77647,HAVELLS.BO
2021-01-14,1012.4000244140625,1025.75,1001.5,1003.1500244140625,49860,HAVELLS.BO
2021-01-15,1004.0,1011.2999877929688,979.1500244140625,981.4500122070312,129823,HAVELLS.BO
2021-01-18,977.9000244140625,998.5999755859375,969.25,985.6500244140625,68777,HAVELLS.BO
2021-01-19,997.0,1023.0,985.5,1020.0,53360,HAVELLS.BO
2021-01-20,1023.0,1031.9000244140625,1012.2000122070312,1019.8499755859375,124040,HAVELLS.BO
2021-01-21,1070.0,1147.5,1051.800048828125,1132.199951171875,688852,HAVELLS.BO
2021-01-22,1139.0,1164.0,1114.050048828125,1122.0999755859375,228204,HAVELLS.BO
2021-01-25,1130.3499755859375,1153.3499755859375,1098.1500244140625,1122.9000244140625,96637,HAVELLS.BO
2021-01-27,1123.5999755859375,1128.300048828125,1104.25,1116.0,52789,HAVELLS.BO
2021-01-28,1102.0,1195.300048828125,1102.0,1182.9000244140625,472059,HAVELLS.BO
2021-01-29,1182.0,1182.0,1035.5,1044.449951171875,1070304,HAVELLS.BO
2021-02-01,1047.0,1086.9000244140625,1033.75,1061.199951171875,105552,HAVELLS.BO
2021-02-02,1083.0,1146.75,1072.5,1128.9000244140625,223457,HAVELLS.BO
2021-02-03,1128.9000244140625,1143.0,1105.300048828125,1112.199951171875,103525,HAVELLS.BO
2021-02-04,1126.5,1138.199951171875,1100.800048828125,1134.699951171875,70982,HAVELLS.BO
2021-02-05,1143.800048828125,1158.300048828125,1107.449951171875,1110.050048828125,97432,HAVELLS.BO
2021-02-08,1123.0,1147.0,1112.75,1126.449951171875,84315,HAVELLS.BO
2021-02-09,1137.699951171875,1169.550048828125,1132.0,1138.949951171875,159539,HAVELLS.BO
2021-02-10,1139.0999755859375,1150.300048828125,1126.0,1139.1500244140625,38727,HAVELLS.BO
2021-02-11,1140.6500244140625,1158.5,1134.0,1155.0999755859375,61259,HAVELLS.BO
2021-02-12,1154.5,1163.3499755859375,1128.6500244140625,1141.550048828125,51217,HAVELLS.BO
2021-02-15,1159.0,1177.8499755859375,1137.5,1172.6500244140625,174774,HAVELLS.BO
2021-02-16,1173.449951171875,1222.3499755859375,1165.0,1216.1500244140625,222636,HAVELLS.BO
2021-02-17,1223.0,1237.800048828125,1184.0999755859375,1194.449951171875,123057,HAVELLS.BO
2021-02-18,1209.0,1209.0,1160.550048828125,1165.449951171875,69485,HAVELLS.BO
2021-02-19,1170.050048828125,1170.050048828125,1129.199951171875,1138.5,64767,HAVELLS.BO
2021-02-22,1135.199951171875,1154.949951171875,1119.0,1128.0,288939,HAVELLS.BO
2021-02-23,1130.0,1146.050048828125,1120.3499755859375,1124.949951171875,107477,HAVELLS.BO
2021-02-24,1140.0,1154.199951171875,1071.5999755859375,1145.199951171875,351331,HAVELLS.BO
2021-02-25,1156.6500244140625,1195.949951171875,1150.0,1175.3499755859375,93183,HAVELLS.BO
2021-02-26,1168.9000244140625,1195.949951171875,1096.5,1107.199951171875,155628,HAVELLS.BO
2021-03-01,1120.0999755859375,1126.0999755859375,1095.800048828125,1112.199951171875,93631,HAVELLS.BO
2021-03-02,1127.0,1163.6500244140625,1119.800048828125,1144.300048828125,146833,HAVELLS.BO
2021-03-03,1150.0,1174.9000244140625,1143.1500244140625,1164.550048828125,95823,HAVELLS.BO
2021-03-04,1152.0999755859375,1185.550048828125,1144.0,1171.8499755859375,219822,HAVELLS.BO
2021-03-05,1145.0,1163.1500244140625,1110.199951171875,1116.949951171875,375575,HAVELLS.BO
2021-03-08,1123.0,1149.699951171875,1109.0,1115.4000244140625,87374,HAVELLS.BO
2021-03-09,1129.0,1130.0,1089.699951171875,1100.0999755859375,215914,HAVELLS.BO
2021-03-10,1107.0,1125.0,1100.0,1120.550048828125,70712,HAVELLS.BO
