Date,Open,High,Low,Close,Volume,Stock
2021-03-03,57.79999923706055,60.5,56.150001525878906,58.900001525878906,1380638,LTFOODS.BO
2021-03-04,57.900001525878906,64.0,56.45000076293945,61.599998474121094,1321885,LTFOODS.BO
2021-03-05,61.5,63.650001525878906,57.29999923706055,59.150001525878906,564295,LTFOODS.BO
2021-03-08,59.400001525878906,62.599998474121094,59.400001525878906,61.20000076293945,453644,LTFOODS.BO
2021-03-09,62.849998474121094,65.8499984741211,61.75,64.0999984741211,684862,LTFOODS.BO
2021-03-10,65.0,66.0999984741211,64.25,64.75,421352,LTFOODS.BO
2021-03-12,65.0,65.80000305175781,60.79999923706055,61.849998474121094,341342,LTFOODS.BO
2021-03-15,61.54999923706055,62.29999923706055,58.5,59.650001525878906,375857,LTFOODS.BO
2021-03-16,59.70000076293945,61.95000076293945,58.20000076293945,60.70000076293945,446748,LTFOODS.BO
2021-03-17,59.70000076293945,61.849998474121094,58.20000076293945,58.70000076293945,381770,LTFOODS.BO
2021-03-18,59.20000076293945,60.849998474121094,54.400001525878906,56.54999923706055,335058,LTFOODS.BO
2021-03-19,56.95000076293945,57.54999923706055,54.04999923706055,57.04999923706055,138392,LTFOODS.BO
2021-03-22,58.0,58.5,56.099998474121094,57.599998474121094,157542,LTFOODS.BO
2021-03-23,58.0,60.849998474121094,58.0,60.349998474121094,180617,LTFOODS.BO
2021-03-24,60.650001525878906,61.29999923706055,58.25,58.75,161045,LTFOODS.BO
2021-03-25,58.599998474121094,58.599998474121094,56.150001525878906,56.79999923706055,280289,LTFOODS.BO
2021-03-26,57.0,58.150001525878906,55.70000076293945,56.04999923706055,300922,LTFOODS.BO
2021-03-30,58.5,58.5,56.54999923706055,57.599998474121094,86346,LTFOODS.BO
2021-03-31,58.0,60.400001525878906,57.5,58.25,171801,LTFOODS.BO
2021-04-01,59.04999923706055,62.900001525878906,58.29999923706055,62.150001525878906,465709,LTFOODS.BO
2021-04-05,62.75,62.75,59.25,60.150001525878906,184042,LTFOODS.BO
2021-04-06,60.900001525878906,62.0,59.349998474121094,60.20000076293945,191390,LTFOODS.BO
2021-04-07,60.900001525878906,62.5,60.400001525878906,61.849998474121094,112992,LTFOODS.BO
2021-04-08,62.5,67.80000305175781,61.95000076293945,65.6500015258789,870397,LTFOODS.BO
2021-04-09,65.6500015258789,70.19999694824219,65.6500015258789,68.25,607956,LTFOODS.BO
2021-04-12,68.0,68.0,61.20000076293945,63.29999923706055,874535,LTFOODS.BO
2021-04-13,63.099998474121094,68.4000015258789,63.099998474121094,67.3499984741211,383213,LTFOODS.BO
2021-04-15,67.30000305175781,71.80000305175781,65.0,70.8499984741211,739379,LTFOODS.BO
2021-04-16,71.0,74.5,71.0,71.6500015258789,709123,LTFOODS.BO
2021-04-19,70.3499984741211,70.3499984741211,64.69999694824219,68.55000305175781,200474,LTFOODS.BO
2021-04-20,69.0,72.30000305175781,69.0,70.05000305175781,488476,LTFOODS.BO
2021-04-22,69.25,72.9000015258789,69.25,71.6500015258789,407490,LTFOODS.BO
2021-04-23,72.4000015258789,74.0,70.55000305175781,71.25,282272,LTFOODS.BO
2021-04-26,72.0,72.80000305175781,70.0,70.44999694824219,259700,LTFOODS.BO
2021-04-27,71.0,74.0,70.8499984741211,72.75,241446,LTFOODS.BO
2021-04-28,73.5,75.4000015258789,73.0999984741211,74.30000305175781,513599,LTFOODS.BO
2021-04-29,75.0,75.80000305175781,73.30000305175781,73.80000305175781,149173,LTFOODS.BO
2021-04-30,73.5,74.5,72.1500015258789,72.55000305175781,227831,LTFOODS.BO
2021-05-03,69.0,82.19999694824219,69.0,79.19999694824219,802135,LTFOODS.BO
2021-05-04,81.5,83.5,75.69999694824219,76.5999984741211,550368,LTFOODS.BO
2021-05-05,77.8499984741211,80.0,75.94999694824219,79.3499984741211,621342,LTFOODS.BO
2021-05-06,79.9000015258789,80.4000015258789,76.9000015258789,77.5999984741211,320584,LTFOODS.BO
2021-05-07,78.5,78.5,76.0999984741211,76.5,467038,LTFOODS.BO
2021-05-10,77.0,78.0999984741211,76.0,76.55000305175781,523759,LTFOODS.BO
2021-05-11,75.69999694824219,82.4000015258789,75.0999984741211,81.3499984741211,639203,LTFOODS.BO
2021-05-12,82.5999984741211,85.5,80.0999984741211,82.3499984741211,1365011,LTFOODS.BO
2021-05-14,83.44999694824219,85.80000305175781,81.44999694824219,83.19999694824219,547335,LTFOODS.BO
2021-05-17,83.9000015258789,86.0,83.4000015258789,84.80000305175781,676802,LTFOODS.BO
2021-05-18,87.3499984741211,88.5,85.44999694824219,86.05000305175781,278407,LTFOODS.BO
2021-05-19,86.05000305175781,86.44999694824219,84.5999984741211,85.5999984741211,253396,LTFOODS.BO
2021-05-20,85.0,88.19999694824219,84.19999694824219,86.25,299326,LTFOODS.BO
2021-05-21,87.1500015258789,89.44999694824219,86.55000305175781,87.5999984741211,226106,LTFOODS.BO
2021-05-24,88.44999694824219,90.4000015258789,87.4000015258789,88.80000305175781,290070,LTFOODS.BO
2021-05-25,88.9000015258789,89.44999694824219,87.44999694824219,87.69999694824219,185635,LTFOODS.BO
2021-05-26,88.75,89.0,77.75,79.1500015258789,1289122,LTFOODS.BO
2021-05-27,79.6500015258789,80.3499984741211,75.3499984741211,76.6500015258789,922796,LTFOODS.BO
2021-05-28,75.69999694824219,77.44999694824219,72.6500015258789,74.0999984741211,841494,LTFOODS.BO
2021-05-31,74.9000015258789,76.5999984741211,74.19999694824219,74.9000015258789,816292,LTFOODS.BO
2021-06-01,75.5,76.5,74.05000305175781,74.55000305175781,507103,LTFOODS.BO
2021-06-02,74.80000305175781,76.9000015258789,73.69999694824219,76.05000305175781,368207,LTFOODS.BO
2021-06-03,77.0,77.75,76.05000305175781,77.30000305175781,257981,LTFOODS.BO
2021-06-04,78.0,78.5,76.5999984741211,76.8499984741211,322483,LTFOODS.BO
2021-06-07,77.4000015258789,77.69999694824219,76.4000015258789,77.25,192564,LTFOODS.BO
2021-06-08,77.30000305175781,77.6500015258789,76.05000305175781,76.55000305175781,225460,LTFOODS.BO
2021-06-09,77.30000305175781,79.80000305175781,74.0,75.4000015258789,676634,LTFOODS.BO
2021-06-10,77.4000015258789,78.4000015258789,75.5,77.30000305175781,170765,LTFOODS.BO
2021-06-11,77.30000305175781,78.4000015258789,77.19999694824219,77.55000305175781,253269,LTFOODS.BO
2021-06-14,78.0,78.3499984741211,75.4000015258789,76.25,282490,LTFOODS.BO
2021-06-15,76.25,77.75,75.6500015258789,76.44999694824219,225429,LTFOODS.BO
2021-06-16,75.94999694824219,76.9000015258789,75.44999694824219,75.69999694824219,182383,LTFOODS.BO
2021-06-17,74.0999984741211,78.75,74.0999984741211,75.69999694824219,613569,LTFOODS.BO
2021-06-18,75.5,76.75,73.0999984741211,74.69999694824219,384745,LTFOODS.BO
2021-06-21,74.0,75.1500015258789,72.5,74.0999984741211,325284,LTFOODS.BO
2021-06-22,74.19999694824219,75.19999694824219,74.19999694824219,74.6500015258789,173102,LTFOODS.BO
2021-06-23,75.0,75.19999694824219,73.30000305175781,73.5999984741211,157908,LTFOODS.BO
2021-06-24,73.94999694824219,75.5,73.0,73.9000015258789,278028,LTFOODS.BO
2021-06-25,74.44999694824219,76.0999984741211,73.80000305175781,74.0999984741211,194033,LTFOODS.BO
2021-06-28,74.1500015258789,75.30000305175781,74.1500015258789,74.94999694824219,169391,LTFOODS.BO
2021-06-29,75.0,75.25,74.0999984741211,74.4000015258789,86737,LTFOODS.BO
2021-06-30,74.0,75.69999694824219,73.5999984741211,74.05000305175781,526580,LTFOODS.BO
2021-07-01,74.1500015258789,75.25,73.75,73.94999694824219,965664,LTFOODS.BO
2021-07-02,73.75,75.5,73.75,74.19999694824219,217736,LTFOODS.BO
2021-07-05,74.5999984741211,81.3499984741211,74.5,80.4000015258789,1182289,LTFOODS.BO
2021-07-06,81.44999694824219,84.3499984741211,79.5999984741211,80.0999984741211,874392,LTFOODS.BO
2021-07-07,80.19999694824219,82.19999694824219,78.5999984741211,80.0999984741211,565517,LTFOODS.BO
2021-07-08,80.1500015258789,82.0999984741211,79.55000305175781,81.19999694824219,339563,LTFOODS.BO
2021-07-09,81.30000305175781,81.30000305175781,79.0,79.6500015258789,331172,LTFOODS.BO
2021-07-12,79.80000305175781,83.0999984741211,79.25,80.6500015258789,503176,LTFOODS.BO
2021-07-13,81.55000305175781,83.30000305175781,80.5999984741211,80.9000015258789,362160,LTFOODS.BO
2021-07-14,81.5999984741211,81.6500015258789,79.5999984741211,80.0999984741211,492747,LTFOODS.BO
2021-07-15,81.4000015258789,81.44999694824219,79.19999694824219,79.44999694824219,293102,LTFOODS.BO
2021-07-16,79.6500015258789,81.19999694824219,79.1500015258789,80.1500015258789,124888,LTFOODS.BO
2021-07-19,80.25,80.69999694824219,78.69999694824219,79.25,65097,LTFOODS.BO
2021-07-20,79.25,79.6500015258789,76.0999984741211,76.44999694824219,203803,LTFOODS.BO
2021-07-22,76.5,78.69999694824219,76.5,77.94999694824219,206620,LTFOODS.BO
2021-07-23,79.30000305175781,79.8499984741211,77.05000305175781,79.3499984741211,112197,LTFOODS.BO
2021-07-26,79.25,80.5999984741211,78.55000305175781,78.75,64721,LTFOODS.BO
2021-07-27,78.75,83.4000015258789,78.75,81.5,314682,LTFOODS.BO
2021-07-28,82.5,83.5,79.8499984741211,81.0999984741211,267482,LTFOODS.BO
2021-07-29,81.75,81.75,80.0999984741211,80.25,61266,LTFOODS.BO
2021-07-30,80.69999694824219,81.3499984741211,75.5999984741211,76.0,284245,LTFOODS.BO
2021-08-02,76.25,77.0,74.0999984741211,74.3499984741211,402459,LTFOODS.BO
2021-08-03,74.69999694824219,75.94999694824219,74.3499984741211,75.0999984741211,191038,LTFOODS.BO
2021-08-04,75.1500015258789,76.4000015258789,74.3499984741211,74.55000305175781,259613,LTFOODS.BO
2021-08-05,75.0,75.0,73.05000305175781,73.5999984741211,178006,LTFOODS.BO
2021-08-06,73.1500015258789,74.44999694824219,72.75,72.9000015258789,64818,LTFOODS.BO
2021-08-09,74.19999694824219,74.19999694824219,69.30000305175781,70.19999694824219,340751,LTFOODS.BO
2021-08-10,70.19999694824219,71.19999694824219,67.0,67.8499984741211,397241,LTFOODS.BO
2021-08-11,67.0,68.0,62.849998474121094,66.30000305175781,359014,LTFOODS.BO
2021-08-12,66.3499984741211,68.30000305175781,66.30000305175781,67.8499984741211,192639,LTFOODS.BO
2021-08-13,69.5,69.5,67.75,67.94999694824219,141062,LTFOODS.BO
2021-08-16,68.0999984741211,68.0999984741211,65.4000015258789,66.8499984741211,37661,LTFOODS.BO
2021-08-17,67.4000015258789,69.94999694824219,66.25,69.30000305175781,70842,LTFOODS.BO
2021-08-18,69.94999694824219,70.55000305175781,68.1500015258789,68.5,133180,LTFOODS.BO
2021-08-20,67.25,67.94999694824219,64.80000305175781,65.75,39586,LTFOODS.BO
2021-08-23,66.0,66.94999694824219,62.0,62.45000076293945,124694,LTFOODS.BO
2021-08-24,62.79999923706055,65.44999694824219,61.5,65.05000305175781,353099,LTFOODS.BO
2021-08-25,65.94999694824219,68.75,65.69999694824219,68.3499984741211,283159,LTFOODS.BO
2021-08-26,69.44999694824219,69.44999694824219,66.94999694824219,67.19999694824219,89129,LTFOODS.BO
2021-08-27,67.1500015258789,67.5,66.3499984741211,66.5,70045,LTFOODS.BO
2021-08-30,66.55000305175781,68.69999694824219,66.55000305175781,67.75,130450,LTFOODS.BO
2021-08-31,68.4000015258789,68.5,67.05000305175781,67.25,89549,LTFOODS.BO
2021-09-01,66.0,67.94999694824219,66.0,66.9000015258789,97059,LTFOODS.BO
2021-09-02,68.0,68.0,66.80000305175781,67.05000305175781,71732,LTFOODS.BO
2021-09-03,67.4000015258789,68.30000305175781,66.94999694824219,67.1500015258789,90163,LTFOODS.BO
2021-09-06,68.0,68.0,66.69999694824219,66.94999694824219,108004,LTFOODS.BO
2021-09-07,67.4000015258789,67.4000015258789,66.30000305175781,66.5999984741211,41001,LTFOODS.BO
2021-09-08,66.5999984741211,67.44999694824219,66.05000305175781,66.3499984741211,46790,LTFOODS.BO
2021-09-09,66.30000305175781,66.9000015258789,65.5999984741211,65.94999694824219,80053,LTFOODS.BO
2021-09-13,65.55000305175781,65.80000305175781,64.0,64.3499984741211,134239,LTFOODS.BO
2021-09-14,65.0999984741211,67.25,64.69999694824219,65.1500015258789,322986,LTFOODS.BO
2021-09-15,65.44999694824219,70.9000015258789,64.8499984741211,69.0999984741211,838778,LTFOODS.BO
2021-09-16,69.75,69.8499984741211,67.69999694824219,68.0,152032,LTFOODS.BO
2021-09-17,68.94999694824219,68.94999694824219,64.8499984741211,67.80000305175781,306523,LTFOODS.BO
2021-09-20,67.69999694824219,71.5999984741211,67.0999984741211,70.0,705069,LTFOODS.BO
2021-09-21,70.1500015258789,71.3499984741211,68.1500015258789,69.1500015258789,143341,LTFOODS.BO
2021-09-22,70.5,72.44999694824219,67.25,72.05000305175781,594976,LTFOODS.BO
2021-09-23,73.0,74.94999694824219,71.3499984741211,73.0999984741211,526385,LTFOODS.BO
2021-09-24,73.5,73.69999694824219,71.44999694824219,71.75,237088,LTFOODS.BO
2021-09-27,72.0,72.5,70.5,70.69999694824219,164946,LTFOODS.BO
2021-09-28,71.0,73.8499984741211,70.05000305175781,70.9000015258789,269238,LTFOODS.BO
2021-09-29,69.0,72.4000015258789,69.0,71.9000015258789,97733,LTFOODS.BO
2021-09-30,72.25,74.0999984741211,71.5,72.0999984741211,304843,LTFOODS.BO
2021-10-01,72.5,73.0999984741211,71.4000015258789,71.8499984741211,186465,LTFOODS.BO
2021-10-04,71.69999694824219,72.5,71.0,71.30000305175781,69867,LTFOODS.BO
2021-10-05,70.9000015258789,72.1500015258789,70.75,71.05000305175781,174000,LTFOODS.BO
2021-10-06,71.1500015258789,71.5999984741211,69.8499984741211,70.0,101406,LTFOODS.BO
2021-10-07,70.80000305175781,71.69999694824219,70.1500015258789,70.44999694824219,204591,LTFOODS.BO
2021-10-08,70.5,71.0,69.44999694824219,69.5999984741211,223524,LTFOODS.BO
2021-10-11,69.5999984741211,70.05000305175781,68.4000015258789,68.55000305175781,154461,LTFOODS.BO
2021-10-12,68.55000305175781,69.3499984741211,68.05000305175781,68.4000015258789,104429,LTFOODS.BO
2021-10-13,68.19999694824219,73.6500015258789,68.19999694824219,72.8499984741211,582506,LTFOODS.BO
2021-10-14,73.25,75.75,73.0,73.5999984741211,268402,LTFOODS.BO
2021-10-18,74.5,74.5,72.3499984741211,72.5,108923,LTFOODS.BO
2021-10-19,72.5,73.55000305175781,69.5,69.9000015258789,149498,LTFOODS.BO
2021-10-20,69.9000015258789,71.0,68.69999694824219,69.30000305175781,220946,LTFOODS.BO
2021-10-21,69.05000305175781,70.0,69.0,69.55000305175781,107287,LTFOODS.BO
2021-10-22,70.5,71.75,69.55000305175781,69.80000305175781,109030,LTFOODS.BO
2021-10-25,70.75,70.75,67.30000305175781,68.25,146827,LTFOODS.BO
2021-10-26,68.9000015258789,70.0,68.0999984741211,69.80000305175781,150006,LTFOODS.BO
2021-10-27,71.0,72.75,69.25,72.1500015258789,117289,LTFOODS.BO
2021-10-28,71.6500015258789,72.75,70.5,71.5,120315,LTFOODS.BO
2021-10-29,71.5999984741211,72.94999694824219,69.30000305175781,69.5,172639,LTFOODS.BO
2021-11-01,69.5999984741211,70.19999694824219,67.3499984741211,68.25,92435,LTFOODS.BO
2021-11-02,68.94999694824219,68.94999694824219,67.6500015258789,67.8499984741211,69503,LTFOODS.BO
2021-11-03,67.5999984741211,68.30000305175781,66.4000015258789,66.8499984741211,119929,LTFOODS.BO
2021-11-04,67.75,68.3499984741211,67.0,68.0999984741211,50785,LTFOODS.BO
2021-11-08,69.69999694824219,70.8499984741211,68.1500015258789,69.9000015258789,150445,LTFOODS.BO
2021-11-09,69.9000015258789,75.25,69.55000305175781,72.19999694824219,280902,LTFOODS.BO
2021-11-10,70.6500015258789,72.75,70.5,70.8499984741211,165818,LTFOODS.BO
2021-11-11,71.8499984741211,71.8499984741211,70.0,70.30000305175781,141985,LTFOODS.BO
2021-11-12,71.44999694824219,71.75,69.30000305175781,69.9000015258789,112561,LTFOODS.BO
2021-11-15,72.0,72.0,68.05000305175781,68.55000305175781,69087,LTFOODS.BO
2021-11-16,68.9000015258789,70.0999984741211,68.4000015258789,69.30000305175781,54833,LTFOODS.BO
2021-11-17,70.44999694824219,70.44999694824219,68.0,68.5999984741211,106863,LTFOODS.BO
2021-11-18,69.9000015258789,69.9000015258789,67.5,68.0,56913,LTFOODS.BO
2021-11-22,67.19999694824219,68.44999694824219,65.30000305175781,65.55000305175781,153766,LTFOODS.BO
2021-11-23,65.05000305175781,67.25,65.0,66.8499984741211,66698,LTFOODS.BO
2021-11-24,68.0999984741211,68.0999984741211,67.05000305175781,67.3499984741211,83449,LTFOODS.BO
2021-11-25,68.25,68.25,66.80000305175781,67.5,66110,LTFOODS.BO
2021-11-26,68.0,69.0,65.19999694824219,66.30000305175781,186703,LTFOODS.BO
2021-11-29,64.0,65.44999694824219,62.95000076293945,63.95000076293945,258930,LTFOODS.BO
2021-11-30,64.9000015258789,65.5,61.29999923706055,62.900001525878906,101781,LTFOODS.BO
2021-12-01,62.650001525878906,64.30000305175781,62.650001525878906,64.0999984741211,48445,LTFOODS.BO
2021-12-02,64.5,65.0,63.650001525878906,64.6500015258789,68431,LTFOODS.BO
2021-12-03,65.6500015258789,66.8499984741211,64.6500015258789,66.25,63738,LTFOODS.BO
2021-12-06,65.05000305175781,66.8499984741211,64.80000305175781,65.0,59393,LTFOODS.BO
2021-12-07,66.19999694824219,66.19999694824219,65.3499984741211,65.9000015258789,35452,LTFOODS.BO
2021-12-08,67.5,67.75,66.80000305175781,67.05000305175781,61879,LTFOODS.BO
2021-12-09,67.80000305175781,67.80000305175781,66.4000015258789,67.0,43019,LTFOODS.BO
2021-12-10,67.0,68.4000015258789,66.5999984741211,67.94999694824219,88796,LTFOODS.BO
2021-12-13,68.5,74.0999984741211,68.1500015258789,73.3499984741211,648128,LTFOODS.BO
2021-12-14,73.9000015258789,81.75,72.0,80.80000305175781,1874874,LTFOODS.BO
2021-12-15,81.5999984741211,85.19999694824219,78.5,80.3499984741211,1168805,LTFOODS.BO
2021-12-16,81.05000305175781,82.55000305175781,78.05000305175781,78.80000305175781,556255,LTFOODS.BO
2021-12-17,78.19999694824219,78.8499984741211,74.44999694824219,74.94999694824219,423011,LTFOODS.BO
2021-12-20,72.69999694824219,73.3499984741211,68.8499984741211,71.0999984741211,409100,LTFOODS.BO
2021-12-21,71.05000305175781,74.4000015258789,71.05000305175781,72.55000305175781,201875,LTFOODS.BO
2021-12-22,72.55000305175781,74.80000305175781,72.25,72.8499984741211,64585,LTFOODS.BO
2021-12-23,73.8499984741211,75.69999694824219,73.05000305175781,74.9000015258789,106230,LTFOODS.BO
2021-12-24,75.69999694824219,81.05000305175781,74.5,78.9000015258789,712832,LTFOODS.BO
2021-12-27,78.9000015258789,78.9000015258789,76.30000305175781,76.5999984741211,278430,LTFOODS.BO
2021-12-28,77.75,79.9000015258789,76.75,77.69999694824219,146808,LTFOODS.BO
2021-12-29,78.44999694824219,78.44999694824219,75.4000015258789,75.75,233257,LTFOODS.BO
2021-12-30,75.5999984741211,76.4000015258789,74.25,74.5,69898,LTFOODS.BO
2021-12-31,74.5,76.25,74.1500015258789,74.94999694824219,190427,LTFOODS.BO
2022-01-03,73.75,76.19999694824219,73.75,75.30000305175781,120282,LTFOODS.BO
2022-01-04,75.94999694824219,78.94999694824219,74.4000015258789,77.80000305175781,299596,LTFOODS.BO
2022-01-05,78.5,82.75,77.3499984741211,80.5999984741211,1023321,LTFOODS.BO
2022-01-06,80.0,80.3499984741211,78.4000015258789,78.8499984741211,151602,LTFOODS.BO
2022-01-07,78.5,79.19999694824219,77.0,77.30000305175781,239493,LTFOODS.BO
2022-01-10,78.80000305175781,79.19999694824219,77.19999694824219,78.0,139815,LTFOODS.BO
2022-01-11,79.4000015258789,79.69999694824219,77.19999694824219,78.19999694824219,189995,LTFOODS.BO
2022-01-12,79.69999694824219,79.69999694824219,77.30000305175781,77.5999984741211,96029,LTFOODS.BO
2022-01-13,78.9000015258789,78.9000015258789,76.0999984741211,77.25,238819,LTFOODS.BO
2022-01-14,77.94999694824219,80.5,76.25,78.8499984741211,309435,LTFOODS.BO
2022-01-17,79.69999694824219,80.75,78.94999694824219,79.25,230993,LTFOODS.BO
2022-01-18,79.80000305175781,79.80000305175781,74.0999984741211,75.0,282575,LTFOODS.BO
2022-01-19,76.55000305175781,76.94999694824219,74.6500015258789,76.6500015258789,141750,LTFOODS.BO
2022-01-20,76.94999694824219,78.75,76.4000015258789,76.80000305175781,177619,LTFOODS.BO
2022-01-21,76.8499984741211,77.1500015258789,73.8499984741211,74.3499984741211,213440,LTFOODS.BO
2022-01-24,75.9000015258789,75.9000015258789,70.5,71.0,280969,LTFOODS.BO
2022-01-25,67.30000305175781,74.0,67.30000305175781,73.05000305175781,212453,LTFOODS.BO
2022-01-27,72.80000305175781,75.3499984741211,71.4000015258789,73.0,195106,LTFOODS.BO
2022-01-28,73.0999984741211,75.25,72.0,72.1500015258789,217824,LTFOODS.BO
2022-01-31,73.69999694824219,73.94999694824219,70.69999694824219,71.3499984741211,237859,LTFOODS.BO
2022-02-01,71.3499984741211,72.4000015258789,70.5,71.0,156354,LTFOODS.BO
2022-02-02,71.5999984741211,73.8499984741211,71.5999984741211,73.0,91765,LTFOODS.BO
2022-02-03,73.94999694824219,73.94999694824219,72.0,72.55000305175781,49133,LTFOODS.BO
2022-02-04,73.4000015258789,73.4000015258789,71.55000305175781,72.5,113973,LTFOODS.BO
2022-02-07,73.0,73.0,70.9000015258789,71.5,142591,LTFOODS.BO
2022-02-08,72.19999694824219,72.19999694824219,68.9000015258789,69.9000015258789,148121,LTFOODS.BO
2022-02-09,69.94999694824219,71.05000305175781,69.75,70.19999694824219,71568,LTFOODS.BO
2022-02-10,70.0,71.4000015258789,69.75,70.6500015258789,115711,LTFOODS.BO
2022-02-11,69.05000305175781,70.30000305175781,68.8499984741211,69.19999694824219,110339,LTFOODS.BO
2022-02-15,65.5,67.0,63.79999923706055,66.5,194794,LTFOODS.BO
2022-02-16,66.69999694824219,70.5,66.69999694824219,67.69999694824219,97053,LTFOODS.BO
2022-02-17,68.94999694824219,68.94999694824219,66.0,66.3499984741211,111176,LTFOODS.BO
2022-02-18,65.0,67.30000305175781,65.0,66.0999984741211,88461,LTFOODS.BO
2022-02-21,66.9000015258789,66.9000015258789,64.0,64.6500015258789,85401,LTFOODS.BO
2022-02-22,61.900001525878906,63.650001525878906,61.70000076293945,62.650001525878906,174367,LTFOODS.BO
2022-02-23,62.29999923706055,64.44999694824219,62.29999923706055,63.599998474121094,96362,LTFOODS.BO
2022-02-24,62.0,62.0,58.75,60.25,314961,LTFOODS.BO
2022-02-25,62.0,63.54999923706055,60.04999923706055,62.95000076293945,159654,LTFOODS.BO
2022-02-28,62.0,63.5,59.29999923706055,62.650001525878906,138996,LTFOODS.BO
2022-03-02,61.0,65.5,61.0,65.0,167579,LTFOODS.BO
2022-03-03,66.30000305175781,66.80000305175781,65.30000305175781,65.80000305175781,79911,LTFOODS.BO
2022-03-04,67.5,68.94999694824219,66.4000015258789,66.80000305175781,257379,LTFOODS.BO
2022-03-07,63.20000076293945,68.25,63.20000076293945,65.5,451722,LTFOODS.BO
2022-03-08,66.30000305175781,68.5,66.0999984741211,68.0999984741211,305327,LTFOODS.BO
2022-03-09,68.4000015258789,69.0,67.44999694824219,68.19999694824219,237164,LTFOODS.BO
2022-03-10,69.55000305175781,69.5999984741211,67.25,67.5999984741211,139861,LTFOODS.BO
2022-03-11,68.55000305175781,68.55000305175781,67.25,67.75,75448,LTFOODS.BO
2022-03-14,68.19999694824219,71.19999694824219,66.75,70.69999694824219,342558,LTFOODS.BO
2022-03-15,71.69999694824219,73.19999694824219,69.25,70.69999694824219,258315,LTFOODS.BO
2022-03-16,72.0,72.30000305175781,70.0999984741211,71.44999694824219,237721,LTFOODS.BO
2022-03-17,72.5,75.75,72.4000015258789,74.5,246058,LTFOODS.BO
2022-03-21,75.0,77.5,74.19999694824219,75.19999694824219,346823,LTFOODS.BO
2022-03-22,75.0,75.6500015258789,73.94999694824219,75.0999984741211,222514,LTFOODS.BO
2022-03-23,75.94999694824219,75.94999694824219,72.25,73.1500015258789,171131,LTFOODS.BO
2022-03-24,73.0999984741211,75.94999694824219,73.05000305175781,73.80000305175781,118893,LTFOODS.BO
2022-03-25,75.5,78.4000015258789,73.69999694824219,76.3499984741211,515636,LTFOODS.BO
2022-03-28,76.94999694824219,76.94999694824219,74.25,74.80000305175781,355187,LTFOODS.BO
2022-03-29,75.3499984741211,78.0999984741211,73.94999694824219,76.6500015258789,548957,LTFOODS.BO
2022-03-30,75.5999984741211,78.0,75.44999694824219,76.4000015258789,179031,LTFOODS.BO
2022-03-31,76.94999694824219,79.69999694824219,75.9000015258789,78.0999984741211,258063,LTFOODS.BO
2022-04-01,78.69999694824219,81.55000305175781,77.69999694824219,80.1500015258789,466212,LTFOODS.BO
2022-04-04,80.94999694824219,81.94999694824219,78.25,79.6500015258789,265884,LTFOODS.BO
2022-04-05,79.0999984741211,83.25,79.0999984741211,81.0,622318,LTFOODS.BO
2022-04-06,80.80000305175781,82.30000305175781,79.5,79.80000305175781,169448,LTFOODS.BO
2022-04-07,80.0,80.69999694824219,77.75,78.25,196066,LTFOODS.BO
2022-04-08,80.30000305175781,80.44999694824219,78.05000305175781,78.3499984741211,200509,LTFOODS.BO
2022-04-11,78.4000015258789,86.5999984741211,78.3499984741211,85.94999694824219,1393799,LTFOODS.BO
2022-04-12,86.80000305175781,93.9000015258789,86.19999694824219,90.44999694824219,2436513,LTFOODS.BO
2022-04-13,91.44999694824219,95.0,91.1500015258789,92.05000305175781,777191,LTFOODS.BO
2022-04-18,90.75,92.6500015258789,88.0,89.19999694824219,727049,LTFOODS.BO
2022-04-19,90.6500015258789,97.25,90.0,92.69999694824219,1021098,LTFOODS.BO
2022-04-20,93.0999984741211,94.4000015258789,90.5,91.3499984741211,830590,LTFOODS.BO
2022-04-21,93.0999984741211,94.3499984741211,92.0999984741211,93.19999694824219,267013,LTFOODS.BO
2022-04-22,93.0,99.30000305175781,91.30000305175781,97.3499984741211,1390386,LTFOODS.BO
2022-04-25,96.1500015258789,100.55000305175781,94.8499984741211,96.19999694824219,1292757,LTFOODS.BO
2022-04-26,98.55000305175781,98.8499984741211,92.4000015258789,95.4000015258789,489708,LTFOODS.BO
2022-04-27,94.5999984741211,95.5,90.25,91.1500015258789,311742,LTFOODS.BO
2022-04-28,91.3499984741211,93.69999694824219,89.80000305175781,90.75,550173,LTFOODS.BO
2022-04-29,91.0999984741211,91.6500015258789,86.05000305175781,87.1500015258789,356591,LTFOODS.BO
2022-05-04,88.0,90.69999694824219,85.5,87.1500015258789,306597,LTFOODS.BO
2022-05-05,88.0,89.0,83.0,83.5,738373,LTFOODS.BO
2022-05-06,85.0,85.0,80.05000305175781,81.5,276115,LTFOODS.BO
2022-05-09,80.05000305175781,81.94999694824219,79.5999984741211,80.19999694824219,167474,LTFOODS.BO
2022-05-10,79.69999694824219,83.25,79.69999694824219,80.94999694824219,411622,LTFOODS.BO
2022-05-11,78.0999984741211,82.9000015258789,72.9000015258789,76.05000305175781,358523,LTFOODS.BO
2022-05-12,77.44999694824219,80.0,74.3499984741211,78.4000015258789,469683,LTFOODS.BO
2022-05-13,80.30000305175781,81.0,77.25,78.0,362269,LTFOODS.BO
2022-05-16,77.80000305175781,78.8499984741211,76.0,77.4000015258789,274210,LTFOODS.BO
