Date,Open,High,Low,Close,Volume,Stock
2020-05-28,234.5,236.35000610351562,228.5,235.375,105900,IGL.BO
2020-05-29,236.60000610351562,247.1750030517578,229.0,236.0,419430,IGL.BO
2020-06-01,235.0,239.39999389648438,232.625,235.1750030517578,182830,IGL.BO
2020-06-02,239.47500610351562,240.02499389648438,235.22500610351562,236.35000610351562,97144,IGL.BO
2020-06-03,236.5749969482422,248.75,236.5500030517578,244.72500610351562,255108,IGL.BO
2020-06-04,247.47500610351562,260.0,247.0,252.35000610351562,470878,IGL.BO
2020-06-05,254.97500610351562,254.97500610351562,242.64999389648438,244.375,243782,IGL.BO
2020-06-08,247.85000610351562,247.97500610351562,234.64999389648438,236.39999389648438,283836,IGL.BO
2020-06-09,240.97500610351562,241.14999389648438,229.75,231.64999389648438,350770,IGL.BO
2020-06-10,231.5,235.77499389648438,230.75,233.1750030517578,100270,IGL.BO
2020-06-11,234.5,240.625,232.89999389648438,237.3000030517578,215594,IGL.BO
2020-06-12,233.39999389648438,242.5,228.5,240.89999389648438,237374,IGL.BO
2020-06-15,240.89999389648438,243.0749969482422,235.375,236.3249969482422,101816,IGL.BO
2020-06-16,241.85000610351562,241.85000610351562,232.97500610351562,236.9250030517578,202614,IGL.BO
2020-06-17,236.9250030517578,240.27499389648438,235.89999389648438,236.9499969482422,112212,IGL.BO
2020-06-18,237.5,237.5,224.0500030517578,224.75,642726,IGL.BO
2020-06-19,225.5,226.6750030517578,221.75,223.8249969482422,208560,IGL.BO
2020-06-22,222.1999969482422,226.0,221.6999969482422,223.8249969482422,532114,IGL.BO
2020-06-23,225.0,227.8249969482422,224.47500610351562,226.75,166316,IGL.BO
2020-06-24,228.75,232.0,220.97500610351562,221.75,227348,IGL.BO
2020-06-25,222.47500610351562,223.77499389648438,214.375,222.60000610351562,392718,IGL.BO
2020-06-26,222.5,225.25,219.52499389648438,221.25,321960,IGL.BO
2020-06-29,220.0,223.89999389648438,219.1750030517578,222.1750030517578,314020,IGL.BO
2020-06-30,224.1750030517578,225.6999969482422,220.5749969482422,221.0749969482422,165642,IGL.BO
2020-07-01,224.5,224.5,218.75,219.35000610351562,197978,IGL.BO
2020-07-02,220.0500030517578,223.8249969482422,220.0,222.25,317018,IGL.BO
2020-07-03,225.0,226.625,222.25,223.6999969482422,181406,IGL.BO
2020-07-06,225.02499389648438,226.85000610351562,220.25,220.6999969482422,136810,IGL.BO
2020-07-07,218.5,219.97500610351562,206.14999389648438,207.6750030517578,1251236,IGL.BO
2020-07-08,207.5,209.5749969482422,203.75,205.4499969482422,562644,IGL.BO
2020-07-09,206.27499389648438,208.375,203.22500610351562,205.22500610351562,293014,IGL.BO
2020-07-10,204.0,208.85000610351562,203.0,203.77499389648438,639920,IGL.BO
2020-07-13,204.5,205.97500610351562,200.97500610351562,202.875,318200,IGL.BO
2020-07-14,204.27499389648438,209.0,202.35000610351562,207.3249969482422,360822,IGL.BO
2020-07-15,208.0,209.5,201.4499969482422,202.0500030517578,368968,IGL.BO
2020-07-16,202.5500030517578,204.9250030517578,197.8249969482422,203.3249969482422,290938,IGL.BO
2020-07-17,203.3249969482422,207.10000610351562,203.3249969482422,206.125,107080,IGL.BO
2020-07-20,207.5,209.52499389648438,205.3000030517578,208.8249969482422,216344,IGL.BO
2020-07-21,209.0749969482422,210.47500610351562,201.72500610351562,202.375,519038,IGL.BO
2020-07-22,201.02499389648438,205.89999389648438,199.0,202.97500610351562,412156,IGL.BO
2020-07-23,203.1750030517578,207.89999389648438,203.02499389648438,207.0,796936,IGL.BO
2020-07-24,207.47500610351562,207.72500610351562,201.72500610351562,203.6999969482422,169998,IGL.BO
2020-07-27,206.0,206.5749969482422,200.0,200.89999389648438,168664,IGL.BO
2020-07-28,202.5,202.5500030517578,199.125,200.5749969482422,148408,IGL.BO
2020-07-29,202.25,203.875,200.5500030517578,200.8249969482422,198166,IGL.BO
2020-07-30,202.5,204.8000030517578,200.25,201.125,119202,IGL.BO
2020-07-31,203.4250030517578,203.89999389648438,201.0,201.72500610351562,118416,IGL.BO
2020-08-03,203.5,203.5749969482422,195.4250030517578,196.4499969482422,220050,IGL.BO
2020-08-04,196.25,197.4499969482422,193.25,194.1750030517578,226152,IGL.BO
2020-08-05,197.47500610351562,197.89999389648438,194.22500610351562,196.9499969482422,229602,IGL.BO
2020-08-06,197.64999389648438,198.72500610351562,193.5,194.10000610351562,366372,IGL.BO
2020-08-07,195.0,195.35000610351562,190.4250030517578,194.0500030517578,229182,IGL.BO
2020-08-10,197.47500610351562,197.47500610351562,192.8000030517578,194.60000610351562,200352,IGL.BO
2020-08-11,194.5,197.1999969482422,193.64999389648438,194.6999969482422,437808,IGL.BO
2020-08-12,194.0,199.4499969482422,192.60000610351562,198.375,446774,IGL.BO
2020-08-13,201.5,202.1999969482422,195.02499389648438,196.6750030517578,343004,IGL.BO
2020-08-14,199.5,199.5,191.5500030517578,193.97500610351562,115060,IGL.BO
2020-08-17,194.3000030517578,196.875,192.52499389648438,196.375,273876,IGL.BO
2020-08-18,197.5,197.72500610351562,195.6750030517578,196.75,118148,IGL.BO
2020-08-19,196.0500030517578,199.39999389648438,195.9499969482422,197.60000610351562,607592,IGL.BO
2020-08-20,198.5,206.39999389648438,197.60000610351562,205.02499389648438,2520696,IGL.BO
2020-08-21,208.97500610351562,211.02499389648438,206.5,208.0,371446,IGL.BO
2020-08-24,210.0,211.52499389648438,207.89999389648438,208.89999389648438,159580,IGL.BO
2020-08-25,210.625,211.25,205.39999389648438,206.72500610351562,427648,IGL.BO
2020-08-26,208.1999969482422,209.3249969482422,205.77499389648438,206.77499389648438,266118,IGL.BO
2020-08-27,205.5,208.6999969482422,201.47500610351562,203.4499969482422,835464,IGL.BO
2020-08-28,204.27499389648438,206.375,202.3249969482422,205.47500610351562,353686,IGL.BO
2020-08-31,207.0749969482422,207.64999389648438,196.5500030517578,197.35000610351562,1040206,IGL.BO
2020-09-01,195.60000610351562,198.8249969482422,193.5,197.22500610351562,297556,IGL.BO
2020-09-02,196.25,201.85000610351562,195.77499389648438,200.5,250598,IGL.BO
2020-09-03,202.0,205.3000030517578,200.0500030517578,204.60000610351562,345210,IGL.BO
2020-09-04,200.0,203.8000030517578,198.75,200.375,456202,IGL.BO
2020-09-07,199.75,202.47500610351562,196.4250030517578,198.8249969482422,71340,IGL.BO
2020-09-08,201.0,201.0,194.5749969482422,195.0500030517578,83098,IGL.BO
2020-09-09,195.0,196.97500610351562,189.72500610351562,196.1750030517578,178804,IGL.BO
2020-09-10,197.5,199.10000610351562,191.85000610351562,194.14999389648438,227732,IGL.BO
2020-09-11,197.0,202.75,194.9499969482422,201.6999969482422,137090,IGL.BO
2020-09-14,203.25,206.85000610351562,201.375,204.14999389648438,523060,IGL.BO
2020-09-15,204.9250030517578,210.85000610351562,204.9250030517578,209.8249969482422,190136,IGL.BO
2020-09-16,210.9499969482422,210.9499969482422,204.47500610351562,206.64999389648438,96998,IGL.BO
2020-09-17,205.25,211.52499389648438,203.3249969482422,209.125,493540,IGL.BO
2020-09-18,209.9499969482422,212.75,206.60000610351562,209.72500610351562,171570,IGL.BO
2020-09-21,208.64999389648438,214.52499389648438,206.10000610351562,207.4250030517578,219680,IGL.BO
2020-09-22,207.0,207.6999969482422,199.10000610351562,205.39999389648438,195640,IGL.BO
2020-09-23,203.5,208.25,201.5749969482422,203.72500610351562,230360,IGL.BO
2020-09-24,201.75,201.8000030517578,194.1750030517578,196.1999969482422,112244,IGL.BO
2020-09-25,199.5,203.5500030517578,199.125,201.60000610351562,87150,IGL.BO
2020-09-28,205.5,205.5,199.1999969482422,201.97500610351562,101114,IGL.BO
2020-09-29,202.5,202.5,194.0749969482422,195.625,273706,IGL.BO
2020-09-30,196.0,198.35000610351562,192.75,193.52499389648438,299606,IGL.BO
2020-10-01,199.0,201.14999389648438,195.6999969482422,200.5,420550,IGL.BO
2020-10-05,201.9499969482422,201.9499969482422,194.3000030517578,194.77499389648438,133440,IGL.BO
2020-10-06,195.75,196.60000610351562,193.75,194.8249969482422,170864,IGL.BO
2020-10-07,196.47500610351562,196.85000610351562,191.60000610351562,192.0749969482422,109010,IGL.BO
2020-10-08,192.5,196.1999969482422,191.5749969482422,195.22500610351562,3994966,IGL.BO
2020-10-09,196.5,196.5,190.5,190.8000030517578,144102,IGL.BO
2020-10-12,191.5,192.77499389648438,185.25,185.97500610351562,675148,IGL.BO
2020-10-13,186.1750030517578,186.5,182.14999389648438,182.8249969482422,100842,IGL.BO
2020-10-14,183.3249969482422,186.97500610351562,182.1750030517578,186.5,275304,IGL.BO
2020-10-15,188.9499969482422,190.25,186.02499389648438,187.22500610351562,136146,IGL.BO
2020-10-16,189.27499389648438,191.85000610351562,185.75,188.4250030517578,111770,IGL.BO
2020-10-19,190.0749969482422,190.39999389648438,187.27499389648438,188.3000030517578,44338,IGL.BO
2020-10-20,188.10000610351562,190.0,187.10000610351562,188.3000030517578,42216,IGL.BO
2020-10-21,187.5,191.5,187.5,190.27499389648438,184442,IGL.BO
2020-10-22,188.02499389648438,196.25,188.02499389648438,195.8000030517578,159240,IGL.BO
2020-10-23,196.8000030517578,197.35000610351562,194.25,196.0749969482422,194170,IGL.BO
2020-10-26,196.0,199.5,195.1999969482422,196.4499969482422,153878,IGL.BO
2020-10-27,198.5,205.5,196.25,204.5500030517578,186144,IGL.BO
2020-10-28,204.9499969482422,206.8000030517578,202.27499389648438,203.3000030517578,97830,IGL.BO
2020-10-29,200.1750030517578,205.47500610351562,200.1750030517578,203.4499969482422,260566,IGL.BO
2020-10-30,204.5,205.875,200.5749969482422,201.1750030517578,74364,IGL.BO
2020-11-02,201.0500030517578,203.97500610351562,199.0,202.0,183624,IGL.BO
2020-11-03,198.375,206.72500610351562,198.375,203.5500030517578,81506,IGL.BO
2020-11-04,203.5,206.8249969482422,202.625,203.35000610351562,42460,IGL.BO
2020-11-05,203.5500030517578,211.6999969482422,203.5500030517578,210.60000610351562,478782,IGL.BO
2020-11-06,211.4499969482422,213.1999969482422,209.5500030517578,210.8000030517578,83176,IGL.BO
2020-11-09,211.27499389648438,214.5500030517578,210.77499389648438,211.47500610351562,69730,IGL.BO
2020-11-10,214.4499969482422,214.4499969482422,207.85000610351562,211.5749969482422,144096,IGL.BO
2020-11-11,212.02499389648438,225.0,212.0,224.25,980436,IGL.BO
2020-11-12,224.0500030517578,225.0,217.8249969482422,219.02499389648438,414472,IGL.BO
2020-11-13,219.5,223.35000610351562,217.35000610351562,218.10000610351562,138410,IGL.BO
2020-11-14,218.22500610351562,220.0,217.0,217.47500610351562,11140,IGL.BO
2020-11-17,219.0,220.9499969482422,214.89999389648438,219.5749969482422,124190,IGL.BO
2020-11-18,220.89999389648438,226.8249969482422,220.5749969482422,224.77499389648438,378472,IGL.BO
2020-11-19,225.14999389648438,229.0500030517578,220.625,221.10000610351562,170476,IGL.BO
2020-11-20,221.25,226.4499969482422,219.77499389648438,221.85000610351562,132628,IGL.BO
2020-11-23,223.85000610351562,228.6750030517578,222.64999389648438,224.8000030517578,339294,IGL.BO
2020-11-24,226.0,228.10000610351562,223.6999969482422,227.0749969482422,104504,IGL.BO
2020-11-25,229.0,230.625,224.27499389648438,224.9499969482422,205782,IGL.BO
2020-11-26,225.14999389648438,226.64999389648438,218.75,223.75,115154,IGL.BO
2020-11-27,232.5,257.0,232.5,248.125,1369432,IGL.BO
2020-12-01,248.5,250.77499389648438,240.6999969482422,241.22500610351562,229532,IGL.BO
2020-12-02,240.0,241.9499969482422,235.0,239.6750030517578,351166,IGL.BO
2020-12-03,241.47500610351562,243.22500610351562,236.3000030517578,242.25,368800,IGL.BO
2020-12-04,242.5,244.5,237.52499389648438,239.22500610351562,205658,IGL.BO
2020-12-07,238.75,242.25,237.0,240.4250030517578,234568,IGL.BO
2020-12-08,240.5,244.47500610351562,237.39999389648438,243.47500610351562,260706,IGL.BO
2020-12-09,245.8000030517578,246.6999969482422,240.35000610351562,241.5,230750,IGL.BO
2020-12-10,244.89999389648438,244.89999389648438,239.47500610351562,240.85000610351562,91700,IGL.BO
2020-12-11,242.27499389648438,243.4499969482422,239.14999389648438,241.0749969482422,130934,IGL.BO
2020-12-14,240.0749969482422,249.4499969482422,240.0749969482422,247.6750030517578,696412,IGL.BO
2020-12-15,249.97500610351562,252.0,240.5,241.625,344840,IGL.BO
2020-12-16,243.0,246.89999389648438,242.5,243.75,311378,IGL.BO
2020-12-17,245.5,245.5,239.0749969482422,239.8249969482422,171298,IGL.BO
2020-12-18,240.0500030517578,240.85000610351562,235.85000610351562,238.89999389648438,134814,IGL.BO
2020-12-21,240.0,241.75,225.8000030517578,232.0,186380,IGL.BO
2020-12-22,231.0,250.60000610351562,231.0,245.9499969482422,363598,IGL.BO
2020-12-23,249.0,249.0,241.25,243.9250030517578,257180,IGL.BO
2020-12-24,245.39999389648438,248.9250030517578,242.8000030517578,244.77499389648438,69082,IGL.BO
2020-12-28,245.0,246.625,242.89999389648438,244.97500610351562,145326,IGL.BO
2020-12-29,243.5,256.70001220703125,243.5,255.5500030517578,574638,IGL.BO
2020-12-30,258.5,259.57501220703125,251.1999969482422,252.75,723064,IGL.BO
2020-12-31,255.0,255.0,250.0,251.02499389648438,201126,IGL.BO
2021-01-01,252.5,254.5,250.60000610351562,253.625,116360,IGL.BO
2021-01-04,254.5,256.7749938964844,252.52499389648438,253.27499389648438,663488,IGL.BO
2021-01-05,254.5,264.79998779296875,254.5,259.67498779296875,588600,IGL.BO
2021-01-06,262.3500061035156,272.5,260.9750061035156,271.1499938964844,826688,IGL.BO
2021-01-07,272.0,274.625,269.1499938964844,270.2250061035156,287572,IGL.BO
2021-01-08,271.92498779296875,276.8999938964844,270.54998779296875,275.25,336508,IGL.BO
2021-01-11,271.04998779296875,280.0,271.04998779296875,278.95001220703125,170322,IGL.BO
2021-01-12,275.5,286.25,275.5,283.3999938964844,377936,IGL.BO
2021-01-13,285.0,285.2749938964844,280.3500061035156,282.8999938964844,107912,IGL.BO
2021-01-14,284.9750061035156,290.6499938964844,281.2250061035156,284.04998779296875,363278,IGL.BO
2021-01-15,283.0,287.70001220703125,271.7250061035156,274.0,407744,IGL.BO
2021-01-18,274.5249938964844,277.8500061035156,266.5,267.67498779296875,405624,IGL.BO
2021-01-19,269.125,279.6000061035156,269.125,278.75,183662,IGL.BO
2021-01-20,280.3999938964844,281.54998779296875,276.5249938964844,280.82501220703125,113972,IGL.BO
2021-01-21,281.7250061035156,283.17498779296875,264.57501220703125,266.5249938964844,441776,IGL.BO
2021-01-22,269.5,272.1000061035156,265.2749938964844,267.1000061035156,341178,IGL.BO
2021-01-25,271.0,271.20001220703125,261.25,268.375,145018,IGL.BO
2021-01-27,269.45001220703125,273.375,262.9750061035156,266.7250061035156,227002,IGL.BO
2021-01-28,261.70001220703125,268.25,261.70001220703125,266.5249938964844,105702,IGL.BO
2021-01-29,267.5,268.0,256.32501220703125,257.95001220703125,195214,IGL.BO
2021-02-01,255.0,269.0,255.0,267.20001220703125,244462,IGL.BO
2021-02-02,271.0,278.625,267.0,277.2749938964844,206750,IGL.BO
2021-02-03,277.5,278.79998779296875,272.32501220703125,272.79998779296875,109610,IGL.BO
2021-02-04,272.79998779296875,275.8999938964844,269.875,272.6000061035156,84624,IGL.BO
2021-02-05,274.0,275.0,267.70001220703125,268.42498779296875,100250,IGL.BO
2021-02-08,269.125,274.79998779296875,269.125,271.92498779296875,64422,IGL.BO
2021-02-09,274.5,282.2250061035156,273.7749938964844,278.2749938964844,254840,IGL.BO
2021-02-10,282.2250061035156,282.2250061035156,275.0,278.375,147186,IGL.BO
2021-02-11,276.0,288.1499938964844,273.375,284.54998779296875,586826,IGL.BO
2021-02-12,285.29998779296875,287.2250061035156,275.6000061035156,279.82501220703125,162024,IGL.BO
2021-02-15,279.5,280.5,270.0,270.75,151246,IGL.BO
2021-02-16,270.0,278.2250061035156,269.375,273.67498779296875,152586,IGL.BO
2021-02-17,274.45001220703125,277.25,271.5249938964844,272.42498779296875,69886,IGL.BO
2021-02-18,277.5,297.42498779296875,275.8500061035156,283.8500061035156,920294,IGL.BO
2021-02-19,283.8500061035156,284.70001220703125,267.42498779296875,271.57501220703125,444398,IGL.BO
2021-02-22,271.7250061035156,272.5,260.67498779296875,261.7749938964844,283574,IGL.BO
2021-02-23,263.95001220703125,265.54998779296875,252.9499969482422,254.5749969482422,230738,IGL.BO
2021-02-24,258.5,280.0249938964844,249.125,253.9499969482422,1245118,IGL.BO
2021-02-25,256.0,258.0,253.5749969482422,255.6999969482422,296382,IGL.BO
2021-02-26,256.0,259.2749938964844,243.6750030517578,246.375,376138,IGL.BO
2021-03-01,247.5,250.52499389648438,245.22500610351562,247.125,319936,IGL.BO
2021-03-02,250.0,259.1499938964844,249.5,257.375,2016794,IGL.BO
2021-03-03,258.9750061035156,263.25,256.5,258.70001220703125,333042,IGL.BO
2021-03-04,258.0,264.375,256.0,261.1000061035156,447650,IGL.BO
2021-03-05,263.3999938964844,269.5,258.29998779296875,261.1499938964844,441028,IGL.BO
2021-03-08,265.5,267.6000061035156,260.8500061035156,264.6000061035156,292200,IGL.BO
2021-03-09,267.2749938964844,267.2749938964844,257.2250061035156,258.8999938964844,154816,IGL.BO
2021-03-10,260.04998779296875,262.20001220703125,252.5,254.8000030517578,204662,IGL.BO
2021-03-12,257.25,258.0,253.5,254.4499969482422,84154,IGL.BO
2021-03-15,255.0,255.5500030517578,248.60000610351562,252.85000610351562,125876,IGL.BO
2021-03-16,253.0,256.3500061035156,251.0,252.9250030517578,182452,IGL.BO
2021-03-17,251.52499389648438,259.0,249.10000610351562,250.47500610351562,164820,IGL.BO
2021-03-18,251.5,253.625,240.25,243.5749969482422,199430,IGL.BO
2021-03-19,240.5,257.75,240.5,255.72500610351562,493826,IGL.BO
2021-03-22,245.0,259.0,245.0,257.70001220703125,502174,IGL.BO
2021-03-23,258.5,262.0,258.2749938964844,259.6000061035156,225948,IGL.BO
2021-03-24,256.79998779296875,264.625,256.5249938964844,257.3999938964844,118442,IGL.BO
2021-03-25,257.54998779296875,257.57501220703125,250.27499389648438,251.35000610351562,80160,IGL.BO
2021-03-26,253.5,254.3000030517578,248.625,251.77499389648438,309744,IGL.BO
2021-03-30,253.0,258.70001220703125,253.0,255.35000610351562,103272,IGL.BO
2021-03-31,257.375,262.3999938964844,254.125,255.39999389648438,343942,IGL.BO
2021-04-01,259.0,263.8999938964844,257.8500061035156,263.25,143524,IGL.BO
2021-04-05,262.875,262.875,251.1999969482422,252.39999389648438,428794,IGL.BO
2021-04-06,252.60000610351562,256.92498779296875,250.14999389648438,252.14999389648438,172220,IGL.BO
2021-04-07,253.9499969482422,254.5,250.85000610351562,252.5,113600,IGL.BO
2021-04-08,255.25,263.875,253.5500030517578,262.95001220703125,190194,IGL.BO
2021-04-09,266.0,272.42498779296875,264.04998779296875,271.20001220703125,514180,IGL.BO
2021-04-12,267.45001220703125,267.45001220703125,249.52499389648438,258.4750061035156,236624,IGL.BO
2021-04-13,258.5,262.0,255.8000030517578,260.95001220703125,178908,IGL.BO
2021-04-15,260.95001220703125,264.0249938964844,256.17498779296875,262.3500061035156,88830,IGL.BO
2021-04-16,259.95001220703125,266.0,256.70001220703125,257.70001220703125,169396,IGL.BO
2021-04-19,247.60000610351562,251.4250030517578,243.5749969482422,249.10000610351562,261478,IGL.BO
