Date,Open,High,Low,Close,Volume,Stock
2021-03-31,912.0,970.9000244140625,896.1500244140625,961.25,184171,ATGL.BO
2021-04-01,977.0999755859375,1087.4000244140625,964.75,1058.25,324427,ATGL.BO
2021-04-05,1060.5,1196.0,1020.0,1164.3499755859375,559096,ATGL.BO
2021-04-06,1190.199951171875,1248.0,1180.9000244140625,1204.3499755859375,452201,ATGL.BO
2021-04-07,1204.0,1212.0999755859375,1083.949951171875,1102.75,383434,ATGL.BO
2021-04-08,1102.75,1102.75,992.5,992.5,283199,ATGL.BO
2021-04-09,988.0,1091.75,971.0,1091.75,379725,ATGL.BO
2021-04-12,1077.0,1077.0,982.7000122070312,989.7000122070312,247892,ATGL.BO
2021-04-13,990.25,1068.8499755859375,950.4000244140625,1039.3499755859375,219137,ATGL.BO
2021-04-15,1012.0999755859375,1129.949951171875,980.0,1113.9000244140625,443745,ATGL.BO
2021-04-16,1143.0,1166.9000244140625,1120.0,1134.3499755859375,300333,ATGL.BO
2021-04-19,1053.550048828125,1179.0999755859375,1030.0,1142.3499755859375,411831,ATGL.BO
2021-04-20,1165.0,1216.800048828125,1133.1500244140625,1154.300048828125,255360,ATGL.BO
2021-04-22,1135.050048828125,1184.8499755859375,1102.0,1161.5999755859375,206847,ATGL.BO
2021-04-23,1167.550048828125,1195.699951171875,1147.5,1154.25,68360,ATGL.BO
2021-04-26,1165.0,1179.0,1146.0,1153.699951171875,65717,ATGL.BO
2021-04-27,1159.9000244140625,1170.0,1142.1500244140625,1151.300048828125,59236,ATGL.BO
2021-04-28,1157.0,1180.0,1152.0,1156.800048828125,58936,ATGL.BO
2021-04-29,1162.449951171875,1168.949951171875,1134.449951171875,1147.5999755859375,187955,ATGL.BO
2021-04-30,1136.199951171875,1158.5,1129.6500244140625,1150.1500244140625,38298,ATGL.BO
2021-05-03,1080.0,1252.0,1080.0,1238.300048828125,169635,ATGL.BO
2021-05-04,1265.0,1319.300048828125,1231.699951171875,1252.5,243425,ATGL.BO
2021-05-05,1289.0,1299.0,1236.0,1265.050048828125,90014,ATGL.BO
2021-05-06,1267.1500244140625,1310.800048828125,1266.199951171875,1299.199951171875,154873,ATGL.BO
2021-05-07,1315.0,1350.0,1300.0,1309.199951171875,108503,ATGL.BO
2021-05-10,1309.0,1330.0,1300.0,1314.9000244140625,50718,ATGL.BO
2021-05-11,1311.0,1388.449951171875,1304.0,1335.0,115706,ATGL.BO
2021-05-12,1343.0,1350.5,1307.0,1312.699951171875,105484,ATGL.BO
2021-05-14,1325.0,1330.449951171875,1181.449951171875,1193.199951171875,199882,ATGL.BO
2021-05-17,1206.5,1300.0,1206.5,1291.25,217910,ATGL.BO
2021-05-18,1310.0,1350.9000244140625,1306.550048828125,1341.6500244140625,217249,ATGL.BO
2021-05-19,1341.6500244140625,1354.9000244140625,1307.050048828125,1324.8499755859375,138270,ATGL.BO
2021-05-20,1340.0,1348.199951171875,1310.0,1334.800048828125,113246,ATGL.BO
2021-05-21,1352.0,1399.5,1311.1500244140625,1339.25,327560,ATGL.BO
2021-05-24,1345.6500244140625,1367.699951171875,1313.1500244140625,1322.449951171875,138597,ATGL.BO
2021-05-25,1347.0,1347.0,1227.3499755859375,1293.75,116326,ATGL.BO
2021-05-26,1310.0,1335.0,1265.050048828125,1327.0,67966,ATGL.BO
2021-05-27,1330.0,1393.75,1304.699951171875,1340.4000244140625,537351,ATGL.BO
2021-05-28,1334.75,1350.0,1317.550048828125,1340.6500244140625,55947,ATGL.BO
2021-05-31,1341.1500244140625,1362.050048828125,1320.050048828125,1349.0,42755,ATGL.BO
2021-06-01,1360.0,1451.050048828125,1357.699951171875,1440.550048828125,315370,ATGL.BO
2021-06-02,1456.800048828125,1584.5999755859375,1451.0,1577.8499755859375,222803,ATGL.BO
2021-06-03,1610.0,1679.949951171875,1532.1500244140625,1622.699951171875,197650,ATGL.BO
2021-06-04,1646.0,1680.0,1603.949951171875,1636.9000244140625,162511,ATGL.BO
2021-06-07,1636.0,1675.8499755859375,1561.0999755859375,1626.6500244140625,79258,ATGL.BO
2021-06-08,1627.0,1655.0,1585.949951171875,1639.3499755859375,63202,ATGL.BO
2021-06-09,1649.9000244140625,1650.0,1575.0,1596.75,49656,ATGL.BO
2021-06-10,1526.0,1640.0,1526.0,1594.8499755859375,37173,ATGL.BO
2021-06-11,1611.0,1631.0,1560.0,1625.800048828125,115320,ATGL.BO
2021-06-14,1544.550048828125,1544.550048828125,1544.550048828125,1544.550048828125,20379,ATGL.BO
2021-06-15,1467.3499755859375,1496.0,1467.3499755859375,1467.3499755859375,61027,ATGL.BO
2021-06-16,1394.0,1394.0,1394.0,1394.0,7339,ATGL.BO
2021-06-17,1324.300048828125,1324.300048828125,1324.300048828125,1324.300048828125,5394,ATGL.BO
2021-06-18,1258.0999755859375,1258.0999755859375,1258.0999755859375,1258.0999755859375,13354,ATGL.BO
2021-06-21,1195.199951171875,1321.0,1195.199951171875,1321.0,152231,ATGL.BO
2021-06-22,1387.0,1387.050048828125,1340.0,1387.050048828125,34310,ATGL.BO
2021-06-23,1401.0999755859375,1430.0,1317.699951171875,1317.699951171875,101682,ATGL.BO
2021-06-24,1253.0,1253.0,1251.8499755859375,1251.8499755859375,15285,ATGL.BO
2021-06-25,1189.300048828125,1189.300048828125,1189.300048828125,1189.300048828125,19835,ATGL.BO
2021-06-28,1129.8499755859375,1129.8499755859375,1129.8499755859375,1129.8499755859375,19223,ATGL.BO
2021-06-29,1073.4000244140625,1073.4000244140625,1073.4000244140625,1073.4000244140625,64575,ATGL.BO
2021-06-30,1019.75,1019.75,1019.75,1019.75,34266,ATGL.BO
2021-07-01,968.7999877929688,968.7999877929688,968.7999877929688,968.7999877929688,85797,ATGL.BO
2021-07-02,920.4000244140625,920.4000244140625,920.4000244140625,920.4000244140625,13565,ATGL.BO
2021-07-05,874.4000244140625,874.4000244140625,874.4000244140625,874.4000244140625,14956,ATGL.BO
2021-07-06,830.7000122070312,918.0999755859375,830.7000122070312,918.0999755859375,101769,ATGL.BO
2021-07-07,872.2000122070312,964.0,872.2000122070312,901.3499755859375,138733,ATGL.BO
2021-07-08,881.0,938.7000122070312,881.0,923.6500244140625,69650,ATGL.BO
2021-07-09,930.0,952.0,902.8499755859375,916.4000244140625,57199,ATGL.BO
2021-07-12,920.0,930.0,902.0,905.3499755859375,128464,ATGL.BO
2021-07-13,909.0,927.1500244140625,891.0,921.0999755859375,34216,ATGL.BO
2021-07-14,924.0,930.0,878.0,881.75,93128,ATGL.BO
2021-07-15,881.75,899.7999877929688,840.0,891.5499877929688,61353,ATGL.BO
2021-07-16,863.0,915.0,863.0,899.25,30990,ATGL.BO
2021-07-19,899.25,899.25,854.2999877929688,856.4000244140625,161790,ATGL.BO
2021-07-20,813.5999755859375,825.0,813.5999755859375,813.5999755859375,91474,ATGL.BO
2021-07-22,772.9500122070312,854.25,772.9500122070312,853.1500244140625,79500,ATGL.BO
2021-07-23,890.0,890.0,854.9000244140625,877.0499877929688,20132,ATGL.BO
2021-07-26,880.0,905.0,860.0,901.0999755859375,26408,ATGL.BO
2021-07-27,911.0,932.9000244140625,871.1500244140625,923.9000244140625,25762,ATGL.BO
2021-07-28,954.4500122070312,954.4500122070312,895.0,930.9500122070312,24585,ATGL.BO
2021-07-29,935.0,945.9000244140625,900.0,915.5,12657,ATGL.BO
2021-07-30,915.5,917.9000244140625,885.0,891.5499877929688,11505,ATGL.BO
2021-08-02,895.0,900.0,868.0,881.5,13545,ATGL.BO
2021-08-03,861.0,915.0,861.0,900.6500244140625,19054,ATGL.BO
2021-08-04,908.0,925.0,883.0,902.4500122070312,11251,ATGL.BO
2021-08-05,901.7999877929688,915.0,861.0,900.1500244140625,12129,ATGL.BO
2021-08-06,907.0,935.0,884.0,924.9500122070312,33964,ATGL.BO
2021-08-09,924.9500122070312,924.9500122070312,900.0,907.25,18592,ATGL.BO
2021-08-10,917.0,917.0,881.0,886.3499755859375,7956,ATGL.BO
2021-08-11,894.9000244140625,894.9000244140625,843.0499877929688,891.5499877929688,14900,ATGL.BO
2021-08-12,890.0,905.0,880.0,903.3499755859375,9764,ATGL.BO
2021-08-13,904.5,912.9000244140625,891.0,909.4500122070312,11310,ATGL.BO
2021-08-16,909.4500122070312,924.0,885.0,920.7000122070312,13404,ATGL.BO
2021-08-17,934.9000244140625,966.7000122070312,897.0,966.0999755859375,28047,ATGL.BO
2021-08-18,970.0,1014.4000244140625,969.7999877929688,1014.4000244140625,12002,ATGL.BO
2021-08-20,1065.0,1065.0999755859375,1045.0,1065.0999755859375,8563,ATGL.BO
2021-08-23,1118.3499755859375,1118.3499755859375,1075.0,1118.3499755859375,29094,ATGL.BO
2021-08-24,1174.25,1174.25,1168.0,1174.25,7276,ATGL.BO
2021-08-25,1232.949951171875,1232.949951171875,1232.949951171875,1232.949951171875,8363,ATGL.BO
2021-08-26,1294.550048828125,1294.550048828125,1294.550048828125,1294.550048828125,11740,ATGL.BO
2021-08-27,1359.25,1359.25,1229.8499755859375,1318.699951171875,80753,ATGL.BO
2021-08-30,1318.699951171875,1384.5999755859375,1270.0,1378.1500244140625,38880,ATGL.BO
2021-08-31,1385.0,1447.050048828125,1350.0,1447.050048828125,37756,ATGL.BO
2021-09-01,1515.0,1519.4000244140625,1482.300048828125,1509.1500244140625,39197,ATGL.BO
2021-09-02,1488.0,1515.0,1433.699951171875,1473.5,32128,ATGL.BO
2021-09-03,1474.25,1492.5999755859375,1401.199951171875,1466.9000244140625,29584,ATGL.BO
2021-09-06,1478.0,1478.0,1393.5999755859375,1396.550048828125,30814,ATGL.BO
2021-09-07,1358.3499755859375,1375.0,1326.75,1326.75,21731,ATGL.BO
2021-09-08,1260.449951171875,1393.050048828125,1260.449951171875,1393.050048828125,20478,ATGL.BO
2021-09-09,1394.0,1410.0,1350.0,1394.4000244140625,15414,ATGL.BO
2021-09-13,1360.0,1383.949951171875,1341.0,1374.5999755859375,34972,ATGL.BO
2021-09-14,1385.0,1385.0,1343.8499755859375,1373.6500244140625,25359,ATGL.BO
2021-09-15,1398.0,1410.4000244140625,1356.050048828125,1405.6500244140625,22857,ATGL.BO
2021-09-16,1336.25,1435.0,1336.25,1430.949951171875,18065,ATGL.BO
2021-09-17,1448.0,1448.0,1400.0,1411.550048828125,16392,ATGL.BO
2021-09-20,1359.449951171875,1435.0,1350.0,1382.1500244140625,23526,ATGL.BO
2021-09-21,1352.0,1438.800048828125,1352.0,1400.3499755859375,11340,ATGL.BO
2021-09-22,1360.0999755859375,1415.949951171875,1360.0999755859375,1372.449951171875,7190,ATGL.BO
2021-09-23,1372.449951171875,1418.0,1372.449951171875,1393.75,263878,ATGL.BO
2021-09-24,1400.0,1415.0,1377.050048828125,1392.5999755859375,8681,ATGL.BO
2021-09-27,1325.0,1421.949951171875,1325.0,1415.050048828125,16877,ATGL.BO
2021-09-28,1402.0,1440.0,1363.0,1400.949951171875,14012,ATGL.BO
2021-09-29,1386.0,1430.0,1380.0,1414.25,7827,ATGL.BO
2021-09-30,1430.0,1430.0,1400.050048828125,1419.199951171875,5229,ATGL.BO
2021-10-01,1430.0,1433.0,1400.0,1413.4000244140625,7483,ATGL.BO
2021-10-04,1420.0,1430.0,1401.0,1409.050048828125,307191,ATGL.BO
2021-10-05,1412.0,1448.199951171875,1410.0,1418.3499755859375,9585,ATGL.BO
2021-10-06,1412.0,1448.800048828125,1391.0,1400.1500244140625,10650,ATGL.BO
2021-10-07,1419.0,1425.050048828125,1392.0,1412.949951171875,6878,ATGL.BO
2021-10-08,1425.0,1425.0,1351.0999755859375,1390.949951171875,12249,ATGL.BO
2021-10-11,1390.0,1412.0,1345.0,1404.449951171875,265167,ATGL.BO
2021-10-12,1365.300048828125,1406.0,1365.300048828125,1400.5,6385,ATGL.BO
2021-10-13,1380.0,1448.8499755859375,1380.0,1440.949951171875,19424,ATGL.BO
2021-10-14,1449.0,1458.9000244140625,1416.800048828125,1446.050048828125,11183,ATGL.BO
2021-10-18,1450.0,1480.0,1430.0,1446.9000244140625,6046,ATGL.BO
2021-10-19,1446.9000244140625,1460.0,1397.0,1409.699951171875,17134,ATGL.BO
2021-10-20,1423.0,1440.0,1386.5,1395.300048828125,256102,ATGL.BO
2021-10-21,1405.050048828125,1465.050048828125,1405.050048828125,1458.050048828125,9569,ATGL.BO
2021-10-22,1470.0,1470.0,1385.1500244140625,1420.949951171875,7677,ATGL.BO
2021-10-25,1454.0,1458.0,1365.0,1445.199951171875,5665,ATGL.BO
2021-10-26,1465.0,1468.0,1420.0,1432.6500244140625,4718,ATGL.BO
2021-10-27,1435.0,1480.0,1435.0,1473.300048828125,8818,ATGL.BO
2021-10-28,1480.0,1480.0,1400.0,1406.699951171875,8061,ATGL.BO
2021-10-29,1448.199951171875,1451.0,1364.6500244140625,1414.1500244140625,4620,ATGL.BO
2021-11-01,1416.0,1458.9000244140625,1383.0,1422.449951171875,1879,ATGL.BO
2021-11-02,1451.0,1460.0,1405.0,1435.300048828125,2637,ATGL.BO
2021-11-03,1424.050048828125,1465.0,1424.050048828125,1446.3499755859375,2616,ATGL.BO
2021-11-04,1464.0,1464.0,1429.25,1433.8499755859375,1551,ATGL.BO
2021-11-08,1460.0,1505.5,1433.8499755859375,1498.1500244140625,8001,ATGL.BO
2021-11-09,1532.9000244140625,1573.050048828125,1500.0,1573.0,12928,ATGL.BO
2021-11-10,1599.0,1630.0,1577.050048828125,1613.0999755859375,10859,ATGL.BO
2021-11-11,1617.0,1659.5,1605.0,1650.050048828125,30232,ATGL.BO
2021-11-12,1684.0,1715.0,1642.699951171875,1659.25,8834,ATGL.BO
2021-11-15,1705.0,1705.0,1581.0999755859375,1637.0999755859375,5259,ATGL.BO
2021-11-16,1640.0,1660.0,1632.0,1644.4000244140625,4099,ATGL.BO
2021-11-17,1650.0,1670.0,1621.0,1631.800048828125,2945,ATGL.BO
2021-11-18,1650.0,1650.0,1611.0,1649.699951171875,3303,ATGL.BO
2021-11-22,1693.949951171875,1693.949951171875,1601.0,1653.8499755859375,6812,ATGL.BO
2021-11-23,1584.0,1680.0,1584.0,1674.8499755859375,7441,ATGL.BO
2021-11-24,1650.0,1680.0,1604.550048828125,1648.3499755859375,6748,ATGL.BO
2021-11-25,1674.0,1679.0,1635.050048828125,1667.0,3981,ATGL.BO
2021-11-26,1642.449951171875,1660.449951171875,1610.0,1633.550048828125,3217,ATGL.BO
2021-11-29,1602.0,1610.0,1552.0,1567.699951171875,66261,ATGL.BO
2021-11-30,1555.0,1640.0,1555.0,1602.300048828125,5816,ATGL.BO
2021-12-01,1638.0,1649.949951171875,1575.050048828125,1614.9000244140625,8131,ATGL.BO
2021-12-02,1613.050048828125,1669.0,1613.050048828125,1655.5999755859375,4691,ATGL.BO
2021-12-03,1660.25,1673.949951171875,1581.0,1594.9000244140625,5618,ATGL.BO
2021-12-06,1583.0999755859375,1608.0,1535.050048828125,1550.75,6991,ATGL.BO
2021-12-07,1541.0,1628.25,1541.0,1621.300048828125,6166,ATGL.BO
2021-12-08,1652.0,1694.949951171875,1621.300048828125,1685.3499755859375,7126,ATGL.BO
2021-12-09,1690.0,1760.0,1631.050048828125,1754.199951171875,7984,ATGL.BO
2021-12-10,1768.0,1835.0,1735.0,1817.0,9168,ATGL.BO
2021-12-13,1889.9000244140625,1889.9000244140625,1780.0,1812.699951171875,6382,ATGL.BO
2021-12-14,1812.699951171875,1900.0,1760.0,1893.9000244140625,11508,ATGL.BO
2021-12-15,1901.0,1955.0,1859.699951171875,1938.199951171875,3607,ATGL.BO
2021-12-16,1980.0,1987.0,1881.25,1918.75,6969,ATGL.BO
2021-12-17,1845.0,1975.0,1822.8499755859375,1884.0999755859375,14659,ATGL.BO
2021-12-20,1790.0,1790.0,1789.9000244140625,1789.9000244140625,1886,ATGL.BO
2021-12-21,1700.449951171875,1800.0,1700.449951171875,1705.300048828125,17897,ATGL.BO
2021-12-22,1735.9000244140625,1785.0,1622.0,1728.5,10618,ATGL.BO
2021-12-23,1760.449951171875,1785.0,1732.5,1748.25,2233,ATGL.BO
2021-12-24,1755.0,1755.0,1674.0,1719.550048828125,2850,ATGL.BO
2021-12-27,1691.050048828125,1774.1500244140625,1642.050048828125,1761.699951171875,6320,ATGL.BO
2021-12-28,1797.0,1797.0,1731.0999755859375,1746.5999755859375,3104,ATGL.BO
2021-12-29,1778.0,1778.0,1727.1500244140625,1742.300048828125,2337,ATGL.BO
2021-12-30,1755.0,1770.0,1660.0,1687.949951171875,3166,ATGL.BO
2021-12-31,1717.0,1739.800048828125,1668.25,1714.6500244140625,4330,ATGL.BO
2022-01-03,1710.0,1775.0,1699.0,1744.699951171875,4082,ATGL.BO
2022-01-04,1765.0,1765.0,1726.3499755859375,1746.4000244140625,5926,ATGL.BO
2022-01-05,1741.0,1780.0,1725.0,1765.3499755859375,2640,ATGL.BO
2022-01-06,1755.0,1800.0,1734.0,1798.6500244140625,3033,ATGL.BO
2022-01-07,1822.0,1825.0,1770.0,1783.25,5565,ATGL.BO
2022-01-10,1780.0,1817.949951171875,1750.0,1761.5999755859375,2409,ATGL.BO
2022-01-11,1787.9000244140625,1797.6500244140625,1735.25,1783.9000244140625,1662,ATGL.BO
2022-01-12,1794.9000244140625,1799.0,1711.0,1775.4000244140625,7203,ATGL.BO
2022-01-13,1799.0,1850.0,1769.050048828125,1815.25,3264,ATGL.BO
2022-01-14,1851.0,1851.0,1770.0,1806.4000244140625,5140,ATGL.BO
2022-01-17,1838.0,1838.0,1750.0,1784.8499755859375,8003,ATGL.BO
2022-01-18,1814.8499755859375,1824.050048828125,1776.0,1812.75,2807,ATGL.BO
2022-01-19,1819.9000244140625,1819.9000244140625,1770.0,1794.6500244140625,1915,ATGL.BO
2022-01-20,1818.0,1818.0,1775.0,1793.800048828125,2162,ATGL.BO
2022-01-21,1803.0,1870.0,1741.5999755859375,1834.5,4298,ATGL.BO
2022-01-24,1840.0,1857.0,1742.800048828125,1763.949951171875,10783,ATGL.BO
2022-01-25,1704.0,1849.199951171875,1676.0,1833.050048828125,3027,ATGL.BO
2022-01-27,1835.0,1849.0,1765.0,1816.550048828125,5339,ATGL.BO
2022-01-28,1840.0,1865.0,1800.0,1822.449951171875,3944,ATGL.BO
2022-01-31,1859.9000244140625,1890.0,1785.5999755859375,1822.1500244140625,7602,ATGL.BO
2022-02-01,1843.0,1880.0,1806.050048828125,1855.25,5994,ATGL.BO
2022-02-02,1873.0,1899.0,1850.3499755859375,1871.0,2874,ATGL.BO
2022-02-03,1833.0,1870.0,1800.0,1853.699951171875,5504,ATGL.BO
2022-02-04,1801.25,1870.0,1801.25,1843.25,3486,ATGL.BO
2022-02-07,1895.0,1895.0,1800.0,1817.3499755859375,3606,ATGL.BO
2022-02-08,1848.0,1848.0,1780.0,1807.800048828125,2810,ATGL.BO
2022-02-09,1816.0,1825.0,1760.0,1771.9000244140625,2316,ATGL.BO
2022-02-10,1772.0,1821.0,1720.0,1808.9000244140625,6554,ATGL.BO
2022-02-11,1800.0,1800.0,1721.0,1776.4000244140625,4231,ATGL.BO
2022-02-15,1703.0,1750.0,1620.0,1734.1500244140625,5213,ATGL.BO
2022-02-16,1708.0,1773.800048828125,1650.0999755859375,1673.5,3516,ATGL.BO
2022-02-17,1718.0,1734.949951171875,1650.0,1725.4000244140625,2524,ATGL.BO
2022-02-18,1735.0,1735.0,1650.0,1666.5999755859375,2376,ATGL.BO
2022-02-21,1605.0,1675.0,1583.300048828125,1592.5999755859375,11248,ATGL.BO
2022-02-22,1517.0,1589.949951171875,1513.0,1578.050048828125,11878,ATGL.BO
2022-02-23,1571.0,1656.949951171875,1571.0,1617.4000244140625,3708,ATGL.BO
2022-02-24,1609.0,1639.0,1537.0,1556.5999755859375,9024,ATGL.BO
2022-02-25,1567.75,1621.9000244140625,1550.0999755859375,1576.699951171875,4349,ATGL.BO
2022-02-28,1520.0,1606.449951171875,1517.0,1587.3499755859375,9875,ATGL.BO
2022-03-02,1587.0,1666.699951171875,1581.0999755859375,1666.699951171875,8804,ATGL.BO
2022-03-03,1711.0,1750.0,1699.0,1750.0,10930,ATGL.BO
2022-03-04,1766.5,1837.0,1740.300048828125,1803.0,22201,ATGL.BO
2022-03-07,1784.9000244140625,1790.0999755859375,1713.0,1714.75,13533,ATGL.BO
2022-03-08,1705.0,1752.75,1629.050048828125,1629.5,19808,ATGL.BO
2022-03-09,1679.0,1695.0,1603.0,1618.8499755859375,7831,ATGL.BO
2022-03-10,1648.0,1699.75,1620.1500244140625,1698.800048828125,72053,ATGL.BO
2022-03-11,1694.0,1710.0,1650.050048828125,1661.300048828125,12299,ATGL.BO
2022-03-14,1675.0,1679.0,1640.1500244140625,1650.25,5657,ATGL.BO
2022-03-15,1665.0,1673.949951171875,1608.949951171875,1624.699951171875,17223,ATGL.BO
2022-03-16,1645.0,1697.0,1644.5,1690.0,11693,ATGL.BO
2022-03-17,1702.0,1774.5,1682.0999755859375,1771.0,38208,ATGL.BO
2022-03-21,1792.050048828125,1859.550048828125,1792.050048828125,1813.4000244140625,19907,ATGL.BO
2022-03-22,1825.050048828125,1904.050048828125,1807.0999755859375,1886.0999755859375,24156,ATGL.BO
2022-03-23,1886.050048828125,1914.0,1859.8499755859375,1894.75,21685,ATGL.BO
2022-03-24,1905.0,1989.449951171875,1885.800048828125,1983.8499755859375,16573,ATGL.BO
2022-03-25,2008.0,2069.800048828125,2005.050048828125,2053.64990234375,32689,ATGL.BO
2022-03-28,2103.0,2224.0,2082.800048828125,2142.5,26776,ATGL.BO
2022-03-29,2180.0,2190.35009765625,2090.0,2178.5,33594,ATGL.BO
2022-03-30,2180.0,2241.39990234375,2071.60009765625,2128.699951171875,21014,ATGL.BO
2022-03-31,2114.949951171875,2205.0,2101.050048828125,2148.75,20904,ATGL.BO
2022-04-01,2197.0,2284.5,2164.0,2251.39990234375,13350,ATGL.BO
2022-04-04,2270.25,2385.0,2270.25,2373.699951171875,32882,ATGL.BO
2022-04-05,2375.0,2485.0,2316.60009765625,2470.550048828125,34141,ATGL.BO
2022-04-06,2523.0,2560.0,2466.25,2536.800048828125,34474,ATGL.BO
2022-04-07,2535.0,2600.0,2305.699951171875,2361.5,49974,ATGL.BO
2022-04-08,2499.85009765625,2499.85009765625,2385.0,2424.25,12278,ATGL.BO
2022-04-11,2489.800048828125,2666.64990234375,2469.0,2664.25,55463,ATGL.BO
2022-04-12,2700.0,2739.949951171875,2457.0,2501.699951171875,55188,ATGL.BO
2022-04-13,2555.0,2566.0,2469.949951171875,2498.050048828125,25117,ATGL.BO
2022-04-18,2495.0,2521.25,2349.89990234375,2491.199951171875,18314,ATGL.BO
2022-04-19,2528.800048828125,2552.550048828125,2302.550048828125,2369.14990234375,16906,ATGL.BO
2022-04-20,2438.35009765625,2500.0,2414.949951171875,2484.199951171875,20274,ATGL.BO
2022-04-21,2525.0,2527.89990234375,2416.0,2443.35009765625,21859,ATGL.BO
2022-04-22,2434.0,2474.14990234375,2394.949951171875,2416.10009765625,10196,ATGL.BO
2022-04-25,2402.60009765625,2470.0,2394.0,2419.550048828125,41497,ATGL.BO
2022-04-26,2460.050048828125,2595.64990234375,2448.050048828125,2569.300048828125,31107,ATGL.BO
2022-04-27,2570.0,2575.0,2452.050048828125,2509.949951171875,49581,ATGL.BO
2022-04-28,2565.0,2626.64990234375,2532.0,2559.75,52610,ATGL.BO
2022-04-29,2596.0,2610.0,2371.25,2442.5,24720,ATGL.BO
2022-05-04,2489.0,2505.0,2428.699951171875,2444.39990234375,306268,ATGL.BO
2022-05-05,2390.0,2493.0,2370.10009765625,2454.39990234375,12793,ATGL.BO
2022-05-06,2370.10009765625,2475.300048828125,2369.39990234375,2436.10009765625,17133,ATGL.BO
2022-05-09,2375.0,2420.550048828125,2303.0,2362.449951171875,13263,ATGL.BO
2022-05-10,2385.0,2439.550048828125,2298.0,2346.949951171875,17566,ATGL.BO
2022-05-11,2360.0,2455.199951171875,2241.0,2339.10009765625,26314,ATGL.BO
2022-05-12,2376.0,2389.89990234375,2169.0,2294.300048828125,28189,ATGL.BO
2022-05-13,2310.0,2485.0,2310.0,2376.050048828125,36788,ATGL.BO
2022-05-16,2351.0,2424.0,2313.10009765625,2384.5,24047,ATGL.BO
2022-05-17,2431.89990234375,2515.10009765625,2390.0,2499.39990234375,11850,ATGL.BO
2022-05-18,2550.60009765625,2560.0,2458.85009765625,2489.60009765625,38137,ATGL.BO
2022-05-19,2400.25,2449.0,2357.14990234375,2375.14990234375,22577,ATGL.BO
2022-05-20,2439.800048828125,2459.0,2359.949951171875,2382.89990234375,9805,ATGL.BO
2022-05-23,2385.0,2436.0,2315.0,2330.89990234375,11989,ATGL.BO
2022-05-24,2375.0,2398.800048828125,2290.0,2333.699951171875,9461,ATGL.BO
2022-05-25,2386.39990234375,2386.39990234375,2188.300048828125,2214.39990234375,12854,ATGL.BO
2022-05-26,2210.0,2435.800048828125,2146.64990234375,2363.35009765625,28508,ATGL.BO
2022-05-27,2431.0,2485.0,2360.0,2454.10009765625,15145,ATGL.BO
2022-05-30,2460.25,2607.25,2460.25,2587.550048828125,19973,ATGL.BO
2022-05-31,2596.0,2624.0,2335.050048828125,2392.5,26002,ATGL.BO
2022-06-01,2396.199951171875,2456.949951171875,2280.0,2326.14990234375,17354,ATGL.BO
2022-06-02,2345.0,2494.75,2293.39990234375,2444.89990234375,36943,ATGL.BO
2022-06-03,2484.85009765625,2484.85009765625,2360.0,2391.35009765625,9422,ATGL.BO
2022-06-06,2376.0,2510.0,2285.0,2478.25,25907,ATGL.BO
2022-06-07,2456.0,2585.0,2420.10009765625,2501.60009765625,18082,ATGL.BO
2022-06-08,2487.0,2524.800048828125,2427.0,2447.89990234375,14409,ATGL.BO
2022-06-09,2430.0,2517.25,2413.60009765625,2500.199951171875,24816,ATGL.BO
2022-06-10,2436.050048828125,2483.050048828125,2374.050048828125,2394.550048828125,11251,ATGL.BO
2022-06-13,2348.0,2400.0,2320.0,2337.35009765625,9153,ATGL.BO
2022-06-14,2341.0,2395.0,2305.0,2375.75,11743,ATGL.BO
2022-06-15,2409.0,2417.35009765625,2335.0,2353.0,15210,ATGL.BO
2022-06-16,2373.050048828125,2405.0,2240.64990234375,2377.60009765625,19795,ATGL.BO
2022-06-17,2335.0,2347.75,2063.25,2146.25,58630,ATGL.BO
2022-06-20,2164.89990234375,2180.10009765625,1950.0,1988.5999755859375,28837,ATGL.BO
2022-06-21,2000.0,2386.300048828125,1983.050048828125,2381.199951171875,42635,ATGL.BO
2022-06-22,2395.0,2458.550048828125,2230.0,2270.64990234375,76241,ATGL.BO
2022-06-23,2280.0,2329.800048828125,2195.0,2261.14990234375,39728,ATGL.BO
2022-06-24,2280.0,2335.0,2264.5,2283.64990234375,16840,ATGL.BO
2022-06-27,2338.0,2338.0,2262.0,2287.39990234375,11504,ATGL.BO
2022-06-28,2270.0,2411.39990234375,2244.89990234375,2392.699951171875,30597,ATGL.BO
2022-06-29,2366.0,2462.0,2312.14990234375,2336.800048828125,29111,ATGL.BO
2022-06-30,2385.0,2443.449951171875,2375.14990234375,2391.550048828125,27268,ATGL.BO
2022-07-01,2406.0,2441.0,2371.0,2388.0,12667,ATGL.BO
2022-07-04,2401.75,2430.0,2380.0,2396.5,6839,ATGL.BO
2022-07-05,2395.949951171875,2432.0,2363.449951171875,2418.10009765625,10389,ATGL.BO
2022-07-06,2401.39990234375,2489.0,2401.39990234375,2475.0,20858,ATGL.BO
2022-07-07,2480.85009765625,2546.89990234375,2465.64990234375,2483.25,9140,ATGL.BO
2022-07-08,2498.0,2563.39990234375,2473.800048828125,2541.35009765625,9339,ATGL.BO
2022-07-11,2549.89990234375,2775.85009765625,2509.89990234375,2714.14990234375,71017,ATGL.BO
