Date,Open,High,Low,Close,Volume,Stock
2020-03-06,60.25,61.20000076293945,59.25,60.25,19952,TRIVENI.BO
2020-03-09,58.400001525878906,58.400001525878906,52.95000076293945,53.5,149599,TRIVENI.BO
2020-03-11,55.25,55.900001525878906,51.29999923706055,51.75,36306,TRIVENI.BO
2020-03-12,49.400001525878906,49.400001525878906,41.400001525878906,41.400001525878906,95074,TRIVENI.BO
2020-03-13,37.29999923706055,42.0,37.29999923706055,38.150001525878906,270571,TRIVENI.BO
2020-03-16,38.0,41.900001525878906,36.0,39.25,71381,TRIVENI.BO
2020-03-17,40.0,43.150001525878906,39.04999923706055,42.79999923706055,63902,TRIVENI.BO
2020-03-18,44.0,44.75,38.650001525878906,39.900001525878906,40288,TRIVENI.BO
2020-03-19,37.29999923706055,40.0,36.95000076293945,37.650001525878906,37006,TRIVENI.BO
2020-03-20,38.0,40.25,38.0,39.45000076293945,27799,TRIVENI.BO
2020-03-23,36.099998474121094,37.099998474121094,35.54999923706055,35.54999923706055,22824,TRIVENI.BO
2020-03-24,34.04999923706055,35.5,32.0,32.0,8618,TRIVENI.BO
2020-03-25,30.950000762939453,32.349998474121094,30.399999618530273,30.399999618530273,22499,TRIVENI.BO
2020-03-26,30.100000381469727,31.899999618530273,28.899999618530273,31.649999618530273,1313115,TRIVENI.BO
2020-03-27,32.849998474121094,33.20000076293945,32.849998474121094,33.20000076293945,27311,TRIVENI.BO
2020-03-30,34.849998474121094,34.849998474121094,34.0,34.849998474121094,43988,TRIVENI.BO
2020-03-31,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3852,TRIVENI.BO
2020-04-01,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,6601,TRIVENI.BO
2020-04-03,40.25,40.25,36.599998474121094,39.79999923706055,136991,TRIVENI.BO
2020-04-07,41.45000076293945,41.75,40.70000076293945,41.54999923706055,48776,TRIVENI.BO
2020-04-08,42.5,43.5,40.25,40.79999923706055,60428,TRIVENI.BO
2020-04-09,41.95000076293945,42.79999923706055,41.5,41.95000076293945,38796,TRIVENI.BO
2020-04-13,42.5,43.150001525878906,39.900001525878906,40.150001525878906,31419,TRIVENI.BO
2020-04-15,39.650001525878906,40.900001525878906,38.29999923706055,39.0,26713,TRIVENI.BO
2020-04-16,38.70000076293945,39.75,37.099998474121094,38.099998474121094,37988,TRIVENI.BO
2020-04-17,38.95000076293945,40.0,37.849998474121094,38.45000076293945,32501,TRIVENI.BO
2020-04-20,38.95000076293945,39.5,38.20000076293945,38.599998474121094,19469,TRIVENI.BO
2020-04-21,39.849998474121094,40.5,37.0,37.45000076293945,48075,TRIVENI.BO
2020-04-22,37.79999923706055,39.0,36.5,37.650001525878906,16041,TRIVENI.BO
2020-04-23,38.04999923706055,38.54999923706055,37.400001525878906,38.400001525878906,3252,TRIVENI.BO
2020-04-24,37.70000076293945,38.75,36.54999923706055,36.70000076293945,15019,TRIVENI.BO
2020-04-27,37.0,37.599998474121094,36.150001525878906,37.25,14656,TRIVENI.BO
2020-04-28,38.95000076293945,38.95000076293945,35.75,36.849998474121094,34882,TRIVENI.BO
2020-04-29,36.45000076293945,37.45000076293945,36.04999923706055,36.95000076293945,22913,TRIVENI.BO
2020-04-30,36.900001525878906,38.349998474121094,36.900001525878906,37.29999923706055,37679,TRIVENI.BO
2020-05-04,36.900001525878906,38.5,36.04999923706055,36.45000076293945,12579,TRIVENI.BO
2020-05-05,36.849998474121094,36.849998474121094,35.29999923706055,35.400001525878906,13666,TRIVENI.BO
2020-05-06,35.099998474121094,37.150001525878906,34.70000076293945,37.099998474121094,37845,TRIVENI.BO
2020-05-07,37.599998474121094,37.79999923706055,35.79999923706055,36.0,8960,TRIVENI.BO
2020-05-08,36.54999923706055,36.70000076293945,35.349998474121094,36.0,8869,TRIVENI.BO
2020-05-11,36.54999923706055,37.54999923706055,36.25,36.54999923706055,5290,TRIVENI.BO
2020-05-12,36.5,36.5,35.04999923706055,35.400001525878906,14924,TRIVENI.BO
2020-05-13,36.0,37.0,35.599998474121094,36.20000076293945,16490,TRIVENI.BO
2020-05-14,36.54999923706055,38.0,35.75,37.150001525878906,22442,TRIVENI.BO
2020-05-15,37.29999923706055,37.29999923706055,36.0,37.04999923706055,10923,TRIVENI.BO
2020-05-18,38.0,38.5,35.5,36.099998474121094,28326,TRIVENI.BO
2020-05-19,36.0,37.400001525878906,35.79999923706055,36.0,7298,TRIVENI.BO
2020-05-20,35.849998474121094,37.599998474121094,35.79999923706055,37.45000076293945,14298,TRIVENI.BO
2020-05-21,38.0,39.29999923706055,38.0,39.29999923706055,23071,TRIVENI.BO
2020-05-22,40.5,41.25,39.5,41.0,70978,TRIVENI.BO
2020-05-26,42.0,42.25,38.95000076293945,39.25,23339,TRIVENI.BO
2020-05-27,40.70000076293945,41.20000076293945,40.04999923706055,41.20000076293945,31923,TRIVENI.BO
2020-05-28,42.900001525878906,42.900001525878906,40.099998474121094,40.95000076293945,17080,TRIVENI.BO
2020-05-29,40.0,41.70000076293945,40.0,40.900001525878906,13548,TRIVENI.BO
2020-06-01,41.349998474121094,42.79999923706055,41.0,42.349998474121094,21022,TRIVENI.BO
2020-06-02,42.70000076293945,44.099998474121094,40.349998474121094,43.400001525878906,20894,TRIVENI.BO
2020-06-03,45.0,45.5,42.900001525878906,43.54999923706055,29639,TRIVENI.BO
2020-06-04,45.0,45.650001525878906,43.599998474121094,45.099998474121094,37188,TRIVENI.BO
2020-06-05,46.900001525878906,47.349998474121094,46.900001525878906,47.349998474121094,35330,TRIVENI.BO
2020-06-08,49.70000076293945,49.70000076293945,47.54999923706055,48.95000076293945,50659,TRIVENI.BO
2020-06-09,50.0,50.70000076293945,46.900001525878906,47.95000076293945,38877,TRIVENI.BO
2020-06-10,47.79999923706055,50.29999923706055,46.150001525878906,49.70000076293945,56458,TRIVENI.BO
2020-06-11,51.400001525878906,52.0,48.54999923706055,48.849998474121094,39388,TRIVENI.BO
2020-06-12,48.5,51.25,46.45000076293945,50.45000076293945,80119,TRIVENI.BO
2020-06-15,51.95000076293945,51.95000076293945,50.099998474121094,50.900001525878906,27726,TRIVENI.BO
2020-06-16,52.0,52.099998474121094,48.45000076293945,48.95000076293945,24291,TRIVENI.BO
2020-06-17,49.349998474121094,51.349998474121094,49.349998474121094,51.349998474121094,137590,TRIVENI.BO
2020-06-18,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,16084,TRIVENI.BO
2020-06-22,59.349998474121094,59.349998474121094,55.400001525878906,56.5,159701,TRIVENI.BO
2020-06-23,58.650001525878906,58.650001525878906,55.45000076293945,56.0,68386,TRIVENI.BO
2020-06-24,56.849998474121094,56.849998474121094,54.0,54.25,48399,TRIVENI.BO
2020-06-25,51.599998474121094,56.70000076293945,51.599998474121094,56.150001525878906,66692,TRIVENI.BO
2020-06-26,56.20000076293945,56.900001525878906,54.70000076293945,56.349998474121094,80101,TRIVENI.BO
2020-06-29,56.54999923706055,56.95000076293945,54.0,55.04999923706055,84645,TRIVENI.BO
2020-06-30,56.04999923706055,56.900001525878906,54.25,54.349998474121094,15696,TRIVENI.BO
2020-07-01,54.650001525878906,55.349998474121094,54.650001525878906,55.150001525878906,9882,TRIVENI.BO
2020-07-02,55.25,55.599998474121094,54.79999923706055,55.04999923706055,17477,TRIVENI.BO
2020-07-06,57.5,57.5,55.599998474121094,57.5,87360,TRIVENI.BO
2020-07-07,59.0,59.20000076293945,56.25,57.150001525878906,74624,TRIVENI.BO
2020-07-08,56.900001525878906,57.45000076293945,55.95000076293945,56.150001525878906,48947,TRIVENI.BO
2020-07-09,57.0,57.25,56.099998474121094,56.29999923706055,20080,TRIVENI.BO
2020-07-10,55.95000076293945,56.5,55.150001525878906,55.20000076293945,15130,TRIVENI.BO
2020-07-13,55.650001525878906,55.650001525878906,54.099998474121094,54.5,42038,TRIVENI.BO
2020-07-14,54.20000076293945,56.900001525878906,51.79999923706055,56.349998474121094,83181,TRIVENI.BO
2020-07-15,56.400001525878906,57.0,55.0,55.099998474121094,23596,TRIVENI.BO
2020-07-16,56.29999923706055,56.349998474121094,55.0,55.849998474121094,16264,TRIVENI.BO
2020-07-17,55.25,56.5,55.04999923706055,55.45000076293945,22789,TRIVENI.BO
2020-07-20,55.849998474121094,56.45000076293945,55.04999923706055,55.400001525878906,22287,TRIVENI.BO
2020-07-21,55.849998474121094,55.849998474121094,54.25,54.599998474121094,15138,TRIVENI.BO
2020-07-22,54.349998474121094,57.0,54.04999923706055,54.75,67867,TRIVENI.BO
2020-07-23,55.45000076293945,55.650001525878906,54.29999923706055,54.45000076293945,19981,TRIVENI.BO
2020-07-24,54.849998474121094,55.900001525878906,54.099998474121094,54.79999923706055,9352,TRIVENI.BO
2020-07-27,56.25,56.25,54.0,54.25,12675,TRIVENI.BO
2020-07-28,54.95000076293945,55.0,54.150001525878906,54.25,22375,TRIVENI.BO
2020-07-29,54.599998474121094,56.400001525878906,54.5,56.0,38017,TRIVENI.BO
2020-07-30,56.25,56.5,54.70000076293945,54.900001525878906,30734,TRIVENI.BO
2020-07-31,54.25,54.900001525878906,53.0,54.20000076293945,24660,TRIVENI.BO
2020-08-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,22269,TRIVENI.BO
2020-08-04,59.70000076293945,59.70000076293945,56.70000076293945,59.20000076293945,190706,TRIVENI.BO
2020-08-05,59.150001525878906,59.29999923706055,57.75,58.54999923706055,51476,TRIVENI.BO
2020-08-06,58.25,61.45000076293945,58.25,61.45000076293945,84960,TRIVENI.BO
2020-08-07,64.1500015258789,73.69999694824219,62.650001525878906,72.3499984741211,534189,TRIVENI.BO
2020-08-10,72.3499984741211,74.44999694824219,68.5,71.0,248284,TRIVENI.BO
2020-08-11,80.0,82.0,77.0,77.75,436109,TRIVENI.BO
2020-08-12,79.9000015258789,79.9000015258789,76.94999694824219,78.1500015258789,109144,TRIVENI.BO
2020-08-13,79.0,79.0,76.1500015258789,76.5,61770,TRIVENI.BO
2020-08-14,76.5999984741211,77.6500015258789,75.44999694824219,76.0,52972,TRIVENI.BO
2020-08-17,76.5,78.44999694824219,74.05000305175781,74.94999694824219,140997,TRIVENI.BO
2020-08-18,75.75,76.6500015258789,74.5999984741211,75.0999984741211,94552,TRIVENI.BO
2020-08-19,75.5,75.69999694824219,72.0,75.05000305175781,62959,TRIVENI.BO
2020-08-20,76.80000305175781,76.80000305175781,74.44999694824219,75.19999694824219,51110,TRIVENI.BO
2020-08-21,75.6500015258789,79.6500015258789,75.5999984741211,78.19999694824219,147943,TRIVENI.BO
2020-08-24,79.30000305175781,79.30000305175781,77.5,77.9000015258789,66236,TRIVENI.BO
2020-08-25,78.9000015258789,79.5,77.4000015258789,78.30000305175781,111647,TRIVENI.BO
2020-08-26,78.30000305175781,79.30000305175781,77.80000305175781,78.0999984741211,28967,TRIVENI.BO
2020-08-27,76.19999694824219,77.44999694824219,75.55000305175781,75.80000305175781,57050,TRIVENI.BO
2020-08-28,75.8499984741211,76.25,74.0,74.4000015258789,29436,TRIVENI.BO
2020-08-31,74.4000015258789,74.4000015258789,69.94999694824219,70.19999694824219,47113,TRIVENI.BO
2020-09-01,70.0,74.19999694824219,68.44999694824219,73.3499984741211,40153,TRIVENI.BO
2020-09-02,73.3499984741211,75.05000305175781,72.75,74.69999694824219,15893,TRIVENI.BO
2020-09-03,76.80000305175781,76.80000305175781,75.4000015258789,75.5,18231,TRIVENI.BO
2020-09-04,75.0,77.30000305175781,74.25,75.80000305175781,33823,TRIVENI.BO
2020-09-07,77.80000305175781,77.80000305175781,76.0,76.5,24519,TRIVENI.BO
2020-09-08,76.5999984741211,76.94999694824219,73.5,74.5,50878,TRIVENI.BO
2020-09-09,74.0,74.0,71.69999694824219,71.94999694824219,10883,TRIVENI.BO
2020-09-10,74.9000015258789,74.9000015258789,72.19999694824219,73.55000305175781,28966,TRIVENI.BO
2020-09-11,74.4000015258789,77.30000305175781,73.69999694824219,74.3499984741211,36026,TRIVENI.BO
2020-09-14,75.5999984741211,76.05000305175781,74.75,75.0999984741211,47151,TRIVENI.BO
2020-09-15,77.0,77.9000015258789,76.44999694824219,76.75,36324,TRIVENI.BO
2020-09-16,76.75,77.19999694824219,75.75,76.19999694824219,14878,TRIVENI.BO
2020-09-17,76.25,78.05000305175781,75.69999694824219,77.0,60272,TRIVENI.BO
2020-09-18,77.9000015258789,78.0999984741211,76.80000305175781,77.05000305175781,29582,TRIVENI.BO
2020-09-21,76.9000015258789,77.5,69.0,72.25,69670,TRIVENI.BO
2020-09-22,73.6500015258789,75.0999984741211,65.1500015258789,73.9000015258789,68043,TRIVENI.BO
2020-09-23,74.30000305175781,75.5999984741211,72.8499984741211,73.5,34420,TRIVENI.BO
2020-09-24,72.19999694824219,72.5,69.94999694824219,70.30000305175781,31795,TRIVENI.BO
2020-09-25,71.30000305175781,73.55000305175781,71.30000305175781,71.94999694824219,49745,TRIVENI.BO
2020-09-28,72.6500015258789,77.6500015258789,72.6500015258789,76.55000305175781,37010,TRIVENI.BO
2020-09-29,77.05000305175781,77.05000305175781,73.8499984741211,74.69999694824219,17917,TRIVENI.BO
2020-09-30,74.5,75.6500015258789,74.0,74.4000015258789,30382,TRIVENI.BO
2020-10-01,75.0,75.0,73.5,73.5999984741211,18482,TRIVENI.BO
2020-10-05,75.44999694824219,76.5999984741211,73.80000305175781,74.4000015258789,79422,TRIVENI.BO
2020-10-06,74.5999984741211,75.75,74.5999984741211,74.8499984741211,24954,TRIVENI.BO
2020-10-07,74.69999694824219,77.3499984741211,74.6500015258789,76.94999694824219,71513,TRIVENI.BO
2020-10-08,77.69999694824219,79.0,76.9000015258789,78.05000305175781,40850,TRIVENI.BO
2020-10-09,78.5,79.1500015258789,77.5999984741211,78.05000305175781,15306,TRIVENI.BO
2020-10-12,79.94999694824219,79.94999694824219,74.44999694824219,75.0999984741211,44285,TRIVENI.BO
2020-10-13,75.6500015258789,76.80000305175781,74.44999694824219,75.19999694824219,14102,TRIVENI.BO
2020-10-14,73.0,75.05000305175781,73.0,73.8499984741211,23306,TRIVENI.BO
2020-10-15,75.8499984741211,75.8499984741211,71.25,72.05000305175781,34919,TRIVENI.BO
2020-10-16,72.6500015258789,72.6500015258789,71.30000305175781,72.19999694824219,23101,TRIVENI.BO
2020-10-19,71.30000305175781,73.80000305175781,71.30000305175781,72.94999694824219,19622,TRIVENI.BO
2020-10-20,72.80000305175781,74.8499984741211,71.94999694824219,73.75,9617,TRIVENI.BO
2020-10-21,73.6500015258789,74.9000015258789,73.6500015258789,74.80000305175781,17690,TRIVENI.BO
2020-10-22,73.80000305175781,74.75,73.0,73.5999984741211,46515,TRIVENI.BO
2020-10-23,73.30000305175781,74.69999694824219,73.30000305175781,73.94999694824219,20093,TRIVENI.BO
2020-10-26,74.5,74.5,72.6500015258789,73.3499984741211,18908,TRIVENI.BO
2020-10-27,72.0,74.0,71.19999694824219,72.0,27849,TRIVENI.BO
2020-10-28,72.94999694824219,75.69999694824219,72.0999984741211,72.55000305175781,44619,TRIVENI.BO
2020-10-29,72.0,73.75,70.94999694824219,73.30000305175781,41352,TRIVENI.BO
2020-10-30,73.5999984741211,74.0,70.55000305175781,71.69999694824219,15452,TRIVENI.BO
2020-11-02,71.5,71.75,68.19999694824219,68.69999694824219,31796,TRIVENI.BO
2020-11-03,69.3499984741211,70.94999694824219,69.30000305175781,69.55000305175781,9557,TRIVENI.BO
2020-11-04,71.30000305175781,71.30000305175781,69.5,69.75,5221,TRIVENI.BO
2020-11-05,70.0999984741211,70.55000305175781,69.75,69.94999694824219,18085,TRIVENI.BO
2020-11-06,70.3499984741211,71.4000015258789,70.0999984741211,70.5,21606,TRIVENI.BO
2020-11-09,72.5,72.5,68.94999694824219,69.8499984741211,44932,TRIVENI.BO
2020-11-10,68.19999694824219,69.3499984741211,64.55000305175781,67.1500015258789,67406,TRIVENI.BO
2020-11-11,63.20000076293945,67.75,63.20000076293945,66.69999694824219,53284,TRIVENI.BO
2020-11-12,65.19999694824219,67.55000305175781,65.19999694824219,66.75,14381,TRIVENI.BO
2020-11-13,66.75,66.8499984741211,66.0,66.75,8233,TRIVENI.BO
2020-11-14,64.0999984741211,67.8499984741211,64.0999984741211,67.05000305175781,15416,TRIVENI.BO
2020-11-17,67.0,69.1500015258789,66.5999984741211,67.19999694824219,37126,TRIVENI.BO
2020-11-18,66.9000015258789,67.30000305175781,66.0999984741211,66.3499984741211,33439,TRIVENI.BO
2020-11-19,69.9000015258789,69.9000015258789,66.4000015258789,66.6500015258789,13815,TRIVENI.BO
2020-11-20,69.5,69.5,66.1500015258789,66.44999694824219,30019,TRIVENI.BO
2020-11-23,66.44999694824219,69.80000305175781,66.44999694824219,69.0,73640,TRIVENI.BO
2020-11-24,69.75,71.94999694824219,69.0999984741211,70.6500015258789,51062,TRIVENI.BO
2020-11-25,70.30000305175781,71.30000305175781,69.25,69.55000305175781,38032,TRIVENI.BO
2020-11-26,71.80000305175781,75.0,70.75,72.75,202503,TRIVENI.BO
2020-11-27,74.4000015258789,74.4000015258789,71.30000305175781,71.8499984741211,40542,TRIVENI.BO
2020-12-01,73.5,73.5,71.0,71.3499984741211,58312,TRIVENI.BO
2020-12-02,71.75,72.30000305175781,69.80000305175781,70.6500015258789,44935,TRIVENI.BO
2020-12-03,71.1500015258789,73.75,70.3499984741211,72.94999694824219,111936,TRIVENI.BO
2020-12-04,73.19999694824219,73.8499984741211,71.5999984741211,72.5,25520,TRIVENI.BO
2020-12-07,72.69999694824219,73.6500015258789,70.0,72.25,52148,TRIVENI.BO
2020-12-08,73.69999694824219,73.69999694824219,71.5999984741211,72.94999694824219,44501,TRIVENI.BO
2020-12-09,73.94999694824219,78.0999984741211,73.1500015258789,76.3499984741211,223119,TRIVENI.BO
2020-12-10,76.0,76.9000015258789,74.0999984741211,75.5,117910,TRIVENI.BO
2020-12-11,76.0,77.4000015258789,75.30000305175781,76.6500015258789,59065,TRIVENI.BO
2020-12-14,77.0,78.69999694824219,76.55000305175781,77.5,42935,TRIVENI.BO
2020-12-15,77.5,79.30000305175781,76.4000015258789,78.9000015258789,67124,TRIVENI.BO
2020-12-16,80.30000305175781,81.5,78.19999694824219,78.5,158850,TRIVENI.BO
2020-12-17,80.5,80.5,75.44999694824219,76.0,83000,TRIVENI.BO
2020-12-18,78.5,78.5,72.30000305175781,74.3499984741211,70763,TRIVENI.BO
2020-12-21,74.0,75.44999694824219,62.45000076293945,66.1500015258789,94856,TRIVENI.BO
2020-12-22,65.0,71.5999984741211,65.0,71.4000015258789,46589,TRIVENI.BO
2020-12-23,72.9000015258789,74.8499984741211,71.5999984741211,74.1500015258789,42471,TRIVENI.BO
2020-12-24,74.0,75.05000305175781,71.5999984741211,72.75,45096,TRIVENI.BO
2020-12-28,75.80000305175781,75.80000305175781,72.5999984741211,72.75,51126,TRIVENI.BO
2020-12-29,72.5,73.6500015258789,71.55000305175781,71.8499984741211,43411,TRIVENI.BO
2020-12-30,72.05000305175781,72.5,71.19999694824219,71.8499984741211,42766,TRIVENI.BO
2020-12-31,72.0999984741211,73.1500015258789,70.94999694824219,71.4000015258789,52351,TRIVENI.BO
2021-01-01,71.0,72.25,71.0,71.75,32906,TRIVENI.BO
2021-01-04,72.0,73.6500015258789,71.30000305175781,71.94999694824219,67522,TRIVENI.BO
2021-01-05,71.5,72.75,71.4000015258789,72.30000305175781,44183,TRIVENI.BO
2021-01-06,72.55000305175781,74.4000015258789,71.4000015258789,72.30000305175781,74844,TRIVENI.BO
2021-01-07,72.4000015258789,73.19999694824219,71.5999984741211,72.05000305175781,40737,TRIVENI.BO
2021-01-08,72.9000015258789,72.9000015258789,71.9000015258789,72.05000305175781,42236,TRIVENI.BO
2021-01-11,72.3499984741211,72.8499984741211,71.5,72.6500015258789,57801,TRIVENI.BO
2021-01-12,74.0,74.0,72.19999694824219,72.4000015258789,17750,TRIVENI.BO
2021-01-13,71.55000305175781,75.5,71.55000305175781,73.0,109904,TRIVENI.BO
2021-01-14,73.4000015258789,75.1500015258789,73.0,74.94999694824219,34914,TRIVENI.BO
2021-01-15,75.69999694824219,76.1500015258789,74.0999984741211,74.19999694824219,37391,TRIVENI.BO
2021-01-18,74.5999984741211,74.5999984741211,70.25,71.4000015258789,44923,TRIVENI.BO
2021-01-19,71.9000015258789,72.5,71.1500015258789,71.4000015258789,22562,TRIVENI.BO
2021-01-20,73.80000305175781,73.80000305175781,71.3499984741211,71.5999984741211,6801,TRIVENI.BO
2021-01-21,72.0,73.4000015258789,71.4000015258789,71.6500015258789,34136,TRIVENI.BO
2021-01-22,72.0999984741211,73.75,71.0999984741211,72.5,46869,TRIVENI.BO
2021-01-25,73.94999694824219,73.94999694824219,72.55000305175781,73.0999984741211,36627,TRIVENI.BO
2021-01-27,72.5,72.5,70.80000305175781,71.9000015258789,10729,TRIVENI.BO
2021-01-28,71.0,72.25,70.8499984741211,72.0,10934,TRIVENI.BO
2021-01-29,73.0,73.0,71.5,71.6500015258789,6443,TRIVENI.BO
2021-02-01,70.05000305175781,74.19999694824219,70.05000305175781,73.05000305175781,39573,TRIVENI.BO
2021-02-02,73.8499984741211,74.9000015258789,71.9000015258789,72.19999694824219,23968,TRIVENI.BO
2021-02-03,72.80000305175781,74.3499984741211,71.25,71.9000015258789,62689,TRIVENI.BO
2021-02-04,75.5,76.75,74.0,75.4000015258789,84125,TRIVENI.BO
2021-02-05,76.5,76.5,72.30000305175781,72.94999694824219,44311,TRIVENI.BO
2021-02-08,73.0,73.8499984741211,72.19999694824219,72.55000305175781,40548,TRIVENI.BO
2021-02-09,73.05000305175781,73.0999984741211,71.5,71.94999694824219,16685,TRIVENI.BO
2021-02-10,72.80000305175781,73.19999694824219,71.5,71.94999694824219,45561,TRIVENI.BO
2021-02-11,71.0,72.9000015258789,71.0,71.55000305175781,24258,TRIVENI.BO
2021-02-12,72.1500015258789,72.5,71.0999984741211,71.30000305175781,16572,TRIVENI.BO
2021-02-15,71.8499984741211,71.8499984741211,69.94999694824219,70.1500015258789,22010,TRIVENI.BO
2021-02-16,70.5,71.3499984741211,69.0,69.25,28702,TRIVENI.BO
2021-02-17,69.0999984741211,71.0,69.0999984741211,70.25,38470,TRIVENI.BO
2021-02-18,70.3499984741211,76.0,70.0,74.05000305175781,168072,TRIVENI.BO
2021-02-19,75.0,75.30000305175781,71.94999694824219,72.80000305175781,66175,TRIVENI.BO
2021-02-22,71.5,74.25,71.5,73.19999694824219,55154,TRIVENI.BO
2021-02-23,73.75,79.5999984741211,73.69999694824219,78.19999694824219,127732,TRIVENI.BO
2021-02-24,81.69999694824219,81.69999694824219,76.0,79.25,211120,TRIVENI.BO
2021-02-25,79.0,85.5,79.0,83.55000305175781,237685,TRIVENI.BO
2021-02-26,82.5,88.5,81.05000305175781,87.25,234617,TRIVENI.BO
2021-03-01,89.5,92.5,87.5,89.9000015258789,175394,TRIVENI.BO
2021-03-02,91.0,92.4000015258789,87.80000305175781,90.19999694824219,107575,TRIVENI.BO
2021-03-03,90.0,95.94999694824219,88.55000305175781,94.44999694824219,373145,TRIVENI.BO
2021-03-04,93.9000015258789,97.80000305175781,93.05000305175781,96.0999984741211,328400,TRIVENI.BO
2021-03-05,96.4000015258789,97.3499984741211,91.8499984741211,92.4000015258789,213416,TRIVENI.BO
