Date,Open,High,Low,Close,Volume,Stock
2020-01-28,3084.10009765625,3108.0,3049.300048828125,3061.35009765625,3904,BAJAJ-AUTO.BO
2020-01-29,3068.0,3098.89990234375,3065.25,3091.35009765625,5222,BAJAJ-AUTO.BO
2020-01-30,3105.0,3184.0,3043.25,3143.75,89209,BAJAJ-AUTO.BO
2020-01-31,3150.0,3239.0,3150.0,3178.949951171875,29007,BAJAJ-AUTO.BO
2020-02-03,3149.199951171875,3315.0,3116.60009765625,3289.5,39125,BAJAJ-AUTO.BO
2020-02-04,3287.0,3313.0,3153.0,3162.5,43155,BAJAJ-AUTO.BO
2020-02-05,3170.10009765625,3220.0,3151.0,3160.699951171875,17007,BAJAJ-AUTO.BO
2020-02-06,3199.949951171875,3209.14990234375,3140.300048828125,3149.050048828125,10956,BAJAJ-AUTO.BO
2020-02-07,3160.0,3188.949951171875,3106.89990234375,3134.10009765625,20003,BAJAJ-AUTO.BO
2020-02-10,3140.0,3150.75,3093.949951171875,3104.300048828125,12085,BAJAJ-AUTO.BO
2020-02-11,3105.050048828125,3151.5,3101.60009765625,3146.300048828125,8240,BAJAJ-AUTO.BO
2020-02-12,3154.25,3185.25,3134.25,3142.949951171875,22607,BAJAJ-AUTO.BO
2020-02-13,3156.0,3172.75,3122.300048828125,3135.60009765625,7008,BAJAJ-AUTO.BO
2020-02-14,3147.949951171875,3205.0,3138.800048828125,3144.10009765625,18199,BAJAJ-AUTO.BO
2020-02-17,3170.0,3170.0,3070.0,3074.85009765625,7444,BAJAJ-AUTO.BO
2020-02-18,3060.0,3090.0,3036.0,3082.449951171875,6654,BAJAJ-AUTO.BO
2020-02-19,3100.85009765625,3110.0,3073.89990234375,3089.89990234375,24025,BAJAJ-AUTO.BO
2020-02-20,3100.35009765625,3100.35009765625,3060.0,3064.449951171875,5969,BAJAJ-AUTO.BO
2020-02-24,3092.699951171875,3092.699951171875,2971.75,2980.10009765625,17454,BAJAJ-AUTO.BO
2020-02-25,2990.0,3004.800048828125,2932.39990234375,2950.25,14131,BAJAJ-AUTO.BO
2020-02-26,2950.0,2975.0,2921.10009765625,2947.35009765625,11264,BAJAJ-AUTO.BO
2020-02-27,2930.0,2968.25,2917.0,2937.39990234375,8586,BAJAJ-AUTO.BO
2020-02-28,2900.0,2913.300048828125,2851.0,2890.449951171875,16955,BAJAJ-AUTO.BO
2020-03-02,2905.0,2944.0,2774.0,2797.699951171875,37458,BAJAJ-AUTO.BO
2020-03-03,2708.0,2728.800048828125,2655.0,2695.800048828125,21666,BAJAJ-AUTO.BO
2020-03-04,2715.39990234375,2763.699951171875,2655.0,2709.449951171875,29300,BAJAJ-AUTO.BO
2020-03-05,2709.449951171875,2747.5,2696.10009765625,2703.550048828125,8260,BAJAJ-AUTO.BO
2020-03-06,2690.0,2757.0,2621.25,2734.60009765625,16829,BAJAJ-AUTO.BO
2020-03-09,2734.60009765625,2734.60009765625,2560.10009765625,2577.5,22817,BAJAJ-AUTO.BO
2020-03-11,2584.0,2630.35009765625,2564.0,2590.699951171875,261919,BAJAJ-AUTO.BO
2020-03-12,2550.0,2550.0,2321.0,2337.0,40830,BAJAJ-AUTO.BO
2020-03-13,2285.0,2411.0,2010.9000244140625,2360.949951171875,50800,BAJAJ-AUTO.BO
2020-03-16,2344.699951171875,2388.449951171875,2292.550048828125,2337.300048828125,16750,BAJAJ-AUTO.BO
2020-03-17,2339.0,2371.199951171875,2252.699951171875,2274.199951171875,15168,BAJAJ-AUTO.BO
2020-03-18,2295.050048828125,2307.449951171875,2159.14990234375,2174.800048828125,20091,BAJAJ-AUTO.BO
2020-03-19,2170.0,2377.0,2033.9000244140625,2167.199951171875,39660,BAJAJ-AUTO.BO
2020-03-20,2225.0,2297.949951171875,2157.0,2251.64990234375,26698,BAJAJ-AUTO.BO
2020-03-23,2220.0,2220.0,1901.0,1937.5,30766,BAJAJ-AUTO.BO
2020-03-24,2001.0,2053.25,1793.0999755859375,1933.550048828125,35837,BAJAJ-AUTO.BO
2020-03-25,1836.0,1986.5999755859375,1836.0,1944.25,12185,BAJAJ-AUTO.BO
2020-03-26,1977.0,2138.0,1935.0,2111.949951171875,19877,BAJAJ-AUTO.BO
2020-03-27,2151.0,2166.89990234375,2005.949951171875,2054.550048828125,35741,BAJAJ-AUTO.BO
2020-03-30,2048.0,2048.0,1949.25,1994.699951171875,15512,BAJAJ-AUTO.BO
2020-03-31,2075.0,2075.0,1932.8499755859375,2024.9000244140625,14075,BAJAJ-AUTO.BO
2020-04-01,2048.89990234375,2095.60009765625,1990.9000244140625,2051.89990234375,17526,BAJAJ-AUTO.BO
2020-04-03,2052.0,2052.0,1959.0,2033.199951171875,17620,BAJAJ-AUTO.BO
2020-04-07,2080.0,2300.199951171875,2073.949951171875,2278.25,29771,BAJAJ-AUTO.BO
2020-04-08,2201.0,2382.199951171875,2179.10009765625,2245.35009765625,22977,BAJAJ-AUTO.BO
2020-04-09,2255.0,2519.800048828125,2255.0,2434.199951171875,56661,BAJAJ-AUTO.BO
2020-04-13,2445.0,2445.0,2323.0,2400.449951171875,34162,BAJAJ-AUTO.BO
2020-04-15,2400.0,2484.0,2321.14990234375,2333.550048828125,16962,BAJAJ-AUTO.BO
2020-04-16,2315.0,2364.14990234375,2274.949951171875,2338.550048828125,18905,BAJAJ-AUTO.BO
2020-04-17,2374.0,2424.0,2349.300048828125,2378.449951171875,26154,BAJAJ-AUTO.BO
2020-04-20,2388.0,2407.699951171875,2356.050048828125,2379.800048828125,10720,BAJAJ-AUTO.BO
2020-04-21,2301.0,2352.949951171875,2296.0,2323.39990234375,26678,BAJAJ-AUTO.BO
2020-04-22,2315.550048828125,2411.10009765625,2304.75,2382.35009765625,26963,BAJAJ-AUTO.BO
2020-04-23,2429.0,2444.0,2365.449951171875,2431.64990234375,15102,BAJAJ-AUTO.BO
2020-04-24,2420.0,2472.5,2382.199951171875,2445.699951171875,20512,BAJAJ-AUTO.BO
2020-04-27,2450.5,2550.550048828125,2450.5,2504.949951171875,41673,BAJAJ-AUTO.BO
2020-04-28,2544.0,2545.300048828125,2434.050048828125,2463.10009765625,20195,BAJAJ-AUTO.BO
2020-04-29,2478.60009765625,2519.800048828125,2451.0,2499.949951171875,12199,BAJAJ-AUTO.BO
2020-04-30,2501.0,2653.75,2501.0,2627.75,23159,BAJAJ-AUTO.BO
2020-05-04,2590.0,2590.0,2417.85009765625,2440.75,15781,BAJAJ-AUTO.BO
2020-05-05,2521.0,2521.0,2400.0,2425.14990234375,14987,BAJAJ-AUTO.BO
2020-05-06,2417.0,2492.25,2363.25,2471.85009765625,13326,BAJAJ-AUTO.BO
2020-05-07,2445.0,2485.800048828125,2400.0,2406.35009765625,10499,BAJAJ-AUTO.BO
2020-05-08,2453.0,2453.0,2401.64990234375,2416.5,12272,BAJAJ-AUTO.BO
2020-05-11,2438.0,2623.89990234375,2433.199951171875,2565.5,36616,BAJAJ-AUTO.BO
2020-05-12,2520.14990234375,2658.699951171875,2496.14990234375,2631.449951171875,39284,BAJAJ-AUTO.BO
2020-05-13,2734.0,2766.699951171875,2672.60009765625,2694.10009765625,32546,BAJAJ-AUTO.BO
2020-05-14,2621.35009765625,2731.39990234375,2619.949951171875,2699.39990234375,23197,BAJAJ-AUTO.BO
2020-05-15,2725.0,2725.0,2650.0,2666.89990234375,19173,BAJAJ-AUTO.BO
2020-05-18,2660.0,2660.0,2462.550048828125,2481.050048828125,26245,BAJAJ-AUTO.BO
2020-05-19,2532.0,2552.25,2488.0,2509.14990234375,12356,BAJAJ-AUTO.BO
2020-05-20,2460.0,2577.550048828125,2460.0,2558.050048828125,16443,BAJAJ-AUTO.BO
2020-05-21,2650.0,2722.800048828125,2620.050048828125,2639.449951171875,87218,BAJAJ-AUTO.BO
2020-05-22,2620.0,2633.0,2543.35009765625,2552.75,27566,BAJAJ-AUTO.BO
2020-05-26,2556.199951171875,2622.75,2536.949951171875,2564.300048828125,20208,BAJAJ-AUTO.BO
2020-05-27,2565.0,2602.75,2544.25,2577.25,10138,BAJAJ-AUTO.BO
2020-05-28,2599.0,2618.10009765625,2458.300048828125,2596.89990234375,32692,BAJAJ-AUTO.BO
2020-05-29,2604.39990234375,2741.85009765625,2597.0,2712.050048828125,46315,BAJAJ-AUTO.BO
2020-06-01,2713.0,2790.14990234375,2713.0,2757.050048828125,23234,BAJAJ-AUTO.BO
2020-06-02,2757.050048828125,2813.800048828125,2725.699951171875,2795.75,29913,BAJAJ-AUTO.BO
2020-06-03,2830.0,2874.64990234375,2772.300048828125,2784.949951171875,20430,BAJAJ-AUTO.BO
2020-06-04,2790.0,2830.14990234375,2758.949951171875,2819.050048828125,22911,BAJAJ-AUTO.BO
2020-06-05,2834.0,2844.0,2763.050048828125,2777.300048828125,20625,BAJAJ-AUTO.BO
2020-06-08,2800.0,2812.75,2746.0,2800.75,24439,BAJAJ-AUTO.BO
2020-06-09,2800.75,2814.449951171875,2767.10009765625,2792.699951171875,17528,BAJAJ-AUTO.BO
2020-06-10,2760.0,2800.0,2705.0,2720.699951171875,13405,BAJAJ-AUTO.BO
2020-06-11,2712.0,2758.300048828125,2696.0,2718.300048828125,12289,BAJAJ-AUTO.BO
2020-06-12,2580.14990234375,2798.5,2580.14990234375,2784.300048828125,26003,BAJAJ-AUTO.BO
2020-06-15,2762.0,2784.550048828125,2710.0,2730.10009765625,15089,BAJAJ-AUTO.BO
2020-06-16,2753.0,2784.0,2705.0,2715.449951171875,18877,BAJAJ-AUTO.BO
2020-06-17,2700.0,2735.0,2676.449951171875,2689.14990234375,12411,BAJAJ-AUTO.BO
2020-06-18,2694.0,2697.0,2647.949951171875,2677.5,10201,BAJAJ-AUTO.BO
2020-06-22,2690.0,2870.0,2660.449951171875,2853.14990234375,78698,BAJAJ-AUTO.BO
2020-06-23,2895.0,2910.550048828125,2846.60009765625,2861.60009765625,25572,BAJAJ-AUTO.BO
2020-06-24,2876.699951171875,2978.050048828125,2808.85009765625,2815.449951171875,40269,BAJAJ-AUTO.BO
2020-06-25,2800.0,2890.949951171875,2781.0,2819.14990234375,31075,BAJAJ-AUTO.BO
2020-06-26,2869.699951171875,2900.199951171875,2824.25,2869.199951171875,31111,BAJAJ-AUTO.BO
2020-06-29,2840.0,2869.0,2815.050048828125,2855.75,31820,BAJAJ-AUTO.BO
2020-06-30,2880.0,2912.89990234375,2820.050048828125,2825.60009765625,22575,BAJAJ-AUTO.BO
2020-07-01,2850.0,2871.800048828125,2827.35009765625,2842.39990234375,17683,BAJAJ-AUTO.BO
2020-07-02,2869.949951171875,2901.300048828125,2793.199951171875,2868.75,41522,BAJAJ-AUTO.BO
2020-07-06,2945.0,2945.0,2885.0,2896.5,42528,BAJAJ-AUTO.BO
2020-07-07,2920.0,2973.0,2826.0,2847.25,75518,BAJAJ-AUTO.BO
2020-07-08,2861.0,2897.300048828125,2812.85009765625,2852.5,52326,BAJAJ-AUTO.BO
2020-07-09,2860.050048828125,2895.0,2841.0,2881.85009765625,37890,BAJAJ-AUTO.BO
2020-07-10,2860.0,2917.050048828125,2859.75,2892.949951171875,23989,BAJAJ-AUTO.BO
2020-07-13,2895.0,2910.0,2877.199951171875,2899.449951171875,12003,BAJAJ-AUTO.BO
2020-07-14,2929.0,2929.0,2847.0,2899.550048828125,10608,BAJAJ-AUTO.BO
2020-07-15,2902.0,2955.449951171875,2901.0,2940.800048828125,26769,BAJAJ-AUTO.BO
2020-07-16,2949.949951171875,2950.0,2900.0,2942.75,10533,BAJAJ-AUTO.BO
2020-07-17,2955.60009765625,3000.0,2932.10009765625,2995.10009765625,68688,BAJAJ-AUTO.BO
2020-07-20,3000.0,3016.85009765625,2974.0,3001.949951171875,25426,BAJAJ-AUTO.BO
2020-07-21,3023.0,3056.0,2990.0,3004.35009765625,27995,BAJAJ-AUTO.BO
2020-07-22,3005.050048828125,3025.0,2928.550048828125,2984.75,78198,BAJAJ-AUTO.BO
2020-07-23,2935.0,3049.0,2935.0,3029.75,22927,BAJAJ-AUTO.BO
2020-07-24,3035.0,3035.0,2978.0,2986.14990234375,20539,BAJAJ-AUTO.BO
2020-07-27,2976.10009765625,3035.199951171875,2935.0,3018.699951171875,22538,BAJAJ-AUTO.BO
2020-07-28,3060.0,3130.0,3023.14990234375,3122.85009765625,35511,BAJAJ-AUTO.BO
2020-07-29,3125.0,3149.75,3078.89990234375,3095.300048828125,23713,BAJAJ-AUTO.BO
2020-07-30,3080.10009765625,3127.550048828125,3040.75,3048.0,15574,BAJAJ-AUTO.BO
2020-07-31,3055.0,3075.85009765625,2992.800048828125,3004.39990234375,17728,BAJAJ-AUTO.BO
2020-08-03,3006.0,3068.449951171875,2911.0,2917.0,32204,BAJAJ-AUTO.BO
2020-08-04,2922.0,2997.0,2922.0,2970.199951171875,18555,BAJAJ-AUTO.BO
2020-08-05,2999.0,3033.5,2972.60009765625,3010.60009765625,18725,BAJAJ-AUTO.BO
2020-08-06,3016.0,3073.050048828125,2978.64990234375,2990.39990234375,36873,BAJAJ-AUTO.BO
2020-08-07,2978.050048828125,3019.14990234375,2974.64990234375,3001.699951171875,10411,BAJAJ-AUTO.BO
2020-08-10,3002.0,3023.800048828125,2971.199951171875,2992.60009765625,17063,BAJAJ-AUTO.BO
2020-08-11,2996.0,3061.60009765625,2996.0,3004.85009765625,14238,BAJAJ-AUTO.BO
2020-08-12,3035.0,3035.0,2985.85009765625,3024.85009765625,9274,BAJAJ-AUTO.BO
2020-08-13,3025.0,3047.050048828125,3001.449951171875,3017.10009765625,12258,BAJAJ-AUTO.BO
2020-08-14,2997.0,3026.64990234375,2977.75,2987.75,42109,BAJAJ-AUTO.BO
2020-08-17,2986.10009765625,3125.0,2986.10009765625,3114.35009765625,47908,BAJAJ-AUTO.BO
2020-08-18,3125.0,3146.75,3094.0,3105.050048828125,24828,BAJAJ-AUTO.BO
2020-08-19,3100.0,3158.75,3050.5,3061.10009765625,27290,BAJAJ-AUTO.BO
2020-08-20,3050.0,3065.949951171875,3025.800048828125,3037.75,17374,BAJAJ-AUTO.BO
2020-08-21,3040.0,3150.0,3038.0,3053.89990234375,16039,BAJAJ-AUTO.BO
2020-08-24,3040.0,3095.0,3026.14990234375,3036.60009765625,24900,BAJAJ-AUTO.BO
2020-08-25,3069.0,3069.0,2993.10009765625,3010.0,15596,BAJAJ-AUTO.BO
2020-08-26,3072.0,3137.050048828125,3072.0,3082.89990234375,68254,BAJAJ-AUTO.BO
2020-08-27,3109.800048828125,3109.800048828125,3025.75,3040.800048828125,24676,BAJAJ-AUTO.BO
2020-08-28,3064.0,3064.0,3003.5,3013.10009765625,13060,BAJAJ-AUTO.BO
2020-08-31,3064.0,3064.0,2949.050048828125,2971.35009765625,24380,BAJAJ-AUTO.BO
2020-09-01,2977.0,3000.64990234375,2931.699951171875,2958.800048828125,259604,BAJAJ-AUTO.BO
2020-09-02,2958.800048828125,2961.89990234375,2845.0,2881.35009765625,50194,BAJAJ-AUTO.BO
2020-09-03,2911.0,2923.14990234375,2885.35009765625,2895.10009765625,26943,BAJAJ-AUTO.BO
2020-09-04,2895.0,2925.0,2842.0,2882.10009765625,39720,BAJAJ-AUTO.BO
2020-09-07,2910.0,2910.0,2831.39990234375,2899.550048828125,17150,BAJAJ-AUTO.BO
2020-09-08,2908.0,2918.300048828125,2868.0,2900.64990234375,24305,BAJAJ-AUTO.BO
2020-09-09,2890.0,2922.39990234375,2852.0,2917.0,19823,BAJAJ-AUTO.BO
2020-09-10,2891.10009765625,2969.89990234375,2874.0,2911.449951171875,18908,BAJAJ-AUTO.BO
2020-09-11,2925.0,2938.550048828125,2905.050048828125,2913.85009765625,16232,BAJAJ-AUTO.BO
2020-09-14,2915.0,2986.449951171875,2895.60009765625,2953.25,21253,BAJAJ-AUTO.BO
2020-09-15,2950.300048828125,2957.14990234375,2923.199951171875,2940.949951171875,55912,BAJAJ-AUTO.BO
2020-09-16,2966.0,3046.949951171875,2942.64990234375,3037.550048828125,62242,BAJAJ-AUTO.BO
2020-09-17,2965.0,3030.949951171875,2965.0,3019.300048828125,34928,BAJAJ-AUTO.BO
2020-09-18,3009.050048828125,3069.0,2996.10009765625,3048.699951171875,30679,BAJAJ-AUTO.BO
2020-09-21,3044.0,3045.0,2965.64990234375,2984.449951171875,20948,BAJAJ-AUTO.BO
2020-09-22,2990.0,3007.85009765625,2943.050048828125,2983.5,23432,BAJAJ-AUTO.BO
2020-09-23,2980.0,3045.5,2955.89990234375,2983.85009765625,15949,BAJAJ-AUTO.BO
2020-09-24,2987.0,3001.39990234375,2912.0,2930.39990234375,9235,BAJAJ-AUTO.BO
2020-09-25,2960.0,2999.25,2926.550048828125,2960.35009765625,20935,BAJAJ-AUTO.BO
2020-09-28,2994.0,3022.199951171875,2953.0,2963.35009765625,21905,BAJAJ-AUTO.BO
2020-09-29,3000.0,3011.550048828125,2890.60009765625,2898.89990234375,36502,BAJAJ-AUTO.BO
2020-09-30,2902.0,2938.0,2870.949951171875,2879.5,60854,BAJAJ-AUTO.BO
2020-10-01,2930.0,3111.75,2930.0,2985.75,117837,BAJAJ-AUTO.BO
2020-10-05,3008.0,3021.050048828125,2930.0,2952.85009765625,38248,BAJAJ-AUTO.BO
2020-10-06,2980.0,2992.449951171875,2953.0,2973.050048828125,19338,BAJAJ-AUTO.BO
2020-10-07,2975.0,3096.5,2956.0,3077.35009765625,58758,BAJAJ-AUTO.BO
2020-10-08,3080.0,3111.5,3050.449951171875,3076.699951171875,16345,BAJAJ-AUTO.BO
2020-10-09,3077.0,3095.0,3026.800048828125,3058.300048828125,15388,BAJAJ-AUTO.BO
2020-10-12,3058.699951171875,3070.0,3010.60009765625,3026.10009765625,24645,BAJAJ-AUTO.BO
2020-10-13,3015.0,3050.0,3000.050048828125,3034.85009765625,15764,BAJAJ-AUTO.BO
2020-10-14,3035.0,3073.800048828125,3021.5,3053.10009765625,21547,BAJAJ-AUTO.BO
2020-10-15,3074.0,3130.60009765625,3020.0,3025.800048828125,19756,BAJAJ-AUTO.BO
2020-10-16,3050.0,3090.0,3032.89990234375,3044.64990234375,8470,BAJAJ-AUTO.BO
2020-10-19,3089.89990234375,3089.89990234375,2971.39990234375,2980.199951171875,12258,BAJAJ-AUTO.BO
2020-10-20,2951.0,3020.550048828125,2951.0,3001.75,70134,BAJAJ-AUTO.BO
2020-10-21,3035.0,3040.050048828125,2993.5,3016.35009765625,20228,BAJAJ-AUTO.BO
2020-10-22,3037.949951171875,3037.949951171875,2977.0,3009.25,48079,BAJAJ-AUTO.BO
2020-10-23,3012.10009765625,3094.39990234375,2997.550048828125,3083.14990234375,32505,BAJAJ-AUTO.BO
2020-10-26,3068.0,3113.0,2885.0,2895.0,45019,BAJAJ-AUTO.BO
2020-10-27,2901.050048828125,2972.300048828125,2855.0,2949.199951171875,100355,BAJAJ-AUTO.BO
2020-10-28,2945.0,2965.0,2892.050048828125,2943.949951171875,53713,BAJAJ-AUTO.BO
2020-10-29,2900.0,2933.85009765625,2884.75,2926.300048828125,18503,BAJAJ-AUTO.BO
2020-10-30,2950.0,2961.800048828125,2880.0,2886.449951171875,17497,BAJAJ-AUTO.BO
2020-11-02,2895.10009765625,2937.199951171875,2823.35009765625,2843.5,22065,BAJAJ-AUTO.BO
2020-11-03,2887.89990234375,2929.0,2858.0,2915.75,15230,BAJAJ-AUTO.BO
2020-11-04,2915.0,2946.39990234375,2881.60009765625,2927.449951171875,42944,BAJAJ-AUTO.BO
2020-11-05,2937.0,2970.0,2928.0,2950.449951171875,23249,BAJAJ-AUTO.BO
2020-11-06,2945.0,3000.0,2945.0,2979.199951171875,33988,BAJAJ-AUTO.BO
2020-11-09,2985.0,3020.5,2980.0,2999.050048828125,17164,BAJAJ-AUTO.BO
2020-11-10,3025.0,3048.0,2968.199951171875,2997.10009765625,15140,BAJAJ-AUTO.BO
2020-11-11,3000.0,3038.699951171875,2989.35009765625,3022.75,12523,BAJAJ-AUTO.BO
2020-11-12,3022.0,3041.550048828125,2999.10009765625,3016.300048828125,8749,BAJAJ-AUTO.BO
2020-11-13,3017.0,3048.0,2998.85009765625,3040.949951171875,8366,BAJAJ-AUTO.BO
2020-11-14,3050.0,3063.14990234375,3029.550048828125,3041.89990234375,4529,BAJAJ-AUTO.BO
2020-11-17,3044.0,3047.0,2995.25,3043.39990234375,15876,BAJAJ-AUTO.BO
2020-11-18,3057.0,3057.0,3003.699951171875,3037.35009765625,7358,BAJAJ-AUTO.BO
2020-11-19,3039.0,3057.449951171875,3010.10009765625,3034.800048828125,126522,BAJAJ-AUTO.BO
2020-11-20,3036.699951171875,3083.0,3023.800048828125,3059.25,17609,BAJAJ-AUTO.BO
2020-11-23,3063.0,3082.75,3032.300048828125,3077.10009765625,14893,BAJAJ-AUTO.BO
2020-11-24,3075.64990234375,3121.60009765625,3055.0,3091.0,27688,BAJAJ-AUTO.BO
2020-11-25,3091.0,3159.85009765625,3040.25,3050.5,32019,BAJAJ-AUTO.BO
2020-11-26,3093.949951171875,3150.0,3061.10009765625,3129.949951171875,28791,BAJAJ-AUTO.BO
2020-11-27,3130.0,3249.75,3130.0,3172.64990234375,61752,BAJAJ-AUTO.BO
2020-12-01,3200.0,3248.949951171875,3164.10009765625,3244.550048828125,23727,BAJAJ-AUTO.BO
2020-12-02,3248.0,3348.14990234375,3223.050048828125,3337.449951171875,56338,BAJAJ-AUTO.BO
2020-12-03,3365.0,3367.75,3282.800048828125,3293.85009765625,25143,BAJAJ-AUTO.BO
2020-12-04,3333.0,3342.449951171875,3290.0,3312.35009765625,11962,BAJAJ-AUTO.BO
2020-12-07,3324.0,3331.10009765625,3269.800048828125,3319.89990234375,19751,BAJAJ-AUTO.BO
2020-12-08,3300.0,3383.89990234375,3300.0,3325.64990234375,25197,BAJAJ-AUTO.BO
2020-12-09,3338.10009765625,3353.449951171875,3299.75,3305.300048828125,9107,BAJAJ-AUTO.BO
2020-12-10,3311.25,3318.050048828125,3274.60009765625,3290.39990234375,9571,BAJAJ-AUTO.BO
2020-12-11,3300.0,3335.699951171875,3287.60009765625,3327.0,12183,BAJAJ-AUTO.BO
2020-12-14,3340.0,3340.0,3266.0,3289.14990234375,15042,BAJAJ-AUTO.BO
2020-12-15,3285.0,3348.800048828125,3261.25,3271.550048828125,27960,BAJAJ-AUTO.BO
2020-12-16,3314.89990234375,3314.89990234375,3252.699951171875,3303.050048828125,32391,BAJAJ-AUTO.BO
2020-12-17,3310.0,3326.0,3258.64990234375,3270.550048828125,25595,BAJAJ-AUTO.BO
2020-12-18,3266.0,3363.449951171875,3266.0,3348.64990234375,44026,BAJAJ-AUTO.BO
2020-12-21,3357.25,3360.0,3196.800048828125,3232.449951171875,37985,BAJAJ-AUTO.BO
2020-12-22,3185.0,3286.199951171875,3174.25,3269.300048828125,89583,BAJAJ-AUTO.BO
2020-12-23,3276.0,3318.0,3261.75,3309.199951171875,40874,BAJAJ-AUTO.BO
2020-12-24,3320.0,3422.199951171875,3320.0,3372.550048828125,40238,BAJAJ-AUTO.BO
2020-12-28,3414.699951171875,3422.89990234375,3376.0,3414.0,20034,BAJAJ-AUTO.BO
2020-12-29,3418.35009765625,3459.0,3418.35009765625,3431.300048828125,15632,BAJAJ-AUTO.BO
2020-12-30,3450.0,3472.35009765625,3407.699951171875,3448.0,14598,BAJAJ-AUTO.BO
2020-12-31,3451.0,3460.0,3427.050048828125,3447.199951171875,8819,BAJAJ-AUTO.BO
2021-01-01,3431.0,3493.39990234375,3431.0,3482.800048828125,20357,BAJAJ-AUTO.BO
2021-01-04,3480.0,3527.39990234375,3463.449951171875,3521.75,23393,BAJAJ-AUTO.BO
2021-01-05,3521.75,3521.75,3474.14990234375,3494.300048828125,20095,BAJAJ-AUTO.BO
2021-01-06,3485.14990234375,3526.0,3437.699951171875,3464.60009765625,16562,BAJAJ-AUTO.BO
2021-01-07,3500.0,3500.0,3430.0,3437.75,11428,BAJAJ-AUTO.BO
2021-01-08,3448.10009765625,3544.35009765625,3439.14990234375,3532.300048828125,13941,BAJAJ-AUTO.BO
2021-01-11,3549.0,3631.10009765625,3521.949951171875,3616.949951171875,34273,BAJAJ-AUTO.BO
2021-01-12,3616.949951171875,3641.550048828125,3557.050048828125,3624.39990234375,32366,BAJAJ-AUTO.BO
2021-01-13,3625.0,3632.949951171875,3575.75,3601.699951171875,19203,BAJAJ-AUTO.BO
2021-01-14,3618.699951171875,3656.449951171875,3545.0,3574.35009765625,39057,BAJAJ-AUTO.BO
2021-01-15,3623.699951171875,3623.699951171875,3542.14990234375,3580.699951171875,17332,BAJAJ-AUTO.BO
2021-01-18,3412.300048828125,3655.0,3412.300048828125,3560.449951171875,30125,BAJAJ-AUTO.BO
2021-01-19,3570.0,3663.949951171875,3564.75,3641.35009765625,20899,BAJAJ-AUTO.BO
2021-01-20,3649.85009765625,3690.0,3628.800048828125,3637.300048828125,28352,BAJAJ-AUTO.BO
2021-01-21,3688.0,3807.75,3656.0,3706.60009765625,54078,BAJAJ-AUTO.BO
2021-01-22,3787.0,4130.0,3737.0,4094.10009765625,353621,BAJAJ-AUTO.BO
2021-01-25,4130.25,4209.39990234375,4060.10009765625,4166.2001953125,80427,BAJAJ-AUTO.BO
2021-01-27,4154.0,4237.2001953125,4107.0498046875,4151.0498046875,54671,BAJAJ-AUTO.BO
2021-01-28,4100.0,4190.0,4086.550048828125,4132.0,62324,BAJAJ-AUTO.BO
2021-01-29,4174.7001953125,4207.0498046875,3989.75,4007.10009765625,44752,BAJAJ-AUTO.BO
2021-02-01,4050.0,4136.75,3977.699951171875,4114.10009765625,34609,BAJAJ-AUTO.BO
