Date,Open,High,Low,Close,Volume,Stock
2020-09-07,17.200000762939453,17.200000762939453,16.950000762939453,17.0,60155,CENTRALBK.BO
2020-09-08,17.0,17.100000381469727,16.850000381469727,16.899999618530273,47439,CENTRALBK.BO
2020-09-09,16.5,16.600000381469727,16.049999237060547,16.350000381469727,119333,CENTRALBK.BO
2020-09-10,16.350000381469727,16.899999618530273,16.299999237060547,16.549999237060547,71098,CENTRALBK.BO
2020-09-11,16.700000762939453,16.75,16.399999618530273,16.5,44299,CENTRALBK.BO
2020-09-14,16.5,16.799999237060547,16.049999237060547,16.350000381469727,145383,CENTRALBK.BO
2020-09-15,16.399999618530273,16.600000381469727,16.350000381469727,16.450000762939453,29987,CENTRALBK.BO
2020-09-16,17.350000381469727,17.350000381469727,16.350000381469727,16.350000381469727,45019,CENTRALBK.BO
2020-09-17,16.350000381469727,16.399999618530273,16.149999618530273,16.200000762939453,34016,CENTRALBK.BO
2020-09-18,16.25,16.299999237060547,15.699999809265137,15.800000190734863,51248,CENTRALBK.BO
2020-09-21,15.25,15.850000381469727,14.899999618530273,15.050000190734863,189442,CENTRALBK.BO
2020-09-22,15.0,17.450000762939453,14.649999618530273,17.200000762939453,770108,CENTRALBK.BO
2020-09-23,17.200000762939453,17.399999618530273,15.5,16.549999237060547,262074,CENTRALBK.BO
2020-09-24,16.399999618530273,16.950000762939453,15.75,16.600000381469727,112972,CENTRALBK.BO
2020-09-25,16.600000381469727,16.600000381469727,15.850000381469727,16.200000762939453,164808,CENTRALBK.BO
2020-09-28,16.5,16.600000381469727,16.0,16.100000381469727,163743,CENTRALBK.BO
2020-09-29,16.350000381469727,16.350000381469727,15.649999618530273,15.800000190734863,101711,CENTRALBK.BO
2020-09-30,15.550000190734863,15.550000190734863,14.25,14.350000381469727,546122,CENTRALBK.BO
2020-10-01,14.300000190734863,14.65999984741211,13.819999694824219,14.020000457763672,471605,CENTRALBK.BO
2020-10-05,14.0,14.25,13.75,13.800000190734863,264997,CENTRALBK.BO
2020-10-06,14.0,14.0,13.399999618530273,13.489999771118164,201185,CENTRALBK.BO
2020-10-07,13.460000038146973,13.600000381469727,12.760000228881836,12.859999656677246,387775,CENTRALBK.BO
2020-10-08,12.850000381469727,13.5,12.510000228881836,12.619999885559082,542981,CENTRALBK.BO
2020-10-09,12.699999809265137,12.899999618530273,12.350000381469727,12.449999809265137,522344,CENTRALBK.BO
2020-10-12,12.449999809265137,12.640000343322754,11.850000381469727,11.949999809265137,751276,CENTRALBK.BO
2020-10-13,12.119999885559082,12.119999885559082,11.109999656677246,11.449999809265137,1920826,CENTRALBK.BO
2020-10-14,11.800000190734863,11.800000190734863,11.010000228881836,11.170000076293945,988794,CENTRALBK.BO
2020-10-15,11.1899995803833,11.25,10.640000343322754,10.760000228881836,1202020,CENTRALBK.BO
2020-10-16,10.989999771118164,10.989999771118164,10.130000114440918,10.210000038146973,1807788,CENTRALBK.BO
2020-10-19,10.350000381469727,11.229999542236328,10.039999961853027,11.229999542236328,2669631,CENTRALBK.BO
2020-10-20,11.3100004196167,11.460000038146973,10.739999771118164,10.829999923706055,1838817,CENTRALBK.BO
2020-10-21,10.949999809265137,11.109999656677246,10.720000267028809,10.770000457763672,568562,CENTRALBK.BO
2020-10-22,10.739999771118164,10.850000381469727,10.65999984741211,10.710000038146973,629053,CENTRALBK.BO
2020-10-23,10.899999618530273,11.449999809265137,10.65999984741211,11.180000305175781,1203208,CENTRALBK.BO
2020-10-26,11.4399995803833,11.4399995803833,11.0600004196167,11.119999885559082,527521,CENTRALBK.BO
2020-10-27,11.119999885559082,11.25,10.989999771118164,11.109999656677246,445663,CENTRALBK.BO
2020-10-28,10.989999771118164,11.100000381469727,10.930000305175781,10.960000038146973,622269,CENTRALBK.BO
2020-10-29,10.84000015258789,11.050000190734863,10.720000267028809,10.979999542236328,549963,CENTRALBK.BO
2020-10-30,10.949999809265137,11.0600004196167,10.920000076293945,10.979999542236328,288473,CENTRALBK.BO
2020-11-02,11.119999885559082,11.119999885559082,10.869999885559082,10.989999771118164,575970,CENTRALBK.BO
2020-11-03,11.079999923706055,11.140000343322754,10.949999809265137,11.079999923706055,440807,CENTRALBK.BO
2020-11-04,11.149999618530273,11.149999618530273,10.970000267028809,11.020000457763672,316957,CENTRALBK.BO
2020-11-05,11.050000190734863,11.25,11.050000190734863,11.149999618530273,723786,CENTRALBK.BO
2020-11-06,11.100000381469727,11.720000267028809,11.100000381469727,11.569999694824219,1758632,CENTRALBK.BO
2020-11-09,11.569999694824219,11.789999961853027,11.510000228881836,11.550000190734863,750125,CENTRALBK.BO
2020-11-10,11.520000457763672,11.9399995803833,11.510000228881836,11.829999923706055,1358734,CENTRALBK.BO
2020-11-11,11.850000381469727,12.140000343322754,11.760000228881836,11.880000114440918,688630,CENTRALBK.BO
2020-11-12,11.800000190734863,11.899999618530273,11.600000381469727,11.630000114440918,694358,CENTRALBK.BO
2020-11-13,11.649999618530273,11.649999618530273,11.289999961853027,11.40999984741211,515408,CENTRALBK.BO
2020-11-14,11.5,11.75,11.460000038146973,11.59000015258789,273197,CENTRALBK.BO
2020-11-17,11.75,11.760000228881836,11.569999694824219,11.699999809265137,424240,CENTRALBK.BO
2020-11-18,11.800000190734863,11.869999885559082,11.550000190734863,11.779999732971191,900814,CENTRALBK.BO
2020-11-19,11.699999809265137,11.75,11.5,11.5600004196167,920236,CENTRALBK.BO
2020-11-20,11.5600004196167,11.850000381469727,11.489999771118164,11.680000305175781,1256517,CENTRALBK.BO
2020-11-23,11.739999771118164,11.850000381469727,11.649999618530273,11.779999732971191,1762773,CENTRALBK.BO
2020-11-24,11.850000381469727,11.850000381469727,11.710000038146973,11.800000190734863,617360,CENTRALBK.BO
2020-11-25,11.960000038146973,12.6899995803833,11.859999656677246,12.210000038146973,2163263,CENTRALBK.BO
2020-11-26,12.25,12.550000190734863,12.25,12.479999542236328,1384131,CENTRALBK.BO
2020-11-27,12.899999618530273,12.899999618530273,12.449999809265137,12.710000038146973,1441522,CENTRALBK.BO
2020-12-01,12.800000190734863,13.149999618530273,12.670000076293945,13.020000457763672,1520673,CENTRALBK.BO
2020-12-02,13.020000457763672,13.550000190734863,13.020000457763672,13.369999885559082,1455226,CENTRALBK.BO
2020-12-03,13.5,14.149999618530273,13.4399995803833,13.989999771118164,2095413,CENTRALBK.BO
2020-12-04,14.15999984741211,14.5600004196167,13.8100004196167,14.239999771118164,1336268,CENTRALBK.BO
2020-12-07,14.899999618530273,15.0,14.569999694824219,14.949999809265137,1278813,CENTRALBK.BO
2020-12-08,15.449999809265137,15.800000190734863,15.149999618530273,15.65999984741211,1993407,CENTRALBK.BO
2020-12-09,16.299999237060547,16.959999084472656,15.350000381469727,15.420000076293945,5955141,CENTRALBK.BO
2020-12-10,15.420000076293945,15.520000457763672,14.720000267028809,14.960000038146973,2874177,CENTRALBK.BO
2020-12-11,15.0,15.359999656677246,14.510000228881836,14.880000114440918,2122454,CENTRALBK.BO
2020-12-14,15.149999618530273,15.470000267028809,14.850000381469727,14.979999542236328,1906935,CENTRALBK.BO
2020-12-15,15.0,15.109999656677246,14.65999984741211,14.710000038146973,2357607,CENTRALBK.BO
2020-12-16,14.949999809265137,14.949999809265137,14.420000076293945,14.510000228881836,2186790,CENTRALBK.BO
2020-12-17,14.420000076293945,14.460000038146973,14.199999809265137,14.25,1207298,CENTRALBK.BO
2020-12-18,14.199999809265137,14.25,13.5,13.710000038146973,2083958,CENTRALBK.BO
2020-12-21,13.600000381469727,13.670000076293945,12.699999809265137,12.859999656677246,2127569,CENTRALBK.BO
2020-12-22,12.5,13.5,12.210000038146973,13.350000381469727,1849103,CENTRALBK.BO
2020-12-23,13.399999618530273,13.880000114440918,13.3100004196167,13.789999961853027,1251233,CENTRALBK.BO
2020-12-24,14.100000381469727,14.1899995803833,13.770000457763672,13.859999656677246,753192,CENTRALBK.BO
2020-12-28,14.199999809265137,14.390000343322754,13.979999542236328,14.050000190734863,1050538,CENTRALBK.BO
2020-12-29,14.09000015258789,14.180000305175781,13.75,13.899999618530273,1154099,CENTRALBK.BO
2020-12-30,14.039999961853027,14.039999961853027,13.680000305175781,13.770000457763672,713634,CENTRALBK.BO
2020-12-31,14.100000381469727,14.100000381469727,13.569999694824219,13.850000381469727,827544,CENTRALBK.BO
2021-01-01,13.850000381469727,14.199999809265137,13.800000190734863,14.100000381469727,1114055,CENTRALBK.BO
2021-01-04,14.199999809265137,14.5,14.0600004196167,14.130000114440918,974296,CENTRALBK.BO
2021-01-05,14.15999984741211,14.15999984741211,13.850000381469727,14.09000015258789,535947,CENTRALBK.BO
2021-01-06,14.100000381469727,14.220000267028809,13.90999984741211,14.010000228881836,842391,CENTRALBK.BO
2021-01-07,14.100000381469727,14.15999984741211,14.010000228881836,14.0600004196167,751503,CENTRALBK.BO
2021-01-08,14.100000381469727,14.239999771118164,13.930000305175781,14.010000228881836,1042371,CENTRALBK.BO
2021-01-11,14.199999809265137,14.199999809265137,13.8100004196167,13.850000381469727,624791,CENTRALBK.BO
2021-01-12,13.850000381469727,14.699999809265137,13.6899995803833,14.529999732971191,2315222,CENTRALBK.BO
2021-01-13,14.619999885559082,14.699999809265137,14.220000267028809,14.460000038146973,723813,CENTRALBK.BO
2021-01-14,14.460000038146973,14.5,13.9399995803833,14.0,840767,CENTRALBK.BO
2021-01-15,13.979999542236328,14.079999923706055,13.75,13.829999923706055,602381,CENTRALBK.BO
2021-01-18,13.829999923706055,13.949999809265137,13.619999885559082,13.720000267028809,243282,CENTRALBK.BO
2021-01-19,13.899999618530273,14.199999809265137,13.8100004196167,14.010000228881836,709448,CENTRALBK.BO
2021-01-20,14.100000381469727,14.430000305175781,14.010000228881836,14.390000343322754,1442481,CENTRALBK.BO
2021-01-21,14.40999984741211,14.649999618530273,14.0,14.050000190734863,508918,CENTRALBK.BO
2021-01-22,14.050000190734863,14.100000381469727,13.760000228881836,13.789999961853027,429232,CENTRALBK.BO
2021-01-25,14.25,14.25,13.25,13.34000015258789,299872,CENTRALBK.BO
2021-01-27,13.350000381469727,13.699999809265137,12.680000305175781,12.729999542236328,599860,CENTRALBK.BO
2021-01-28,12.550000190734863,13.399999618530273,12.479999542236328,13.199999809265137,1119399,CENTRALBK.BO
2021-01-29,13.649999618530273,13.6899995803833,13.3100004196167,13.539999961853027,447879,CENTRALBK.BO
2021-02-01,13.550000190734863,14.539999961853027,13.550000190734863,14.260000228881836,1073858,CENTRALBK.BO
2021-02-02,14.399999618530273,14.5600004196167,14.029999732971191,14.09000015258789,426290,CENTRALBK.BO
2021-02-03,14.300000190734863,14.300000190734863,13.90999984741211,14.09000015258789,501978,CENTRALBK.BO
2021-02-04,14.09000015258789,14.449999809265137,14.050000190734863,14.399999618530273,783854,CENTRALBK.BO
2021-02-05,14.550000190734863,15.489999771118164,14.550000190734863,14.779999732971191,1597588,CENTRALBK.BO
2021-02-08,15.149999618530273,15.260000228881836,14.800000190734863,14.829999923706055,618454,CENTRALBK.BO
