Date,Open,High,Low,Close,Volume,Stock
2020-09-01,219.8000030517578,219.8000030517578,208.4499969482422,213.0,677541,AMBUJACEM.BO
2020-09-02,215.0,218.35000610351562,211.64999389648438,217.39999389648438,68702,AMBUJACEM.BO
2020-09-03,220.89999389648438,220.89999389648438,213.60000610351562,214.5500030517578,59811,AMBUJACEM.BO
2020-09-04,211.0,212.60000610351562,207.5,208.64999389648438,70173,AMBUJACEM.BO
2020-09-07,208.60000610351562,212.35000610351562,206.5500030517578,210.4499969482422,131679,AMBUJACEM.BO
2020-09-08,210.5500030517578,210.5500030517578,205.75,206.5,44543,AMBUJACEM.BO
2020-09-09,206.1999969482422,210.25,204.39999389648438,209.4499969482422,54302,AMBUJACEM.BO
2020-09-10,210.89999389648438,214.5,207.35000610351562,212.75,65724,AMBUJACEM.BO
2020-09-11,214.39999389648438,214.39999389648438,211.25,212.39999389648438,42865,AMBUJACEM.BO
2020-09-14,212.60000610351562,217.0,210.0,210.85000610351562,62598,AMBUJACEM.BO
2020-09-15,209.0500030517578,217.89999389648438,209.0500030517578,217.5500030517578,56219,AMBUJACEM.BO
2020-09-16,218.4499969482422,220.9499969482422,216.10000610351562,218.5,145982,AMBUJACEM.BO
2020-09-17,218.5,222.64999389648438,217.35000610351562,220.1999969482422,122262,AMBUJACEM.BO
2020-09-18,222.0,222.89999389648438,217.1999969482422,219.89999389648438,57697,AMBUJACEM.BO
2020-09-21,220.0,220.0,207.9499969482422,209.6999969482422,51467,AMBUJACEM.BO
2020-09-22,209.3000030517578,210.39999389648438,203.1999969482422,206.8000030517578,47100,AMBUJACEM.BO
2020-09-23,206.8000030517578,211.0500030517578,204.85000610351562,209.25,269114,AMBUJACEM.BO
2020-09-24,205.5500030517578,208.0500030517578,197.5,198.39999389648438,87695,AMBUJACEM.BO
2020-09-25,200.0,206.64999389648438,199.0,205.5500030517578,106976,AMBUJACEM.BO
2020-09-28,201.5,212.5500030517578,201.5,211.6999969482422,69135,AMBUJACEM.BO
2020-09-29,210.35000610351562,218.25,210.35000610351562,216.64999389648438,108239,AMBUJACEM.BO
2020-09-30,218.39999389648438,218.39999389648438,214.0,216.9499969482422,103842,AMBUJACEM.BO
2020-10-01,218.1999969482422,221.85000610351562,218.0,221.1999969482422,71857,AMBUJACEM.BO
2020-10-05,223.0,224.0500030517578,219.60000610351562,221.39999389648438,103010,AMBUJACEM.BO
2020-10-06,221.39999389648438,227.6999969482422,220.25,225.39999389648438,148595,AMBUJACEM.BO
2020-10-07,225.60000610351562,237.6999969482422,224.89999389648438,234.75,508306,AMBUJACEM.BO
2020-10-08,237.14999389648438,239.35000610351562,231.4499969482422,238.10000610351562,243027,AMBUJACEM.BO
2020-10-09,238.5,240.39999389648438,235.10000610351562,239.35000610351562,90810,AMBUJACEM.BO
2020-10-12,239.0,242.3000030517578,233.35000610351562,238.3000030517578,189431,AMBUJACEM.BO
2020-10-13,239.25,249.25,237.10000610351562,241.8000030517578,367682,AMBUJACEM.BO
2020-10-14,242.0,248.0,240.1999969482422,246.64999389648438,176383,AMBUJACEM.BO
2020-10-15,247.10000610351562,250.25,240.8000030517578,243.3000030517578,140913,AMBUJACEM.BO
2020-10-16,243.89999389648438,248.9499969482422,240.1999969482422,248.10000610351562,184024,AMBUJACEM.BO
2020-10-19,248.14999389648438,249.35000610351562,243.5,247.60000610351562,163415,AMBUJACEM.BO
2020-10-20,249.0,254.85000610351562,247.14999389648438,251.39999389648438,384530,AMBUJACEM.BO
2020-10-21,252.89999389648438,254.3000030517578,246.25,253.39999389648438,257360,AMBUJACEM.BO
2020-10-22,253.1999969482422,255.4499969482422,249.6999969482422,253.85000610351562,230041,AMBUJACEM.BO
2020-10-23,256.8999938964844,256.8999938964844,245.8000030517578,247.5,410754,AMBUJACEM.BO
2020-10-26,249.0,249.0,242.5,245.0,278370,AMBUJACEM.BO
2020-10-27,244.0,256.8999938964844,243.8000030517578,255.9499969482422,238140,AMBUJACEM.BO
2020-10-28,252.5,254.64999389648438,250.4499969482422,251.75,155251,AMBUJACEM.BO
2020-10-29,249.89999389648438,254.5500030517578,248.60000610351562,253.89999389648438,85149,AMBUJACEM.BO
2020-10-30,254.8000030517578,265.75,252.89999389648438,259.54998779296875,395308,AMBUJACEM.BO
2020-11-02,261.8999938964844,261.8999938964844,257.25,260.45001220703125,181349,AMBUJACEM.BO
2020-11-03,263.20001220703125,263.20001220703125,257.6499938964844,262.20001220703125,122843,AMBUJACEM.BO
2020-11-04,262.0,265.1499938964844,259.6000061035156,264.3999938964844,256770,AMBUJACEM.BO
2020-11-05,252.8000030517578,258.6499938964844,250.9499969482422,255.6999969482422,269863,AMBUJACEM.BO
2020-11-06,256.1000061035156,256.5,247.10000610351562,248.0,155285,AMBUJACEM.BO
2020-11-09,250.0,251.89999389648438,247.14999389648438,249.35000610351562,271115,AMBUJACEM.BO
2020-11-10,250.5500030517578,256.20001220703125,248.5,249.8000030517578,423866,AMBUJACEM.BO
2020-11-11,252.0,260.70001220703125,251.8000030517578,259.5,260622,AMBUJACEM.BO
2020-11-12,258.0,264.1499938964844,256.29998779296875,262.5,256643,AMBUJACEM.BO
2020-11-13,261.8999938964844,262.1499938964844,255.75,257.6499938964844,116190,AMBUJACEM.BO
2020-11-14,261.04998779296875,261.04998779296875,258.1000061035156,259.04998779296875,26864,AMBUJACEM.BO
2020-11-17,259.54998779296875,271.95001220703125,259.54998779296875,268.04998779296875,377526,AMBUJACEM.BO
2020-11-18,267.3500061035156,267.79998779296875,260.70001220703125,261.8999938964844,229081,AMBUJACEM.BO
2020-11-19,261.70001220703125,265.5,256.6000061035156,258.6000061035156,215100,AMBUJACEM.BO
2020-11-20,260.0,261.6499938964844,253.75,257.20001220703125,125997,AMBUJACEM.BO
2020-11-23,258.3500061035156,262.5,257.5,258.1499938964844,148708,AMBUJACEM.BO
2020-11-24,259.0,260.3999938964844,254.6999969482422,255.14999389648438,115315,AMBUJACEM.BO
2020-11-25,255.39999389648438,259.1000061035156,255.25,256.1499938964844,334053,AMBUJACEM.BO
2020-11-26,257.0,262.45001220703125,253.75,260.6000061035156,86384,AMBUJACEM.BO
2020-11-27,262.45001220703125,263.1000061035156,257.54998779296875,261.0,227866,AMBUJACEM.BO
2020-12-01,263.95001220703125,269.25,261.04998779296875,261.95001220703125,147913,AMBUJACEM.BO
2020-12-02,263.3999938964844,264.1000061035156,259.1499938964844,262.54998779296875,129115,AMBUJACEM.BO
2020-12-03,264.5,264.5,259.3500061035156,261.1499938964844,1095339,AMBUJACEM.BO
2020-12-04,262.3999938964844,262.95001220703125,250.0500030517578,252.64999389648438,466179,AMBUJACEM.BO
2020-12-07,255.14999389648438,256.0,250.75,253.25,410205,AMBUJACEM.BO
2020-12-08,253.5500030517578,259.5,253.25,256.95001220703125,567837,AMBUJACEM.BO
2020-12-09,259.0,259.25,251.0500030517578,252.89999389648438,293983,AMBUJACEM.BO
2020-12-10,250.0,251.0,245.39999389648438,248.35000610351562,587301,AMBUJACEM.BO
2020-12-11,250.0,250.3000030517578,243.75,246.10000610351562,610794,AMBUJACEM.BO
2020-12-14,247.0,248.85000610351562,245.0,246.3000030517578,233886,AMBUJACEM.BO
2020-12-15,246.5500030517578,248.0500030517578,243.10000610351562,247.5500030517578,210719,AMBUJACEM.BO
2020-12-16,249.75,249.75,245.10000610351562,247.25,478356,AMBUJACEM.BO
2020-12-17,247.5,251.4499969482422,246.25,246.75,396986,AMBUJACEM.BO
2020-12-18,246.6999969482422,252.14999389648438,246.3000030517578,251.0,467882,AMBUJACEM.BO
2020-12-21,252.4499969482422,252.4499969482422,225.89999389648438,235.25,484415,AMBUJACEM.BO
2020-12-22,235.25,239.10000610351562,227.5,237.8000030517578,318388,AMBUJACEM.BO
2020-12-23,235.4499969482422,238.64999389648438,231.64999389648438,237.35000610351562,678984,AMBUJACEM.BO
2020-12-24,254.0,261.0,245.0,246.60000610351562,1364007,AMBUJACEM.BO
2020-12-28,246.64999389648438,247.9499969482422,244.75,247.14999389648438,155701,AMBUJACEM.BO
2020-12-29,247.60000610351562,248.39999389648438,242.60000610351562,244.3000030517578,117602,AMBUJACEM.BO
2020-12-30,245.1999969482422,253.10000610351562,241.8000030517578,252.35000610351562,319155,AMBUJACEM.BO
2020-12-31,252.89999389648438,252.89999389648438,246.8000030517578,248.85000610351562,184399,AMBUJACEM.BO
2021-01-01,249.8000030517578,252.0,248.14999389648438,250.75,438262,AMBUJACEM.BO
2021-01-04,252.0,253.8000030517578,250.10000610351562,252.75,191793,AMBUJACEM.BO
2021-01-05,252.6999969482422,256.6499938964844,250.60000610351562,254.14999389648438,810893,AMBUJACEM.BO
2021-01-06,255.5,262.0,253.5,261.1000061035156,374283,AMBUJACEM.BO
2021-01-07,265.25,267.04998779296875,261.20001220703125,262.79998779296875,685237,AMBUJACEM.BO
2021-01-08,264.0,271.25,264.0,269.8500061035156,375123,AMBUJACEM.BO
2021-01-11,269.0,271.79998779296875,266.0,270.1499938964844,258824,AMBUJACEM.BO
2021-01-12,270.0,274.3999938964844,267.0,268.0,252482,AMBUJACEM.BO
2021-01-13,268.0,269.45001220703125,261.3500061035156,264.95001220703125,337139,AMBUJACEM.BO
2021-01-14,265.5,270.29998779296875,263.29998779296875,266.8500061035156,260508,AMBUJACEM.BO
2021-01-15,268.0,268.0,259.6000061035156,264.0,227981,AMBUJACEM.BO
2021-01-18,264.0,264.0,248.0500030517578,255.9499969482422,146419,AMBUJACEM.BO
2021-01-19,255.25,262.45001220703125,255.25,261.79998779296875,118871,AMBUJACEM.BO
2021-01-20,260.0,263.6499938964844,257.79998779296875,261.75,456115,AMBUJACEM.BO
2021-01-21,264.0,265.29998779296875,249.39999389648438,252.25,1722732,AMBUJACEM.BO
2021-01-22,254.60000610351562,259.8500061035156,250.9499969482422,257.6499938964844,349890,AMBUJACEM.BO
2021-01-25,261.0,264.3999938964844,255.0,256.6000061035156,262062,AMBUJACEM.BO
2021-01-27,260.0,260.25,251.25,252.8000030517578,838771,AMBUJACEM.BO
2021-01-28,248.14999389648438,250.5500030517578,246.0,247.9499969482422,271056,AMBUJACEM.BO
2021-01-29,250.0,251.14999389648438,242.0,243.35000610351562,455286,AMBUJACEM.BO
2021-02-01,248.9499969482422,262.0,242.35000610351562,261.1499938964844,399199,AMBUJACEM.BO
2021-02-02,263.1000061035156,279.54998779296875,262.3500061035156,276.29998779296875,917154,AMBUJACEM.BO
2021-02-03,276.8999938964844,278.5,267.8500061035156,268.75,367847,AMBUJACEM.BO
2021-02-04,268.75,275.0,266.3500061035156,272.6000061035156,415938,AMBUJACEM.BO
2021-02-05,272.75,275.5,268.6000061035156,271.25,332403,AMBUJACEM.BO
2021-02-08,272.8999938964844,278.20001220703125,272.04998779296875,274.54998779296875,330542,AMBUJACEM.BO
2021-02-09,276.1499938964844,279.45001220703125,269.79998779296875,270.5,375187,AMBUJACEM.BO
2021-02-10,270.70001220703125,277.79998779296875,270.5,271.70001220703125,723865,AMBUJACEM.BO
2021-02-11,274.0,277.75,271.79998779296875,277.0,236569,AMBUJACEM.BO
2021-02-12,276.04998779296875,284.95001220703125,274.29998779296875,277.3999938964844,686540,AMBUJACEM.BO
2021-02-15,282.3500061035156,285.8999938964844,279.0,283.3999938964844,450191,AMBUJACEM.BO
2021-02-16,286.0,287.1000061035156,280.29998779296875,283.75,226837,AMBUJACEM.BO
2021-02-17,286.3999938964844,290.3500061035156,284.45001220703125,286.75,395964,AMBUJACEM.BO
2021-02-18,290.0,290.70001220703125,280.79998779296875,282.8500061035156,417895,AMBUJACEM.BO
2021-02-19,288.3999938964844,288.3999938964844,273.20001220703125,275.25,703108,AMBUJACEM.BO
