Date,Open,High,Low,Close,Volume,Stock
2020-04-24,525.0,527.5,517.0,519.2000122070312,59076,UNITDSPR.BO
2020-04-27,523.0,530.5999755859375,519.25,521.9500122070312,45653,UNITDSPR.BO
2020-04-28,524.0,528.7000122070312,516.9000244140625,522.7000122070312,131832,UNITDSPR.BO
2020-04-29,526.0,539.5,522.5999755859375,532.0999755859375,94016,UNITDSPR.BO
2020-04-30,538.0,545.5499877929688,527.5,536.5,113058,UNITDSPR.BO
2020-05-04,559.9000244140625,559.9000244140625,527.2000122070312,541.5999755859375,1028566,UNITDSPR.BO
2020-05-05,542.0,546.0,487.5,496.29998779296875,795596,UNITDSPR.BO
2020-05-06,493.75,498.20001220703125,478.8500061035156,493.70001220703125,789137,UNITDSPR.BO
2020-05-07,501.1499938964844,516.75,493.6000061035156,504.75,495541,UNITDSPR.BO
2020-05-08,518.25,518.25,499.75,500.95001220703125,267802,UNITDSPR.BO
2020-05-11,503.95001220703125,509.5,491.29998779296875,493.3999938964844,120370,UNITDSPR.BO
2020-05-12,494.0,508.1499938964844,488.0,505.29998779296875,130501,UNITDSPR.BO
2020-05-13,518.0,532.5,505.5,510.20001220703125,373624,UNITDSPR.BO
2020-05-14,508.95001220703125,560.7999877929688,500.29998779296875,540.1500244140625,784547,UNITDSPR.BO
2020-05-15,547.0,559.0,536.8499755859375,541.5,350205,UNITDSPR.BO
2020-05-18,545.0,569.5,533.5,542.9500122070312,840670,UNITDSPR.BO
2020-05-19,556.5999755859375,560.0,542.9500122070312,555.0,319404,UNITDSPR.BO
2020-05-20,564.5,578.25,557.5,574.7999877929688,395113,UNITDSPR.BO
2020-05-21,576.0499877929688,615.0999755859375,572.0,609.5999755859375,430585,UNITDSPR.BO
2020-05-22,610.1500244140625,613.9500122070312,584.5999755859375,588.5499877929688,261838,UNITDSPR.BO
2020-05-26,599.0,601.0999755859375,579.0,582.9500122070312,198591,UNITDSPR.BO
2020-05-27,589.0,589.0,571.5,577.7999877929688,154550,UNITDSPR.BO
2020-05-28,561.25,580.9000244140625,557.2999877929688,563.6500244140625,416342,UNITDSPR.BO
2020-05-29,564.0,601.9500122070312,563.6500244140625,594.25,338768,UNITDSPR.BO
2020-06-01,602.0,606.9000244140625,584.2999877929688,589.25,210092,UNITDSPR.BO
2020-06-02,593.9000244140625,593.9000244140625,571.7000122070312,573.25,199794,UNITDSPR.BO
2020-06-03,581.5999755859375,587.6500244140625,570.0,572.25,158389,UNITDSPR.BO
2020-06-04,575.0,584.4000244140625,573.8499755859375,578.5,131805,UNITDSPR.BO
2020-06-05,583.7999877929688,595.0,577.0,586.0,136793,UNITDSPR.BO
2020-06-08,602.0,611.25,581.5999755859375,596.9500122070312,504324,UNITDSPR.BO
2020-06-09,598.0,618.0,591.9000244140625,608.4000244140625,236275,UNITDSPR.BO
2020-06-10,614.0,614.9000244140625,596.5,608.25,140801,UNITDSPR.BO
2020-06-11,614.7999877929688,622.2999877929688,592.2999877929688,594.1500244140625,242651,UNITDSPR.BO
2020-06-12,580.0,621.2999877929688,572.5,617.4500122070312,293873,UNITDSPR.BO
2020-06-15,624.9000244140625,629.2999877929688,606.7999877929688,612.3499755859375,279027,UNITDSPR.BO
2020-06-16,617.0,622.8499755859375,586.9000244140625,605.25,172023,UNITDSPR.BO
2020-06-17,605.0,612.5,599.0499877929688,605.75,112935,UNITDSPR.BO
2020-06-18,604.5,614.7999877929688,601.3499755859375,609.3499755859375,121276,UNITDSPR.BO
2020-06-22,622.0,639.0,613.1500244140625,634.75,140523,UNITDSPR.BO
2020-06-23,640.0,643.1500244140625,620.0,622.3499755859375,113923,UNITDSPR.BO
2020-06-24,628.0,630.3499755859375,604.5,607.8499755859375,86396,UNITDSPR.BO
2020-06-25,606.5,612.3499755859375,599.0,601.0,74629,UNITDSPR.BO
2020-06-26,611.25,611.25,589.25,591.25,96923,UNITDSPR.BO
2020-06-29,595.0,595.0,581.7000122070312,584.1500244140625,55790,UNITDSPR.BO
2020-06-30,590.0999755859375,606.7000122070312,583.25,592.2999877929688,230632,UNITDSPR.BO
2020-07-01,592.4000244140625,601.7999877929688,589.9000244140625,599.0499877929688,128389,UNITDSPR.BO
2020-07-02,604.4500122070312,606.0,591.7000122070312,594.3499755859375,62167,UNITDSPR.BO
2020-07-06,595.0,597.75,585.5999755859375,588.75,85249,UNITDSPR.BO
2020-07-07,594.0,600.8499755859375,589.2999877929688,593.5499877929688,65033,UNITDSPR.BO
2020-07-08,595.0,627.4500122070312,594.0,612.9000244140625,315533,UNITDSPR.BO
2020-07-09,620.0,633.0,617.7000122070312,625.3499755859375,245297,UNITDSPR.BO
2020-07-10,624.0,638.75,620.0,636.0,133441,UNITDSPR.BO
2020-07-13,640.0,644.8499755859375,622.8499755859375,629.0,103252,UNITDSPR.BO
2020-07-14,627.0499877929688,633.0,615.3499755859375,619.5,65065,UNITDSPR.BO
2020-07-15,626.9500122070312,626.9500122070312,593.7000122070312,597.0499877929688,83725,UNITDSPR.BO
2020-07-16,607.9500122070312,612.2000122070312,591.0,607.5999755859375,155342,UNITDSPR.BO
2020-07-17,610.0,614.5,601.3499755859375,604.9500122070312,67676,UNITDSPR.BO
2020-07-20,605.0,610.0,596.5999755859375,600.1500244140625,64300,UNITDSPR.BO
2020-07-21,608.0,608.0,592.5999755859375,593.2000122070312,61158,UNITDSPR.BO
2020-07-22,595.0499877929688,606.8499755859375,590.0,595.5499877929688,96478,UNITDSPR.BO
2020-07-23,604.0,613.9000244140625,595.0,611.1500244140625,284448,UNITDSPR.BO
2020-07-24,610.0,614.0,596.3499755859375,599.0499877929688,105887,UNITDSPR.BO
2020-07-27,600.0,603.75,584.5,590.9000244140625,156769,UNITDSPR.BO
2020-07-28,577.0,591.0,571.5,585.4500122070312,251239,UNITDSPR.BO
2020-07-29,589.0,591.4000244140625,575.0999755859375,577.5,94219,UNITDSPR.BO
2020-07-30,585.0,585.0,570.4000244140625,575.5499877929688,109318,UNITDSPR.BO
2020-07-31,575.5499877929688,587.7999877929688,575.5499877929688,581.4500122070312,60251,UNITDSPR.BO
2020-08-03,575.0,584.7999877929688,572.0,574.0999755859375,50714,UNITDSPR.BO
2020-08-04,580.0499877929688,581.5,573.0,575.25,55129,UNITDSPR.BO
2020-08-05,581.0,589.5999755859375,574.6500244140625,583.7999877929688,72208,UNITDSPR.BO
2020-08-06,590.0,592.0499877929688,578.4500122070312,579.7999877929688,57788,UNITDSPR.BO
2020-08-07,580.0,593.5,580.0,587.0499877929688,91951,UNITDSPR.BO
2020-08-10,590.0,598.5999755859375,588.2000122070312,594.5,154683,UNITDSPR.BO
2020-08-11,597.0,597.5499877929688,581.4500122070312,582.9000244140625,44002,UNITDSPR.BO
2020-08-12,584.5999755859375,587.5,580.0,582.5,57682,UNITDSPR.BO
2020-08-13,589.0,600.9500122070312,584.2000122070312,591.4500122070312,150585,UNITDSPR.BO
2020-08-14,602.0,604.7999877929688,581.0,584.0499877929688,84970,UNITDSPR.BO
2020-08-17,592.0,592.0,578.3499755859375,585.4000244140625,33299,UNITDSPR.BO
2020-08-18,585.5999755859375,595.0,585.5999755859375,589.2000122070312,64372,UNITDSPR.BO
2020-08-19,592.0,597.75,590.0,591.0499877929688,63396,UNITDSPR.BO
2020-08-20,589.0,590.0999755859375,581.5999755859375,583.0499877929688,46772,UNITDSPR.BO
2020-08-21,592.7999877929688,592.7999877929688,582.4000244140625,584.3499755859375,51423,UNITDSPR.BO
2020-08-24,586.4500122070312,588.4500122070312,580.1500244140625,581.5,111488,UNITDSPR.BO
2020-08-25,582.4000244140625,585.7000122070312,577.5499877929688,578.4500122070312,86417,UNITDSPR.BO
2020-08-26,579.8499755859375,582.25,574.0,575.0999755859375,40986,UNITDSPR.BO
2020-08-27,578.2999877929688,578.2999877929688,569.2000122070312,570.0999755859375,65843,UNITDSPR.BO
2020-08-28,572.0,588.6500244140625,570.0,585.4000244140625,142621,UNITDSPR.BO
2020-08-31,592.0,592.5,545.0,546.9500122070312,263650,UNITDSPR.BO
2020-09-01,549.0,564.4000244140625,537.0999755859375,562.1500244140625,157272,UNITDSPR.BO
2020-09-02,569.0,575.4500122070312,559.3499755859375,569.4500122070312,104304,UNITDSPR.BO
2020-09-03,574.7999877929688,588.8499755859375,570.5499877929688,580.2000122070312,230808,UNITDSPR.BO
2020-09-04,570.0,581.4500122070312,564.5999755859375,567.9000244140625,139721,UNITDSPR.BO
2020-09-07,571.0,573.5,556.3499755859375,560.5499877929688,76122,UNITDSPR.BO
2020-09-08,561.0,562.75,547.9500122070312,551.2999877929688,72329,UNITDSPR.BO
2020-09-09,552.0,555.5999755859375,544.0,550.2000122070312,72740,UNITDSPR.BO
2020-09-10,551.0,557.5,548.0,549.5999755859375,42224,UNITDSPR.BO
2020-09-11,550.0,555.7000122070312,543.2000122070312,546.5999755859375,57186,UNITDSPR.BO
2020-09-14,547.9500122070312,554.25,545.0,546.7000122070312,30211,UNITDSPR.BO
2020-09-15,546.0,551.2000122070312,539.5,541.9000244140625,59910,UNITDSPR.BO
2020-09-16,547.7999877929688,552.5,534.4500122070312,547.9000244140625,124494,UNITDSPR.BO
2020-09-17,547.9500122070312,561.4000244140625,547.4000244140625,551.6500244140625,89285,UNITDSPR.BO
2020-09-18,552.4500122070312,556.25,539.2999877929688,543.7000122070312,53623,UNITDSPR.BO
2020-09-21,546.0,546.0,511.25,521.8499755859375,151817,UNITDSPR.BO
2020-09-22,522.0,525.0,506.0,515.0499877929688,57251,UNITDSPR.BO
2020-09-23,515.0499877929688,520.9000244140625,507.3500061035156,509.29998779296875,55180,UNITDSPR.BO
2020-09-24,504.0,508.3999938964844,494.0,495.45001220703125,69143,UNITDSPR.BO
2020-09-25,502.20001220703125,515.5,498.0,511.6499938964844,33862,UNITDSPR.BO
2020-09-28,512.0,531.7000122070312,512.0,528.4500122070312,65281,UNITDSPR.BO
2020-09-29,537.0,537.9000244140625,508.79998779296875,511.75,107852,UNITDSPR.BO
2020-09-30,511.0,524.0,507.6499938964844,516.2000122070312,54008,UNITDSPR.BO
2020-10-01,519.7999877929688,528.2000122070312,519.0,522.4000244140625,132921,UNITDSPR.BO
2020-10-05,522.4000244140625,527.5499877929688,519.7999877929688,524.3499755859375,16505,UNITDSPR.BO
2020-10-06,525.0,530.5999755859375,522.0,527.8499755859375,33934,UNITDSPR.BO
2020-10-07,524.0499877929688,534.0,524.0499877929688,529.75,42839,UNITDSPR.BO
2020-10-08,532.7000122070312,535.4000244140625,517.75,520.5999755859375,20291,UNITDSPR.BO
2020-10-09,523.0,527.1500244140625,517.5999755859375,521.2000122070312,16761,UNITDSPR.BO
2020-10-12,525.0,536.5499877929688,524.7999877929688,531.0999755859375,50696,UNITDSPR.BO
2020-10-13,532.0,535.5,520.0,525.9000244140625,35504,UNITDSPR.BO
2020-10-14,525.5,526.8499755859375,518.75,524.0,14113,UNITDSPR.BO
2020-10-15,527.0,527.0,503.45001220703125,506.95001220703125,36465,UNITDSPR.BO
2020-10-16,505.1000061035156,512.5999755859375,500.6000061035156,510.29998779296875,79952,UNITDSPR.BO
2020-10-19,511.29998779296875,516.0,510.54998779296875,514.0999755859375,20667,UNITDSPR.BO
2020-10-20,518.5,518.5,511.8500061035156,514.0,10118,UNITDSPR.BO
2020-10-21,515.0,525.7999877929688,514.4000244140625,521.2999877929688,31248,UNITDSPR.BO
2020-10-22,515.0,521.4500122070312,512.5999755859375,515.0499877929688,156517,UNITDSPR.BO
2020-10-23,519.4500122070312,530.0,518.0999755859375,525.8499755859375,53801,UNITDSPR.BO
2020-10-26,534.9000244140625,534.9000244140625,513.0,515.0,35389,UNITDSPR.BO
2020-10-27,515.0,519.5,510.0,517.7999877929688,18238,UNITDSPR.BO
2020-10-28,523.9000244140625,523.9000244140625,511.04998779296875,512.3499755859375,15181,UNITDSPR.BO
2020-10-29,516.0,516.0,502.5,504.6000061035156,33916,UNITDSPR.BO
2020-10-30,506.6499938964844,510.70001220703125,501.25,504.0,17085,UNITDSPR.BO
2020-11-02,510.0,510.0,500.5,504.04998779296875,11888,UNITDSPR.BO
2020-11-03,507.95001220703125,514.4500122070312,502.75,509.8500061035156,89874,UNITDSPR.BO
2020-11-04,510.04998779296875,515.0,508.6000061035156,509.95001220703125,42934,UNITDSPR.BO
2020-11-05,528.0,540.75,509.95001220703125,534.6500244140625,313198,UNITDSPR.BO
2020-11-06,537.4500122070312,553.0,533.4500122070312,544.0,220727,UNITDSPR.BO
2020-11-09,553.5,563.3499755859375,545.0499877929688,555.9000244140625,479683,UNITDSPR.BO
2020-11-10,561.0,575.75,560.0,563.8499755859375,247264,UNITDSPR.BO
2020-11-11,567.0499877929688,571.3499755859375,554.2999877929688,569.3499755859375,73602,UNITDSPR.BO
2020-11-12,568.2999877929688,571.75,555.4000244140625,557.8499755859375,40957,UNITDSPR.BO
2020-11-13,556.0,558.0,549.5,554.7000122070312,25287,UNITDSPR.BO
2020-11-14,558.0999755859375,559.4500122070312,553.2999877929688,556.5499877929688,7470,UNITDSPR.BO
2020-11-17,558.4500122070312,567.1500244140625,554.4000244140625,560.1500244140625,81823,UNITDSPR.BO
2020-11-18,559.8499755859375,565.0,554.0,563.5499877929688,24434,UNITDSPR.BO
2020-11-19,562.7999877929688,577.9000244140625,560.2999877929688,571.75,73100,UNITDSPR.BO
2020-11-20,581.0,587.2999877929688,566.0999755859375,571.0999755859375,146439,UNITDSPR.BO
2020-11-23,579.0,579.0,563.6500244140625,567.1500244140625,89120,UNITDSPR.BO
2020-11-24,567.75,572.5999755859375,562.2000122070312,563.1500244140625,42515,UNITDSPR.BO
2020-11-25,568.7999877929688,569.6500244140625,548.0,550.2999877929688,53799,UNITDSPR.BO
2020-11-26,553.9500122070312,559.0,550.3499755859375,557.5,45907,UNITDSPR.BO
2020-11-27,559.7999877929688,561.7999877929688,545.0,547.8499755859375,68315,UNITDSPR.BO
2020-12-01,551.0,569.0,547.8499755859375,566.9500122070312,63687,UNITDSPR.BO
2020-12-02,568.0,572.0,561.0499877929688,569.5,80747,UNITDSPR.BO
2020-12-03,570.0,575.0999755859375,565.25,571.25,65548,UNITDSPR.BO
2020-12-04,576.9500122070312,581.4500122070312,573.5,579.8499755859375,43055,UNITDSPR.BO
2020-12-07,580.0,590.0499877929688,580.0,588.7000122070312,134634,UNITDSPR.BO
2020-12-08,588.2999877929688,605.0,584.0999755859375,586.5,128888,UNITDSPR.BO
2020-12-09,586.0999755859375,592.4000244140625,580.0,583.7000122070312,123663,UNITDSPR.BO
2020-12-10,585.0,595.5499877929688,579.3499755859375,593.2000122070312,82415,UNITDSPR.BO
2020-12-11,599.0,602.9500122070312,583.0,593.3499755859375,184687,UNITDSPR.BO
2020-12-14,598.0,602.75,592.5999755859375,595.5499877929688,96894,UNITDSPR.BO
2020-12-15,596.0,598.2999877929688,584.1500244140625,593.7999877929688,47357,UNITDSPR.BO
2020-12-16,595.0,599.5,591.0999755859375,593.75,30356,UNITDSPR.BO
2020-12-17,596.5999755859375,598.5999755859375,582.7000122070312,583.5999755859375,51666,UNITDSPR.BO
2020-12-18,586.0,592.0,579.5,588.6500244140625,90056,UNITDSPR.BO
2020-12-21,588.0,594.0,550.0999755859375,552.5499877929688,541289,UNITDSPR.BO
2020-12-22,555.2999877929688,564.0999755859375,544.4000244140625,556.1500244140625,50318,UNITDSPR.BO
2020-12-23,559.4000244140625,568.4000244140625,556.0,561.9500122070312,38453,UNITDSPR.BO
2020-12-24,568.0,577.0,565.2000122070312,568.0,103936,UNITDSPR.BO
2020-12-28,578.0,581.0999755859375,571.0,580.1500244140625,55371,UNITDSPR.BO
2020-12-29,581.0,584.25,569.5,570.5,68011,UNITDSPR.BO
2020-12-30,574.9000244140625,580.5,571.7000122070312,577.4500122070312,77735,UNITDSPR.BO
2020-12-31,582.4500122070312,582.4500122070312,573.5,577.4000244140625,44471,UNITDSPR.BO
2021-01-01,580.0,583.4500122070312,577.5,581.7000122070312,30226,UNITDSPR.BO
2021-01-04,584.9000244140625,590.5999755859375,581.4000244140625,584.0999755859375,94247,UNITDSPR.BO
2021-01-05,582.0,585.4000244140625,576.0,582.3499755859375,30336,UNITDSPR.BO
2021-01-06,582.5999755859375,595.4000244140625,577.6500244140625,585.9500122070312,125040,UNITDSPR.BO
2021-01-07,586.0499877929688,620.2999877929688,584.5499877929688,613.7000122070312,367103,UNITDSPR.BO
2021-01-08,624.9000244140625,637.5,614.25,631.0,178461,UNITDSPR.BO
2021-01-11,632.9000244140625,644.9000244140625,627.9500122070312,642.1500244140625,184193,UNITDSPR.BO
2021-01-12,640.0,661.5,639.9500122070312,643.6500244140625,168515,UNITDSPR.BO
2021-01-13,643.0,656.5,631.9000244140625,640.25,133466,UNITDSPR.BO
2021-01-14,653.2999877929688,653.2999877929688,636.2999877929688,639.2000122070312,59327,UNITDSPR.BO
2021-01-15,643.0,643.0,626.5,633.5,74742,UNITDSPR.BO
2021-01-18,632.0,638.0,614.5999755859375,627.0999755859375,41250,UNITDSPR.BO
2021-01-19,630.0,639.7000122070312,626.6500244140625,628.7000122070312,24835,UNITDSPR.BO
2021-01-20,637.5,637.5,617.0999755859375,619.6500244140625,38742,UNITDSPR.BO
2021-01-21,624.7999877929688,652.75,620.0,627.9000244140625,113942,UNITDSPR.BO
2021-01-22,635.0,643.0,620.5999755859375,625.2999877929688,45401,UNITDSPR.BO
2021-01-25,625.5,642.3499755859375,609.0,634.5999755859375,83247,UNITDSPR.BO
2021-01-27,638.5,649.6500244140625,629.5,644.75,125152,UNITDSPR.BO
2021-01-28,615.0,626.25,587.75,593.9500122070312,521053,UNITDSPR.BO
2021-01-29,608.0,608.0,568.5499877929688,578.5499877929688,148487,UNITDSPR.BO
2021-02-01,589.7000122070312,589.7000122070312,560.75,572.5,216197,UNITDSPR.BO
2021-02-02,587.0,587.0,567.75,578.0,65100,UNITDSPR.BO
2021-02-03,580.0,590.8499755859375,576.5499877929688,578.9000244140625,94075,UNITDSPR.BO
2021-02-04,582.0,594.6500244140625,578.9000244140625,590.0499877929688,117843,UNITDSPR.BO
2021-02-05,595.5,595.5,579.0499877929688,581.25,39010,UNITDSPR.BO
2021-02-08,589.0,589.0,577.7999877929688,580.2999877929688,62430,UNITDSPR.BO
2021-02-09,585.0,585.0,566.0,568.4500122070312,279100,UNITDSPR.BO
2021-02-10,572.4500122070312,574.8499755859375,563.2000122070312,572.7999877929688,91211,UNITDSPR.BO
2021-02-11,579.0,580.2999877929688,567.4000244140625,571.5999755859375,179760,UNITDSPR.BO
2021-02-12,572.0999755859375,577.7999877929688,566.0499877929688,567.4500122070312,53923,UNITDSPR.BO
2021-02-15,572.0,572.4500122070312,566.5,569.7999877929688,224390,UNITDSPR.BO
2021-02-16,569.5,575.0,567.0,568.5,95829,UNITDSPR.BO
2021-02-17,570.0,570.0,560.5999755859375,564.9500122070312,87895,UNITDSPR.BO
2021-02-18,566.0,567.6500244140625,556.5,560.5,57388,UNITDSPR.BO
2021-02-19,560.0999755859375,566.4500122070312,551.75,555.0499877929688,109175,UNITDSPR.BO
2021-02-22,564.0,564.0,543.6500244140625,547.1500244140625,54617,UNITDSPR.BO
2021-02-23,547.25,556.4500122070312,546.25,550.1500244140625,54713,UNITDSPR.BO
2021-02-24,556.0,559.4500122070312,495.1499938964844,550.75,475948,UNITDSPR.BO
2021-02-25,553.0,553.0,543.75,544.5,388861,UNITDSPR.BO
2021-02-26,542.0,543.9500122070312,531.0,534.5,104693,UNITDSPR.BO
2021-03-01,544.0,547.9000244140625,532.5499877929688,546.7000122070312,47514,UNITDSPR.BO
2021-03-02,547.5499877929688,556.0,544.0499877929688,551.7999877929688,157538,UNITDSPR.BO
2021-03-03,559.0,568.6500244140625,553.5,567.5499877929688,86218,UNITDSPR.BO
2021-03-04,567.5499877929688,569.0999755859375,560.0999755859375,563.2000122070312,56487,UNITDSPR.BO
2021-03-05,561.0,566.7000122070312,548.4500122070312,552.0499877929688,88250,UNITDSPR.BO
2021-03-08,551.5999755859375,561.4000244140625,549.2999877929688,556.0999755859375,72886,UNITDSPR.BO
2021-03-09,560.0499877929688,573.75,550.9000244140625,555.4500122070312,89196,UNITDSPR.BO
2021-03-10,562.0,562.0,549.0999755859375,553.2999877929688,46858,UNITDSPR.BO
2021-03-12,557.9000244140625,557.9000244140625,541.6500244140625,544.4500122070312,69339,UNITDSPR.BO
2021-03-15,544.5,546.0,528.0,533.0,173754,UNITDSPR.BO
2021-03-16,538.0,541.7000122070312,529.3499755859375,537.0,43927,UNITDSPR.BO
