Date,Open,High,Low,Close,Volume,Stock
,CENTURYPLY.BO,CENTURYPLY.BO,CENTURYPLY.BO,CENTURYPLY.BO,CENTURYPLY.BO,
2021-02-23,305.1000061035156,309.0,296.54998779296875,298.8500061035156,101172,CENTURYPLY.BO
2021-02-24,310.0,312.45001220703125,302.04998779296875,305.04998779296875,21982,CENTURYPLY.BO
2021-02-25,308.79998779296875,310.0,304.8500061035156,308.8500061035156,57410,CENTURYPLY.BO
2021-02-26,303.25,310.54998779296875,300.8999938964844,306.29998779296875,70651,CENTURYPLY.BO
2021-03-01,310.3500061035156,310.3999938964844,304.1000061035156,307.79998779296875,86354,CENTURYPLY.BO
2021-03-02,310.8999938964844,323.3500061035156,304.3999938964844,314.79998779296875,29486,CENTURYPLY.BO
2021-03-03,328.0,328.0,317.1499938964844,319.1499938964844,17837,CENTURYPLY.BO
2021-03-04,319.1499938964844,325.70001220703125,314.1000061035156,320.45001220703125,28320,CENTURYPLY.BO
2021-03-05,320.5,325.3500061035156,315.3500061035156,324.0,102282,CENTURYPLY.BO
2021-03-08,340.0,340.0,320.0,322.45001220703125,37754,CENTURYPLY.BO
2021-03-09,322.45001220703125,325.0,310.1499938964844,318.3999938964844,28328,CENTURYPLY.BO
2021-03-10,314.04998779296875,323.0,312.29998779296875,319.29998779296875,41038,CENTURYPLY.BO
2021-03-12,321.45001220703125,322.8999938964844,313.70001220703125,317.45001220703125,19976,CENTURYPLY.BO
2021-03-15,314.8500061035156,326.75,310.1000061035156,315.95001220703125,22893,CENTURYPLY.BO
2021-03-16,318.25,318.25,312.8999938964844,317.04998779296875,20287,CENTURYPLY.BO
2021-03-17,312.70001220703125,316.1499938964844,303.45001220703125,310.04998779296875,11633,CENTURYPLY.BO
2021-03-18,310.25,311.1499938964844,303.0,305.04998779296875,5050,CENTURYPLY.BO
2021-03-19,292.5,299.8500061035156,282.79998779296875,295.79998779296875,27441,CENTURYPLY.BO
2021-03-22,303.0,303.0,293.79998779296875,298.8999938964844,7740,CENTURYPLY.BO
2021-03-23,306.0,306.0,295.0,303.20001220703125,11218,CENTURYPLY.BO
2021-03-24,298.25,302.5,296.20001220703125,300.25,26237,CENTURYPLY.BO
2021-03-25,297.0,302.1499938964844,285.6000061035156,300.70001220703125,14751,CENTURYPLY.BO
2021-03-26,303.29998779296875,304.95001220703125,298.54998779296875,303.0,11743,CENTURYPLY.BO
2021-03-30,303.79998779296875,316.0,303.54998779296875,313.95001220703125,14682,CENTURYPLY.BO
2021-03-31,318.0,320.75,315.45001220703125,318.3999938964844,3642,CENTURYPLY.BO
2021-04-01,319.0,323.0,315.3500061035156,318.3999938964844,8303,CENTURYPLY.BO
2021-04-05,312.0,325.0,301.04998779296875,319.1000061035156,33538,CENTURYPLY.BO
2021-04-06,320.0,320.0,309.20001220703125,315.04998779296875,19176,CENTURYPLY.BO
2021-04-07,309.0,317.0,309.0,314.29998779296875,14853,CENTURYPLY.BO
2021-04-08,320.8500061035156,320.8500061035156,304.54998779296875,308.70001220703125,13929,CENTURYPLY.BO
2021-04-09,303.8500061035156,312.75,303.8500061035156,311.6000061035156,4357,CENTURYPLY.BO
2021-04-12,314.95001220703125,321.6499938964844,283.0,290.0,41146,CENTURYPLY.BO
2021-04-13,309.8999938964844,309.8999938964844,290.20001220703125,303.5,7580,CENTURYPLY.BO
2021-04-15,298.0,342.0,298.0,332.25,88703,CENTURYPLY.BO
2021-04-16,333.1000061035156,358.70001220703125,326.25,338.45001220703125,137998,CENTURYPLY.BO
2021-04-19,326.04998779296875,348.1000061035156,319.95001220703125,324.54998779296875,79481,CENTURYPLY.BO
2021-04-20,329.0,346.79998779296875,327.8999938964844,339.6499938964844,38338,CENTURYPLY.BO
2021-04-22,338.1000061035156,344.04998779296875,326.79998779296875,339.6000061035156,37125,CENTURYPLY.BO
2021-04-23,338.79998779296875,350.6499938964844,322.0,327.54998779296875,20348,CENTURYPLY.BO
2021-04-26,331.79998779296875,333.54998779296875,320.3500061035156,324.3999938964844,6590,CENTURYPLY.BO
2021-04-27,325.75,341.1499938964844,325.5,338.95001220703125,12634,CENTURYPLY.BO
2021-04-28,338.6499938964844,344.0,332.0,333.75,6326,CENTURYPLY.BO
2021-04-29,336.0,341.54998779296875,327.0,335.75,35932,CENTURYPLY.BO
2021-04-30,336.0,362.0,334.6499938964844,349.04998779296875,56069,CENTURYPLY.BO
2021-05-03,350.0,360.6000061035156,350.0,355.0,21495,CENTURYPLY.BO
2021-05-04,362.0,375.6000061035156,361.54998779296875,366.1000061035156,34773,CENTURYPLY.BO
2021-05-05,367.29998779296875,375.0,358.04998779296875,361.29998779296875,11532,CENTURYPLY.BO
2021-05-06,361.29998779296875,364.6000061035156,345.0,349.1000061035156,31206,CENTURYPLY.BO
2021-05-07,352.20001220703125,353.8999938964844,345.0,347.8500061035156,8129,CENTURYPLY.BO
2021-05-10,347.0,354.6000061035156,340.0,343.5,16419,CENTURYPLY.BO
2021-05-11,341.25,344.0,336.20001220703125,341.3999938964844,6075,CENTURYPLY.BO
2021-05-12,337.54998779296875,347.0,337.54998779296875,341.8999938964844,17295,CENTURYPLY.BO
2021-05-14,344.3999938964844,346.75,331.70001220703125,344.54998779296875,14924,CENTURYPLY.BO
2021-05-17,345.04998779296875,354.0,334.0,345.1499938964844,25800,CENTURYPLY.BO
2021-05-18,346.0,367.3500061035156,346.0,362.1000061035156,13157,CENTURYPLY.BO
2021-05-19,377.0,396.0,364.45001220703125,391.25,36098,CENTURYPLY.BO
2021-05-20,397.6000061035156,400.1000061035156,380.45001220703125,382.54998779296875,23188,CENTURYPLY.BO
2021-05-21,394.3999938964844,406.0,387.5,402.1499938964844,27564,CENTURYPLY.BO
2021-05-24,409.0,447.29998779296875,399.0,437.3500061035156,97040,CENTURYPLY.BO
2021-05-25,438.5,441.1499938964844,408.8999938964844,413.3500061035156,63025,CENTURYPLY.BO
2021-05-26,417.0,421.0,410.04998779296875,417.1499938964844,19860,CENTURYPLY.BO
2021-05-27,418.04998779296875,420.0,401.79998779296875,404.3999938964844,9560,CENTURYPLY.BO
2021-05-28,409.8999938964844,424.5,404.3999938964844,411.6499938964844,16489,CENTURYPLY.BO
2021-05-31,404.3500061035156,413.1499938964844,395.0,397.8500061035156,37873,CENTURYPLY.BO
2021-06-01,405.0,408.0,398.25,401.8500061035156,6794,CENTURYPLY.BO
2021-06-02,401.79998779296875,408.54998779296875,392.8500061035156,403.1000061035156,8125,CENTURYPLY.BO
2021-06-03,406.45001220703125,415.0,401.79998779296875,411.3500061035156,10651,CENTURYPLY.BO
2021-06-04,407.5,411.8999938964844,403.0,404.25,15894,CENTURYPLY.BO
2021-06-07,415.0,423.3500061035156,411.0,419.3999938964844,15409,CENTURYPLY.BO
2021-06-08,420.54998779296875,430.95001220703125,414.5,419.04998779296875,32816,CENTURYPLY.BO
2021-06-09,425.0,425.0,400.45001220703125,410.75,18438,CENTURYPLY.BO
2021-06-10,415.0,445.75,403.54998779296875,432.25,62499,CENTURYPLY.BO
2021-06-11,442.75,442.75,416.54998779296875,419.0,55173,CENTURYPLY.BO
2021-06-14,424.0,425.0,411.20001220703125,414.1499938964844,29108,CENTURYPLY.BO
2021-06-15,419.20001220703125,424.5,415.8500061035156,418.54998779296875,28678,CENTURYPLY.BO
2021-06-16,419.0,423.79998779296875,413.6499938964844,415.3999938964844,3955,CENTURYPLY.BO
2021-06-17,420.0,420.0,409.0,411.79998779296875,6537,CENTURYPLY.BO
2021-06-18,414.75,416.45001220703125,407.0,413.75,28318,CENTURYPLY.BO
2021-06-21,427.0,427.0,402.0,408.1000061035156,4792,CENTURYPLY.BO
2021-06-22,422.0,422.0,406.8999938964844,409.54998779296875,3949,CENTURYPLY.BO
2021-06-23,420.0,420.0,405.25,408.95001220703125,6541,CENTURYPLY.BO
2021-06-24,409.0,416.0,406.0,414.20001220703125,14542,CENTURYPLY.BO
2021-06-25,417.0,419.3999938964844,410.5,411.45001220703125,4398,CENTURYPLY.BO
2021-06-28,405.0,410.8500061035156,400.6000061035156,404.25,19911,CENTURYPLY.BO
2021-06-29,404.75,410.0,402.45001220703125,406.20001220703125,4832,CENTURYPLY.BO
2021-06-30,410.0,410.70001220703125,401.04998779296875,404.95001220703125,17801,CENTURYPLY.BO
2021-07-01,415.0,418.79998779296875,406.70001220703125,409.1000061035156,33245,CENTURYPLY.BO
2021-07-02,411.04998779296875,413.3500061035156,407.04998779296875,408.1499938964844,7193,CENTURYPLY.BO
2021-07-05,405.1499938964844,410.5,400.0,409.95001220703125,26505,CENTURYPLY.BO
2021-07-06,410.45001220703125,417.20001220703125,406.95001220703125,409.8500061035156,19522,CENTURYPLY.BO
2021-07-07,406.1000061035156,413.70001220703125,401.70001220703125,410.5,3288,CENTURYPLY.BO
2021-07-08,413.75,414.0,406.79998779296875,409.25,9032,CENTURYPLY.BO
2021-07-09,409.29998779296875,409.3999938964844,400.25,407.95001220703125,10568,CENTURYPLY.BO
2021-07-12,416.1499938964844,416.1499938964844,401.79998779296875,407.95001220703125,172922,CENTURYPLY.BO
2021-07-13,404.04998779296875,434.1499938964844,402.3999938964844,427.6000061035156,72593,CENTURYPLY.BO
2021-07-14,430.0,434.0,415.8999938964844,420.29998779296875,17103,CENTURYPLY.BO
2021-07-15,411.3500061035156,424.3999938964844,408.6499938964844,410.79998779296875,6332,CENTURYPLY.BO
2021-07-16,410.0,419.6499938964844,408.79998779296875,418.20001220703125,6807,CENTURYPLY.BO
2021-07-19,420.0,431.0,412.6499938964844,421.0,10526,CENTURYPLY.BO
2021-07-20,422.0,423.0,404.5,420.54998779296875,26718,CENTURYPLY.BO
2021-07-22,429.6000061035156,433.6000061035156,417.1000061035156,427.25,11861,CENTURYPLY.BO
2021-07-23,427.5,439.70001220703125,423.04998779296875,425.95001220703125,6999,CENTURYPLY.BO
2021-07-26,421.0,443.79998779296875,412.70001220703125,435.3500061035156,53499,CENTURYPLY.BO
2021-07-27,442.8999938964844,442.8999938964844,427.70001220703125,436.1499938964844,7690,CENTURYPLY.BO
2021-07-28,440.0,458.70001220703125,396.3999938964844,431.8500061035156,30324,CENTURYPLY.BO
2021-07-29,436.29998779296875,436.29998779296875,424.04998779296875,428.5,5368,CENTURYPLY.BO
2021-07-30,432.0,433.79998779296875,421.6000061035156,422.3500061035156,3723,CENTURYPLY.BO
2021-08-02,427.1499938964844,434.6499938964844,424.6499938964844,431.1499938964844,3301,CENTURYPLY.BO
2021-08-03,439.79998779296875,439.79998779296875,424.79998779296875,426.1499938964844,6522,CENTURYPLY.BO
2021-08-04,430.6499938964844,433.70001220703125,425.6000061035156,431.54998779296875,4283,CENTURYPLY.BO
2021-08-05,439.0,439.0,412.75,420.29998779296875,14175,CENTURYPLY.BO
2021-08-06,423.20001220703125,427.95001220703125,411.0,417.1499938964844,7456,CENTURYPLY.BO
2021-08-09,425.5,425.5,414.0,419.29998779296875,3322,CENTURYPLY.BO
2021-08-10,420.04998779296875,441.04998779296875,414.70001220703125,426.8999938964844,28636,CENTURYPLY.BO
2021-08-11,440.0,440.0,401.0,415.3500061035156,15070,CENTURYPLY.BO
2021-08-12,423.8500061035156,425.0,409.04998779296875,411.79998779296875,11426,CENTURYPLY.BO
2021-08-13,419.0,419.0,405.0,411.79998779296875,162229,CENTURYPLY.BO
2021-08-16,410.0,420.0,404.04998779296875,408.20001220703125,14628,CENTURYPLY.BO
2021-08-17,405.20001220703125,413.3999938964844,404.1000061035156,411.3999938964844,3753,CENTURYPLY.BO
2021-08-18,411.8999938964844,413.0,405.79998779296875,408.5,8960,CENTURYPLY.BO
2021-08-20,407.29998779296875,408.45001220703125,400.1000061035156,403.79998779296875,6002,CENTURYPLY.BO
2021-08-23,402.0,404.54998779296875,382.8999938964844,395.29998779296875,23612,CENTURYPLY.BO
2021-08-24,390.1000061035156,410.0,381.0,401.29998779296875,5973,CENTURYPLY.BO
2021-08-25,403.54998779296875,405.6000061035156,392.95001220703125,398.04998779296875,2164,CENTURYPLY.BO
2021-08-26,395.25,396.70001220703125,388.29998779296875,393.6499938964844,2994,CENTURYPLY.BO
2021-08-27,393.8999938964844,397.70001220703125,388.8999938964844,394.79998779296875,5808,CENTURYPLY.BO
2021-08-30,391.0,391.0,352.25,380.75,36546,CENTURYPLY.BO
2021-08-31,390.0,407.70001220703125,384.6000061035156,401.8500061035156,10420,CENTURYPLY.BO
2021-09-01,410.0,411.29998779296875,392.8999938964844,398.95001220703125,14812,CENTURYPLY.BO
2021-09-02,399.45001220703125,405.5,393.95001220703125,398.04998779296875,13444,CENTURYPLY.BO
2021-09-03,391.70001220703125,403.95001220703125,391.70001220703125,396.0,17799,CENTURYPLY.BO
2021-09-06,397.75,407.29998779296875,392.6000061035156,394.3500061035156,7416,CENTURYPLY.BO
2021-09-07,399.04998779296875,419.6000061035156,392.0,414.5,22759,CENTURYPLY.BO
2021-09-08,415.0,425.29998779296875,408.8500061035156,419.95001220703125,23832,CENTURYPLY.BO
2021-09-09,419.95001220703125,419.95001220703125,408.04998779296875,411.29998779296875,12948,CENTURYPLY.BO
2021-09-13,409.3999938964844,415.1499938964844,401.6499938964844,411.54998779296875,13719,CENTURYPLY.BO
2021-09-14,422.95001220703125,422.95001220703125,410.1000061035156,414.0,11236,CENTURYPLY.BO
2021-09-15,417.25,423.0,415.79998779296875,420.45001220703125,8164,CENTURYPLY.BO
2021-09-16,425.8500061035156,425.8500061035156,416.95001220703125,418.1000061035156,14336,CENTURYPLY.BO
2021-09-17,421.25,423.70001220703125,408.8999938964844,417.79998779296875,9582,CENTURYPLY.BO
2021-09-20,419.0,430.45001220703125,409.0,416.95001220703125,10756,CENTURYPLY.BO
2021-09-21,420.0,420.0,407.95001220703125,414.6000061035156,6883,CENTURYPLY.BO
2021-09-22,424.0,432.0,414.79998779296875,430.8500061035156,20803,CENTURYPLY.BO
2021-09-23,433.0,438.5,418.54998779296875,435.3500061035156,48628,CENTURYPLY.BO
2021-09-24,435.1000061035156,450.0,431.70001220703125,444.5,27814,CENTURYPLY.BO
2021-09-27,450.0,474.25,450.0,461.70001220703125,21011,CENTURYPLY.BO
2021-09-28,469.70001220703125,487.29998779296875,460.0,466.29998779296875,62406,CENTURYPLY.BO
2021-09-29,460.0,470.0,452.3500061035156,466.6000061035156,27149,CENTURYPLY.BO
2021-09-30,462.6000061035156,478.79998779296875,462.6000061035156,471.95001220703125,13508,CENTURYPLY.BO
2021-10-01,479.0,483.0,465.5,474.5,10989,CENTURYPLY.BO
2021-10-04,480.0,493.8999938964844,480.0,482.5,10111,CENTURYPLY.BO
2021-10-05,488.3500061035156,488.3500061035156,472.25,479.95001220703125,21718,CENTURYPLY.BO
2021-10-06,489.8999938964844,489.8999938964844,476.0,479.8999938964844,2869,CENTURYPLY.BO
2021-10-07,482.3500061035156,505.0,479.29998779296875,484.04998779296875,13663,CENTURYPLY.BO
2021-10-08,491.3999938964844,505.0,483.3999938964844,499.3999938964844,29422,CENTURYPLY.BO
2021-10-11,509.8500061035156,509.8500061035156,486.3500061035156,505.04998779296875,12193,CENTURYPLY.BO
2021-10-12,504.04998779296875,518.0,504.0,511.6499938964844,6073,CENTURYPLY.BO
2021-10-13,518.9500122070312,518.9500122070312,511.0,514.9000244140625,7795,CENTURYPLY.BO
2021-10-14,515.8499755859375,535.4500122070312,515.5499877929688,533.5499877929688,14090,CENTURYPLY.BO
2021-10-18,530.0,562.0,530.0,550.2999877929688,29140,CENTURYPLY.BO
2021-10-19,553.3499755859375,572.25,551.2999877929688,560.3499755859375,14632,CENTURYPLY.BO
2021-10-20,560.2000122070312,576.0499877929688,509.0,563.8499755859375,54403,CENTURYPLY.BO
2021-10-21,551.0499877929688,558.0499877929688,518.4000244140625,534.7999877929688,46152,CENTURYPLY.BO
2021-10-22,535.2000122070312,543.7000122070312,531.9500122070312,539.8499755859375,14742,CENTURYPLY.BO
2021-10-25,540.0,557.2999877929688,524.2999877929688,543.6500244140625,11628,CENTURYPLY.BO
2021-10-26,544.75,554.0,537.2999877929688,550.9500122070312,8753,CENTURYPLY.BO
2021-10-27,551.0,568.0,538.0499877929688,550.4000244140625,23530,CENTURYPLY.BO
2021-10-28,549.0,549.0,538.5999755859375,546.1500244140625,13793,CENTURYPLY.BO
2021-10-29,537.3499755859375,545.0999755859375,525.7000122070312,540.0999755859375,6637,CENTURYPLY.BO
2021-11-01,540.0999755859375,606.5499877929688,540.0999755859375,574.3499755859375,32429,CENTURYPLY.BO
2021-11-02,571.9500122070312,603.0,559.7999877929688,593.8499755859375,57515,CENTURYPLY.BO
2021-11-03,609.9000244140625,614.7999877929688,596.5999755859375,607.5499877929688,49148,CENTURYPLY.BO
2021-11-04,627.5,655.5999755859375,615.0,646.0999755859375,31326,CENTURYPLY.BO
2021-11-08,651.5999755859375,674.0499877929688,650.25,663.0499877929688,64265,CENTURYPLY.BO
2021-11-09,663.4000244140625,681.2000122070312,652.0499877929688,660.5499877929688,26676,CENTURYPLY.BO
2021-11-10,651.0,654.4000244140625,638.0999755859375,641.1500244140625,23355,CENTURYPLY.BO
2021-11-11,642.0,681.5999755859375,638.5499877929688,674.6500244140625,20802,CENTURYPLY.BO
2021-11-12,681.7999877929688,687.0,675.0,678.6500244140625,23759,CENTURYPLY.BO
2021-11-15,693.9500122070312,707.0499877929688,677.0499877929688,696.5999755859375,21378,CENTURYPLY.BO
2021-11-16,692.4000244140625,705.0,686.0,699.1500244140625,9198,CENTURYPLY.BO
2021-11-17,703.9000244140625,713.4500122070312,686.2000122070312,700.5999755859375,13181,CENTURYPLY.BO
2021-11-18,714.9500122070312,714.9500122070312,665.75,674.6500244140625,12683,CENTURYPLY.BO
2021-11-22,683.4500122070312,683.4500122070312,621.0999755859375,627.7999877929688,37631,CENTURYPLY.BO
2021-11-23,625.0,659.6500244140625,609.2000122070312,646.9000244140625,18433,CENTURYPLY.BO
2021-11-24,650.0,666.5,650.0,654.0,6383,CENTURYPLY.BO
2021-11-25,651.2999877929688,655.4500122070312,640.1500244140625,645.6500244140625,12582,CENTURYPLY.BO
2021-11-26,644.9000244140625,658.9500122070312,631.4000244140625,638.9500122070312,11916,CENTURYPLY.BO
2021-11-29,602.0,620.7999877929688,580.0,585.5,57214,CENTURYPLY.BO
2021-11-30,577.0999755859375,614.1500244140625,561.7000122070312,601.7999877929688,41272,CENTURYPLY.BO
2021-12-01,613.0,620.9500122070312,576.6500244140625,581.25,27880,CENTURYPLY.BO
2021-12-02,579.0999755859375,605.8499755859375,579.0999755859375,595.9000244140625,19622,CENTURYPLY.BO
2021-12-03,599.2999877929688,633.9000244140625,599.2999877929688,626.1500244140625,19620,CENTURYPLY.BO
2021-12-06,644.7999877929688,644.7999877929688,620.0,626.75,15928,CENTURYPLY.BO
2021-12-07,632.7999877929688,669.7000122070312,632.25,639.75,39854,CENTURYPLY.BO
2021-12-08,645.0999755859375,652.6500244140625,626.75,634.0499877929688,26805,CENTURYPLY.BO
2021-12-09,637.0999755859375,650.0,628.5499877929688,635.2000122070312,14853,CENTURYPLY.BO
2021-12-10,635.0,643.3499755859375,633.75,638.0499877929688,7342,CENTURYPLY.BO
2021-12-13,638.0,644.0,619.25,622.4000244140625,11033,CENTURYPLY.BO
2021-12-14,613.0,628.4000244140625,613.0,619.5999755859375,9447,CENTURYPLY.BO
2021-12-15,628.0,641.9500122070312,612.0,620.75,11841,CENTURYPLY.BO
2021-12-16,618.5999755859375,621.0,604.0999755859375,609.4000244140625,10167,CENTURYPLY.BO
2021-12-17,598.9500122070312,602.0499877929688,573.2000122070312,577.7000122070312,28847,CENTURYPLY.BO
2021-12-20,565.2000122070312,565.2000122070312,545.75,551.5999755859375,37804,CENTURYPLY.BO
2021-12-21,551.3499755859375,593.4500122070312,551.3499755859375,579.25,36804,CENTURYPLY.BO
2021-12-22,574.1500244140625,584.9000244140625,562.9500122070312,576.6500244140625,35190,CENTURYPLY.BO
2021-12-23,593.9500122070312,602.0999755859375,579.1500244140625,583.2999877929688,14911,CENTURYPLY.BO
2021-12-24,585.75,589.6500244140625,573.0,582.2999877929688,16239,CENTURYPLY.BO
2021-12-27,586.0,586.0,572.2999877929688,581.3499755859375,5529,CENTURYPLY.BO
2021-12-28,582.0,626.8499755859375,582.0,604.4000244140625,20447,CENTURYPLY.BO
2021-12-29,597.0,616.25,595.9500122070312,601.2000122070312,6502,CENTURYPLY.BO
2021-12-30,599.9000244140625,603.0,587.4500122070312,592.2000122070312,5289,CENTURYPLY.BO
2021-12-31,601.25,602.75,588.5499877929688,596.7000122070312,4335,CENTURYPLY.BO
2022-01-03,603.0,619.0999755859375,601.25,605.75,16212,CENTURYPLY.BO
2022-01-04,614.25,630.4500122070312,611.5999755859375,618.5999755859375,19247,CENTURYPLY.BO
2022-01-05,610.0,642.7999877929688,610.0,638.3499755859375,8851,CENTURYPLY.BO
2022-01-06,638.0,639.0499877929688,624.4500122070312,632.5999755859375,11568,CENTURYPLY.BO
2022-01-07,638.0,641.1500244140625,619.4000244140625,622.5499877929688,21837,CENTURYPLY.BO
2022-01-10,625.0,653.1500244140625,625.0,644.25,34727,CENTURYPLY.BO
2022-01-11,650.0,657.5,636.4000244140625,639.6500244140625,12718,CENTURYPLY.BO
2022-01-12,654.8499755859375,659.0,642.6500244140625,648.5999755859375,10396,CENTURYPLY.BO
2022-01-13,687.5999755859375,687.5999755859375,641.1500244140625,648.4500122070312,8989,CENTURYPLY.BO
2022-01-14,648.0,652.3499755859375,644.4000244140625,648.5499877929688,5488,CENTURYPLY.BO
2022-01-17,648.0,656.5,645.1500244140625,652.4500122070312,15896,CENTURYPLY.BO
2022-01-18,648.1500244140625,658.0,628.1500244140625,638.0,20111,CENTURYPLY.BO
2022-01-19,634.0999755859375,654.4000244140625,632.2999877929688,649.25,16987,CENTURYPLY.BO
2022-01-20,645.0,653.0499877929688,638.8499755859375,648.0,4888,CENTURYPLY.BO
2022-01-21,634.4500122070312,643.0,621.0499877929688,626.0999755859375,12043,CENTURYPLY.BO
2022-01-24,622.7999877929688,623.6500244140625,591.75,610.8499755859375,23943,CENTURYPLY.BO
2022-01-25,600.9000244140625,619.1500244140625,581.1500244140625,614.5499877929688,20349,CENTURYPLY.BO
2022-01-27,614.9500122070312,614.9500122070312,593.0,606.4500122070312,9335,CENTURYPLY.BO
2022-01-28,609.2000122070312,623.1500244140625,593.3499755859375,598.9500122070312,33866,CENTURYPLY.BO
2022-01-31,593.3499755859375,598.4500122070312,578.25,590.0999755859375,38523,CENTURYPLY.BO
2022-02-01,605.9500122070312,615.5999755859375,593.4500122070312,601.7000122070312,24452,CENTURYPLY.BO
2022-02-02,605.0,613.5,593.5999755859375,608.4000244140625,9038,CENTURYPLY.BO
2022-02-03,608.4500122070312,643.0,608.4500122070312,637.1500244140625,22694,CENTURYPLY.BO
2022-02-04,648.2999877929688,659.25,639.0,641.7000122070312,15417,CENTURYPLY.BO
2022-02-07,645.0,645.0499877929688,624.0,635.9500122070312,6898,CENTURYPLY.BO
2022-02-08,643.4500122070312,649.1500244140625,628.0,635.5999755859375,26738,CENTURYPLY.BO
2022-02-09,643.75,647.4500122070312,632.25,639.0499877929688,7531,CENTURYPLY.BO
2022-02-10,645.0999755859375,646.2999877929688,631.0999755859375,635.5499877929688,29731,CENTURYPLY.BO
2022-02-11,632.5999755859375,639.9000244140625,624.2000122070312,629.7999877929688,6437,CENTURYPLY.BO
2022-02-15,583.9000244140625,599.2999877929688,578.0999755859375,594.1500244140625,7386,CENTURYPLY.BO
2022-02-16,604.0,615.4000244140625,595.0499877929688,604.0499877929688,13353,CENTURYPLY.BO
2022-02-17,610.9000244140625,614.0,595.25,600.4500122070312,14824,CENTURYPLY.BO
2022-02-18,610.0,610.0,598.0,599.5999755859375,4527,CENTURYPLY.BO
2022-02-21,588.0,606.75,581.3499755859375,593.4000244140625,8680,CENTURYPLY.BO
2022-02-22,595.0,599.1500244140625,585.7999877929688,594.6500244140625,7657,CENTURYPLY.BO
2022-02-23,625.75,625.75,602.7999877929688,603.7000122070312,5669,CENTURYPLY.BO
2022-02-24,603.0,603.0,577.5499877929688,582.0499877929688,16053,CENTURYPLY.BO
2022-02-25,580.7999877929688,612.2999877929688,580.7999877929688,604.3499755859375,6893,CENTURYPLY.BO
2022-02-28,608.5499877929688,608.5499877929688,588.2999877929688,593.3499755859375,10553,CENTURYPLY.BO
2022-03-02,596.0,597.5499877929688,591.2999877929688,594.5999755859375,4013,CENTURYPLY.BO
2022-03-03,606.25,630.25,591.0999755859375,597.5499877929688,10545,CENTURYPLY.BO
2022-03-04,592.25,602.0,586.6500244140625,589.75,19233,CENTURYPLY.BO
2022-03-07,589.1500244140625,597.2999877929688,564.8499755859375,588.75,23874,CENTURYPLY.BO
2022-03-08,594.1500244140625,604.1500244140625,594.0,599.4000244140625,9710,CENTURYPLY.BO
2022-03-09,608.4000244140625,610.75,597.7000122070312,599.9000244140625,4182,CENTURYPLY.BO
2022-03-10,608.5,624.1500244140625,592.75,600.5,21424,CENTURYPLY.BO
2022-03-11,600.5,621.5999755859375,598.25,607.5999755859375,18655,CENTURYPLY.BO
2022-03-14,606.2999877929688,621.0,606.2999877929688,618.8499755859375,17025,CENTURYPLY.BO
2022-03-15,624.5499877929688,677.0,624.0,657.2000122070312,155912,CENTURYPLY.BO
2022-03-16,675.0,675.5499877929688,648.6500244140625,653.0,33188,CENTURYPLY.BO
2022-03-17,664.25,701.6500244140625,661.0,675.0,94461,CENTURYPLY.BO
2022-03-21,690.0,699.0,678.0499877929688,691.8499755859375,38998,CENTURYPLY.BO
2022-03-22,698.0,735.9500122070312,695.4500122070312,711.7000122070312,90573,CENTURYPLY.BO
2022-03-23,712.2999877929688,749.0,712.2999877929688,718.8499755859375,69782,CENTURYPLY.BO
2022-03-24,718.8499755859375,722.4500122070312,692.0999755859375,698.7999877929688,19046,CENTURYPLY.BO
2022-03-25,708.8499755859375,708.9000244140625,664.5499877929688,668.8499755859375,32667,CENTURYPLY.BO
2022-03-28,665.7999877929688,684.2000122070312,665.7999877929688,680.2999877929688,24301,CENTURYPLY.BO
2022-03-29,680.0,701.0,666.1500244140625,686.8499755859375,25792,CENTURYPLY.BO
2022-03-30,688.25,701.7000122070312,678.4000244140625,695.0499877929688,24783,CENTURYPLY.BO
2022-03-31,699.5,727.9000244140625,698.1500244140625,716.4000244140625,19246,CENTURYPLY.BO
2022-04-01,715.0,722.0499877929688,705.0,709.75,15217,CENTURYPLY.BO
2022-04-04,722.0,724.75,692.5999755859375,697.75,32112,CENTURYPLY.BO
2022-04-05,700.5,704.0499877929688,693.9000244140625,696.2000122070312,11381,CENTURYPLY.BO
2022-04-06,693.7000122070312,694.7000122070312,677.9000244140625,681.3499755859375,8219,CENTURYPLY.BO
2022-04-07,679.75,682.7999877929688,661.0499877929688,668.3499755859375,21068,CENTURYPLY.BO
2022-04-08,679.9000244140625,681.5,655.25,662.5,25595,CENTURYPLY.BO
2022-04-11,664.5499877929688,681.0,661.9000244140625,673.7999877929688,10743,CENTURYPLY.BO
2022-04-12,674.6500244140625,677.8499755859375,661.5499877929688,663.5999755859375,7824,CENTURYPLY.BO
2022-04-13,672.9000244140625,674.0999755859375,664.3499755859375,668.3499755859375,4385,CENTURYPLY.BO
2022-04-18,660.0,688.1500244140625,657.5,665.5999755859375,18504,CENTURYPLY.BO
2022-04-19,684.0,684.0,640.0499877929688,651.0,6413,CENTURYPLY.BO
2022-04-20,645.0,645.0,619.2000122070312,624.75,36364,CENTURYPLY.BO
2022-04-21,633.5,648.2999877929688,629.9000244140625,639.0,6640,CENTURYPLY.BO
2022-04-22,636.0,637.3499755859375,623.25,634.9000244140625,19455,CENTURYPLY.BO
2022-04-25,634.9000244140625,634.9000244140625,608.4500122070312,627.25,9910,CENTURYPLY.BO
