Date,Open,High,Low,Close,Volume,Stock
2021-02-26,2225.0,2245.5,2197.60009765625,2220.300048828125,1462,SKFINDIA.BO
2021-03-01,2264.75,2264.75,2210.050048828125,2227.800048828125,723,SKFINDIA.BO
2021-03-02,2246.449951171875,2255.0,2215.800048828125,2245.800048828125,1157,SKFINDIA.BO
2021-03-03,2258.64990234375,2340.800048828125,2243.199951171875,2302.699951171875,1845,SKFINDIA.BO
2021-03-04,2293.949951171875,2397.0,2273.35009765625,2367.85009765625,2310,SKFINDIA.BO
2021-03-05,2375.0,2391.39990234375,2300.0,2304.449951171875,692,SKFINDIA.BO
2021-03-08,2322.199951171875,2322.199951171875,2273.25,2299.10009765625,2033,SKFINDIA.BO
2021-03-09,2310.449951171875,2310.449951171875,2234.75,2256.199951171875,739,SKFINDIA.BO
2021-03-10,2270.300048828125,2275.199951171875,2242.800048828125,2251.699951171875,327,SKFINDIA.BO
2021-03-12,2264.39990234375,2264.39990234375,2213.0,2232.14990234375,963,SKFINDIA.BO
2021-03-15,2225.25,2235.5,2182.0,2230.449951171875,2418,SKFINDIA.BO
2021-03-16,2220.449951171875,2249.60009765625,2204.0,2235.0,678,SKFINDIA.BO
2021-03-17,2220.0,2246.75,2199.0,2208.0,767,SKFINDIA.BO
2021-03-18,2200.0,2241.0,2131.0,2161.85009765625,985,SKFINDIA.BO
2021-03-19,2158.14990234375,2181.89990234375,2059.5,2145.10009765625,2840,SKFINDIA.BO
2021-03-22,2140.050048828125,2190.0,2114.050048828125,2178.199951171875,1242,SKFINDIA.BO
2021-03-23,2195.0,2221.85009765625,2192.60009765625,2200.14990234375,475,SKFINDIA.BO
2021-03-24,2399.0,2399.0,2148.75,2219.10009765625,1558,SKFINDIA.BO
2021-03-25,2219.699951171875,2222.699951171875,2144.85009765625,2155.85009765625,2021,SKFINDIA.BO
2021-03-26,2156.050048828125,2186.14990234375,2150.550048828125,2168.699951171875,637,SKFINDIA.BO
2021-03-30,2170.0,2260.25,2160.75,2217.89990234375,668,SKFINDIA.BO
2021-03-31,2218.0,2262.35009765625,2192.0,2250.10009765625,865,SKFINDIA.BO
2021-04-01,2273.35009765625,2280.0,2200.0,2215.800048828125,1571,SKFINDIA.BO
2021-04-05,2238.699951171875,2240.0,2170.0,2180.75,587,SKFINDIA.BO
2021-04-06,2159.0,2184.699951171875,2159.0,2172.64990234375,1121,SKFINDIA.BO
2021-04-07,2184.0,2186.14990234375,2170.0,2178.949951171875,348,SKFINDIA.BO
2021-04-08,2180.0,2197.0,2165.0,2177.449951171875,740,SKFINDIA.BO
2021-04-09,2176.199951171875,2203.199951171875,2165.0,2186.64990234375,946,SKFINDIA.BO
2021-04-12,2151.0,2171.60009765625,2081.699951171875,2144.449951171875,6092,SKFINDIA.BO
2021-04-13,2116.199951171875,2164.75,2115.550048828125,2137.89990234375,946,SKFINDIA.BO
2021-04-15,2136.10009765625,2210.0,2118.14990234375,2168.64990234375,863,SKFINDIA.BO
2021-04-16,2169.0,2215.39990234375,2156.0,2192.35009765625,388,SKFINDIA.BO
2021-04-19,2151.0,2185.39990234375,2109.39990234375,2175.5,1143,SKFINDIA.BO
2021-04-20,2181.300048828125,2186.85009765625,2146.800048828125,2157.39990234375,204,SKFINDIA.BO
2021-04-22,2100.0,2185.39990234375,2100.0,2153.550048828125,3100,SKFINDIA.BO
2021-04-23,2130.0,2208.0,2077.5,2180.050048828125,4704,SKFINDIA.BO
2021-04-26,2479.5,2479.5,2186.0,2210.89990234375,8416,SKFINDIA.BO
2021-04-27,2249.0,2273.14990234375,2233.699951171875,2239.39990234375,1480,SKFINDIA.BO
2021-04-28,2307.89990234375,2307.89990234375,2180.800048828125,2239.89990234375,1269,SKFINDIA.BO
2021-04-29,2270.0,2270.0,2225.0,2245.75,885,SKFINDIA.BO
2021-04-30,2241.0,2249.050048828125,2200.0,2238.050048828125,793,SKFINDIA.BO
2021-05-03,2260.0,2264.0,2225.89990234375,2250.85009765625,1118,SKFINDIA.BO
2021-05-04,2284.0,2373.699951171875,2222.5,2243.550048828125,3173,SKFINDIA.BO
2021-05-05,2252.050048828125,2278.300048828125,2220.800048828125,2229.75,2510,SKFINDIA.BO
2021-05-06,2280.10009765625,2280.10009765625,2207.699951171875,2236.699951171875,2096,SKFINDIA.BO
2021-05-07,2232.0,2325.0,2232.0,2290.449951171875,2345,SKFINDIA.BO
2021-05-10,2250.0,2362.39990234375,2250.0,2263.75,1643,SKFINDIA.BO
2021-05-11,2263.75,2300.10009765625,2255.35009765625,2268.449951171875,789,SKFINDIA.BO
2021-05-12,2269.0,2348.0,2269.0,2307.60009765625,3786,SKFINDIA.BO
2021-05-14,2342.10009765625,2369.050048828125,2300.0,2313.25,1896,SKFINDIA.BO
2021-05-17,2330.0,2370.0,2212.800048828125,2349.85009765625,2886,SKFINDIA.BO
2021-05-18,2373.0,2375.0,2313.550048828125,2336.89990234375,1857,SKFINDIA.BO
2021-05-19,2375.050048828125,2415.0,2349.60009765625,2368.14990234375,1270,SKFINDIA.BO
2021-05-20,2380.0,2415.0,2371.0,2378.14990234375,1688,SKFINDIA.BO
2021-05-21,2380.0,2464.89990234375,2380.0,2445.89990234375,1802,SKFINDIA.BO
2021-05-24,2460.0,2514.449951171875,2435.050048828125,2474.949951171875,2950,SKFINDIA.BO
2021-05-25,2484.050048828125,2484.10009765625,2419.699951171875,2451.64990234375,3180,SKFINDIA.BO
2021-05-26,2436.199951171875,2436.199951171875,2365.5,2420.35009765625,2555,SKFINDIA.BO
2021-05-27,2371.199951171875,2441.5,2277.0,2349.0,2030,SKFINDIA.BO
2021-05-28,2402.0,2418.0,2330.0,2356.800048828125,1935,SKFINDIA.BO
2021-05-31,2355.0,2355.0,2306.0,2316.64990234375,2995,SKFINDIA.BO
2021-06-01,2316.64990234375,2370.0,2303.699951171875,2352.14990234375,1599,SKFINDIA.BO
2021-06-02,2347.449951171875,2391.35009765625,2317.300048828125,2378.300048828125,903,SKFINDIA.BO
2021-06-03,2382.10009765625,2426.39990234375,2363.0,2414.0,1819,SKFINDIA.BO
2021-06-04,2427.449951171875,2440.0,2377.050048828125,2391.050048828125,521,SKFINDIA.BO
2021-06-07,2495.0,2495.0,2336.0,2362.10009765625,2221,SKFINDIA.BO
2021-06-08,2390.0,2416.550048828125,2365.0,2382.75,5569,SKFINDIA.BO
2021-06-09,2408.85009765625,2513.949951171875,2398.39990234375,2424.35009765625,5932,SKFINDIA.BO
2021-06-10,2429.800048828125,2540.0,2403.25,2498.25,3657,SKFINDIA.BO
2021-06-11,2537.35009765625,2566.60009765625,2523.60009765625,2545.949951171875,4055,SKFINDIA.BO
2021-06-14,2574.0,2631.199951171875,2486.89990234375,2579.14990234375,2719,SKFINDIA.BO
2021-06-15,2536.5,2611.14990234375,2536.5,2580.10009765625,684,SKFINDIA.BO
2021-06-16,2640.0,2640.0,2554.449951171875,2575.699951171875,463,SKFINDIA.BO
2021-06-17,2572.0,2725.0,2567.0,2617.75,6733,SKFINDIA.BO
2021-06-18,2560.5,2668.199951171875,2503.300048828125,2593.800048828125,5808,SKFINDIA.BO
2021-06-21,2570.39990234375,2605.949951171875,2560.699951171875,2584.949951171875,1177,SKFINDIA.BO
2021-06-22,2613.14990234375,2641.550048828125,2565.89990234375,2618.75,1358,SKFINDIA.BO
2021-06-23,2636.949951171875,2636.949951171875,2557.60009765625,2585.800048828125,1444,SKFINDIA.BO
2021-06-24,2604.0,2661.75,2555.60009765625,2587.949951171875,2268,SKFINDIA.BO
2021-06-25,2575.0,2646.85009765625,2575.0,2602.699951171875,1675,SKFINDIA.BO
2021-06-28,2599.35009765625,2625.550048828125,2566.60009765625,2578.25,412,SKFINDIA.BO
2021-06-29,2591.949951171875,2598.800048828125,2534.60009765625,2551.800048828125,1189,SKFINDIA.BO
2021-06-30,2520.0,2702.699951171875,2520.0,2678.300048828125,5222,SKFINDIA.BO
2021-07-01,2650.0,2758.75,2650.0,2696.85009765625,2555,SKFINDIA.BO
2021-07-02,2757.0,2757.0,2674.699951171875,2736.300048828125,742,SKFINDIA.BO
2021-07-05,2700.0,2756.75,2673.550048828125,2692.25,2150,SKFINDIA.BO
2021-07-06,2695.0,2708.5,2609.699951171875,2632.050048828125,1370,SKFINDIA.BO
2021-07-07,2598.14990234375,2674.949951171875,2598.14990234375,2625.550048828125,2797,SKFINDIA.BO
2021-07-08,2648.449951171875,2655.949951171875,2612.699951171875,2635.39990234375,2082,SKFINDIA.BO
2021-07-09,2578.0,2645.0,2578.0,2598.10009765625,3678,SKFINDIA.BO
2021-07-12,2590.0,2626.0,2580.0,2596.35009765625,855,SKFINDIA.BO
2021-07-13,2598.0,2611.949951171875,2580.0,2585.449951171875,738,SKFINDIA.BO
2021-07-14,2554.949951171875,2622.60009765625,2550.0,2603.39990234375,1315,SKFINDIA.BO
2021-07-15,2599.0,2629.85009765625,2579.300048828125,2590.199951171875,753,SKFINDIA.BO
2021-07-16,2597.85009765625,2609.699951171875,2553.85009765625,2569.75,959,SKFINDIA.BO
2021-07-19,2536.050048828125,2592.449951171875,2503.64990234375,2561.64990234375,3865,SKFINDIA.BO
2021-07-20,2527.0,2629.699951171875,2505.0,2535.25,2060,SKFINDIA.BO
2021-07-22,2535.0,2930.0,2535.0,2718.300048828125,10033,SKFINDIA.BO
2021-07-23,2732.0,2855.699951171875,2683.949951171875,2773.949951171875,12323,SKFINDIA.BO
2021-07-26,2775.0,2885.0,2773.949951171875,2831.75,7556,SKFINDIA.BO
2021-07-27,2840.0,3020.0,2840.0,2898.699951171875,3864,SKFINDIA.BO
2021-07-28,2940.0,2940.0,2825.300048828125,2850.699951171875,4046,SKFINDIA.BO
2021-07-29,2860.0,2895.0,2856.14990234375,2864.449951171875,1906,SKFINDIA.BO
2021-07-30,2876.75,2879.0,2834.0,2875.75,1200,SKFINDIA.BO
2021-08-02,2877.89990234375,2882.800048828125,2833.75,2849.550048828125,1490,SKFINDIA.BO
2021-08-03,2919.5,2919.5,2832.85009765625,2864.75,850,SKFINDIA.BO
2021-08-04,2839.800048828125,2880.0,2815.10009765625,2823.949951171875,878,SKFINDIA.BO
2021-08-05,2858.800048828125,2870.0,2811.949951171875,2840.199951171875,802,SKFINDIA.BO
2021-08-06,2856.949951171875,2907.550048828125,2843.449951171875,2884.5,537,SKFINDIA.BO
2021-08-09,2896.75,2904.0,2874.0,2890.050048828125,524,SKFINDIA.BO
2021-08-10,2888.35009765625,2900.60009765625,2830.35009765625,2889.89990234375,1645,SKFINDIA.BO
2021-08-11,2888.699951171875,2888.89990234375,2790.949951171875,2803.39990234375,1797,SKFINDIA.BO
2021-08-12,2804.0,2832.0,2799.60009765625,2812.60009765625,582,SKFINDIA.BO
2021-08-13,2884.85009765625,2918.699951171875,2803.0,2867.5,4948,SKFINDIA.BO
2021-08-16,2867.5,2867.5,2766.0,2811.949951171875,1473,SKFINDIA.BO
2021-08-17,2820.0,2820.0,2747.25,2771.449951171875,785,SKFINDIA.BO
2021-08-18,2795.949951171875,2795.949951171875,2742.949951171875,2754.39990234375,770,SKFINDIA.BO
2021-08-20,2715.0,2780.25,2715.0,2767.64990234375,770,SKFINDIA.BO
2021-08-23,2790.0,2860.0,2734.199951171875,2761.199951171875,2092,SKFINDIA.BO
2021-08-24,2822.10009765625,2837.10009765625,2778.550048828125,2798.800048828125,702,SKFINDIA.BO
2021-08-25,2819.800048828125,2819.800048828125,2775.0,2785.75,1536,SKFINDIA.BO
2021-08-26,2778.449951171875,2850.0,2772.050048828125,2807.0,210,SKFINDIA.BO
2021-08-27,2855.949951171875,3050.0,2855.949951171875,2976.89990234375,13822,SKFINDIA.BO
2021-08-30,3000.0,3060.10009765625,2988.89990234375,3044.300048828125,3330,SKFINDIA.BO
2021-08-31,3050.0,3095.0,3021.800048828125,3070.89990234375,7504,SKFINDIA.BO
2021-09-01,3099.0,3245.14990234375,3085.25,3134.949951171875,4969,SKFINDIA.BO
2021-09-02,3135.0,3185.699951171875,3123.0,3148.75,1466,SKFINDIA.BO
2021-09-03,3160.0,3261.550048828125,3160.0,3229.300048828125,1423,SKFINDIA.BO
2021-09-06,3265.0,3265.0,3189.64990234375,3211.050048828125,2798,SKFINDIA.BO
2021-09-07,3202.85009765625,3211.14990234375,3156.449951171875,3187.14990234375,2462,SKFINDIA.BO
2021-09-08,3185.949951171875,3194.449951171875,3106.0,3162.25,3207,SKFINDIA.BO
2021-09-09,3163.39990234375,3204.35009765625,3131.39990234375,3194.050048828125,37140,SKFINDIA.BO
2021-09-13,3246.39990234375,3246.39990234375,3171.550048828125,3195.64990234375,3571,SKFINDIA.BO
2021-09-14,3226.0,3247.14990234375,3172.449951171875,3213.550048828125,1149,SKFINDIA.BO
2021-09-15,3201.64990234375,3247.85009765625,3194.449951171875,3232.14990234375,310,SKFINDIA.BO
2021-09-16,3232.050048828125,3238.64990234375,3124.5,3159.5,1937,SKFINDIA.BO
2021-09-17,3179.0,3179.0,2943.0,3023.699951171875,5454,SKFINDIA.BO
2021-09-20,2971.5,2986.75,2912.89990234375,2965.550048828125,1468,SKFINDIA.BO
2021-09-21,2950.0,2956.39990234375,2860.0,2927.800048828125,6378,SKFINDIA.BO
2021-09-22,2949.949951171875,3015.949951171875,2936.699951171875,2994.050048828125,3849,SKFINDIA.BO
2021-09-23,3000.050048828125,3036.550048828125,2944.85009765625,3004.0,3898,SKFINDIA.BO
2021-09-24,2980.050048828125,3035.800048828125,2961.75,2999.39990234375,2016,SKFINDIA.BO
2021-09-27,3132.0,3199.89990234375,3050.0,3144.0,8043,SKFINDIA.BO
2021-09-28,3098.5,3151.5,3054.699951171875,3087.949951171875,4124,SKFINDIA.BO
2021-09-29,3061.550048828125,3133.14990234375,3059.39990234375,3093.050048828125,2137,SKFINDIA.BO
2021-09-30,3120.0,3152.64990234375,3072.0,3087.949951171875,19198,SKFINDIA.BO
2021-10-01,3145.0,3145.0,3085.0,3091.39990234375,1611,SKFINDIA.BO
2021-10-04,3165.0,3260.89990234375,3099.0,3211.300048828125,3543,SKFINDIA.BO
2021-10-05,3187.60009765625,3187.60009765625,3116.25,3127.35009765625,1930,SKFINDIA.BO
2021-10-06,3132.10009765625,3230.0,3113.10009765625,3196.800048828125,4295,SKFINDIA.BO
2021-10-07,3186.0,3255.0,3162.550048828125,3228.60009765625,3244,SKFINDIA.BO
2021-10-08,3260.0,3348.0,3241.89990234375,3302.5,6772,SKFINDIA.BO
2021-10-11,3350.0,3395.0,3323.0,3343.60009765625,5709,SKFINDIA.BO
2021-10-12,3349.60009765625,3414.0,3333.75,3342.85009765625,5917,SKFINDIA.BO
2021-10-13,3424.0,3440.0,3301.0,3327.75,3627,SKFINDIA.BO
2021-10-14,3360.0,3391.0,3267.60009765625,3282.800048828125,2877,SKFINDIA.BO
2021-10-18,3301.0,3361.0,3239.949951171875,3272.14990234375,4202,SKFINDIA.BO
2021-10-19,3297.10009765625,3297.10009765625,3126.0,3183.60009765625,2994,SKFINDIA.BO
2021-10-20,3197.5,3250.0,3100.0,3121.35009765625,5579,SKFINDIA.BO
2021-10-21,3115.0,3325.0,3097.0,3280.199951171875,4305,SKFINDIA.BO
2021-10-22,3280.0,3280.0,3165.10009765625,3167.35009765625,1427,SKFINDIA.BO
2021-10-25,3165.5,3165.5,3065.949951171875,3105.60009765625,2096,SKFINDIA.BO
2021-10-26,3145.949951171875,3240.0,3145.699951171875,3179.449951171875,2367,SKFINDIA.BO
2021-10-27,3350.0,3350.0,3100.85009765625,3126.0,8384,SKFINDIA.BO
2021-10-28,3329.0,3368.0,3225.5,3257.75,5006,SKFINDIA.BO
2021-10-29,3235.449951171875,3392.550048828125,3114.0,3317.85009765625,4396,SKFINDIA.BO
2021-11-01,3390.0,3413.949951171875,3295.85009765625,3318.5,1501,SKFINDIA.BO
2021-11-02,3320.0,3339.85009765625,3281.300048828125,3295.800048828125,1266,SKFINDIA.BO
2021-11-03,3295.0,3565.0,3292.800048828125,3530.5,8233,SKFINDIA.BO
2021-11-04,3539.0,4142.0498046875,3426.300048828125,3860.050048828125,9030,SKFINDIA.BO
2021-11-08,3910.0,4159.2998046875,3785.449951171875,3947.39990234375,11222,SKFINDIA.BO
2021-11-09,3941.300048828125,4044.550048828125,3880.300048828125,3938.10009765625,2999,SKFINDIA.BO
2021-11-10,3852.0,3949.0,3851.0,3862.800048828125,1622,SKFINDIA.BO
2021-11-11,3875.75,3952.0,3848.0,3868.35009765625,1756,SKFINDIA.BO
2021-11-12,3876.0,4000.10009765625,3861.39990234375,3907.550048828125,1257,SKFINDIA.BO
2021-11-15,3931.14990234375,3931.14990234375,3810.0,3827.949951171875,2040,SKFINDIA.BO
2021-11-16,3812.89990234375,3890.0,3765.0,3838.35009765625,2926,SKFINDIA.BO
2021-11-17,3838.0,3954.0,3828.64990234375,3896.050048828125,2718,SKFINDIA.BO
2021-11-18,3999.0,3999.0,3799.64990234375,3864.949951171875,2366,SKFINDIA.BO
2021-11-22,3868.0,3868.0,3624.5,3750.85009765625,4491,SKFINDIA.BO
2021-11-23,3701.699951171875,3858.64990234375,3701.699951171875,3819.10009765625,2170,SKFINDIA.BO
2021-11-24,3906.5,3906.5,3740.0,3761.75,1791,SKFINDIA.BO
2021-11-25,3770.0,3800.0,3754.800048828125,3782.300048828125,300,SKFINDIA.BO
2021-11-26,3779.949951171875,3780.10009765625,3623.300048828125,3694.60009765625,1899,SKFINDIA.BO
2021-11-29,3555.0,3666.89990234375,3523.0,3554.300048828125,3798,SKFINDIA.BO
2021-11-30,3512.0,3947.699951171875,3512.0,3864.89990234375,1284,SKFINDIA.BO
2021-12-01,3875.0,3933.050048828125,3760.550048828125,3863.699951171875,3424,SKFINDIA.BO
2021-12-02,3819.949951171875,3950.0,3784.89990234375,3815.300048828125,2885,SKFINDIA.BO
2021-12-03,3825.0,3942.949951171875,3825.0,3886.39990234375,1197,SKFINDIA.BO
2021-12-06,3879.25,4056.0,3806.64990234375,3865.10009765625,4922,SKFINDIA.BO
2021-12-07,3949.0,4050.0,3825.050048828125,4026.10009765625,4962,SKFINDIA.BO
2021-12-08,4054.39990234375,4054.39990234375,3913.60009765625,3927.199951171875,4391,SKFINDIA.BO
2021-12-09,3912.0,4039.64990234375,3912.0,3982.64990234375,907,SKFINDIA.BO
2021-12-10,4021.949951171875,4046.949951171875,3885.800048828125,3923.0,4442,SKFINDIA.BO
2021-12-13,3938.0,4039.949951171875,3910.0,3985.449951171875,3468,SKFINDIA.BO
2021-12-14,3915.0,4188.7998046875,3915.0,4057.0,5973,SKFINDIA.BO
2021-12-15,4123.35009765625,4236.64990234375,4095.0,4118.75,5640,SKFINDIA.BO
2021-12-16,4150.0,4245.25,3978.0,4003.449951171875,4654,SKFINDIA.BO
2021-12-17,4149.60009765625,4149.60009765625,3872.300048828125,3937.39990234375,4764,SKFINDIA.BO
2021-12-20,3937.0,3937.0,3762.5,3796.75,4651,SKFINDIA.BO
2021-12-21,3859.5,3860.10009765625,3733.39990234375,3752.5,2189,SKFINDIA.BO
2021-12-22,3750.0,3795.050048828125,3682.5,3721.35009765625,4107,SKFINDIA.BO
2021-12-23,3724.0,3775.0,3691.0,3703.949951171875,1434,SKFINDIA.BO
2021-12-24,3761.0,3761.0,3612.050048828125,3640.39990234375,1616,SKFINDIA.BO
2021-12-27,3617.949951171875,3656.75,3560.949951171875,3641.89990234375,2186,SKFINDIA.BO
2021-12-28,3675.0,3761.25,3656.949951171875,3732.75,3599,SKFINDIA.BO
2021-12-29,3740.0,3806.800048828125,3740.0,3792.10009765625,936,SKFINDIA.BO
2021-12-30,3800.0,3800.0,3705.949951171875,3715.64990234375,1484,SKFINDIA.BO
2021-12-31,3734.0,3785.5,3700.0,3743.14990234375,1349,SKFINDIA.BO
2022-01-03,3717.949951171875,3826.5,3717.949951171875,3758.60009765625,2670,SKFINDIA.BO
2022-01-04,3790.0,3843.39990234375,3754.10009765625,3811.449951171875,2688,SKFINDIA.BO
2022-01-05,3824.949951171875,3886.5,3774.300048828125,3835.800048828125,2005,SKFINDIA.BO
2022-01-06,3800.0,3844.39990234375,3736.0,3798.14990234375,1080,SKFINDIA.BO
2022-01-07,3840.0,3928.0,3795.449951171875,3892.300048828125,2020,SKFINDIA.BO
2022-01-10,4000.0,4021.5,3878.050048828125,3933.10009765625,1788,SKFINDIA.BO
2022-01-11,3939.050048828125,4040.0,3837.60009765625,3938.300048828125,5160,SKFINDIA.BO
2022-01-12,3968.10009765625,3968.10009765625,3875.0,3925.699951171875,3054,SKFINDIA.BO
2022-01-13,4019.800048828125,4019.800048828125,3880.0,3886.199951171875,1238,SKFINDIA.BO
2022-01-14,3875.0,3980.300048828125,3875.0,3969.199951171875,4482,SKFINDIA.BO
2022-01-17,3969.10009765625,4016.0,3958.25,3986.75,1378,SKFINDIA.BO
2022-01-18,4011.0,4056.300048828125,3946.60009765625,3960.75,2354,SKFINDIA.BO
2022-01-19,3965.800048828125,3994.699951171875,3925.800048828125,3940.949951171875,1115,SKFINDIA.BO
2022-01-20,3962.449951171875,4025.300048828125,3917.949951171875,3959.300048828125,2810,SKFINDIA.BO
2022-01-21,3955.0,3993.0,3874.449951171875,3930.89990234375,1945,SKFINDIA.BO
2022-01-24,3855.0,3930.75,3761.10009765625,3843.699951171875,4434,SKFINDIA.BO
2022-01-25,3843.0,3940.949951171875,3745.60009765625,3814.39990234375,1867,SKFINDIA.BO
2022-01-27,3844.0,3844.0,3709.75,3768.949951171875,1438,SKFINDIA.BO
2022-01-28,3935.0,3935.0,3660.0,3675.10009765625,2160,SKFINDIA.BO
2022-01-31,3700.0,3720.550048828125,3619.0,3632.64990234375,1044,SKFINDIA.BO
2022-02-01,3799.5,3799.5,3574.85009765625,3600.75,2426,SKFINDIA.BO
2022-02-02,3760.0,3795.0,3600.39990234375,3785.949951171875,5241,SKFINDIA.BO
2022-02-03,3784.0,3807.75,3705.0,3718.64990234375,2885,SKFINDIA.BO
2022-02-04,3794.89990234375,3794.89990234375,3651.10009765625,3669.10009765625,1648,SKFINDIA.BO
2022-02-07,3675.10009765625,3703.949951171875,3573.25,3656.050048828125,2769,SKFINDIA.BO
2022-02-08,3698.0,3698.0,3570.050048828125,3623.60009765625,2486,SKFINDIA.BO
2022-02-09,3650.0,3680.449951171875,3579.0,3601.64990234375,2403,SKFINDIA.BO
2022-02-10,3551.050048828125,3616.550048828125,3485.64990234375,3561.60009765625,12795,SKFINDIA.BO
2022-02-11,3460.0,3537.0,3436.10009765625,3496.89990234375,3251,SKFINDIA.BO
2022-02-15,3587.0,3587.0,3408.64990234375,3516.89990234375,2320,SKFINDIA.BO
2022-02-16,3623.0,3623.0,3471.60009765625,3503.5,1341,SKFINDIA.BO
2022-02-17,3605.25,3605.25,3395.5,3430.85009765625,1643,SKFINDIA.BO
2022-02-18,3430.0,3520.0,3415.550048828125,3485.300048828125,1505,SKFINDIA.BO
2022-02-21,3560.0,3560.0,3379.0,3412.39990234375,2288,SKFINDIA.BO
2022-02-22,3499.0,3499.0,3366.199951171875,3414.699951171875,1673,SKFINDIA.BO
2022-02-23,3494.949951171875,3494.949951171875,3328.949951171875,3363.60009765625,1190,SKFINDIA.BO
2022-02-24,3101.0,3305.85009765625,3101.0,3247.75,6218,SKFINDIA.BO
2022-02-25,3480.0,3480.0,3279.949951171875,3364.75,2896,SKFINDIA.BO
2022-02-28,3282.0,3641.0,3282.0,3582.60009765625,4239,SKFINDIA.BO
2022-03-02,3475.550048828125,3552.85009765625,3427.5,3466.60009765625,3508,SKFINDIA.BO
2022-03-03,3429.0,3498.25,3363.14990234375,3378.39990234375,2006,SKFINDIA.BO
2022-03-04,3427.0,3427.0,3270.550048828125,3298.449951171875,2033,SKFINDIA.BO
2022-03-07,3250.0,3296.75,3155.0,3192.14990234375,2129,SKFINDIA.BO
2022-03-08,3285.0,3285.0,3108.800048828125,3203.89990234375,5112,SKFINDIA.BO
2022-03-09,3205.0,3359.0,3205.0,3313.300048828125,2432,SKFINDIA.BO
2022-03-10,3410.550048828125,3410.550048828125,3324.39990234375,3345.25,753,SKFINDIA.BO
2022-03-11,3326.199951171875,3391.199951171875,3326.199951171875,3354.75,1072,SKFINDIA.BO
2022-03-14,3388.199951171875,3405.14990234375,3250.39990234375,3273.699951171875,2057,SKFINDIA.BO
2022-03-15,3320.949951171875,3320.949951171875,3204.550048828125,3227.949951171875,1571,SKFINDIA.BO
2022-03-16,3271.25,3307.800048828125,3231.89990234375,3286.85009765625,694,SKFINDIA.BO
2022-03-17,3345.949951171875,3439.75,3312.39990234375,3406.300048828125,1929,SKFINDIA.BO
2022-03-21,3394.64990234375,3448.699951171875,3321.5,3377.5,1897,SKFINDIA.BO
2022-03-22,3364.14990234375,3388.699951171875,3317.14990234375,3335.85009765625,1951,SKFINDIA.BO
2022-03-23,3368.199951171875,3376.300048828125,3313.89990234375,3353.14990234375,1961,SKFINDIA.BO
2022-03-24,3353.0,3381.300048828125,3313.75,3342.89990234375,1615,SKFINDIA.BO
2022-03-25,3379.0,3379.0,3303.800048828125,3358.199951171875,1472,SKFINDIA.BO
2022-03-28,3310.0,3368.199951171875,3267.60009765625,3306.10009765625,3817,SKFINDIA.BO
2022-03-29,3321.550048828125,3480.25,3306.050048828125,3447.14990234375,2373,SKFINDIA.BO
2022-03-30,3499.0,3499.0,3378.60009765625,3492.5,798,SKFINDIA.BO
2022-03-31,3479.64990234375,3555.449951171875,3406.0,3538.14990234375,2235,SKFINDIA.BO
2022-04-01,3531.14990234375,3572.75,3516.60009765625,3539.050048828125,1496,SKFINDIA.BO
2022-04-04,3575.0,3621.14990234375,3526.949951171875,3607.449951171875,1324,SKFINDIA.BO
2022-04-05,3551.0,3620.35009765625,3550.050048828125,3590.64990234375,875,SKFINDIA.BO
2022-04-06,3592.0,3592.0,3525.0,3550.800048828125,648,SKFINDIA.BO
2022-04-07,3551.14990234375,3551.14990234375,3452.949951171875,3465.35009765625,1523,SKFINDIA.BO
2022-04-08,3513.449951171875,3528.75,3480.050048828125,3500.64990234375,533,SKFINDIA.BO
2022-04-11,3481.0,3519.699951171875,3469.800048828125,3505.60009765625,1041,SKFINDIA.BO
2022-04-12,3481.449951171875,3511.25,3458.10009765625,3481.550048828125,648,SKFINDIA.BO
2022-04-13,3491.85009765625,3506.449951171875,3429.5,3469.949951171875,727,SKFINDIA.BO
2022-04-18,3470.0,3495.75,3399.550048828125,3441.39990234375,1837,SKFINDIA.BO
2022-04-19,3475.300048828125,3475.300048828125,3350.0,3386.14990234375,1723,SKFINDIA.BO
2022-04-20,3378.0,3391.199951171875,3331.0,3337.550048828125,953,SKFINDIA.BO
2022-04-21,3371.949951171875,3383.800048828125,3358.800048828125,3368.39990234375,579,SKFINDIA.BO
2022-04-22,3464.0,3464.0,3335.0,3355.0,1127,SKFINDIA.BO
2022-04-25,3329.0,3395.60009765625,3328.949951171875,3359.10009765625,552,SKFINDIA.BO
2022-04-26,3385.449951171875,3399.0,3363.14990234375,3391.5,644,SKFINDIA.BO
2022-04-27,3392.949951171875,3449.550048828125,3360.050048828125,3407.199951171875,1852,SKFINDIA.BO
2022-04-28,3430.0,3430.64990234375,3356.39990234375,3378.5,528,SKFINDIA.BO
2022-04-29,3385.0,3405.949951171875,3350.0,3368.75,265,SKFINDIA.BO
2022-05-04,3330.050048828125,3336.699951171875,3211.0,3240.449951171875,950,SKFINDIA.BO
2022-05-05,3298.75,3298.75,3200.0,3209.050048828125,1038,SKFINDIA.BO
2022-05-06,3209.199951171875,3216.199951171875,3143.449951171875,3199.449951171875,4778,SKFINDIA.BO
2022-05-09,3210.0,3210.0,3100.0,3174.0,852,SKFINDIA.BO
2022-05-10,3199.0,3219.550048828125,3141.64990234375,3154.39990234375,1322,SKFINDIA.BO
