Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-21,588.3999,591.0943,577.14526,582.2093,572.2053580025176,575.7922643012824,564.2345361997661,569.8141479492188
2024-10-22,583.71295,586.55536,572.5706,577.7223,566.924654421896,581.1226795985427,554.0716809896,556.4629516601562
2024-10-23,579.38055,582.38586,568.4313,573.5782,558.9538726388337,562.4909126115618,549.687804559736,553.8226318359375
2024-10-24,573.21716,576.3411,562.4664,567.5843,554.9684169016595,560.4981618554968,551.4811826841445,556.8615112304688
2024-10-25,566.9244,570.12354,556.3724,561.46906,554.0219002476823,558.9538582179965,543.211497903064,550.6841430664062
2024-10-28,563.1305,566.41486,552.79016,557.9219,550.6841402141321,580.1263498426956,545.0547232285551,567.3232421875
2024-10-29,559.14,562.4381,549.065,554.1908,567.9210077700408,574.148211802607,564.5832507336011,572.9027709960938
2024-10-30,563.01105,566.38855,552.82385,558.46686,572.8031518581664,583.6135535789585,568.3693704879313,577.5856323242188
2024-10-31,570.0675,573.45605,559.88306,565.85144,577.5856806701652,584.65976061702,572.2551571608761,578.4325561523438
2024-11-01,578.18097,581.49774,568.04926,574.19586,580.8237988916662,583.3644860278275,577.9343518348298,580.3256225585938
2024-11-04,584.41815,587.5321,574.3774,580.4189,577.8347208056366,578.5819852792678,563.9355894335907,569.31591796875
2024-11-05,589.03925,591.9276,579.1023,584.8674,568.917404601624,572.9028154920031,563.2879873939457,569.9137573242188
2024-11-06,587.419,589.98914,577.65045,582.88763,569.9137221774921,582.8663067724351,569.9137221774921,580.52490234375
2024-11-07,584.31055,586.6877,574.6301,579.4532,582.0692300066761,582.9161054337443,567.3232229564252,568.6184692382812
2024-11-08,585.31714,587.6833,575.51306,580.28864,572.603904874183,572.603904874183,559.4520371630506,562.8396606445312
2024-11-11,583.3514,585.6885,573.565,578.15546,561.942924507444,565.7290526164394,556.5127901134362,558.3560791015625
2024-11-12,579.27704,581.59735,569.5368,573.95636,559.9004086552787,563.4374485570986,552.4775689211515,554.5698852539062
2024-11-13,573.69214,576.02106,564.00494,568.2238,551.9793757458018,556.2138745669564,539.275879282338,543.3609008789062
2024-11-14,567.97614,570.40173,558.3343,562.4532,543.3609135448933,550.2855768822359,539.0766091531876,542.5140380859375
2024-11-18,560.3936,562.9128,550.8539,554.865,539.0267756485962,552.9757125415358,535.9381068044609,548.5419311523438
2024-11-19,553.8286,556.5055,544.34766,548.39575,549.0401222547791,558.3061898492455,544.9052951948363,547.5455932617188
2024-11-21,551.48846,554.3661,541.9683,546.30914,492.7960531865534,498.1763517036991,451.39758011621313,482.3841552734375
2024-11-22,551.12646,554.1995,541.6222,546.2509,475.4096683144769,512.9721455642052,475.4096683144769,498.0268859863281
2024-11-25,533.51294,536.30975,523.6887,528.2536,511.6271102879077,512.4241802835887,501.364689663726,503.1083068847656
2024-11-26,522.36084,525.5508,512.1307,517.25525,505.4496944187432,506.4460470830074,489.9066171812372,491.8993225097656
2024-11-27,516.17206,519.8971,505.78217,511.37262,495.1872943767066,521.5906410587644,487.2662782095807,513.1216430664062
2024-11-28,511.49924,515.6109,501.31726,507.2822,516.608845790692,520.644061835421,508.78747145590495,511.12890625
2024-11-29,513.407,517.6876,503.2872,509.90305,513.61981913153,533.7461559234409,511.6271137226783,529.5614624023438
2024-12-02,516.4174,520.7061,506.5252,513.4254,530.0595921995075,539.0267657517547,528.1166924340131,536.8347778320312
2024-12-03,524.00385,528.2812,514.2654,521.5655,539.1263944447899,569.8639101765356,537.0340782053692,564.4835815429688
2024-12-04,532.79456,536.96185,523.3065,530.689,570.6112024453055,570.6112024453055,558.3560764194459,562.640380859375
2024-12-05,546.2287,550.33167,536.77856,544.40784,566.9246515566798,571.2587612110518,561.3451011036332,569.0169677734375
2024-12-06,558.0042,561.94635,548.73645,556.15155,569.6148406718545,571.4580688092171,562.4410891963021,563.2381591796875
2024-12-09,567.8549,571.59766,558.7153,565.7833,565.9282960293815,574.6463815756088,562.9392381278178,569.2162475585938
2024-12-10,572.73047,576.1833,563.735,570.1346,569.6646469635036,572.4544223156395,564.0352299750085,571.4082641601562
2024-12-11,576.1892,579.4428,567.1931,573.0477,575.891839100168,582.0692377720551,573.3511519725283,576.3402099609375
2024-12-12,578.3762,581.48303,569.3361,574.7148,575.8918157059603,577.5856273264267,568.1202774143044,569.6646118164062
2024-12-13,581.304,584.4043,572.12476,577.2388,567.9210408084624,572.8529988516761,561.992730062076,570.6610107421875
2024-12-16,581.5905,584.6675,572.34564,577.1346,571.1591859680184,576.6391258246675,569.7642678613088,574.845703125
2024-12-17,581.2018,584.30273,571.8691,576.4473,573.8991200292576,576.3900016266068,567.4726333455889,569.0169677734375
2024-12-18,581.9344,585.1436,572.4952,576.972,574.8955090643507,576.8882144683865,561.0461821812842,562.4909057617188
2024-12-19,581.1866,584.4941,571.7277,576.05054,553.7229721954681,562.34144673999,551.630656004765,561.2454223632812
2024-12-20,578.5853,581.97595,569.1202,573.2807,561.4447364349974,567.5224634715663,545.0049171782495,546.79833984375
2024-12-23,575.05176,578.4737,565.59985,569.6158,548.9903006589558,552.4775348736678,545.2539782860499,548.6416015625
2024-12-24,568.3275,571.7972,558.93604,562.745,549.9867042025589,554.9684678275821,540.0231769525126,541.119140625
2024-12-26,563.09753,566.6765,553.7382,557.52716,542.015859131568,548.7412397366013,538.429013800567,546.79833984375
2024-12-27,557.4738,561.1297,548.18,551.94507,547.9939879342093,551.4314169301234,544.506753465537,545.9514770507812
2024-12-30,555.2263,558.9652,545.9283,549.9167,546.0012709120509,556.8615394942599,539.4751729934025,542.6136474609375
2024-12-31,554.4572,558.2197,545.195,549.3784,543.958768383783,547.0474374268142,531.5541651141128,533.8457641601562
2025-01-01,553.68335,557.3987,544.43,548.79767,535.0413581762069,540.0231212877172,528.614871599851,536.635498046875
2025-01-02,550.5039,554.0726,541.3521,545.7047,542.0158437215762,548.691418665214,536.5359041251264,547.844482421875
2025-01-03,548.1845,551.61035,539.0916,543.4815,549.7873994674974,551.6804938941759,544.0583715282576,546.69873046875
2025-01-06,550.6695,554.02515,541.4691,546.1503,545.65254441225,546.0012435091838,524.1810964964839,527.96728515625
2025-01-07,553.7806,557.02747,544.5619,549.41534,530.7072904250831,537.7315648034653,523.384061586416,533.7959594726562
2025-01-08,550.5224,553.5075,541.42377,546.097,535.0413663072544,538.5784060076717,528.3159860045096,536.0875244140625
2025-01-09,547.93146,550.7364,538.86316,543.4636,537.0340774296466,537.9308191381257,520.2455596309342,523.334228515625
2025-01-10,546.3031,548.9956,537.2354,541.7976,520.1957173491311,522.0390063210411,506.5955395599813,509.3853149414063
2025-01-13,542.0319,544.62256,533.07196,537.49677,502.16175033775386,512.1252771301696,489.40844820597,491.4011535644531
2025-01-14,534.1553,536.6139,525.3475,529.5296,492.2978725569099,515.5129085883326,492.2978725569099,513.4703369140625
2025-01-15,522.7537,525.1041,514.06946,517.9708,516.1106984770358,522.985556430415,510.8798468032821,517.4059448242188
2025-01-16,519.4184,521.83734,510.56024,514.8249,532.0523382514759,541.1191234359878,526.2735047925264,538.179931640625
2025-01-17,520.3362,522.86053,511.3765,516.0585,540.0231563683712,540.6708099399552,528.2662068239667,534.2941284179688
2025-01-20,528.8464,531.56604,519.68933,525.11304,536.7850234472603,537.1337225713502,528.0669372195786,533.3973999023438
2025-01-21,536.4272,539.146,527.31226,533.0235,533.3973922608434,546.6489317871116,528.6149114755381,529.810546875
2025-01-22,541.7795,544.40546,532.78955,538.50854,531.8032409023899,536.6853933406087,524.480073057603,534.6926879882812
2025-01-23,543.8084,546.27576,534.8653,540.36755,533.845754974797,549.9866805893852,528.8141860920583,546.79833984375
2025-01-24,545.1468,547.50214,536.1937,541.5105,549.8870863095493,559.8506134337481,545.0049336936745,549.7874145507812
2025-01-27,548.8808,551.222,539.81104,545.14575,546.7485575895029,550.1859866516633,531.4047013066203,532.9490966796875
2025-01-28,553.7082,556.1095,544.4998,549.893,537.9308599947638,548.9405454320895,524.2310100402184,541.1690063476562
2025-01-29,552.6223,554.9662,543.4929,548.5939,541.0194727993148,549.089904698378,516.1106572929008,520.1956787109375
2025-01-30,551.94904,554.30164,542.7689,547.7608,526.3731106215909,526.3731106215909,495.2869251347762,507.6914978027344
2025-01-31,545.5743,547.9224,536.26776,540.9946,509.1362038583789,516.409566036705,507.69148035419846,510.92962646484375
2025-02-01,536.17426,538.6515,526.74817,531.32654,514.117981748115,515.8117934628942,485.2237540917287,499.6708679199219
2025-02-03,528.68066,531.4432,519.26733,523.76556,498.17634124957823,498.17634124957823,484.7753855074562,493.3440246582031
2025-02-04,520.5598,523.5842,511.21518,515.7136,496.38291890918015,512.8725436528489,495.6854598684649,511.8263854980469
2025-02-05,512.7416,516.01044,503.58142,508.11844,515.0146981571331,524.430181849361,510.3816341081492,519.8967895507812
2025-02-06,511.97125,515.549,502.85608,507.80472,519.5979485113311,522.537201226301,510.1325975796769,512.2747802734375
2025-02-07,516.0618,519.9171,507.04718,512.44824,512.2747398136971,520.5444546541183,505.4496876671293,510.87982177734375
2025-02-10,519.5099,523.4536,510.75812,516.34235,515.1143174926577,518.0535699580734,502.211538576707,504.9017028808594
2025-02-11,521.3494,525.19775,512.8091,518.3888,506.1471533338303,510.2321749313903,491.5505928868548,498.0766906738281
2025-02-12,520.5284,524.1953,512.1441,517.52734,500.1690502066224,503.7559259706333,479.54453736826326,499.2723388671875
2025-02-13,517.0406,520.50256,508.77014,513.9033,503.1580874314949,508.6878324674916,498.2261296595099,500.6672058105469
2025-02-14,513.10596,516.3899,504.89648,509.8874,500.9163029547001,506.29660127116927,482.0354077668482,487.7146301269531
2025-02-17,510.70532,513.9428,502.5472,507.47742,486.2201188029409,488.860447383219,477.4522271837572,486.5190124511719
2025-02-18,506.01205,509.16373,497.9379,502.74887,490.1058806670886,491.6502455757423,472.370815000525,484.97467041015625
2025-02-19,500.8757,503.95816,492.88773,497.62018,476.30636921323526,488.611330445604,472.3209586379754,478.1496276855469
2025-02-20,496.01938,499.09097,488.08847,492.80093,478.299091956818,482.5335908475734,475.85804613414496,481.0888977050781
2025-02-21,490.794,493.89804,482.98465,487.65332,481.3379686493984,484.7255615595163,474.2638587920447,480.1921691894531
2025-02-24,487.7151,490.9067,479.99854,484.738,475.2602294384733,477.15329345351495,467.2894079803857,468.6842956542969
2025-02-25,485.5006,488.77713,477.85574,482.67416,470.2784524632059,472.1217109534789,464.9977955620381,467.5384826660156
2025-02-27,481.3995,484.72552,473.93134,478.66693,468.2857695191357,471.125380798538,457.4753366308971,468.0864868164063
2025-02-28,477.124,480.5122,469.7769,474.45633,466.1934030081335,466.94066750229257,456.3295177664874,463.2541809082031
2025-03-03,473.40216,476.8677,466.1159,470.80826,463.3040068973092,472.3708225759087,453.3404798672596,470.0791931152344
2025-03-04,469.5409,473.11584,462.37842,467.06494,468.18611240404607,479.0961862763096,463.9516135669264,473.26751708984375
2025-03-05,469.47,473.1976,462.3526,467.2836,472.3209759302922,491.201871384349,472.2711704587859,489.3088073730469
2025-03-06,471.9098,475.7625,464.84875,470.0313,489.3585951955991,498.8239453170082,485.22373780276376,496.6817932128906
2025-03-07,480.73248,484.70874,473.56393,479.2912,495.68545180976326,503.5566317974482,490.15570667067504,497.97705078125
2025-03-10,491.69806,495.6707,484.41806,490.56036,496.1836263097673,506.1471529424935,485.1241056661871,487.8142700195313
2025-03-11,501.19174,505.01767,493.87994,500.14297,483.23104519951806,495.2370827167092,478.3489231952513,493.7425537109375
2025-03-12,504.11597,507.60782,496.85617,502.7671,493.7425561305523,500.1192375781106,483.6295825565253,487.4157409667969
2025-03-13,505.3,508.4899,497.98834,503.57883,490.1058639543156,491.79967562700944,482.6332190564364,484.0281066894531
2025-03-17,503.2745,506.255,495.9317,501.09424,486.2201160084811,492.9454967114672,484.32705196593184,488.76080322265625
2025-03-18,499.63406,502.53513,492.29086,497.0841,488.76080322265625,488.76080322265625,488.76080322265625,488.76080322265625
2025-03-19,497.6919,500.6367,490.25296,494.90753,496.1836428184773,506.8944343050208,496.1836428184773,505.20062255859375
2025-03-20,496.67886,499.73752,489.24298,493.80118,506.1471434592192,510.58092489021817,501.5639152127833,502.8591918945313
2025-03-21,502.02063,505.30966,494.39532,499.31073,503.15812328698223,515.1143559195442,503.15812328698223,512.6234741210938
2025-03-24,507.19638,510.5908,499.48746,504.58167,515.014734832314,520.0961092760864,508.6878587012959,517.4059448242188
2025-03-25,514.1619,517.62555,506.26782,511.64877,528.0669120267107,536.6853868970686,516.260157280941,518.6513671875
2025-03-26,521.13635,524.61115,513.0725,518.6133,520.0960979570389,535.7388471653815,517.6550217332381,530.5079956054688
2025-03-27,527.5414,531.0553,519.2203,524.89954,528.1166945139718,543.3110719817886,524.2807612487512,540.8201904296875
2025-03-28,534.9104,538.44415,526.3165,532.159,542.9125719451373,549.9866512870386,534.3439028469829,536.3864135742188
2025-04-01,542.93713,546.4765,534.1158,540.0909,536.0377171677753,540.870003118343,527.2698261498437,527.96728515625
2025-04-02,547.87427,551.3751,539.0031,544.83966,525.6756251671202,534.5929934004289,522.4374791078907,532.1021118164062
2025-04-03,547.04456,550.39484,538.2798,543.65643,528.7145730198836,542.2151396471905,528.5650957931348,538.7279052734375
2025-04-04,545.4438,548.707,536.6952,541.7158,538.6282352983334,541.966053268911,523.6829450757099,526.2734985351562
2025-04-07,545.8172,549.1193,537.0009,541.8843,493.1945616421943,530.0596096841361,478.59800140413887,523.284423828125
2025-04-08,542.30524,545.6194,533.58716,538.1542,533.0486794040795,537.1337010333747,525.5262288946235,534.8421020507812
2025-04-09,536.0874,539.28723,527.4294,531.79333,534.8421221516063,550.2855891446554,529.2127658319885,545.802001953125
2025-04-11,535.4859,538.925,526.71783,531.21594,551.7303001574577,554.7691636888188,542.0158614639404,546.64892578125
2025-04-15,539.9468,543.71063,530.9903,535.8746,552.9757239646855,557.1604172815208,548.2430488496724,556.0145874023438
2025-04-16,546.4685,550.5062,537.409,542.6126,557.9076901100613,564.4337879405103,550.3852396089316,563.6865234375
2025-04-17,554.8331,559.0138,545.677,551.12933,563.6865245608666,569.016987034614,560.0996792642849,567.7217407226562
2025-04-21,563.535,567.704,554.27625,559.84924,570.2126102320059,580.176136745976,565.7788287707812,576.78857421875
2025-04-22,571.65985,575.7357,562.33057,567.89264,577.8845526246806,582.66703331148,573.0024001826624,575.792236328125
2025-04-23,579.8842,583.8199,570.4079,575.95593,580.5249026957116,580.77399086115,567.2235581737777,572.255126953125
2025-04-24,586.04016,589.7757,576.43115,581.8132,572.2551618972989,577.8845791049771,566.3269118478952,569.9137573242188
2025-04-25,588.5563,592.04376,578.8874,583.95795,569.9137358687265,572.1057239384222,542.0158606863413,546.69873046875
2025-04-28,588.264,591.51416,578.5194,583.23444,546.8481412882958,550.8335519878553,539.0267971154267,542.96240234375
2025-04-29,577.7155,580.67816,568.15076,572.1229,546.9975974587794,550.0862663070284,528.1665083032158,532.0025024414062
2025-04-30,566.2014,569.1211,556.7575,560.2229,538.0304610319884,544.2078599693086,531.1057975654569,537.7315673828125
2025-05-02,553.864,556.9199,544.4463,547.6123,535.5893680208455,540.6209368646175,525.3269476358911,526.5225830078125
2025-05-05,547.10443,550.49524,537.61005,540.9557,533.8457426249861,547.6452634421236,527.6683439755753,539.4253540039062
2025-05-06,540.7226,544.3707,531.34644,534.7951,540.0231729429335,541.7169847253739,530.2091229995231,533.1981811523438
2025-05-07,540.87286,544.7949,531.3718,535.3657,530.8567149960938,536.3864604081539,524.3804223411935,533.2479858398438
2025-05-08,541.23914,545.26556,531.8185,536.0886,534.0450323972825,536.9842849433205,518.1531951102656,522.4873657226562
2025-05-09,541.9573,545.97516,532.67114,537.1469,514.1179945105969,527.3694732918692,510.3816718760722,525.5262451171875
2025-05-12,539.4682,543.34235,530.38293,534.7876,538.0304322751502,542.115453824816,534.0450216657047,539.6744384765625
2025-05-13,537.2445,540.9427,528.32367,532.6973,540.2224294456083,540.9198884766117,532.3512190332874,534.9417724609375
2025-05-14,540.75336,544.3962,531.81976,536.4309,538.0304641344336,543.012227691234,534.0948587620527,541.6173095703125
2025-05-15,543.5401,547.0134,534.6676,539.35785,541.9162665546138,546.9976410811701,537.2333966269292,545.5529174804688
2025-05-16,547.7472,551.0296,538.8814,543.7004,546.2005192038091,563.8359727647681,545.1543611138662,561.4447021484375
2025-05-19,552.07764,555.12585,543.1594,548.03467,563.9356145189748,567.472654355658,557.3098448996983,563.4872436523438
2025-05-20,559.97235,562.8811,550.8566,555.9858,563.5370397780256,569.5650220168544,558.3560545996705,560.0
2025-05-21,567.7027,570.448,558.463,563.6746,560.0498422479142,568.3196185132409,558.9538785757245,565.7290649414062
2025-05-22,572.37726,574.9019,563.09906,568.1611,565.3803665985795,567.1737893430843,559.5516666632584,565.6792602539062
2025-05-23,576.1569,578.4628,566.78406,571.6602,565.679213868504,573.8991231849552,564.1846849018766,568.8177490234375
2025-05-26,578.3431,580.466,568.8805,573.5217,569.26605331269,574.247816484456,562.3414511539662,565.0814208984375
2025-05-27,580.6417,582.6832,571.0528,575.5576,565.0814254641723,566.8250425883784,556.7618444125793,560.6476440429688
2025-05-28,580.6642,582.6232,571.00366,575.2969,560.6476596058998,564.9319639246544,556.6124434546604,559.6015014648438
2025-05-29,578.0659,579.9727,568.38617,572.42926,559.9003980173107,561.7436261415004,553.6731937970198,559.4022216796875
2025-05-30,575.00494,576.95276,565.2994,569.16705,559.4022170368518,561.1956396749026,549.289213142017,551.481201171875
2025-06-02,572.4924,574.5586,562.7531,566.56586,551.5310372313089,557.5091535647258,547.1471217409963,553.5237426757812
2025-06-03,567.5881,569.7838,557.90594,561.59,551.7801111939123,555.4666283337027,546.1008886609965,550.38525390625
2025-06-04,564.4379,566.83405,554.7729,558.49896,548.5917696202117,552.7764631023169,545.5031005902882,550.43505859375
2025-06-05,561.2804,563.8645,551.6693,555.42426,550.4848370106787,554.4702475953713,546.9976027490726,548.1434326171875
2025-06-06,559.3554,562.14526,549.7696,553.6514,549.2393835498965,555.1676938205617,547.2964837721103,553.1251831054688
2025-06-09,557.6736,560.6402,548.17114,552.1292,560.946577671596,560.946577671596,552.1288804825928,557.95751953125
2025-06-10,559.14154,562.2738,549.61053,553.8191,561.9429139061609,564.4337956167379,556.4629741428917,559.053466796875
2025-06-11,563.56525,566.8151,553.93616,558.4742,560.4981882165894,564.9319698070365,554.4702666624618,559.2029418945312
2025-06-12,568.4635,571.71936,558.76886,563.5323,560.9465668822237,561.5443541737775,543.1118293295126,546.3499755859375
2025-06-13,572.25806,575.3911,562.5374,567.3745,541.0,546.7000122070312,536.0499877929688,542.5
2025-06-16,568.0203,570.87103,558.48505,562.93475,543.9500122070312,552.9000244140625,537.2999877929688,550.1500244140625
2025-06-17,560.7781,563.4367,551.4362,555.48474,551.0,556.5999755859375,546.7999877929688,550.9000244140625
2025-06-18,558.14844,560.822,548.78156,552.84796,552.6500244140625,553.1500244140625,543.7000122070312,545.0499877929688
2025-06-19,558.112,560.8617,548.7183,552.9228,545.0499877929688,546.4500122070312,531.0,532.7999877929688
2025-06-20,556.53796,559.28705,547.2469,551.44324,532.75,535.6500244140625,528.4500122070312,533.4500122070312
2025-06-23,550.21857,552.8869,541.11035,545.06476,530.0,539.5,528.4500122070312,535.5499877929688
2025-06-24,544.3062,546.99866,535.28754,539.1296,539.0,562.7999877929688,539.0,554.2000122070312
2025-06-25,541.05493,543.8706,532.0775,535.9839,556.9000244140625,560.7000122070312,551.2999877929688,559.4000244140625
2025-06-26,548.2128,551.2948,538.89294,543.52686,562.0,569.4000244140625,558.9500122070312,566.75
2025-06-27,558.5002,561.69385,548.98706,554.179,569.5,579.75,565.0999755859375,574.9500122070312
2025-06-30,569.9312,573.0863,560.27826,565.8522,575.0499877929688,579.0499877929688,572.2000122070312,577.4500122070312
2025-07-01,581.0055,583.9781,571.1877,576.9354,582.0,587.7999877929688,578.5999755859375,580.25
2025-07-02,589.6044,592.30255,579.6979,585.3444,582.0,597.5999755859375,581.5499877929688,594.2000122070312
2025-07-03,596.1132,598.53534,586.0808,591.5254,596.4500122070312,597.2000122070312,585.3499755859375,588.75
2025-07-04,603.5075,605.7112,593.209,598.5861,588.75,601.75,588.75,595.75
2025-07-07,606.36676,608.31995,595.98645,601.0321,596.0,596.8499755859375,585.2999877929688,592.0
2025-07-08,609.2974,611.12695,598.7508,603.6271,591.7999877929688,592.9500122070312,580.0,591.5499877929688
2025-07-09,609.1059,610.8116,598.4895,603.06573,591.0,595.9500122070312,589.0,590.3499755859375
2025-07-10,607.96497,609.66327,597.27637,601.66125,594.0,594.8499755859375,580.0999755859375,585.4000244140625
2025-07-11,606.5404,608.32794,595.7947,600.0126,585.0999755859375,591.9000244140625,583.25,587.1500244140625
2025-07-14,603.0231,604.92896,592.2646,596.3146,586.75,591.4000244140625,584.5,590.1500244140625
2025-07-15,600.9468,603.04565,590.1497,594.1682,591.6500244140625,594.7999877929688,588.3499755859375,593.0999755859375
2025-07-16,601.091,603.3969,590.23553,594.3436,593.0,597.25,586.0499877929688,595.5
2025-07-17,603.4074,605.8998,592.4955,596.7689,595.4000244140625,595.8499755859375,589.5,594.5999755859375
2025-07-18,606.76935,609.3508,595.79865,600.24133,595.0,599.75,591.0,596.7000122070312
2025-07-21,609.259,611.8306,598.28516,602.76794,599.3499755859375,614.9000244140625,597.1500244140625,613.25
2025-07-22,611.95337,614.4794,600.9241,605.4509,615.0,624.9500122070312,613.7999877929688,620.5499877929688
2025-07-23,619.3541,621.8847,608.0404,612.8915,623.0,623.7000122070312,613.5,620.4000244140625
2025-07-24,628.53784,631.0383,616.9258,622.05695,620.4000244140625,623.3499755859375,616.0,620.4000244140625
2025-07-25,636.115,638.4605,624.3831,629.55536,617.4000244140625,619.0,609.0,613.0999755859375
2025-07-28,641.175,643.24774,629.3641,634.37933,611.9000244140625,619.9500122070312,606.2000122070312,611.0499877929688
2025-07-29,638.72327,640.4085,626.9918,631.5042,610.0,612.4000244140625,602.6500244140625,610.0499877929688
2025-07-30,634.1542,635.6139,622.4432,626.5549,612.9500122070312,620.75,609.0,617.8499755859375
2025-07-31,629.54755,630.92694,617.7971,621.68494,613.0,624.7999877929688,589.9000244140625,592.7000122070312
2025-08-01,629.678,631.1664,617.7587,621.769,594.8499755859375,615.3499755859375,588.75,607.9500122070312
2025-08-04,618.6328,620.07086,606.8994,610.5161,609.75,615.0,603.7000122070312,605.25
2025-08-05,614.30975,615.9816,602.4503,606.2807,606.0,607.9500122070312,598.7000122070312,602.7000122070312
2025-08-06,612.2275,614.1631,600.3577,604.3183,605.0,606.8499755859375,588.1500244140625,589.9000244140625
2025-08-07,611.45544,613.62695,599.70636,603.80963,588.0,594.1500244140625,580.2000122070312,592.3499755859375
2025-08-08,606.8043,609.0446,595.28534,599.2704,592.0,595.8499755859375,578.0,580.0
2025-08-11,603.2727,605.57477,591.8927,595.8784,580.1500244140625,591.2999877929688,580.0499877929688,588.8499755859375
2025-08-12,597.20764,599.54767,586.0396,589.8864,591.6500244140625,591.6500244140625,585.5499877929688,587.1500244140625
2025-08-13,595.8676,598.3143,584.7648,588.79114,587.5,589.25,574.25,580.8499755859375
2025-08-14,595.6389,598.1189,584.6346,588.7733,580.8499755859375,584.5,571.5499877929688,578.0499877929688
2025-08-18,593.9636,596.3923,583.1027,587.2834,595.0,605.4500122070312,589.2000122070312,590.0499877929688
2025-08-19,591.29486,593.63837,580.5651,584.73364,593.0,595.5499877929688,587.2999877929688,592.4000244140625
2025-08-20,594.6965,597.1084,583.7961,588.30536,593.4500122070312,594.0999755859375,589.25,591.9000244140625
2025-08-21,599.26013,601.6211,588.30743,593.0235,593.25,593.2999877929688,585.0499877929688,588.75
2025-08-22,602.93256,605.1494,592.0455,596.78845,588.7999877929688,590.0,576.0,577.1500244140625
2025-08-25,603.7247,605.7165,592.9463,597.52423,581.0,582.0,577.8499755859375,581.0
2025-08-26,599.0234,600.77765,588.4157,592.62006,580.0,581.0,571.75,572.7999877929688
2025-08-27,595.4636,597.1458,584.90515,588.9485,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688
