Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-19,1462.1791,1490.1548,1439.8635,1465.2665,1516.4044627000192,1545.9712513780537,1513.9306090493076,1521.25244140625
2024-11-21,1454.2191,1482.5094,1432.3217,1457.5876,1513.8606848473296,1516.254779929856,1494.4986037330802,1499.3565673828125
2024-11-22,1452.2119,1480.7306,1430.4968,1455.7389,1536.0757471933562,1601.9526350196438,1530.2102688020357,1596.0372314453125
2024-11-25,1444.2002,1472.894,1422.8198,1447.8063,1599.2392275664513,1657.894010209143,1599.2392275664513,1635.0107421875
2024-11-26,1466.7292,1495.6066,1445.6232,1470.6886,1642.7316704766858,1663.4802115354312,1626.1725829467014,1645.4349365234375
2024-11-27,1492.1473,1521.2548,1471.002,1496.4171,1645.9236604061032,1668.6673815119368,1641.2651538456632,1664.4378662109375
2024-11-28,1512.8213,1541.8934,1490.6924,1516.928,1660.687131105829,1676.7772865286477,1631.160161010043,1636.33740234375
2024-11-29,1529.0042,1557.9476,1505.9662,1533.0804,1637.5843075780306,1655.4301245593474,1618.631247487907,1646.9810791015625
2024-12-02,1531.0725,1560.0236,1507.3795,1534.9852,1643.9286699636095,1692.089425029032,1641.763987040806,1685.2662353515625
2024-12-03,1534.3826,1563.355,1510.3291,1538.1774,1695.2315946667727,1699.7503107119603,1667.1411301348194,1690.313720703125
2024-12-04,1547.8396,1576.9465,1524.0576,1552.0428,1687.221393202579,1700.787769828106,1673.136281762494,1684.93701171875
2024-12-05,1562.0726,1591.393,1538.5023,1566.4944,1695.5907564226293,1726.9829814638704,1690.3237712870066,1700.099609375
2024-12-06,1572.7203,1602.3147,1548.9844,1576.8909,1712.5586948448895,1712.5586948448895,1683.3709719242318,1692.588134765625
2024-12-09,1586.0679,1615.9761,1562.1947,1590.0375,1692.8075250097074,1702.1643563887603,1676.0489810634608,1679.6102294921875
2024-12-10,1592.482,1622.6846,1568.6086,1596.2328,1680.6278263893428,1703.3614417183403,1678.02428891191,1699.7105712890625
2024-12-11,1593.8512,1624.2942,1569.9387,1597.2644,1699.7902790974326,1713.725737078916,1691.3512184383324,1707.1820068359375
2024-12-12,1601.0159,1631.5778,1577.4099,1604.4583,1715.7307479014437,1751.3924270686396,1710.3640343895886,1718.6036376953125
2024-12-13,1610.3971,1641.1273,1587.2748,1613.9824,1718.1448857271291,1739.0630507333556,1690.9122808680456,1736.18017578125
2024-12-16,1623.9434,1654.8394,1601.0859,1627.5618,1740.6789560431453,1767.622237015908,1733.3171836164263,1757.4375
2024-12-17,1636.7069,1667.6676,1614.0939,1640.2815,1746.6742074463875,1785.0691093237413,1746.6742074463875,1766.3953857421875
2024-12-18,1653.8221,1684.8038,1631.3704,1657.3798,1765.6271903036509,1775.403027974408,1756.0609166277034,1770.4053955078125
2024-12-19,1668.637,1699.6372,1646.0996,1671.9573,1726.125042581026,1751.6617730045664,1719.7408295329572,1735.11279296875
2024-12-20,1679.1266,1710.0061,1656.4675,1682.2491,1750.6642384901531,1774.584975952451,1687.2114028400888,1694.7926025390625
2024-12-23,1668.5208,1699.3854,1645.4736,1671.026,1696.9773268250772,1739.4920302072933,1696.907431568001,1720.698486328125
2024-12-24,1647.1024,1677.8105,1623.5728,1649.0122,1719.7507968983628,1733.5565707127294,1700.398700763801,1730.3245849609375
2024-12-26,1641.747,1672.1824,1618.3528,1643.8087,1735.7013490477177,1741.1677912847088,1723.6312663190072,1729.2174072265625
2024-12-27,1644.4595,1674.8513,1621.4941,1646.9524,1729.2174522976134,1750.7341108313133,1719.6909965122725,1723.2222900390625
2024-12-30,1649.6696,1680.0636,1626.7529,1652.328,1723.2222641378855,1794.545624957558,1710.693356661895,1738.2451171875
2024-12-31,1651.5007,1681.8975,1628.4879,1654.2228,1715.7506939322377,1745.4771209415808,1682.832221316096,1731.1624755859375
2025-01-01,1662.0935,1692.7919,1638.526,1664.2168,1733.2972197847655,1750.6243020288684,1715.970137540663,1741.7662353515625
2025-01-02,1658.2345,1689.1516,1633.8362,1659.4803,1741.6865112579185,1783.5827503603423,1737.7063782846872,1771.4029541015625
2025-01-03,1660.2255,1690.9236,1635.4509,1661.4741,1777.3981382945688,1812.511128510333,1771.612418400854,1800.6405029296875
2025-01-06,1674.3804,1704.9346,1649.8044,1676.1525,1819.4938361122213,1821.2694678741527,1744.200327771892,1758.794189453125
2025-01-07,1694.9718,1725.5415,1670.5294,1697.1005,1751.7615110894835,1758.445031726302,1668.4378436578388,1683.5604248046875
2025-01-08,1687.6904,1718.407,1662.7185,1689.5521,1685.6254028638114,1689.8049930323548,1621.3944635538917,1643.35009765625
2025-01-09,1653.3826,1684.1919,1627.1788,1654.0804,1643.340122941852,1647.3502110520672,1579.318625459433,1585.9322509765625
2025-01-10,1615.1313,1645.842,1588.0543,1614.8665,1579.0892362531858,1608.8654681863345,1560.585014878288,1563.2684326171875
2025-01-13,1576.1519,1606.8774,1548.8711,1575.3986,1529.2127670317004,1547.0885400173108,1438.5772486938513,1447.0462646484375
2025-01-14,1547.5065,1578.3236,1520.3213,1546.5989,1458.3881877549456,1506.0501784096296,1454.507783231365,1487.865234375
2025-01-15,1506.6632,1537.8907,1479.6788,1504.957,1496.0947887209772,1498.9875268480855,1457.390595519201,1487.346435546875
2025-01-16,1488.5239,1519.8981,1462.1621,1486.7898,1488.6431346991824,1547.8266370631268,1488.6431346991824,1521.940673828125
2025-01-17,1474.666,1506.0591,1449.6392,1473.5402,1528.215185879883,1552.1558937526747,1516.5739728399924,1545.8016357421875
2025-01-20,1477.1769,1508.2029,1452.999,1476.7703,1547.3676616907042,1565.8818670614282,1526.1503121970636,1550.220703125
2025-01-21,1483.4357,1513.8845,1459.9951,1483.9116,1532.005889444896,1533.8013695242475,1481.3313409916907,1487.8052978515625
2025-01-22,1485.64,1515.2799,1462.4292,1486.6687,1499.7656140048814,1500.9627224508208,1423.883599488157,1443.325439453125
2025-01-23,1468.5421,1497.4487,1444.9873,1469.2769,1433.4499142770103,1517.8408869642055,1433.4499142770103,1503.376708984375
2025-01-24,1441.1582,1469.3223,1417.0903,1441.2351,1501.3816483883909,1509.0626987136798,1482.358814119189,1485.73046875
2025-01-27,1434.3733,1461.9314,1410.7262,1434.8651,1475.7452086887015,1475.7452086887015,1384.590955511525,1398.4466552734375
2025-01-28,1427.6699,1454.7135,1404.6743,1428.8751,1414.7561666301742,1438.8265577952022,1385.0696796355571,1426.1180419921875
2025-01-29,1406.5157,1433.2312,1383.1971,1407.1161,1427.4847420626982,1495.2967807207233,1427.4847420626982,1485.3514404296875
2025-01-30,1392.06,1418.4768,1368.6526,1392.3884,1485.3514102603888,1532.8437760911927,1485.3514102603888,1522.0106201171875
2025-01-31,1395.7721,1422.0192,1373.3021,1397.0323,1522.0105857501942,1546.170720952451,1520.2349540203454,1540.9237060546875
2025-02-01,1410.938,1437.0746,1389.0428,1413.1039,1540.9236689870154,1572.6949583608234,1510.6984772357252,1553.03369140625
2025-02-03,1425.1427,1451.1665,1403.1398,1427.8644,1544.1956568833152,1574.1015722133436,1528.175274448423,1540.0958251953125
2025-02-04,1434.2413,1460.207,1412.0198,1437.4976,1556.1460158541408,1563.7072456072508,1523.207572368897,1537.572021484375
2025-02-05,1436.1125,1462.2244,1413.6405,1439.7112,1543.1781521937962,1593.6531210533683,1538.699254434746,1584.3062744140625
2025-02-06,1434.8568,1461.1926,1412.1412,1438.6683,1615.9978609797556,1632.9558632246049,1596.65574851294,1606.261962890625
2025-02-07,1446.0613,1472.7936,1423.3358,1450.2568,1609.1248058201047,1619.987916746001,1552.165895416342,1568.1363525390625
2025-02-10,1462.0992,1489.3107,1439.2567,1466.6705,1572.9045841437332,1596.0472201280948,1536.3949065683116,1555.1285400390625
2025-02-11,1463.0319,1490.7291,1439.6002,1467.3706,1556.145983274925,1567.2984163999718,1495.9550887606774,1504.6834716796875
2025-02-12,1459.6813,1487.8121,1435.8469,1463.8634,1504.7832888836456,1526.2102038167086,1475.9546609626632,1511.9156494140625
2025-02-13,1445.0189,1473.633,1421.2662,1448.9296,1512.254703199046,1537.6517649873035,1507.2670557610545,1524.50439453125
2025-02-14,1436.5399,1465.552,1413.0951,1440.176,1523.2275231337148,1529.8511335243572,1483.3363287821442,1493.4013671875
2025-02-17,1436.0676,1465.4547,1413.3752,1439.8812,1476.3636824356104,1477.8200365912671,1441.77928960725,1464.1539306640625
2025-02-18,1430.0538,1459.676,1407.8606,1433.711,1466.2686259818145,1513.2023155619768,1465.689980943935,1508.045166015625
2025-02-19,1417.5985,1447.3062,1395.5511,1420.5698,1508.2646325498863,1527.00825117568,1491.2069021307489,1515.25732421875
2025-02-20,1420.4113,1450.081,1399.096,1423.6368,1508.2646726343405,1536.9236769904844,1505.3518425250447,1530.8985595703125
2025-02-21,1426.8491,1456.4521,1406.4403,1430.5465,1521.830940490163,1562.5202066821564,1499.26682866927,1503.6959228515625
2025-02-24,1437.0795,1466.4906,1417.0038,1440.8873,1487.316497986048,1489.311557004138,1423.4146991876328,1426.8262939453125
2025-02-25,1436.6748,1465.8809,1416.6418,1440.3448,1422.1877085357276,1471.3360052415894,1414.417036729859,1461.111328125
2025-02-27,1415.1793,1444.1449,1394.5583,1417.6223,1451.4054036733964,1485.1219490435444,1450.617316412623,1472.6029052734375
2025-02-28,1404.7024,1433.3174,1383.8673,1406.5426,1436.582138766394,1449.3903833622048,1376.7901576318554,1395.074951171875
2025-03-03,1401.2494,1429.585,1380.8569,1403.3119,1391.2543042752882,1410.2672744385216,1358.8545665453505,1388.9998779296875
2025-03-04,1384.1483,1412.3506,1363.1466,1384.9845,1368.909773363101,1370.5157812362388,1329.1980657568242,1349.0888671875
2025-03-05,1364.5684,1392.4229,1342.9073,1364.546,1340.829332604888,1368.411048267749,1336.6895607309657,1354.6251220703125
2025-03-06,1341.0576,1368.5254,1319.5447,1340.7521,1359.4332039466883,1402.4964730294305,1359.4332039466883,1377.8575439453125
2025-03-07,1326.7081,1353.808,1305.436,1326.3407,1376.5907285974824,1392.351743617906,1349.4579745384192,1363.3934326171875
2025-03-10,1324.0221,1350.8276,1303.4436,1324.278,1363.3934694289546,1378.2865172767777,1310.753816098529,1314.3648681640625
2025-03-11,1319.6699,1346.1272,1299.5876,1320.3816,1298.7833654392712,1346.036331398674,1281.3365848109288,1336.1109619140625
2025-03-12,1305.8121,1331.8856,1285.8795,1306.4764,1338.684586333722,1350.7148505287555,1266.7727189171967,1298.2247314453125
2025-03-13,1296.9199,1322.6786,1277.2554,1297.5724,1302.175088391151,1316.7290103126836,1271.850165962684,1273.3564453125
2025-03-17,1281.6262,1307.0415,1262.3752,1282.1987,1281.0373768242537,1301.7760550114688,1267.4310592308884,1292.728515625
2025-03-18,1264.3134,1289.2854,1245.0543,1264.6294,1292.728515625,1292.728515625,1292.728515625,1292.728515625
2025-03-19,1254.246,1278.749,1235.41,1254.9037,1335.8017535010013,1356.8296321439814,1304.4095284353184,1346.545166015625
2025-03-20,1246.8625,1270.8408,1228.6301,1248.1239,1360.6302058924057,1374.6255736716455,1337.248173413159,1366.67529296875
2025-03-21,1258.6095,1282.2379,1241.213,1260.9414,1370.4060352363388,1383.8626980514523,1342.5549685841297,1379.78271484375
2025-03-24,1272.9951,1296.477,1256.3306,1276.2932,1395.9427920423038,1428.4622290481727,1382.645646014494,1416.6614990234375
2025-03-25,1285.6884,1309.116,1269.0835,1289.3694,1432.4524130013926,1482.308919703498,1404.1525049495451,1425.609375
2025-03-26,1302.193,1325.7212,1285.6084,1306.4651,1432.6718122049642,1439.046040424275,1396.541322360952,1405.389404296875
2025-03-27,1317.364,1341.2621,1300.5149,1321.9825,1396.541335611203,1446.407826846278,1387.7730121166185,1439.3553466796875
2025-03-28,1318.8177,1343.0662,1301.2161,1323.321,1440.4325879147095,1459.1362659087545,1418.8859752193173,1432.731689453125
2025-04-01,1326.5404,1351.2412,1308.4207,1331.1777,1432.7316956370337,1432.7316956370337,1352.350690810897,1357.61767578125
2025-04-02,1331.1777,1356.4591,1312.7411,1335.9613,1351.6524568574423,1390.5261517980634,1347.9716314940345,1382.3065185546875
2025-04-03,1314.8226,1340.5828,1295.6562,1318.9485,1372.600543374576,1374.9846534073656,1320.7090411398742,1343.552490234375
2025-04-04,1307.4777,1333.7157,1288.0216,1311.3893,1339.8816150296743,1339.8816150296743,1261.8948246205778,1276.159423828125
2025-04-07,1294.2142,1320.9017,1275.0106,1297.8601,1154.1416390412078,1282.413924189097,1154.1416390412078,1271.8101806640625
2025-04-08,1272.3966,1299.3789,1253.149,1275.1348,1288.7981571125797,1338.684618238666,1264.4683974639363,1325.2479248046875
2025-04-09,1251.2426,1278.6406,1232.1926,1252.9033,1311.801266709827,1311.801266709827,1260.1092178973922,1278.1844482421875
2025-04-11,1252.1733,1279.9019,1234.2428,1254.2164,1326.714259470972,1326.714259470972,1287.5712109104857,1305.8260498046875
2025-04-15,1247.1741,1274.948,1229.9036,1249.0426,1351.9517876635118,1359.1339513964233,1320.8287940271728,1343.77197265625
2025-04-16,1250.5713,1278.1309,1233.5936,1252.5645,1346.4653668298388,1354.7447886125844,1318.0357761004814,1351.8519287109375
2025-04-17,1261.7488,1289.0112,1245.628,1264.6698,1345.5675687683895,1349.4579581775286,1309.0580133715437,1343.572509765625
2025-04-21,1272.3201,1299.216,1256.6743,1275.8059,1354.6450327728608,1402.9254839205742,1351.5527157410438,1384.3714599609375
2025-04-22,1276.4679,1302.9474,1260.8599,1280.034,1384.371543976274,1402.5265328922758,1374.99474194885,1387.2642822265625
2025-04-23,1288.5056,1314.6848,1273.0902,1292.592,1398.536328258283,1421.4795062539608,1386.765431709528,1413.5989990234375
2025-04-24,1297.9634,1323.9021,1282.72,1302.521,1412.5017734662422,1442.7269660551124,1402.8257860136932,1427.2652587890625
2025-04-25,1311.8584,1337.6377,1296.4794,1316.7263,1439.4351316411776,1446.4178384474758,1392.6509716852313,1404.2222900390625
2025-04-28,1325.1519,1350.9541,1309.6171,1330.2686,1397.538780220603,1415.195003040522,1381.8776163303353,1392.0523681640625
2025-04-29,1327.9559,1353.8223,1312.027,1332.9658,1396.1423223878353,1414.895926481687,1379.3838991463813,1408.312255859375
2025-04-30,1325.1534,1351.1527,1308.7942,1329.88,1408.312194828566,1427.4647124941584,1389.5585915474232,1410.406982421875
2025-05-02,1326.6105,1352.8115,1310.3623,1331.5188,1410.3072165099832,1439.435028390856,1403.9230035341286,1421.678955078125
2025-05-05,1330.974,1357.525,1315.0404,1336.1111,1424.7714060578635,1439.0360045712987,1419.2849939137573,1430.457275390625
2025-05-06,1339.0459,1366.0056,1323.429,1344.4559,1437.2405437524574,1450.0088482152123,1387.4637976450013,1393.448974609375
2025-05-07,1348.6012,1375.9437,1333.3842,1354.3419,1384.0721929116369,1397.0400765208992,1365.119132251946,1381.578369140625
2025-05-08,1344.4967,1372.1345,1329.4297,1350.0564,1381.0796007855006,1396.541308125461,1338.185832035933,1352.1512451171875
2025-05-09,1335.6327,1363.3953,1320.5673,1340.7372,1315.741376775568,1396.5412642045455,1315.741376775568,1371.60302734375
2025-05-12,1320.3806,1348.1493,1305.5721,1325.1328,1401.0301576526506,1498.7880469014651,1388.561039126016,1472.353515625
2025-05-13,1316.111,1343.9669,1301.7662,1320.7908,1476.3436653134602,1486.817725101157,1446.91654495755,1460.8819580078125
2025-05-14,1344.2615,1372.3486,1331.1229,1350.275,1467.3659612558567,1471.3560794373818,1423.9734260317712,1450.407958984375
2025-05-15,1366.135,1394.3748,1353.3984,1372.6438,1457.3906537319751,1506.2696010508437,1443.4252402122986,1500.284423828125
2025-05-16,1377.069,1405.1707,1363.6475,1383.086,1508.2645756562604,1521.2324589125642,1493.8003981780753,1505.770751953125
2025-05-19,1393.5492,1421.4791,1379.8809,1399.6396,1505.7707348949014,1511.257146979646,1449.4103198425253,1463.375732421875
2025-05-20,1407.8317,1435.6493,1394.0175,1414.0685,1471.355993266233,1486.3189355706356,1428.9609900704263,1434.9461669921875
2025-05-21,1404.713,1432.4108,1390.166,1410.3145,1440.4325579517538,1475.3460894810553,1436.9412047988235,1471.854736328125
2025-05-22,1392.483,1420.0261,1377.2961,1397.4432,1466.3683906570843,1474.8473915554416,1446.4178003080085,1457.390625
2025-05-23,1392.6039,1420.0701,1377.4962,1397.6976,1459.884409128859,1491.306588074919,1443.923937283241,1485.3214111328125
2025-05-26,1392.1042,1419.6638,1377.2244,1397.3219,1491.306625795963,1493.3016848271282,1464.3733288752333,1469.8597412109375
2025-05-27,1401.4529,1429.141,1386.6351,1406.7876,1483.3263893744622,1483.3263893744622,1421.4795594207185,1448.91162109375
2025-05-28,1404.8226,1432.6847,1390.0669,1410.1571,1451.4054888707312,1451.4054888707312,1402.0277763627578,1429.4598388671875
2025-05-29,1401.077,1429.038,1386.0077,1405.8379,1441.4301409642342,1452.40296556673,1413.4993147033354,1444.4227294921875
2025-05-30,1390.62,1418.6548,1375.1786,1394.5762,1446.4178028540937,1456.393098046191,1411.5042696817534,1423.973388671875
2025-06-02,1386.5216,1414.5214,1371.0482,1390.2483,1407.5141259610648,1435.3452233937023,1396.5413014496744,1427.2652587890625
2025-06-03,1380.1538,1408.1948,1364.5577,1383.5641,1427.464677890432,1436.143135610364,1411.5042062997632,1421.77880859375
2025-06-04,1375.5443,1403.5443,1359.628,1378.5879,1416.4919141180903,1421.7788692656045,1392.6509343084113,1407.1151123046875
2025-06-05,1371.0515,1398.9346,1355.0538,1374.1058,1411.4045611236625,1477.3412389258906,1405.3196553238336,1470.757568359375
2025-06-06,1363.9082,1391.6078,1347.7375,1366.8014,1464.4730606398157,1506.8680651437503,1464.3733320417896,1503.4764404296875
2025-06-09,1379.3342,1406.9796,1363.4652,1382.7609,1506.269569043668,1537.3924412329686,1498.6883690764016,1515.945556640625
2025-06-10,1401.4845,1429.1892,1385.9259,1405.5453,1520.2349364767545,1546.17070310956,1506.7682884174133,1531.1080322265625
2025-06-11,1422.6664,1450.3373,1406.7518,1426.9248,1533.2028303710674,1536.0956902538169,1499.187099021722,1502.1796875
2025-06-12,1439.5577,1467.1364,1423.1753,1443.9193,1509.461587305674,1519.2374250912349,1458.7871618806166,1464.7723388671875
2025-06-13,1439.6255,1467.1627,1422.5269,1443.5898,1446.4177657705088,1461.0814006194462,1431.4548233659864,1456.193603515625
2025-06-16,1424.8464,1452.2568,1407.0114,1428.2397,1453.400450406968,1488.3139821600523,1448.5125316077892,1484.722900390625
2025-06-17,1409.1926,1436.4886,1391.1074,1412.31,1488.3139697365907,1496.4936626858262,1467.1663936730283,1471.7550048828125
2025-06-18,1408.8175,1436.1643,1391.2119,1412.4552,1467.365867755995,1488.413715468632,1457.2908443433685,1463.9742431640625
2025-06-19,1408.9363,1436.4769,1391.8037,1413.0348,1462.4779985043806,1479.4360002700091,1454.3980337815642,1465.670166015625
2025-06-20,1408.468,1436.1865,1391.4753,1412.6838,1466.3683315005078,1507.6660762108,1465.670109573954,1501.381591796875
2025-06-23,1408.3805,1436.243,1391.6233,1412.7092,1486.3189869827352,1493.1022364361927,1464.2736089121083,1478.5382080078125
2025-06-24,1420.8191,1448.9049,1404.3806,1425.344,1492.3041095410576,1527.6166776633568,1492.3041095410576,1501.7806396484375
2025-06-25,1420.4961,1448.7502,1403.9696,1424.7135,1517.142615265444,1530.60926328787,1499.286813163443,1505.8704833984375
2025-06-26,1428.3438,1456.5605,1411.6508,1432.6,1513.2523019599594,1520.2350086928002,1480.5332845614364,1512.65380859375
2025-06-27,1434.8812,1463.0869,1418.272,1439.3868,1507.3668561835195,1533.4023526967044,1488.7131025840567,1504.374267578125
2025-06-30,1441.1163,1469.2661,1424.4556,1445.6438,1518.8383569363843,1526.2200994180355,1474.8473313657291,1484.6231689453125
2025-07-01,1443.9274,1472.2712,1426.5513,1447.6324,1484.623262219632,1492.3041909656347,1442.926478764566,1445.9190673828125
2025-07-02,1433.3279,1461.6449,1414.9885,1436.2174,1449.5100970481565,1460.1837357958632,1427.3649907799982,1448.3131103515625
2025-07-03,1412.2621,1440.3689,1393.035,1414.4943,1455.3955949948129,1464.1739036309968,1437.4400633224986,1441.629638671875
2025-07-04,1397.5571,1425.3628,1377.9651,1399.6567,1448.3131367779254,1485.1220004790473,1442.4276882466838,1482.7279052734375
2025-07-07,1387.6877,1415.319,1368.2708,1390.1149,1481.3313179064637,1485.3214359344947,1400.6311564357916,1427.564453125
2025-07-08,1398.6155,1426.2434,1379.8563,1401.8812,1427.4646796430416,1467.3658586687031,1427.4646796430416,1455.2957763671875
2025-07-09,1391.0426,1418.8636,1372.4769,1394.1368,1452.4029391690665,1456.8918218794104,1428.4622313805653,1443.52490234375
2025-07-10,1392.7057,1420.5616,1374.0092,1395.5662,1422.3773948417522,1431.4548892981873,1407.7136375486714,1416.5916748046875
2025-07-11,1388.3058,1416.155,1369.8168,1391.1757,1416.4918595822091,1418.0878823941885,1367.712643725948,1371.802490234375
2025-07-14,1377.16,1404.8527,1358.4133,1379.5576,1372.1018791062395,1399.4342127929656,1350.6549940456912,1395.5438232421875
2025-07-15,1356.113,1383.5496,1337.0333,1357.8312,1393.5487640119447,1403.823366956609,1376.3913046729094,1399.7333984375
