Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-25,313.99045,317.27017,303.659,311.4279,320.8500061035156,330.6499938964844,320.6000061035156,327.8999938964844
2025-03-26,315.60223,319.03372,305.38263,313.24542,326.0,329.6000061035156,322.20001220703125,324.70001220703125
2025-03-27,318.65656,322.28302,308.50125,316.4702,321.8999938964844,368.6000061035156,320.3500061035156,356.04998779296875
2025-03-28,320.9837,324.87238,310.9876,319.04565,350.70001220703125,358.29998779296875,336.95001220703125,340.25
2025-04-01,328.37677,332.38364,317.90027,326.13425,337.1000061035156,345.45001220703125,331.1499938964844,334.20001220703125
2025-04-02,333.93475,338.24683,323.16666,331.63223,333.3999938964844,337.75,329.3999938964844,335.8999938964844
2025-04-03,336.49847,341.0817,325.90787,334.43152,332.5,347.5,331.5,346.04998779296875
2025-04-04,338.3813,343.04413,327.7539,336.28513,344.8999938964844,344.8999938964844,321.3500061035156,324.1000061035156
2025-04-07,341.72385,346.37225,330.81235,339.42065,270.0,315.79998779296875,270.0,311.1000061035156
2025-04-08,342.3412,347.0296,331.3836,340.0338,315.0,324.75,305.8500061035156,320.04998779296875
2025-04-09,337.43323,342.0349,326.91556,335.37546,318.0,318.0,307.1000061035156,312.04998779296875
2025-04-11,335.49066,339.66418,324.83127,333.0863,318.6499938964844,325.54998779296875,316.25,321.04998779296875
2025-04-15,333.38458,337.22516,322.60477,330.73303,324.29998779296875,333.04998779296875,322.75,330.1499938964844
2025-04-16,333.3073,336.8321,322.29318,330.37717,330.25,339.25,330.0,338.1499938964844
2025-04-17,335.12738,338.46066,323.68082,331.85678,336.8999938964844,341.3999938964844,331.5,337.6499938964844
2025-04-21,338.24783,341.57446,326.43918,334.80432,340.6000061035156,344.5,337.0,340.45001220703125
2025-04-22,341.46637,344.91888,329.41336,337.99527,342.0,347.70001220703125,341.1000061035156,346.04998779296875
2025-04-23,344.7512,348.39072,332.52567,341.2956,349.20001220703125,357.79998779296875,347.5,354.79998779296875
2025-04-24,348.3785,352.2478,335.95856,344.91544,354.0,360.8500061035156,350.75,354.75
2025-04-25,353.4695,357.5863,340.72055,349.91406,356.04998779296875,357.75,337.79998779296875,349.25
2025-04-28,358.17017,362.60587,345.17502,354.606,351.8500061035156,356.0,343.8999938964844,354.54998779296875
2025-04-29,360.69507,365.47638,347.71555,357.27817,353.95001220703125,358.0,347.0,351.70001220703125
2025-04-30,363.25162,368.27658,350.23154,359.862,350.0,352.0,336.1000061035156,340.70001220703125
2025-05-02,365.34607,370.56912,352.23828,361.9433,338.8999938964844,345.79998779296875,329.0,336.20001220703125
2025-05-05,364.52902,369.93384,351.6178,361.30188,337.54998779296875,340.25,332.25,336.3500061035156
2025-05-06,362.2086,367.66403,349.5373,359.1007,338.04998779296875,340.1499938964844,317.0,318.20001220703125
2025-05-07,359.9882,365.39038,347.43396,356.8756,314.0,318.5,307.0,313.8500061035156
2025-05-08,355.31213,360.67163,343.06757,352.3331,314.8999938964844,327.75,314.6000061035156,324.3500061035156
2025-05-09,348.88895,354.0948,337.10474,346.1016,318.0,326.8999938964844,312.95001220703125,325.1000061035156
2025-05-12,345.59335,350.5384,333.81555,342.64066,333.0,347.0,330.1499938964844,344.54998779296875
2025-05-13,343.04178,347.86148,331.29373,340.05853,349.20001220703125,364.0,345.0,360.8500061035156
2025-05-14,345.2008,349.95233,333.1744,342.01224,361.0,385.7999877929688,355.04998779296875,374.8999938964844
2025-05-15,351.30185,356.1443,338.67703,347.7844,373.2000122070313,384.0,370.0,373.6000061035156
2025-05-16,359.8235,364.95764,346.56613,356.0563,373.6000061035156,375.6000061035156,367.0,368.75
2025-05-19,367.40652,372.99307,353.77783,363.62604,365.0,379.0,364.4500122070313,374.8999938964844
2025-05-20,372.4171,378.48312,358.7577,368.83557,375.9500122070313,378.0,365.6000061035156,370.0499877929688
2025-05-21,377.01334,383.4613,363.26523,373.4953,372.6000061035156,377.2000122070313,367.0499877929688,374.6000061035156
2025-05-22,380.3032,387.08057,366.4964,376.84528,373.7000122070313,375.8500061035156,369.1499938964844,373.5
2025-05-23,383.58542,390.60284,369.69333,380.13242,374.2999877929688,398.6000061035156,369.75,387.1000061035156
2025-05-26,386.42126,393.6094,372.36765,382.9055,389.3500061035156,394.2999877929688,385.8999938964844,388.8500061035156
2025-05-27,392.46967,399.70325,377.79242,388.53098,388.7999877929688,388.7999877929688,380.3999938964844,386.5
2025-05-28,397.77185,405.1634,382.54752,393.51755,387.8999938964844,391.5,384.2000122070313,386.3999938964844
2025-05-29,401.31464,408.9281,385.87234,397.02032,388.0,398.0,387.25,394.75
2025-05-30,404.38824,412.1742,388.74542,400.01996,393.8500061035156,394.3500061035156,368.3500061035156,371.4500122070313
2025-06-02,408.66556,416.58716,392.64478,404.07712,371.3999938964844,388.8500061035156,369.6000061035156,377.7999877929688
2025-06-03,406.91818,415.0451,391.09384,402.53738,380.0,382.3500061035156,372.6499938964844,380.9500122070313
2025-06-04,405.1799,413.3409,389.56598,400.89456,382.1000061035156,382.9500122070313,375.5,380.8500061035156
2025-06-05,404.42465,412.54825,388.74344,400.02994,383.0,384.5,372.5,374.0
2025-06-06,404.03467,412.17764,388.38736,399.6749,375.0,378.0,371.75,373.6000061035156
2025-06-09,402.51755,410.68243,387.00574,398.27725,377.5,382.0499877929688,373.9500122070313,374.6499938964844
2025-06-10,400.7301,408.87454,385.37125,396.59756,376.6000061035156,391.0,373.5,388.0
2025-06-11,399.8095,407.9085,384.46292,395.67508,391.1000061035156,395.0,384.25,386.8500061035156
2025-06-12,402.03708,410.10104,386.4061,397.7008,389.0,392.4500122070313,380.0,381.1499938964844
2025-06-13,404.4663,412.5881,388.5753,400.002,373.2999877929688,387.8999938964844,371.0499877929688,380.2000122070313
2025-06-16,404.7405,412.97897,388.92462,400.40506,380.2000122070313,388.6000061035156,374.5499877929688,387.3500061035156
2025-06-17,403.83743,412.13885,388.18704,399.63672,387.3500061035156,391.3999938964844,381.4500122070313,385.7000122070313
2025-06-18,404.50467,412.80847,388.8343,400.2743,386.7000122070313,394.0,380.3500061035156,383.1000061035156
2025-06-19,405.26263,413.58896,389.56708,401.0301,384.3999938964844,386.3500061035156,370.2000122070313,371.8999938964844
2025-06-20,405.37482,413.72278,389.73456,401.20016,371.0,377.2000122070313,368.7000122070313,375.6499938964844
2025-06-23,402.13834,410.5017,386.8273,398.1999,370.0,378.1499938964844,369.4500122070313,377.0
2025-06-24,399.42432,407.696,384.37933,395.62024,385.0,388.0,380.0,386.5499877929688
2025-06-25,397.7332,405.86685,382.76175,393.9303,389.6000061035156,403.7999877929688,385.5499877929688,388.8500061035156
2025-06-26,399.4703,407.46368,384.27182,395.4755,390.7999877929688,391.8999938964844,381.0,383.3500061035156
2025-06-27,403.1947,411.0865,387.51138,398.85046,384.8999938964844,388.5,381.1000061035156,382.75
2025-06-30,403.86734,411.792,388.1123,399.5203,382.75,384.25,372.1000061035156,374.6499938964844
2025-07-01,403.7793,411.69107,388.05594,399.47394,377.7000122070313,377.7000122070313,356.29998779296875,357.8999938964844
2025-07-02,401.2229,409.10553,385.7153,397.08093,358.8999938964844,370.8999938964844,358.54998779296875,364.8500061035156
2025-07-03,394.92395,402.73837,379.973,391.14185,367.0,372.8999938964844,367.0,368.1000061035156
2025-07-04,390.4917,398.06403,375.83542,386.77725,368.5499877929688,373.0499877929688,368.0,371.75
2025-07-07,388.24902,395.55722,373.57147,384.41006,371.75,372.75,367.2000122070313,370.0499877929688
2025-07-08,387.41525,394.54343,372.71353,383.53607,371.7999877929688,372.0499877929688,360.1000061035156,365.4500122070313
2025-07-09,386.63504,393.6345,371.94614,382.7845,365.4500122070313,370.9500122070313,365.1499938964844,366.6499938964844
2025-07-10,384.8326,391.74124,370.29803,381.1081,368.0,369.6000061035156,359.75,361.0
2025-07-11,383.48904,390.27383,369.0572,379.81644,361.0,363.2999877929688,352.04998779296875,354.0
2025-07-14,381.1543,387.83356,366.88754,377.58496,352.04998779296875,356.29998779296875,344.5,348.6000061035156
2025-07-15,377.24475,383.8104,363.31442,373.88586,351.0,360.9500122070313,350.75,359.0
2025-07-16,372.33777,378.72824,358.78653,369.17725,359.54998779296875,363.6000061035156,353.75,354.8999938964844
2025-07-17,371.12137,377.2592,357.5675,367.83215,355.79998779296875,357.8999938964844,354.04998779296875,356.8500061035156
2025-07-18,370.11758,376.09076,356.5302,366.75394,358.54998779296875,358.54998779296875,348.0,353.1499938964844
2025-07-21,369.41187,375.25482,355.88608,366.0789,353.1499938964844,356.70001220703125,348.25,352.29998779296875
2025-07-22,368.06415,373.80173,354.62805,364.78488,355.0,355.5,349.45001220703125,350.70001220703125
2025-07-23,366.39157,372.02826,353.11636,363.2092,353.3500061035156,353.3500061035156,345.8500061035156,348.0
2025-07-24,364.64053,370.16428,351.5034,361.533,348.0,349.70001220703125,345.0,345.5
2025-07-25,362.44272,367.85968,349.4871,359.4438,344.0,345.79998779296875,337.0,338.45001220703125
2025-07-28,359.84314,365.135,347.09134,356.96417,337.0,338.8500061035156,328.1000061035156,331.1499938964844
2025-07-29,355.97162,361.13382,343.51627,353.27573,331.0,336.0,327.45001220703125,330.0
2025-07-30,350.8885,355.8888,338.82187,348.4136,332.0,348.04998779296875,326.75,334.04998779296875
2025-07-31,346.108,350.88068,334.33887,343.75162,333.0,347.8500061035156,327.95001220703125,341.70001220703125
2025-08-01,344.20435,348.72467,332.39505,341.69073,341.8999938964844,342.3999938964844,331.54998779296875,339.0
2025-08-04,345.34747,349.67465,333.2567,342.5228,339.0,345.79998779296875,331.0,343.8999938964844
2025-08-05,345.84283,350.0985,333.6475,342.92035,343.0,357.20001220703125,339.04998779296875,356.20001220703125
2025-08-06,347.3668,351.5718,335.07645,344.3453,354.45001220703125,361.3999938964844,349.6000061035156,351.3999938964844
2025-08-07,352.4081,356.55417,339.6657,349.0107,349.70001220703125,372.8999938964844,345.6499938964844,369.8500061035156
2025-08-08,356.13742,360.37045,343.1376,352.60516,370.0,371.0,363.6000061035156,368.3500061035156
2025-08-11,362.94952,367.22977,349.4362,359.05988,366.2999877929688,370.6000061035156,361.7999877929688,366.25
2025-08-12,368.97748,373.42377,355.019,364.85712,364.2000122070313,371.7999877929688,363.5,366.8500061035156
2025-08-13,372.97174,377.65308,358.92392,368.91583,366.7999877929688,369.0,360.3500061035156,367.0499877929688
2025-08-14,376.29562,381.15057,362.12427,372.2315,367.0499877929688,372.0,356.79998779296875,359.20001220703125
2025-08-18,378.9478,383.952,364.67007,374.8744,361.4500122070313,363.5,356.5,359.20001220703125
2025-08-19,379.0724,384.21454,364.8782,375.1214,357.1000061035156,369.8999938964844,357.0,367.1000061035156
2025-08-20,378.6413,383.82553,364.53674,374.7659,367.5,375.5,363.1499938964844,370.6499938964844
2025-08-21,380.45187,385.60602,366.11746,376.38596,374.3500061035156,375.0,368.0,371.25
2025-08-22,383.64905,388.81342,368.9502,379.34027,370.1000061035156,375.8999938964844,367.0499877929688,368.1499938964844
2025-08-25,386.83176,392.06906,371.8457,382.37726,368.75,381.3999938964844,368.5,372.0499877929688
2025-08-26,388.50113,393.83975,373.3837,384.02026,372.1000061035156,372.25,351.75,353.95001220703125
2025-08-27,390.9464,396.35742,375.6023,386.332,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125
2025-08-28,387.62604,393.18118,372.5862,383.29263,356.54998779296875,356.54998779296875,344.5,346.75
2025-08-29,383.11218,388.66986,368.55527,379.10648,346.75,351.5,342.79998779296875,351.0
2025-09-01,377.9021,383.3831,363.72174,374.11002,351.45001220703125,361.0,351.25,358.6499938964844
2025-09-02,374.2307,379.60248,360.32648,370.5672,358.54998779296875,367.7999877929688,356.8999938964844,366.75
2025-09-03,374.03268,379.28522,360.01154,370.22656,367.7999877929688,370.5,362.2999877929688,369.0
2025-09-04,376.51443,381.7467,362.19748,372.50406,370.8999938964844,372.0,360.04998779296875,361.6000061035156
