Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-15,325.08035,330.9183,320.4188,325.942,347.04998779296875,353.54998779296875,343.04998779296875,348.70001220703125
2024-10-16,327.85934,333.6327,323.25967,328.76767,348.29998779296875,351.5,342.45001220703125,343.45001220703125
2024-10-17,330.83823,336.54214,326.2539,331.80032,345.70001220703125,345.70001220703125,330.0,330.70001220703125
2024-10-18,330.37125,335.9683,325.73328,331.28027,330.8999938964844,335.8500061035156,323.04998779296875,334.04998779296875
2024-10-21,325.5308,331.02344,320.8309,326.23337,335.1000061035156,335.75,323.0,324.20001220703125
2024-10-22,322.29782,327.81836,317.69385,322.8555,324.95001220703125,327.0,306.5,307.6499938964844
2024-10-23,318.2752,323.73175,313.67053,318.71533,310.79998779296875,317.6000061035156,305.54998779296875,312.6000061035156
2024-10-24,311.47864,316.82178,306.85925,311.77042,312.1000061035156,316.20001220703125,307.25,308.0
2024-10-25,307.5215,312.8349,303.06128,307.76553,309.0,309.8999938964844,294.1499938964844,300.29998779296875
2024-10-28,304.2579,309.43616,299.89285,304.5143,300.29998779296875,308.0,296.95001220703125,305.3999938964844
2024-10-29,300.3045,305.2899,295.99652,300.57977,305.3999938964844,307.75,298.75,306.04998779296875
2024-10-30,298.2348,303.10315,294.0815,298.55997,306.04998779296875,312.5,302.1000061035156,306.6499938964844
2024-10-31,297.21597,301.94034,293.15518,297.60788,306.1000061035156,309.8999938964844,303.0,308.1499938964844
2024-11-01,296.98108,301.6037,292.97308,297.4569,310.0,317.8999938964844,310.0,314.04998779296875
2024-11-04,297.05606,301.60117,293.07666,297.56696,316.0,316.20001220703125,297.1499938964844,300.1499938964844
2024-11-05,299.31055,303.84128,295.33936,299.8766,300.20001220703125,303.5,298.20001220703125,302.29998779296875
2024-11-06,297.60165,302.0096,293.49216,298.06198,304.1000061035156,305.79998779296875,297.54998779296875,300.20001220703125
2024-11-07,295.32083,299.6927,291.21613,295.67807,301.3500061035156,305.95001220703125,291.3500061035156,296.75
2024-11-08,293.83795,298.17828,289.72165,294.08142,301.0,308.79998779296875,293.8500061035156,297.1499938964844
2024-11-11,292.44183,296.75647,288.28522,292.60385,295.6499938964844,305.3500061035156,294.5,298.20001220703125
2024-11-12,291.75162,296.0778,287.5746,291.85593,299.1000061035156,300.79998779296875,292.6499938964844,293.8500061035156
2024-11-13,290.40482,294.72653,286.22134,290.4827,293.0,294.29998779296875,287.0,290.1000061035156
2024-11-14,288.00778,292.28906,283.7838,288.0746,290.5,295.6499938964844,287.1499938964844,288.70001220703125
2024-11-18,284.77798,289.03305,280.53918,284.8085,288.6499938964844,294.0,284.70001220703125,291.54998779296875
2024-11-19,281.85938,286.1173,277.63052,281.86072,292.0,298.0,288.25,289.20001220703125
2024-11-21,281.00616,285.30078,276.79974,281.0222,286.95001220703125,290.0,283.75,284.3999938964844
2024-11-22,280.30807,284.605,276.0639,280.3476,285.5,291.20001220703125,284.75,288.54998779296875
2024-11-25,278.05194,282.3088,273.77817,278.06763,294.0,304.0,293.1499938964844,298.6499938964844
2024-11-26,278.12924,282.41272,273.88837,278.13828,300.0,308.45001220703125,300.0,307.45001220703125
2024-11-27,283.55356,287.92545,279.3116,283.63388,307.5,312.25,306.5,308.8999938964844
2024-11-28,290.85626,295.2482,286.51602,291.0329,308.6000061035156,319.5,308.6000061035156,315.70001220703125
2024-11-29,296.1287,300.4598,291.6239,296.33942,315.79998779296875,316.8999938964844,311.25,313.75
2024-12-02,301.35614,305.70862,296.75504,301.5448,312.8500061035156,325.29998779296875,310.04998779296875,322.20001220703125
2024-12-03,303.06085,307.37564,298.3141,303.16086,319.0,320.8999938964844,314.20001220703125,316.29998779296875
2024-12-04,306.55786,310.99008,301.7581,306.61017,319.95001220703125,321.75,311.3999938964844,312.25
2024-12-05,306.40338,310.87234,301.4672,306.36508,314.0,314.3500061035156,305.20001220703125,307.45001220703125
2024-12-06,304.44037,308.9772,299.38864,304.31964,308.79998779296875,309.0,302.70001220703125,307.20001220703125
2024-12-09,301.1901,305.8082,296.08228,300.95367,308.5,312.04998779296875,305.75,308.29998779296875
2024-12-10,298.95673,303.6729,293.85483,298.677,309.6000061035156,313.70001220703125,306.3999938964844,310.1000061035156
2024-12-11,298.51178,303.32034,293.43243,298.26865,311.70001220703125,313.5,308.6000061035156,309.54998779296875
2024-12-12,299.04724,303.9056,293.9861,298.89288,309.54998779296875,310.1499938964844,303.5,304.29998779296875
2024-12-13,299.2612,304.1193,294.21243,299.19608,304.0,304.0,295.8500061035156,301.3500061035156
2024-12-16,297.02957,301.84308,292.00232,296.97998,301.75,303.1499938964844,298.79998779296875,300.20001220703125
2024-12-17,293.86212,298.66415,288.92587,293.78415,300.1000061035156,302.95001220703125,294.0,295.1499938964844
2024-12-18,291.31537,296.14255,286.50095,291.23764,295.3999938964844,295.70001220703125,291.3999938964844,292.70001220703125
2024-12-19,288.2272,293.05698,283.50247,288.1424,288.8999938964844,292.3999938964844,282.0,290.29998779296875
2024-12-20,285.08356,289.90796,280.46332,284.99838,291.0,293.75,281.1499938964844,282.20001220703125
2024-12-23,281.70587,286.5077,277.19894,281.591,283.5,284.8999938964844,279.45001220703125,282.20001220703125
2024-12-24,277.51852,282.26712,273.08813,277.37598,282.6499938964844,284.8999938964844,279.6000061035156,282.8500061035156
2024-12-26,274.195,278.90958,269.88455,274.05005,282.8500061035156,283.8999938964844,278.5,282.29998779296875
2024-12-27,272.3606,277.03345,268.14935,272.23734,282.5,285.3999938964844,280.6000061035156,282.0
2024-12-30,271.18777,275.79272,267.02533,271.10385,280.04998779296875,281.75,276.0,277.8999938964844
2024-12-31,270.34225,274.88693,266.2091,270.28854,277.1000061035156,280.6499938964844,274.25,279.95001220703125
2025-01-01,268.54132,273.0165,264.42212,268.4591,279.1000061035156,283.45001220703125,278.54998779296875,281.8500061035156
2025-01-02,267.81668,272.2758,263.73508,267.71414,282.70001220703125,284.0,278.70001220703125,282.6000061035156
2025-01-03,268.65842,273.11932,264.57825,268.56253,284.79998779296875,286.5,277.70001220703125,280.75
2025-01-06,269.91068,274.3397,265.76468,269.82617,281.8999938964844,281.8999938964844,263.70001220703125,265.54998779296875
2025-01-07,270.14304,274.5185,265.90182,270.02725,266.25,271.70001220703125,266.0,270.54998779296875
2025-01-08,265.40274,269.65332,261.05917,265.1369,269.6499938964844,269.70001220703125,263.5,267.3500061035156
2025-01-09,262.99692,267.27744,258.7456,262.6577,266.1000061035156,278.5,265.29998779296875,276.54998779296875
2025-01-10,260.8209,265.05478,256.5846,260.43048,277.45001220703125,279.70001220703125,266.70001220703125,274.1000061035156
2025-01-13,263.74243,268.05258,259.55502,263.4244,272.95001220703125,273.3500061035156,258.95001220703125,260.3999938964844
2025-01-14,266.10498,270.37247,261.82822,265.81778,263.0,272.0,263.0,270.1000061035156
2025-01-15,263.1866,267.30573,258.81128,262.83923,272.25,275.8500061035156,263.25,265.6000061035156
2025-01-16,263.0878,267.23392,258.81207,262.72464,270.0,277.0,267.45001220703125,276.45001220703125
2025-01-17,263.4584,267.58548,259.17905,263.07727,275.8999938964844,279.3999938964844,271.8999938964844,274.70001220703125
2025-01-20,266.39905,270.55707,262.1278,266.10846,275.0,283.8999938964844,273.8500061035156,282.6499938964844
2025-01-21,268.08133,272.2028,263.743,267.84598,282.6499938964844,285.1499938964844,276.1499938964844,277.1499938964844
2025-01-22,271.24414,275.4059,266.8809,271.0897,278.6000061035156,283.5,272.70001220703125,279.04998779296875
2025-01-23,271.7748,275.90747,267.313,271.62506,278.8999938964844,283.79998779296875,275.1000061035156,282.70001220703125
2025-01-24,271.99158,276.15637,267.49115,271.83408,282.5,284.20001220703125,266.45001220703125,271.8999938964844
2025-01-27,272.7984,277.0278,268.27985,272.62946,268.6000061035156,275.75,263.6000061035156,268.75
2025-01-28,271.06165,275.30362,266.45865,270.82825,268.70001220703125,273.45001220703125,259.0,265.25
2025-01-29,267.58264,271.8806,263.0139,267.27835,267.1499938964844,273.25,263.45001220703125,267.3999938964844
2025-01-30,264.12207,268.47995,259.61896,263.75232,268.04998779296875,269.0,262.8999938964844,265.70001220703125
2025-01-31,262.41382,266.83957,257.9838,262.08832,266.0,274.75,266.0,273.8500061035156
2025-02-01,260.96158,265.39456,256.56464,260.7106,273.95001220703125,289.0,267.6499938964844,283.25
2025-02-03,262.74683,267.25388,258.4242,262.6237,280.3500061035156,290.8999938964844,279.04998779296875,286.0
2025-02-04,267.92853,272.54846,263.64078,267.93246,286.6499938964844,289.6499938964844,281.20001220703125,285.6499938964844
2025-02-05,272.923,277.6049,268.60416,273.04898,283.04998779296875,290.54998779296875,283.0,283.75
2025-02-06,275.81198,280.50262,271.42307,275.97766,284.3500061035156,284.75,277.70001220703125,278.6499938964844
2025-02-07,276.4016,281.11603,271.9785,276.53265,281.0,281.3999938964844,273.5,275.6000061035156
2025-02-10,274.51495,279.22333,270.0502,274.56427,275.0,276.0,262.6499938964844,263.45001220703125
2025-02-11,271.7345,276.4482,267.2512,271.70456,264.0,264.8999938964844,250.4499969482422,254.9499969482422
2025-02-12,266.07657,270.74365,261.57645,265.93427,251.0500030517578,264.3500061035156,246.6499938964844,258.0
2025-02-13,259.77655,264.42255,255.3525,259.52716,258.6499938964844,262.5,253.1999969482422,258.8999938964844
2025-02-14,255.64732,260.3333,251.41113,255.36491,258.6000061035156,260.70001220703125,246.0,247.6000061035156
2025-02-17,253.96446,258.64224,249.85876,253.76665,249.5,256.29998779296875,236.6999969482422,255.5500030517578
2025-02-18,250.89055,255.47694,246.83812,250.75131,255.5500030517578,259.25,246.0500030517578,250.5
2025-02-19,250.27254,254.86188,246.3772,250.17036,249.8500061035156,255.4499969482422,247.5500030517578,251.5500030517578
2025-02-20,249.20213,253.72452,245.38513,249.14201,251.5500030517578,256.8500061035156,248.6499938964844,255.6000061035156
2025-02-21,248.28241,252.75131,244.56024,248.30772,254.6000061035156,257.45001220703125,249.0,250.6000061035156
2025-02-24,248.76947,253.21645,245.13216,248.86331,248.8999938964844,254.5500030517578,245.6000061035156,252.6499938964844
2025-02-25,248.1501,252.5213,244.51201,248.29163,250.0,255.0,247.6499938964844,248.5500030517578
2025-02-27,247.6212,251.95241,244.01305,247.78365,248.5500030517578,248.5500030517578,241.6000061035156,242.3000030517578
2025-02-28,246.15407,250.42094,242.54697,246.30867,240.0,244.8000030517578,236.8999938964844,242.1499938964844
2025-03-03,243.32338,247.49376,239.69809,243.44739,242.13999938964844,243.42999267578125,231.3000030517578,240.0399932861328
2025-03-04,240.54572,244.66005,236.96117,240.6232,239.0,242.88999938964844,235.8099975585937,239.57000732421875
2025-03-05,238.03185,242.08583,234.45468,238.0654,238.91000366210932,245.1499938964844,238.91000366210932,243.77999877929688
2025-03-06,235.92223,239.93912,232.35559,235.96486,246.19000244140625,248.47999572753903,242.1000061035156,242.83999633789065
2025-03-07,236.12836,240.17427,232.5805,236.2174,242.25,245.8999938964844,240.47999572753903,242.3099975585937
2025-03-10,236.77773,240.82407,233.16936,236.91826,242.0,244.92999267578125,235.3500061035156,237.3300018310547
2025-03-11,236.78398,240.82802,233.13106,236.95305,234.97000122070312,242.8099975585937,232.7700042724609,239.9900054931641
2025-03-12,235.1995,239.22995,231.51508,235.34041,240.4499969482422,244.22000122070312,238.3099975585937,243.259994506836
2025-03-13,234.44922,238.53658,230.80452,234.56119,243.69000244140625,243.69000244140625,239.13999938964844,240.0500030517578
2025-03-17,235.58443,239.74184,231.94003,235.69867,240.0,243.25,239.3999938964844,241.2400054931641
2025-03-18,235.78159,239.93266,232.06354,235.9037,241.2400054931641,241.2400054931641,241.2400054931641,241.2400054931641
2025-03-19,235.82658,239.98392,232.07462,235.94911,244.5,252.9499969482422,244.2100067138672,251.25
2025-03-20,235.53925,239.6755,231.75352,235.65878,250.509994506836,252.1300048828125,245.4600067138672,250.7100067138672
2025-03-21,240.05663,244.30627,236.24995,240.2019,251.0,256.0,249.88999938964844,253.259994506836
2025-03-24,243.62965,247.87953,239.70102,243.7771,256.0,258.42999267578125,253.259994506836,254.72000122070312
2025-03-25,247.10297,251.37555,243.08783,247.2418,255.88999938964844,259.25,251.83999633789065,255.3999938964844
2025-03-26,249.48254,253.75119,245.37685,249.5878,255.3999938964844,263.0,254.9900054931641,257.6499938964844
2025-03-27,251.06656,255.33434,246.8872,251.13962,256.9800109863281,259.4700012207031,253.41000366210932,256.2699890136719
2025-03-28,252.96736,257.28287,248.75029,253.02408,259.0,265.3699951171875,254.2700042724609,256.2699890136719
2025-04-01,253.30304,257.62924,249.03923,253.33783,254.9499969482422,262.1499938964844,254.8999938964844,258.20001220703125
2025-04-02,253.28003,257.64368,248.98451,253.30923,257.0,261.8999938964844,254.25,261.25
2025-04-03,253.71031,258.1392,249.4293,253.75787,258.0,265.6499938964844,258.0,264.0
2025-04-04,255.29617,259.78635,251.02484,255.38391,263.5,264.29998779296875,255.3000030517578,258.29998779296875
2025-04-07,257.73157,262.2782,253.46498,257.87592,241.5,250.8500061035156,236.8500061035156,245.1999969482422
2025-04-08,256.29388,260.79114,251.98152,256.44,248.0500030517578,253.1499938964844,244.8500061035156,248.8999938964844
2025-04-09,248.30414,252.7629,244.09595,248.3486,246.3999938964844,249.3000030517578,242.1000061035156,246.3000030517578
2025-04-11,243.82318,248.4327,239.7999,243.85965,254.0,255.25,249.25,254.0
2025-04-15,240.79604,245.52162,236.86955,240.86511,258.95001220703125,264.5,255.8000030517578,263.6499938964844
2025-04-16,242.80878,247.6879,238.91902,243.00932,264.1000061035156,265.5,261.5,264.29998779296875
2025-04-17,248.77037,253.77748,244.85643,249.10493,264.79998779296875,272.29998779296875,264.3500061035156,266.20001220703125
2025-04-21,253.98325,258.98505,249.98096,254.41655,266.20001220703125,271.1499938964844,265.0,269.1499938964844
2025-04-22,258.28314,263.27927,254.23936,258.74203,269.1499938964844,275.0,266.29998779296875,271.95001220703125
2025-04-23,261.41785,266.3944,257.3618,261.84555,273.5,275.70001220703125,268.5,272.8999938964844
2025-04-24,264.32986,269.30563,260.2567,264.72653,273.0,275.0,271.25,273.20001220703125
2025-04-25,266.60825,271.5767,262.48227,266.978,273.0,274.70001220703125,260.1499938964844,264.1499938964844
2025-04-28,268.01978,272.97665,263.8377,268.3652,263.8999938964844,276.3999938964844,263.79998779296875,273.79998779296875
2025-04-29,264.34717,269.21906,260.08228,264.58847,273.79998779296875,278.54998779296875,266.5,268.20001220703125
2025-04-30,264.51172,269.52875,260.34265,264.74072,269.8500061035156,270.25,261.5,263.54998779296875
2025-05-02,263.4917,268.5604,259.30054,263.7168,262.20001220703125,266.29998779296875,254.1499938964844,256.45001220703125
2025-05-05,260.7958,265.8971,256.5947,261.03516,256.0,263.95001220703125,255.25,262.8999938964844
2025-05-06,256.2179,261.35345,252.06451,256.40665,262.8999938964844,265.6000061035156,255.5500030517578,256.6000061035156
2025-05-07,254.95721,260.2196,250.94775,255.17838,256.54998779296875,265.95001220703125,256.45001220703125,264.70001220703125
2025-05-08,253.32317,258.6057,249.3514,253.5847,264.5,269.25,256.5,258.3999938964844
2025-05-09,254.70976,260.08853,250.8454,255.06648,253.5,258.1499938964844,251.0500030517578,253.8999938964844
2025-05-12,254.5906,259.95096,250.73555,254.97414,261.0,270.6000061035156,261.0,268.8500061035156
2025-05-13,252.29358,257.60428,248.50616,252.67642,269.04998779296875,273.3500061035156,266.5,267.95001220703125
2025-05-14,255.23192,260.62875,251.5611,255.66872,268.54998779296875,279.3999938964844,268.54998779296875,277.1499938964844
2025-05-15,258.5985,263.97733,254.8949,259.09525,279.95001220703125,280.0,274.6000061035156,277.3999938964844
2025-05-16,263.3717,268.78116,259.6447,263.9365,277.95001220703125,284.3999938964844,277.0,278.1000061035156
2025-05-19,267.02542,272.39978,263.1895,267.57687,281.54998779296875,295.70001220703125,277.3500061035156,286.04998779296875
2025-05-20,269.74408,275.10965,265.8101,270.2574,288.0,290.29998779296875,272.29998779296875,277.45001220703125
2025-05-21,274.58316,280.05182,270.59003,275.03015,277.75,278.8500061035156,265.79998779296875,268.95001220703125
2025-05-22,275.69623,281.16766,271.55344,275.99902,98.0,98.0,88.19999694824219,89.8499984741211
2025-05-23,272.71097,278.2078,268.5015,272.82452,91.0,91.6999969482422,87.9000015258789,88.55000305175781
2025-05-26,241.53055,246.56479,237.70242,240.56943,90.1999969482422,90.25,86.19999694824219,86.75
2025-05-27,211.74025,216.14067,208.76765,209.8703,87.80000305175781,90.0,86.25,87.94999694824219
2025-05-28,188.59114,191.63777,186.40091,186.22786,88.30000305175781,88.30000305175781,86.3499984741211,87.0
2025-05-29,171.87285,173.18044,170.28319,169.66838,87.44999694824219,88.4000015258789,86.19999694824219,87.5
2025-05-30,158.46417,158.20203,157.44409,156.73093,87.9000015258789,88.0999984741211,85.5,85.8499984741211
2025-06-02,147.80559,146.23627,147.3147,146.63629,86.0,87.80000305175781,85.44999694824219,87.55999755859375
2025-06-03,139.45268,136.88405,139.3836,138.81721,87.80000305175781,88.04000091552734,85.8499984741211,86.0
2025-06-04,133.00212,129.7291,133.20984,132.83313,81.69999694824219,81.69999694824219,73.0999984741211,76.7699966430664
2025-06-05,127.826775,124.106895,128.11873,128.05432,77.30000305175781,77.5,76.0999984741211,76.87999725341797
2025-06-06,136.72305,133.92422,137.35031,136.10983,77.37999725341797,78.19000244140625,76.30000305175781,77.7699966430664
2025-06-09,136.36372,134.12482,136.65211,135.20009,78.25,78.29000091552734,77.01000213623047,77.36000061035156
2025-06-10,131.86296,129.85213,131.81429,130.53877,77.5,77.73999786376953,76.5,76.66000366210938
2025-06-11,126.1981,124.34773,125.77079,124.98021,76.66000366210938,78.19999694824219,76.66000366210938,77.33000183105469
2025-06-12,120.433655,118.77015,119.618805,119.473785,77.5,77.58999633789062,74.80000305175781,75.19999694824219
2025-06-13,115.50568,114.105606,114.3344,114.84577,73.5,74.55999755859375,70.55000305175781,73.80000305175781
2025-06-16,111.35587,110.2935,109.84656,110.97074,74.30000305175781,75.41999816894531,73.08000183105469,74.93000030517578
2025-06-17,107.74119,107.0716,105.95619,107.559814,75.0,75.48999786376953,74.33999633789062,74.69999694824219
2025-06-18,104.85089,104.61681,102.83813,104.82421,74.5999984741211,75.61000061035156,74.25,74.43000030517578
2025-06-19,102.4842,102.72447,100.28948,102.59151,74.45999908447266,74.69000244140625,71.80000305175781,72.47000122070312
2025-06-20,100.479744,101.23692,98.16013,100.69379,72.52999877929688,74.2300033569336,72.26000213623047,73.66000366210938
2025-06-23,98.60651,99.85609,96.21156,98.88208,72.69000244140625,75.08999633789062,72.69000244140625,74.66999816894531
2025-06-24,97.1265,98.81908,94.703835,97.412125,75.4000015258789,75.5999984741211,73.94999694824219,74.05999755859375
2025-06-25,95.96922,98.04113,93.53821,96.24068,74.51000213623047,75.13999938964844,74.19999694824219,74.83999633789062
2025-06-26,95.00474,97.40806,92.56822,95.238815,74.86000061035156,75.2699966430664,73.52999877929688,74.38999938964844
2025-06-27,94.05013,96.7205,91.60978,94.23024,74.5,75.36000061035156,74.31999969482422,74.69999694824219
2025-06-30,93.06838,95.9612,90.62643,93.17214,74.6500015258789,75.98999786376953,74.3499984741211,75.0
2025-07-01,92.253235,95.35139,89.81126,92.247894,75.19999694824219,75.29000091552734,73.75,74.51000213623047
2025-07-02,91.53314,94.81855,89.07952,91.39595,74.51000213623047,78.30000305175781,74.04000091552734,77.88999938964844
2025-07-03,90.88162,94.35008,88.40266,90.583145,78.05000305175781,78.29000091552734,76.37999725341797,76.55999755859375
2025-07-04,92.0449,95.82304,89.52081,91.45695,76.69999694824219,79.0999984741211,76.08999633789062,78.33000183105469
2025-07-07,92.61076,96.60057,89.98233,91.78578,78.4000015258789,78.88999938964844,77.7300033569336,78.0999984741211
2025-07-08,93.24382,97.42495,90.51015,92.18967,78.22000122070312,79.66999816894531,77.5,79.5199966430664
2025-07-09,93.07866,97.35204,90.22934,91.87394,80.0,80.08999633789062,78.25,78.8499984741211
2025-07-10,93.096886,97.45696,90.13823,91.75933,79.0,79.0999984741211,77.4000015258789,77.95999908447266
2025-07-11,92.67318,97.07083,89.60766,91.24958,77.95999908447266,77.98999786376953,76.23999786376953,76.8499984741211
2025-07-14,91.590416,95.97217,88.438194,90.12275,76.8499984741211,77.38999938964844,76.05999755859375,76.5999984741211
2025-07-15,90.00535,94.33517,86.791,88.51437,76.80000305175781,77.44000244140625,76.61000061035156,77.22000122070312
2025-07-16,88.2589,92.518776,84.995056,86.754364,77.41999816894531,78.30000305175781,76.25,76.37000274658203
2025-07-17,86.970955,91.179016,83.65046,85.44016,76.75,76.81999969482422,75.51000213623047,75.72000122070312
2025-07-18,85.82207,89.98266,82.44098,84.26198,75.72000122070312,75.98999786376953,74.41999816894531,75.51000213623047
2025-07-21,84.636086,88.74522,81.19622,83.03655,75.5,75.69000244140625,74.55999755859375,75.0999984741211
2025-07-22,83.59941,87.67339,80.10767,81.93448,75.0999984741211,76.19000244140625,74.80000305175781,75.63999938964844
2025-07-23,82.41133,86.42683,78.85426,80.689384,76.0999984741211,76.11000061035156,74.83999633789062,75.7300033569336
2025-07-24,81.70022,85.68761,78.06842,79.90532,75.7300033569336,76.05000305175781,74.94000244140625,75.66999816894531
2025-07-25,81.371216,85.350746,77.65253,79.48992,75.26000213623047,75.4000015258789,73.44999694824219,73.7699966430664
2025-07-28,81.06176,85.02696,77.2549,79.10012,73.4000015258789,74.69999694824219,73.0999984741211,73.41999816894531
2025-07-29,80.368675,84.31413,76.501595,78.3313,73.30999755859375,75.91999816894531,73.2300033569336,75.2699966430664
2025-07-30,79.40984,83.3301,75.49647,77.29842,75.3499984741211,75.6500015258789,74.47000122070312,74.6500015258789
2025-07-31,79.53222,83.47438,75.517815,77.31009,74.01000213623047,74.4800033569336,72.66999816894531,72.87000274658203
2025-08-01,79.79009,83.72655,75.664154,77.48318,72.87000274658203,74.44000244140625,72.72000122070312,73.77999877929688
2025-08-04,79.4932,83.40022,75.3012,77.122284,73.98999786376953,76.0999984741211,72.68000030517578,75.8499984741211
2025-08-05,79.4164,83.309616,75.158516,76.9681,75.9000015258789,76.13999938964844,74.93000030517578,75.16999816894531
2025-08-06,80.62653,84.56229,76.25827,78.06162,75.80000305175781,77.5999984741211,75.04000091552734,76.45999908447266
2025-08-07,81.75694,85.70282,77.29622,79.11142,76.01000213623047,76.3499984741211,75.0,76.12000274658203
2025-08-08,83.493805,87.49939,78.96398,80.747826,76.12000274658203,76.19000244140625,73.6500015258789,74.19000244140625
2025-08-11,84.502884,88.506615,79.93074,81.69609,74.19999694824219,75.05000305175781,73.5,74.6500015258789
2025-08-12,84.03676,87.97495,79.478905,81.23473,74.6500015258789,75.11000061035156,73.80000305175781,74.0199966430664
2025-08-13,83.000305,86.85671,78.46749,80.236916,74.05999755859375,75.5,74.05000305175781,74.68000030517578
2025-08-14,81.60175,85.368645,77.10164,78.91427,74.5,76.58000183105469,74.20999908447266,75.0
2025-08-18,80.65129,84.365616,76.16444,78.03656,75.66000366210938,78.45999908447266,75.66000366210938,76.45999908447266
2025-08-19,80.41267,84.12785,75.93312,77.84139,76.83999633789062,77.87000274658203,75.81999969482422,77.18000030517578
2025-08-20,81.67076,85.47592,77.16771,79.07202,77.48999786376953,77.48999786376953,76.08000183105469,76.26000213623047
2025-08-21,83.4457,87.33392,78.89805,80.785995,76.9000015258789,76.9000015258789,74.97000122070312,75.6500015258789
2025-08-22,84.157135,88.04317,79.5982,81.477776,75.6500015258789,81.98999786376953,75.5999984741211,81.25
2025-08-25,84.63189,88.566414,80.13245,81.913925,81.44000244140625,83.4000015258789,80.86000061035156,81.9800033569336
2025-08-26,91.47483,95.95883,87.038284,88.355675,82.0,83.36000061035156,81.80999755859375,82.55999755859375
2025-08-27,96.8737,101.7126,92.402916,93.38683,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375
2025-08-28,99.22231,104.15032,94.70872,95.570786,82.55999755859375,82.56999969482422,77.8499984741211,78.08000183105469
2025-08-29,98.7411,103.53983,94.21046,95.1482,78.38999938964844,78.83000183105469,77.01000213623047,77.3499984741211
2025-09-01,95.366,99.99113,90.98876,91.98682,77.79000091552734,83.98999786376953,76.43000030517578,83.3499984741211
2025-09-02,90.40995,94.84046,86.21147,87.33476,83.61000061035156,85.4000015258789,82.75,83.31999969482422
2025-09-03,89.85707,94.36548,85.76244,86.93332,83.19999694824219,83.2300033569336,80.9000015258789,81.41000366210938
2025-09-04,90.368034,94.959694,86.29487,87.565,82.55000305175781,85.5999984741211,82.30000305175781,82.87999725341797
2025-09-05,89.494606,94.06587,85.46665,86.8531,83.33000183105469,86.5,82.81999969482422,85.91999816894531
2025-09-08,89.28997,93.862015,85.318214,86.774086,86.19999694824219,93.4800033569336,85.43000030517578,88.86000061035156
