Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-25,469.69586,479.1474,454.47134,466.4453,505.338497716796,516.7400782612431,499.12393922960985,510.3297729492188
2024-11-26,471.6369,481.368,456.66968,468.62274,508.9106917842742,512.9722144678938,490.8052152496414,493.0072326660156
2024-11-27,476.07666,486.0486,461.06302,473.13593,498.09633392737777,498.09633392737777,479.7461894394368,494.2794799804688
2024-11-28,479.00067,488.93912,463.63446,475.87558,487.5266830914195,501.08133052527256,483.0247745391266,493.74127197265625
2024-11-29,480.92355,490.78632,465.2193,477.57495,487.0373181210924,491.58814819122057,478.3760435488514,479.8440551757813
2024-12-02,482.58304,492.47247,466.62308,479.18362,475.2932288320391,482.5354136083188,468.05104405575946,469.176513671875
2024-12-03,482.3387,492.18906,466.1748,478.90836,475.09751372661606,482.1929033401794,471.280659558315,479.697265625
2024-12-04,480.29303,490.10367,464.07986,476.91138,485.3735784350823,492.17534756430655,476.1740152232035,478.5228576660156
2024-12-05,479.2328,489.15192,463.15186,476.04272,480.6270102132849,480.7248836279427,460.0258958989013,463.6470031738281
2024-12-06,478.4005,488.37656,462.3936,475.41367,465.8979554463447,467.5617139418793,463.5002209872199,464.9192810058594
2024-12-09,476.1172,485.98325,460.15363,473.20886,465.3596865896625,466.2894392351313,456.4048216223328,457.8728332519531
2024-12-10,473.42398,483.27667,457.6651,470.6223,460.2216461961642,462.91300085228215,453.4687986687139,459.4876403808594
2024-12-11,470.19867,480.00897,454.6336,467.54184,460.56418821666114,464.8703496930952,458.5089659604528,459.4876403808594
2024-12-12,467.00735,476.78607,451.72226,464.49973,461.9832490452656,462.9130016930496,455.7197387166424,456.2090759277344
2024-12-13,463.98117,473.74655,448.98663,461.63065,458.508971221131,461.7875365404639,441.8715058833311,444.7096557617188
2024-12-16,460.75818,470.45605,446.0336,458.5044,445.2968480045385,452.7837011240076,444.80751080892907,451.7071533203125
2024-12-17,456.75696,466.28738,442.24307,454.54007,450.5327839430907,451.1199945798143,433.6016982292252,434.8739929199219
2024-12-18,453.755,463.26852,439.5833,451.6111,436.8313462172404,441.3821764310348,430.9103478816377,435.5590515136719
2024-12-19,449.93234,459.3004,435.92944,447.80185,429.9805999944251,437.4674531180576,425.08722803561017,429.7359313964844
2024-12-20,445.68542,454.9397,431.94946,443.56998,430.5678274482475,432.6719714995054,409.2327069530419,412.2176818847656
2024-12-23,440.93396,450.0894,427.47003,438.91815,412.8048825171699,417.6493331257959,405.3669803842136,411.6794128417969
2024-12-24,435.2353,444.18826,422.02432,433.26486,415.59407950268,419.4109037032487,409.819906494971,416.57275390625
2024-12-26,428.96994,437.78806,416.13388,427.11008,416.6217227455994,419.80241468850846,413.0006153561934,417.7471923828125
2024-12-27,424.02045,432.8194,411.61823,422.3513,419.3130514645504,420.8299848119311,413.0005897456627,415.9855346679688
2024-12-30,419.8462,428.63055,407.8643,418.32117,416.1324017552902,424.7447252514671,406.5903255543644,411.6304931640625
2024-12-31,416.05527,424.79178,404.42673,414.58514,411.0921639441853,427.387116366548,409.0369716267449,421.661865234375
2025-01-01,412.49417,421.15427,401.14178,411.03308,423.0320236383936,429.0508654276211,418.9705307150466,427.6318054199219
2025-01-02,411.1642,419.88028,400.08838,409.71432,428.6104787389356,456.8941638040449,426.7020516529527,453.6645202636719
2025-01-03,411.69055,420.48502,400.7077,410.1733,458.0196335251267,480.675940620376,455.32827884095127,470.7424011230469
2025-01-06,416.5446,425.57056,405.54318,414.945,474.51030040793705,475.78256521231566,446.27553730467065,448.8690185546875
2025-01-07,426.01688,435.35718,414.59894,424.1397,449.309455132526,468.19786045606656,449.309455132526,463.7449035644531
2025-01-08,431.14673,440.288,418.71704,428.7538,465.9958327928794,483.90559312483526,463.6470200892649,481.0674133300781
2025-01-09,436.16074,445.34692,423.07565,433.48224,481.0184853631337,481.0184853631337,444.2203205908903,456.84521484375
2025-01-10,442.5348,451.9195,428.8308,439.80157,457.08988016452025,461.6896619280003,445.0521966332976,446.3734130859375
2025-01-13,446.1058,455.34988,431.63907,443.19528,452.34332515479673,468.1978327084912,438.8376003496798,442.5076293945313
2025-01-14,446.73663,455.9043,431.83105,443.72247,445.2479463924708,457.9217624125597,443.3395192964719,455.23040771484375
2025-01-15,447.42953,456.71875,432.333,444.55585,455.279365000305,463.89168819304433,451.2178421490776,455.0836181640625
2025-01-16,447.60092,457.08966,432.48242,445.0429,465.8490142517607,473.6784094492693,456.0622702548749,460.5641784667969
2025-01-17,447.90192,457.5914,432.8882,445.71146,464.5767582265789,467.7084984444877,459.9769765147225,465.212890625
2025-01-20,449.10025,458.9581,434.22647,447.17105,465.212892799902,476.61444385090687,460.0259004395716,473.2869567871094
2025-01-21,450.63037,460.62076,435.84323,448.8621,476.0272373613354,479.1590074878784,462.325795324564,464.2342224121094
2025-01-22,453.2977,463.43338,438.59277,451.6444,466.2894545343853,466.2894545343853,438.9844134341318,444.4649963378906
2025-01-23,455.01328,465.1394,440.21616,453.3395,440.5502761579128,450.9242307941384,433.5038383824412,441.8225708007813
2025-01-24,454.15775,464.0692,439.1985,452.3547,442.0672488546073,443.8288508694527,414.3218229867677,415.545166015625
2025-01-27,452.1565,461.98148,437.25397,450.3552,415.4472833687264,415.4472833687264,396.901391516629,397.8800659179688
2025-01-28,447.54617,457.13306,432.6499,445.80066,399.8863950255881,402.4798764016909,382.1234593413365,388.1912231445313
2025-01-29,440.38187,449.72165,425.73978,438.76526,389.4145586112068,399.7395920034178,383.8850539288622,398.9566345214844
2025-01-30,431.65814,440.7694,417.45,430.34915,400.0821048916196,411.92407175965104,394.9930156503355,408.6944580078125
2025-01-31,423.87814,432.9015,410.38135,423.0415,408.84124666950026,415.93663634838447,402.675609653869,412.1198120117188
2025-02-01,418.4252,427.43796,405.69742,418.02945,416.32812195027066,417.8940071071654,398.0269269127152,401.7947998046875
2025-02-03,414.2538,423.19894,402.17728,414.082,401.9415848589724,403.2138496222366,381.2915492083626,387.40826416015625
2025-02-04,410.30722,419.04657,398.6479,410.10455,394.2100577921528,397.6843700209883,388.240167521205,396.5099487304688
2025-02-05,405.46503,413.90393,394.08777,405.08768,401.0607833105362,423.9128380131656,397.3907540713594,422.3959045410156
2025-02-06,401.6561,409.96173,390.60687,401.17532,425.77229218785845,427.4849724136613,412.2665972110944,415.6430358886719
2025-02-07,401.5196,409.88138,390.7538,401.04758,415.9366241688585,418.4811836077167,402.67559786265457,415.6919555664063
2025-02-10,401.99628,410.26904,391.19904,401.3028,407.3732396471831,407.3732396471831,389.21884055376,396.5588989257813
2025-02-11,402.19025,410.3393,391.30948,401.15686,396.36314820497086,405.56268196773146,386.6253255801393,403.1649475097656
2025-02-12,401.00555,409.0059,389.9492,399.64343,401.5011913143045,412.3644836340061,395.6291446406034,408.7923278808594
2025-02-13,399.77875,407.77295,388.69528,398.26352,408.1561770056455,408.9391345040867,397.3907578029698,403.6053466796875
2025-02-14,399.56033,407.6729,388.47623,398.0502,404.4371771683077,408.5965431766931,381.7808718253973,387.7997131347656
2025-02-17,399.06442,407.2298,387.9458,397.50793,386.5046051959299,400.3528111094266,374.7983828266711,399.3565368652344
2025-02-18,397.26794,405.36276,386.05164,395.62784,400.50222667566726,402.69404206778086,384.9105415935712,396.6665649414063
2025-02-19,395.75662,403.89883,384.5944,394.20547,394.0264695602657,404.3379142249824,390.5395096526527,394.6740417480469
2025-02-20,394.69977,402.89328,383.55045,393.2809,394.57440569892697,407.5758029415797,390.39007207907935,404.1884765625
2025-02-21,393.2595,401.5103,382.2112,391.96002,404.0888349193774,410.81368599102575,389.74249204730296,390.6889343261719
2025-02-24,392.90887,401.2716,381.98834,391.75174,392.7313295979877,392.7313295979877,375.7448350434052,377.53814697265625
2025-02-25,392.07367,400.39575,381.11902,390.9373,380.3775020743821,384.51206459570096,366.9776314574282,370.8132934570313
2025-02-27,389.584,397.74854,378.5886,388.37048,373.20433478830665,374.5991126375648,360.85054034592827,364.4371032714844
2025-02-28,386.3835,394.42258,375.41513,385.16522,363.9888125489719,365.3337889013557,339.7295278654849,341.7220764160156
2025-03-03,382.1041,389.99512,371.22128,380.96146,347.4506463434232,349.6424618654201,337.8366058658788,340.1778564453125
2025-03-04,376.02454,383.6458,365.27536,374.96817,338.6834412080511,351.4357393621208,326.8775853428926,349.1941223144531
2025-03-05,369.61966,377.08722,359.24127,368.7267,352.53164466082785,375.2466850911245,351.9338740381617,366.82818603515625
2025-03-06,363.86514,371.21408,353.89926,363.28687,370.56420573227865,374.5991041338723,364.0884233469857,370.5143737792969
2025-03-07,361.18607,368.57516,351.7134,360.94965,371.6600988877684,371.6600988877684,363.64010329178814,368.3724060058594
2025-03-10,360.1942,367.5576,351.00815,360.04593,370.31515250032766,376.3924011287096,358.11079288464293,361.19921875
2025-03-11,359.50146,366.74948,350.41943,359.20917,356.21784666731463,370.1656861963431,352.182948107968,367.874267578125
2025-03-12,358.66302,365.75168,349.52917,358.1358,369.1694021980721,373.0050640480676,360.6512697292765,365.3337707519531
2025-03-13,358.2017,365.22272,349.04028,357.51202,368.7210870862816,380.8756140702928,367.1270422872984,374.2503967285156
2025-03-17,357.93594,364.89688,348.6582,357.08658,376.7909418206327,383.2667245884382,374.59912626074737,376.5916748046875
2025-03-18,359.12085,366.14417,349.7764,358.12012,379.4808562032962,386.05627234202615,374.49948494727,384.113525390625
2025-03-19,360.85916,367.9696,351.33792,359.70355,383.9142710568959,386.6041931686265,379.3314036321733,384.3127746582031
2025-03-20,363.38535,370.61008,353.66574,362.0841,387.99900952860486,392.3327780891773,382.2704327283466,389.6926574707031
2025-03-21,366.0097,373.3451,356.033,364.5634,393.0301843375034,398.8583946727133,388.34768328777466,391.6354064941406
2025-03-24,369.21594,376.6849,358.9804,367.6296,396.517136281044,402.9929186574933,395.5208620692826,396.7662048339844
2025-03-25,372.99622,380.6137,362.45422,371.26657,402.4449732164255,402.4449732164255,382.170787268175,388.54693603515625
2025-03-26,377.01706,384.80252,366.15564,375.16678,393.4286954630012,395.7201444816018,377.8370095226065,379.3314208984375
2025-03-27,379.93112,387.712,368.63333,377.92004,379.3314287276829,390.2406441579619,379.3314287276829,384.7113037109375
2025-03-28,380.59802,388.29987,368.93027,378.47894,386.55439936928497,395.17216533630426,380.77602102479983,384.9105529785156
2025-04-01,381.12326,388.925,369.35068,379.09247,387.0525338300831,393.2792476947884,382.96780345406114,383.9142761230469
2025-04-02,382.05835,389.9878,370.2432,380.17288,384.312779030932,391.8844691574236,372.8556255407033,390.58929443359375
2025-04-03,382.11627,390.11243,370.2814,380.37866,386.55440762376537,391.0376417328039,380.62656369581913,384.5618591308594
2025-04-04,382.76553,390.81302,370.9593,381.18924,381.4236074621693,381.5730425207623,353.3286610993507,356.4669189453125
2025-04-07,382.66864,390.71185,370.88806,381.2173,320.9497242850947,344.7108698016171,320.9497242850947,342.2201843261719
2025-04-08,379.2415,387.0191,367.43536,377.79538,348.6461675163883,353.4780730503273,340.8752105349066,352.2825622558594
2025-04-09,373.01025,380.66675,361.58206,371.74606,342.7681274334296,350.68851951005064,335.14663586008004,348.4967041015625
2025-04-11,367.7394,375.41962,356.7583,366.83722,352.3821944715263,359.6051823758162,350.09074558370213,357.51300048828125
2025-04-15,362.54837,370.2091,352.0534,362.04688,378.4845840578988,378.4845840578988,359.9040752503187,365.0348815917969
2025-04-16,358.9972,366.69904,349.0491,358.81985,367.6750061110952,378.1857178713094,364.8854503247709,377.0400085449219
2025-04-17,357.72012,365.38968,348.056,357.70547,378.5344019199337,385.0599858971314,376.0437163707932,382.9678039550781
2025-04-21,358.8507,366.562,349.40564,358.85474,384.1633356962205,396.8159997311673,379.8295368669309,394.2755126953125
2025-04-22,361.302,369.0449,351.85794,361.17145,395.5208620128065,405.28433712512384,390.3900559037431,402.4947814941406
2025-04-23,365.37,373.16336,355.77066,365.0097,402.4947830240663,413.7526694966048,397.8122820501071,405.3839721679688
2025-04-24,370.79294,378.6442,360.83862,370.10928,405.3341650693961,405.3341650693961,396.01899520210594,401.0003662109375
2025-04-25,376.42554,384.3324,365.98727,375.38763,398.9082024628611,402.5944293387263,387.8993841938246,397.463623046875
2025-04-28,380.91348,388.8387,369.93777,379.5181,395.8197503141705,404.8858521375311,392.18335535533765,403.7401428222656
2025-04-29,384.1113,392.0704,372.67392,382.46478,403.74013066749217,411.1623858234236,400.20336932165327,402.5944213867188
2025-04-30,386.74722,394.85507,375.01538,385.0714,404.18846416981256,412.4575280537848,396.41750699314,408.7713012695313
2025-05-02,389.7049,398.02652,377.7954,388.07886,405.3341768334862,414.89841552880256,401.9468505299449,403.0925598144531
2025-05-05,392.5951,401.11435,380.54175,391.05423,399.45615862057593,404.1386291882201,388.0986082477608,402.992919921875
2025-05-06,394.3255,402.99405,382.16425,392.91718,403.1423523636976,405.9817399385213,393.9766478883928,396.26806640625
2025-05-07,395.50644,404.27658,383.3254,394.2128,388.5469440083808,407.0278185426136,388.1982419522135,405.3839721679688
2025-05-08,395.4675,404.28885,383.2821,394.30426,405.23455707848734,411.46127123150654,392.53206020632825,396.6167907714844
2025-05-09,396.00772,404.98315,383.9954,395.06613,387.89939113528186,402.4450014841858,387.89939113528186,401.3988952636719
2025-05-12,395.83795,404.8246,383.88385,395.04553,411.4114711766312,419.4314668733472,407.8248777306679,414.7987976074219
2025-05-13,395.64517,404.68655,383.87567,394.98297,416.1437566237095,416.6418937370231,404.93567157415407,405.9319458007813
2025-05-14,397.82227,407.0017,386.1597,397.267,409.8174263488201,423.91470116458726,409.8174263488201,417.1898498535156
2025-05-15,399.0915,408.2142,387.34296,398.48764,416.9407663463411,422.1712060675317,411.5608915710346,420.77642822265625
2025-05-16,401.7525,410.9398,389.99908,401.06305,420.7764270849543,427.00314102191686,419.23218378626166,422.6693420410156
2025-05-19,404.60733,413.81808,392.68338,403.8115,425.4091018154893,428.2484894891783,420.0790285339811,421.3243713378906
2025-05-20,407.6536,416.89185,395.56982,406.72397,423.66563146393054,432.3830312882913,419.43146583495536,421.4738159179688
2025-05-21,410.48236,419.72653,398.19052,409.38293,426.6046311729541,426.6046311729541,419.4314446609082,424.9607543945313
2025-05-22,412.97443,422.23993,400.48468,411.74768,421.1749340286573,421.1749340286573,402.6442271248588,416.9905700683594
2025-05-23,415.36163,424.65118,402.68265,414.0377,415.7950485625632,428.8462468237898,414.649339299253,424.4626159667969
2025-05-26,416.34308,425.53693,403.4684,414.92413,425.5087357204425,430.7889770524301,424.6618965322128,426.10650634765625
2025-05-27,417.65652,426.91718,404.75308,416.25708,428.198660681309,430.938414870043,423.964495116902,429.4938354492188
2025-05-28,418.97888,428.339,406.04813,417.66974,433.2298451579708,434.37555441567736,427.4016349640495,428.24847412109375
2025-05-29,420.69278,430.14926,407.7739,419.45724,433.3294907259528,446.3308573326868,428.54735615506223,443.2424011230469
2025-05-30,422.07227,431.57495,409.11792,420.8796,443.69072788537255,445.2847727107023,422.9184044146213,424.9607543945313
2025-06-02,425.40936,435.05234,412.45728,424.2804,425.6083650202298,426.4053722460549,417.88723970502673,422.2210083007813
2025-06-03,426.21997,435.72046,413.03748,425.03192,424.46262232021706,427.80014706198034,415.4463527259644,416.442626953125
2025-06-04,424.93698,434.3175,411.70105,423.6957,416.3928165716187,423.81504116421365,412.75639139651,423.4663391113281
2025-06-05,422.79016,432.1172,409.61652,421.63303,425.6083758220524,428.09906147081466,417.438914732561,420.4775390625
2025-06-06,421.25244,430.6326,408.31326,420.25912,422.6195322852192,424.96075235695713,418.9333055445609,423.0180358886719
2025-06-09,420.29773,429.7324,407.57547,419.4308,423.9644995923397,433.2796700131431,422.7689887215076,432.4328308105469
2025-06-10,419.40732,428.89462,406.8918,418.61765,435.12277665863706,439.3569422013943,432.18375547329,435.6707153320313
2025-06-11,420.41037,430.053,408.10587,419.71277,444.13904396785136,466.5054128142498,441.1502212482726,463.8154602050781
2025-06-12,422.2134,431.96448,409.96634,421.52954,471.2875236129018,486.97884311073,464.0645352726317,466.30615234375
2025-06-13,429.5796,439.65866,417.3144,428.81952,479.3573338708628,483.9900029034101,471.58640713264657,476.0696411132813
2025-06-16,438.6032,448.88602,425.73938,437.5527,484.68742016488704,489.8182264455693,476.7172262053411,478.6599731445313
2025-06-17,447.49326,457.89703,433.78412,446.06866,480.3038161493288,482.6450666890569,470.8890124400746,476.2190856933594
2025-06-18,455.347,465.83566,440.69077,453.67935,478.3610808864277,484.18929140073055,463.3671654027504,467.8005676269531
2025-06-19,459.72217,470.17365,444.2661,458.01758,471.436984724241,472.3834270143208,461.4244103233031,468.1492614746094
2025-06-20,460.924,471.25748,444.99258,459.3756,469.34479782613647,469.9425684474493,459.5314905382038,462.8191833496094
2025-06-23,461.16022,471.47446,445.12863,459.85565,472.08455389524505,475.1231781604836,457.9374475499537,470.4905090332031
2025-06-24,460.54388,470.89017,444.63562,459.51385,457.7382056030231,463.7158509630162,443.142763859272,444.1390380859375
2025-06-25,461.3752,471.8669,445.7263,460.58627,447.7754629636162,447.7754629636162,437.0655150358774,439.35693359375
2025-06-26,458.63965,469.10117,443.2042,458.02612,440.4030069264912,442.9435244306076,435.8699713856312,440.751708984375
2025-06-27,454.17514,464.65576,439.13608,453.74057,441.3992810534484,442.3457537240933,429.49382236558745,432.632080078125
2025-06-30,449.2964,459.871,434.752,449.20587,433.62835744313423,439.2573007467442,430.7889698144832,432.681884765625
2025-07-01,444.33313,454.93475,430.34995,444.558,437.4141906319863,437.4141906319863,428.6469895272048,432.7317199707031
2025-07-02,439.45593,450.0843,426.07785,439.93,433.5785630761925,435.3718445535349,430.24103827858784,434.2261352539063
2025-07-03,435.82217,446.475,422.99274,436.44617,434.9234991035083,452.20886292211145,434.9234991035083,451.2624206542969
2025-07-04,432.6291,443.26566,420.24405,433.30878,451.6609332354728,453.10551264258817,442.3457630014021,444.2386779785156
2025-07-07,433.6394,444.44553,421.67178,434.33435,442.5450283938407,445.38438564719576,438.3606644354065,438.95843505859375
2025-07-08,433.99835,444.73016,422.02704,434.5129,438.9086001405846,444.88624552433856,438.9086001405846,441.2996826171875
2025-07-09,433.1412,443.72217,421.14444,433.40088,441.4491146083587,445.78291356228897,440.10413832556975,443.6408996582031
2025-07-10,432.499,443.01126,420.51257,432.56628,448.12415330880606,448.12415330880606,434.0767104617615,435.8201904296875
2025-07-11,432.36642,442.84564,420.3935,432.27286,436.9160385306734,436.96587048303104,425.4588852232727,430.5897216796875
2025-07-14,431.5133,441.8499,419.4724,431.20532,431.8350726585841,445.035706068633,428.9956850518738,444.0892333984375
2025-07-15,429.63086,439.81384,417.57196,429.1126,442.3457503879916,445.8825116811199,438.7591571419084,444.0394287109375
2025-07-16,429.82388,440.06836,417.8753,429.23383,443.34204803674,445.3345965672422,441.3494995062378,444.8862609863281
2025-07-17,430.64297,440.94412,418.71664,429.97604,445.3345870333789,448.4230432703142,443.6907406116821,444.73681640625
2025-07-18,431.65012,442.00006,419.73508,430.85156,445.33459731510703,450.3657702015231,444.4379565556508,446.3308715820313
2025-07-21,432.90164,443.3057,420.93918,431.9622,443.5413141569058,453.205156268027,442.0967043136538,451.5613098144531
2025-07-22,434.40057,444.85684,422.34796,433.33038,449.768014896915,453.3047762644607,446.2312231254926,449.9174499511719
2025-07-23,436.78665,447.32156,424.61807,435.6162,447.9747100498475,454.2014241070395,446.4802986761214,451.461669921875
2025-07-24,438.7312,449.2612,426.3429,437.44086,450.7642738989573,452.6571887979612,443.9895910974223,445.3843688964844
2025-07-25,440.5734,451.0894,427.97818,439.17722,443.2922277433381,448.4230339116834,431.63580717116406,433.1302185058594
2025-07-28,441.26962,451.69165,428.43307,439.77353,433.2298603159351,439.10787226433627,423.8648885197172,424.6618957519531
2025-07-29,439.0016,449.1926,425.95496,437.45786,425.4589070903384,440.5524863289446,425.4589070903384,439.0580749511719
2025-07-30,434.9809,444.96786,421.928,433.49515,443.7903575104506,447.52638578536,441.2000384924049,443.0431518554688
2025-07-31,433.35193,443.38986,420.53784,432.06195,438.2112185487333,443.8401617698655,435.96960157009767,438.3108520507813
2025-08-01,433.5966,443.71408,420.94022,432.44388,437.6134594900069,437.9123296001624,428.397922779062,432.2833862304688
2025-08-04,433.24216,443.33557,420.66895,432.09906,432.4328324682447,436.3183264240071,426.4053853278484,427.202392578125
2025-08-05,431.8839,441.87723,419.3399,430.69067,426.4551682485443,433.5785532536502,418.4351729289565,431.68560791015625
2025-08-06,429.64075,439.5278,417.151,428.43292,428.4477254792539,433.6283636976172,426.50500895027545,430.3904724121094
2025-08-07,428.10687,437.94537,415.74338,426.93533,423.4663605541949,433.4789350741199,423.4663605541949,430.4901123046875
2025-08-08,426.74744,436.5522,414.50656,425.60648,427.89976785575175,434.37555013994825,427.89976785575175,430.0915832519531
2025-08-11,425.55963,435.34793,413.47305,424.42896,429.9421421040993,431.237316876481,417.0404087585677,421.8723449707031
2025-08-12,424.45087,434.22818,412.47968,423.31213,422.0217597549108,426.60462718342205,421.4239891505178,423.4663391113281
2025-08-13,422.23392,431.88257,410.29852,421.051,424.41282245157976,425.6083636904588,399.7550352316816,405.4836120605469
2025-08-14,420.3272,429.95047,408.5337,419.127,407.7750294626744,407.7750294626744,395.1721665560409,399.25689697265625
2025-08-18,416.7378,426.14658,404.94598,415.4841,405.28433042824975,405.28433042824975,395.3215884766814,400.0040893554688
2025-08-19,411.7651,420.98093,400.10434,410.48785,400.5022497833446,407.3765360495967,400.0041126567484,406.57952880859375
2025-08-20,407.0427,416.1711,395.61566,405.86826,406.9282372683813,407.9245115372192,402.19593449140143,406.6791687011719
2025-08-21,403.98093,413.16312,392.90488,402.9798,408.4226423768229,412.2084723785066,406.4798954209805,408.9705810546875
2025-08-22,401.65265,410.86334,390.8691,400.7675,408.0240993605945,412.357898348515,405.9817493475135,407.8746643066406
2025-08-25,400.26266,409.5143,389.7234,399.4237,407.4761626342471,409.2196425477188,403.69033269797353,407.4263610839844
2025-08-26,399.0286,408.28616,388.63715,398.192,407.42636873291104,407.4761702841087,395.52087922442826,397.513427734375
2025-08-28,397.94067,407.17416,387.64365,397.0548,395.9692201723897,399.3565466044758,388.09862912822666,388.9953002929688
2025-08-29,395.59808,404.68152,385.29102,394.62,388.5967598824247,390.1908047666109,383.1670834506333,388.8956604003906
2025-09-01,392.15372,401.08444,381.90836,391.10327,392.0339012432396,399.5059578107727,387.6004688516195,398.65911865234375
2025-09-02,388.53427,397.3833,378.43988,387.48862,399.5059599592077,405.6330402967595,395.76993165534975,400.6018676757813
2025-09-03,387.5678,396.49768,377.67184,386.58728,398.0613514973812,408.2731622282136,398.0613514973812,401.1000061035156
2025-09-04,387.813,396.8144,377.9985,386.8582,404.9500122070313,404.9500122070313,392.7999877929688,393.7999877929688
2025-09-05,388.38092,397.43164,378.5798,387.39676,391.2000122070313,397.2000122070313,391.2000122070313,396.5499877929688
2025-09-08,387.89825,396.85666,377.95755,386.81482,395.1499938964844,399.1499938964844,391.0,392.3999938964844
2025-09-09,387.54022,396.48486,377.5554,386.40057,392.0499877929688,397.5,391.6499938964844,392.7000122070313
