Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-23,8.835415,9.054586,8.770646,8.934194,8.350000381469727,8.399999618530273,8.079999923706055,8.25
2024-10-24,8.630584,8.835416,8.574625,8.722718,8.25,8.329999923706055,8.109999656677246,8.130000114440918
2024-10-25,8.406098,8.597094,8.3601675,8.495337,8.130000114440918,8.130000114440918,7.590000152587891,7.670000076293945
2024-10-28,8.19918,8.376901,8.161006,8.288024,7.78000020980835,8.430000305175781,7.590000152587891,8.25
2024-10-29,7.9716964,8.134599,7.938752,8.058104,8.420000076293945,8.420000076293945,7.889999866485596,7.960000038146973
2024-10-31,7.979108,8.138857,7.933943,8.059854,7.730000019073486,8.170000076293945,7.71999979019165,8.119999885559082
2024-11-01,7.9962864,8.155296,7.9404593,8.074516,8.300000190734863,8.529999732971191,8.25,8.449999809265137
2024-11-04,8.041222,8.205785,7.974074,8.118635,8.539999961853027,8.539999961853027,7.860000133514404,7.889999866485596
2024-11-06,8.185226,8.358026,8.102804,8.25826,8.170000076293945,8.229999542236328,8.010000228881836,8.180000305175781
2024-11-07,8.20623,8.382983,8.117522,8.27582,8.130000114440918,8.289999961853027,8.020000457763672,8.050000190734863
2024-11-08,8.223355,8.404308,8.130663,8.288749,8.039999961853027,8.069999694824219,7.849999904632568,7.880000114440918
2024-11-11,8.193667,8.3769455,8.101987,8.25883,7.869999885559082,7.940000057220459,7.730000019073486,7.829999923706055
2024-11-12,8.096533,8.279716,8.010771,8.165172,7.800000190734863,7.960000038146973,7.639999866485596,7.670000076293945
2024-11-13,7.967866,8.147046,7.889147,8.038767,7.670000076293945,7.690000057220459,7.329999923706055,7.369999885559082
2024-11-14,7.820478,7.9921894,7.748741,7.8931437,7.369999885559082,7.619999885559082,7.320000171661377,7.340000152587891
2024-11-18,7.632699,7.793318,7.5682354,7.7057843,7.449999809265137,7.53000020980835,7.199999809265137,7.25
2024-11-19,7.459714,7.6081057,7.3993816,7.5317826,7.260000228881836,7.389999866485596,7.070000171661377,7.110000133514404
2024-11-21,7.310247,7.4461184,7.2511506,7.3804536,7.130000114440918,7.179999828338623,6.820000171661377,6.920000076293945
2024-11-22,7.1724086,7.2961307,7.112583,7.240218,6.869999885559082,6.909999847412109,6.599999904632568,6.670000076293945
2024-11-25,7.03243,7.1436033,6.970102,7.09557,6.789999961853027,7.150000095367432,6.670000076293945,6.980000019073486
2024-11-26,6.86299,6.9614363,6.7993937,6.9212565,7.670000076293945,8.279999732971191,7.449999809265137,7.53000020980835
2024-11-27,6.824178,6.9166102,6.7509174,6.877991,7.71999979019165,8.5,7.519999980926514,8.350000381469727
2024-11-28,7.130606,7.230168,7.0196133,7.1746826,8.449999809265137,8.670000076293945,8.199999809265137,8.369999885559082
2024-11-29,7.700896,7.830465,7.539417,7.736353,8.420000076293945,8.470000267028809,8.079999923706055,8.359999656677246
2024-12-02,8.230376,8.395587,8.02995,8.259213,8.260000228881836,8.420000076293945,8.180000305175781,8.289999961853027
2024-12-03,8.539787,8.735914,8.324637,8.565244,8.25,8.390000343322754,8.199999809265137,8.210000038146973
2024-12-04,8.63301,8.849258,8.424362,8.659836,8.199999809265137,8.619999885559082,8.119999885559082,8.40999984741211
2024-12-05,8.58435,8.810778,8.394491,8.618163,8.789999961853027,8.789999961853027,8.039999961853027,8.079999923706055
2024-12-06,8.579724,8.814072,8.403116,8.6201935,8.100000381469727,8.220000267028809,7.960000038146973,8.119999885559082
2024-12-09,8.481817,8.714075,8.320818,8.528234,8.149999618530273,8.279999732971191,8.069999694824219,8.100000381469727
2024-12-10,8.359588,8.58778,8.214502,8.412773,8.25,8.289999961853027,8.029999732971191,8.079999923706055
2024-12-11,8.253016,8.475049,8.121119,8.312693,8.09000015258789,8.109999656677246,7.989999771118164,8.029999732971191
2024-12-12,8.1804905,8.396184,8.056687,8.245558,8.029999732971191,8.039999961853027,7.840000152587891,7.869999885559082
2024-12-13,8.111904,8.320692,7.993855,8.180826,7.829999923706055,8.069999694824219,7.679999828338623,7.989999771118164
2024-12-16,8.007161,8.206208,7.8946633,8.07738,8.0,8.050000190734863,7.960000038146973,7.989999771118164
2024-12-17,7.9703183,8.162569,7.8561106,8.0383835,7.960000038146973,8.0,7.769999980926514,7.820000171661377
2024-12-18,7.957438,8.144236,7.8404427,8.024006,7.809999942779541,7.880000114440918,7.699999809265137,7.800000190734863
2024-12-19,7.8998895,8.079415,7.7818866,7.96401,7.599999904632568,7.71999979019165,7.559999942779541,7.699999809265137
2024-12-20,7.837507,8.008855,7.717235,7.8965654,7.690000057220459,7.760000228881836,7.349999904632568,7.400000095367432
2024-12-23,7.7325478,7.895061,7.6136956,7.788013,7.420000076293945,7.550000190734863,7.380000114440918,7.480000019073486
2024-12-24,7.552984,7.7011905,7.438712,7.602642,7.429999828338623,7.599999904632568,7.349999904632568,7.46999979019165
2024-12-26,7.424895,7.5595856,7.3112073,7.4676886,7.449999809265137,7.670000076293945,7.429999828338623,7.570000171661377
2024-12-27,7.349998,7.4736123,7.232882,7.3872037,7.550000190734863,7.619999885559082,7.429999828338623,7.46999979019165
2024-12-30,7.3706293,7.488683,7.2437577,7.402981,8.0,8.0,7.610000133514404,7.769999980926514
2024-12-31,7.3782415,7.4912553,7.2436953,7.405462,7.760000228881836,8.079999923706055,7.619999885559082,7.940000057220459
2025-01-01,7.5585294,7.6736856,7.4037194,7.5762777,7.980000019073486,8.109999656677246,7.900000095367432,8.020000457763672
2025-01-02,7.8205867,7.949543,7.6425796,7.8329625,8.0600004196167,8.180000305175781,7.909999847412109,8.130000114440918
2025-01-03,8.049335,8.19781,7.855855,8.06214,8.15999984741211,8.399999618530273,8.119999885559082,8.270000457763672
2025-01-06,8.240485,8.410235,8.037761,8.25573,8.289999961853027,8.329999923706055,7.829999923706055,7.880000114440918
2025-01-07,8.41657,8.608248,8.208583,8.436491,7.849999904632568,8.140000343322754,7.849999904632568,8.069999694824219
2025-01-08,8.330309,8.530662,8.13551,8.358471,8.069999694824219,8.100000381469727,7.869999885559082,7.989999771118164
2025-01-09,8.255822,8.461066,8.072914,8.289132,7.989999771118164,8.210000038146973,7.900000095367432,7.929999828338623
2025-01-10,8.155078,8.360397,7.9857507,8.195167,7.929999828338623,7.949999809265137,7.659999847412109,7.75
2025-01-13,8.066891,8.269428,7.9072733,8.112806,7.699999809265137,8.079999923706055,7.610000133514404,7.739999771118164
2025-01-14,7.916468,8.109996,7.7685485,7.9655495,7.78000020980835,8.300000190734863,7.769999980926514,8.260000228881836
2025-01-15,7.807618,7.990846,7.6646686,7.8558044,8.270000457763672,9.239999771118164,8.270000457763672,8.760000228881836
2025-01-16,7.9736114,8.160324,7.815571,8.0189495,8.9399995803833,9.0600004196167,8.720000267028809,8.930000305175781
2025-01-17,8.461285,8.670667,8.261201,8.500587,8.899999618530273,9.25,8.819999694824219,9.119999885559082
2025-01-20,8.901383,9.140713,8.670846,8.94046,10.029999732971191,10.479999542236328,9.779999732971191,9.949999809265137
2025-01-21,9.256172,9.526203,9.006906,9.296194,9.9399995803833,9.9399995803833,9.31999969482422,9.359999656677246
2025-01-22,9.841666,10.147048,9.553873,9.869333,9.350000381469728,9.5600004196167,9.119999885559082,9.510000228881836
2025-01-23,9.911886,10.237564,9.63143,9.951953,9.520000457763672,9.869999885559082,9.329999923706056,9.510000228881836
2025-01-24,9.834863,10.169295,9.575351,9.884507,9.520000457763672,9.670000076293944,9.399999618530272,9.470000267028809
2025-01-27,9.760897,10.094583,9.521564,9.815932,9.3100004196167,9.34000015258789,8.800000190734863,8.899999618530273
2025-01-28,9.687975,10.018216,9.467946,9.752565,8.970000267028809,9.149999618530272,8.779999732971191,9.010000228881836
2025-01-29,9.384359,9.697491,9.196014,9.460749,9.010000228881836,9.0600004196167,8.899999618530273,8.9399995803833
2025-01-30,9.150682,9.443807,8.984504,9.229201,8.859999656677246,9.050000190734863,8.859999656677246,9.0
2025-01-31,8.9831295,9.257665,8.832189,9.0635805,9.050000190734863,9.100000381469728,8.880000114440918,9.039999961853027
2025-02-01,8.924738,9.187164,8.778114,9.006528,9.050000190734863,9.9399995803833,8.680000305175781,9.609999656677246
2025-02-03,8.93727,9.191191,8.78777,9.016874,9.170000076293944,9.399999618530272,9.010000228881836,9.079999923706056
2025-02-04,9.207077,9.465527,9.031994,9.274288,9.260000228881836,9.600000381469728,9.09000015258789,9.399999618530272
2025-02-05,9.240898,9.49925,9.060279,9.306203,9.399999618530272,9.710000038146973,9.390000343322754,9.550000190734863
2025-02-06,9.318752,9.576135,9.129239,9.373634,9.630000114440918,9.649999618530272,9.239999771118164,9.279999732971191
2025-02-07,9.442729,9.701165,9.243434,9.487833,9.279999732971191,9.779999732971191,9.260000228881836,9.470000267028809
2025-02-10,9.432269,9.689094,9.234919,9.475673,9.529999732971191,9.550000190734863,9.06999969482422,9.119999885559082
2025-02-11,9.480402,9.736613,9.278723,9.5172825,9.100000381469728,9.149999618530272,8.729999542236328,8.819999694824219
2025-02-12,9.363474,9.612884,9.171226,9.400235,8.819999694824219,8.819999694824219,8.100000381469727,8.40999984741211
2025-02-13,9.126641,9.3636,8.951965,9.164662,8.100000381469727,8.989999771118164,8.050000190734863,8.649999618530273
2025-02-14,8.796312,9.014613,8.6423435,8.8330345,8.75,8.779999732971191,8.100000381469727,8.210000038146973
2025-02-17,8.626584,8.833385,8.477587,8.659731,8.199999809265137,8.390000343322754,7.980000019073486,8.270000457763672
2025-02-18,8.420441,8.614218,8.27865,8.45375,8.279999732971191,8.350000381469727,7.920000076293945,8.069999694824219
2025-02-19,8.262215,8.445772,8.123769,8.295117,8.050000190734863,8.390000343322754,7.940000057220459,8.300000190734863
2025-02-20,8.107362,8.279446,7.9718714,8.138794,8.270000457763672,8.399999618530273,8.180000305175781,8.270000457763672
2025-02-21,8.07212,8.238285,7.931217,8.101305,8.270000457763672,8.34000015258789,8.010000228881836,8.050000190734863
2025-02-24,8.084412,8.246482,7.9360504,8.11178,7.989999771118164,8.039999961853027,7.840000152587891,7.920000076293945
2025-02-25,8.050751,8.206972,7.8985004,8.07539,7.900000095367432,8.039999961853027,7.880000114440918,7.909999847412109
2025-02-27,7.9600782,8.10798,7.8086653,7.9806542,7.989999771118164,8.039999961853027,7.75,7.800000190734863
2025-02-28,7.866992,8.00617,7.7175903,7.8841887,7.75,7.769999980926514,7.489999771118164,7.559999942779541
2025-03-03,7.772174,7.9023194,7.6249,7.786725,7.579999923706055,7.699999809265137,7.159999847412109,7.460000038146973
2025-03-04,7.6325684,7.752465,7.4899664,7.6450996,7.349999904632568,7.639999866485596,7.309999942779541,7.429999828338623
2025-03-05,7.478744,7.5874777,7.3405166,7.487323,7.449999809265137,7.920000076293945,7.429999828338623,7.869999885559082
2025-03-06,7.352891,7.4514017,7.2169456,7.358568,8.0,8.039999961853027,7.699999809265137,7.730000019073486
2025-03-07,7.4497313,7.548915,7.3013897,7.453081,7.730000019073486,7.789999961853027,7.519999980926514,7.550000190734863
2025-03-10,7.570098,7.6728673,7.409781,7.572658,7.570000171661377,7.639999866485596,7.21999979019165,7.260000228881836
2025-03-11,7.6016326,7.706747,7.4372425,7.603046,7.139999866485596,7.400000095367432,7.099999904632568,7.340000152587891
2025-03-12,7.5387607,7.642,7.3740754,7.5359325,7.340000152587891,7.369999885559082,6.869999885559082,7.079999923706055
2025-03-13,7.427971,7.531038,7.2697887,7.4256396,7.090000152587891,7.179999828338623,6.940000057220459,6.960000038146973
2025-03-17,7.263751,7.363726,7.1159225,7.2638555,6.989999771118164,7.079999923706055,6.920000076293945,6.949999809265137
2025-03-18,7.081528,7.1752577,6.9446926,7.0844035,6.949999809265137,7.159999847412109,6.949999809265137,7.099999904632568
2025-03-19,6.9334855,7.0189075,6.8038006,6.9379277,7.239999771118164,7.71999979019165,7.230000019073486,7.449999809265137
2025-03-20,6.8950872,6.9760585,6.7646694,6.901745,7.519999980926514,7.590000152587891,7.170000076293945,7.260000228881836
2025-03-21,7.1016483,7.1887207,6.9501286,7.1075506,7.28000020980835,7.670000076293945,7.239999771118164,7.619999885559082
2025-03-24,7.2499003,7.3456187,7.0847335,7.2562203,7.710000038146973,7.739999771118164,7.289999961853027,7.340000152587891
2025-03-25,7.479419,7.591459,7.296561,7.484544,7.389999866485596,7.400000095367432,7.050000190734863,7.159999847412109
2025-03-26,7.567104,7.691343,7.3802285,7.573235,7.179999828338623,7.21999979019165,6.980000019073486,7.039999961853027
2025-03-27,7.5031376,7.6340203,7.324888,7.512456,7.0,7.059999942779541,6.869999885559082,6.929999828338623
2025-03-28,7.368939,7.5006266,7.202728,7.3813972,6.989999771118164,7.130000114440918,6.769999980926514,6.809999942779541
2025-04-01,7.2005467,7.3306613,7.04726,7.2190776,7.489999771118164,8.569999694824219,7.489999771118164,8.100000381469727
2025-04-02,7.036453,7.1624875,6.8923025,7.0601215,8.3100004196167,8.329999923706055,7.929999828338623,8.229999542236328
2025-04-03,7.4772396,7.623822,7.2884145,7.49618,8.109999656677246,8.34000015258789,8.0600004196167,8.1899995803833
2025-04-04,7.9572024,8.138291,7.7328615,7.981395,8.170000076293945,8.170000076293945,7.849999904632568,7.909999847412109
2025-04-07,8.285506,8.5001135,8.044952,8.3180485,7.119999885559082,7.480000019073486,7.119999885559082,7.369999885559082
2025-04-08,8.343828,8.574684,8.110518,8.381309,7.53000020980835,7.599999904632568,7.139999866485596,7.179999828338623
2025-04-09,8.105316,8.3381405,7.900273,8.152757,7.260000228881836,7.260000228881836,7.019999980926514,7.099999904632568
2025-04-11,7.7641625,7.984969,7.592142,7.817493,7.25,7.300000190734863,7.03000020980835,7.179999828338623
2025-04-15,7.4433823,7.648399,7.300487,7.5038676,7.28000020980835,7.429999828338623,7.21999979019165,7.329999923706055
2025-04-16,7.2412553,7.4328775,7.115273,7.309389,7.340000152587891,7.420000076293945,7.230000019073486,7.269999980926514
2025-04-17,7.192518,7.3753886,7.0693545,7.266519,7.260000228881836,7.340000152587891,7.179999828338623,7.320000171661377
2025-04-21,7.198115,7.373904,7.0722504,7.2749457,7.329999923706055,8.180000305175781,7.300000190734863,8.069999694824219
2025-04-22,7.239059,7.4096813,7.106946,7.314808,8.079999923706055,8.109999656677246,7.949999809265137,7.980000019073486
2025-04-23,7.5841827,7.765055,7.419727,7.6517563,7.989999771118164,8.050000190734863,7.670000076293945,8.020000457763672
2025-04-24,7.8943434,8.089979,7.7058034,7.9581904,7.940000057220459,8.079999923706055,7.900000095367432,7.940000057220459
2025-04-25,8.106859,8.317862,7.9045396,8.16691,7.960000038146973,8.199999809265137,7.440000057220459,7.46999979019165
2025-04-28,8.1818495,8.401661,7.9792433,8.238981,7.5,7.579999923706055,7.400000095367432,7.460000038146973
2025-04-29,8.060459,8.277964,7.868304,8.115011,7.519999980926514,7.53000020980835,7.21999979019165,7.25
2025-04-30,7.8399987,8.04974,7.667572,7.894919,7.25,7.289999961853027,7.099999904632568,7.119999885559082
2025-05-02,7.5848274,7.7818985,7.4333367,7.6421986,7.119999885559082,7.239999771118164,7.03000020980835,7.059999942779541
2025-05-05,7.343321,7.526079,7.2090473,7.4043427,7.090000152587891,7.179999828338623,7.019999980926514,7.150000095367432
2025-05-06,7.1545563,7.3221083,7.030262,7.2172422,7.139999866485596,7.199999809265137,6.849999904632568,6.880000114440918
2025-05-07,7.0617676,7.2174377,6.939342,7.125289,6.75,6.980000019073486,6.75,6.929999828338623
2025-05-08,6.9650874,7.1076202,6.84225,7.0260515,6.989999771118164,7.050000190734863,6.650000095367432,6.690000057220459
2025-05-09,6.899608,7.0313807,6.7734756,6.9559693,6.519999980926514,6.75,6.460000038146973,6.710000038146973
2025-05-12,6.8090143,6.927768,6.6799607,6.857469,7.050000190734863,7.099999904632568,6.869999885559082,7.070000171661377
2025-05-13,6.722474,6.8312726,6.590687,6.7644744,7.039999961853027,7.070000171661377,6.920000076293945,6.940000057220459
2025-05-14,6.8103347,6.9165926,6.664708,6.8462214,6.96999979019165,7.059999942779541,6.949999809265137,6.980000019073486
2025-05-15,6.9081974,7.01676,6.750065,6.9417167,7.03000020980835,7.269999980926514,6.980000019073486,7.230000019073486
2025-05-16,6.9927864,7.1056714,6.824656,7.023789,7.260000228881836,7.539999961853027,7.21999979019165,7.369999885559082
2025-05-19,7.152668,7.2751045,6.970559,7.180706,7.170000076293945,7.199999809265137,6.46999979019165,6.730000019073486
2025-05-20,7.363745,7.5019107,7.1659665,7.3917336,6.699999809265137,6.78000020980835,6.460000038146973,6.550000190734863
2025-05-21,7.3393807,7.4871407,7.1390715,7.3682275,6.570000171661377,6.800000190734863,6.5,6.769999980926514
2025-05-22,7.1164293,7.2649493,6.9300838,7.1462045,6.670000076293945,6.809999942779541,6.650000095367432,6.75
2025-05-23,6.940723,7.089477,6.7673364,6.974564,6.75,6.800000190734863,6.679999828338623,6.769999980926514
2025-05-26,6.8196115,6.969479,6.656859,6.863134,6.760000228881836,7.050000190734863,6.71999979019165,6.940000057220459
2025-05-27,6.7533007,6.902545,6.5969796,6.804571,6.869999885559082,7.050000190734863,6.840000152587891,6.960000038146973
2025-05-28,6.806855,6.956478,6.646503,6.8607297,6.96999979019165,7.239999771118164,6.960000038146973,7.119999885559082
2025-05-29,6.8952837,7.0463786,6.729356,6.950293,7.130000114440918,7.199999809265137,7.099999904632568,7.150000095367432
2025-05-30,7.058503,7.2150617,6.881189,7.11235,7.150000095367432,7.170000076293945,6.860000133514404,6.920000076293945
2025-06-02,7.1905084,7.353725,7.0076585,7.2443914,6.940000057220459,7.099999904632568,6.900000095367432,7.039999961853027
2025-06-03,7.195952,7.360538,7.015996,7.249039,6.980000019073486,7.110000133514404,6.739999771118164,6.78000020980835
2025-06-04,7.1950536,7.36067,7.018482,7.2470465,6.78000020980835,6.940000057220459,6.650000095367432,6.909999847412109
2025-06-05,7.3518434,7.5282617,7.1427546,7.398501,6.929999828338623,6.949999809265137,6.800000190734863,6.820000171661377
2025-06-06,7.247924,7.439661,7.0428214,7.303502,6.840000152587891,6.949999809265137,6.78000020980835,6.920000076293945
2025-06-09,7.074194,7.2735825,6.8850408,7.141133,6.920000076293945,7.130000114440918,6.909999847412109,7.050000190734863
2025-06-10,6.9787593,7.1816583,6.8006296,7.055203,7.059999942779541,7.079999923706055,6.940000057220459,6.96999979019165
2025-06-11,7.004782,7.2098827,6.828073,7.0869966,6.96999979019165,7.190000057220459,6.900000095367432,6.940000057220459
2025-06-12,7.0157685,7.218632,6.8429236,7.1014476,7.050000190734863,7.050000190734863,6.760000228881836,6.789999961853027
2025-06-13,7.0271955,7.2237706,6.856483,7.111277,6.699999809265137,6.730000019073486,6.599999904632568,6.670000076293945
2025-06-16,6.9677405,7.1521144,6.8033557,7.0466785,6.670000076293945,6.78000020980835,6.46999979019165,6.699999809265137
2025-06-17,6.8529134,7.022711,6.69757,6.926658,6.690000057220459,6.739999771118164,6.579999923706055,6.610000133514404
2025-06-18,6.7541866,6.910109,6.605815,6.82245,6.599999904632568,6.699999809265137,6.519999980926514,6.559999942779541
2025-06-19,6.658005,6.799693,6.515551,6.7214084,6.710000038146973,6.71999979019165,6.300000190734863,6.329999923706055
2025-06-20,6.5748587,6.7023253,6.4357824,6.6324377,6.349999904632568,6.599999904632568,6.320000171661377,6.559999942779541
2025-06-23,6.4542465,6.563611,6.317806,6.501589,6.510000228881836,6.630000114440918,6.440000057220459,6.550000190734863
2025-06-24,6.4488163,6.547977,6.307659,6.4885683,6.710000038146973,7.03000020980835,6.639999866485596,6.869999885559082
2025-06-25,6.483799,6.577836,6.336698,6.51946,6.869999885559082,7.269999980926514,6.800000190734863,7.130000114440918
2025-06-26,6.701745,6.802054,6.5353155,6.733968,7.170000076293945,7.349999904632568,7.090000152587891,7.25
2025-06-27,7.061607,7.1817727,6.866082,7.0914106,7.260000228881836,7.550000190734863,7.25,7.380000114440918
2025-06-30,7.388179,7.5358624,7.171892,7.420053,7.409999847412109,7.510000228881836,7.309999942779541,7.440000057220459
2025-07-01,7.6671,7.844696,7.436873,7.70294,7.5,7.590000152587891,7.360000133514404,7.460000038146973
2025-07-02,7.8325787,8.037549,7.601594,7.8766723,7.460000038146973,7.590000152587891,7.349999904632568,7.53000020980835
2025-07-03,7.9175525,8.1451235,7.692883,7.972405,7.53000020980835,7.769999980926514,7.440000057220459,7.489999771118164
2025-07-04,7.9715776,8.218778,7.754764,8.03876,7.489999771118164,7.510000228881836,7.329999923706055,7.360000133514404
2025-07-07,7.974977,8.236522,7.767527,8.055085,7.309999942779541,7.400000095367432,7.25,7.300000190734863
2025-07-08,7.840479,8.106205,7.651768,7.9339314,7.289999961853027,7.369999885559082,7.21999979019165,7.300000190734863
2025-07-09,7.658352,7.9199467,7.4900413,7.762106,7.340000152587891,7.429999828338623,7.25,7.260000228881836
2025-07-10,7.519807,7.77373,7.365943,7.630559,7.300000190734863,7.360000133514404,7.260000228881836,7.340000152587891
2025-07-11,7.41787,7.6615977,7.2729774,7.532408,7.309999942779541,7.329999923706055,7.119999885559082,7.159999847412109
2025-07-14,7.4031816,7.6393113,7.259529,7.519193,7.159999847412109,7.760000228881836,7.130000114440918,7.699999809265137
2025-07-15,7.316038,7.5398154,7.1766415,7.430571,7.699999809265137,7.75,7.599999904632568,7.670000076293945
2025-07-16,7.5048895,7.730214,7.348053,7.613792,7.659999847412109,7.940000057220459,7.539999961853027,7.840000152587891
2025-07-17,7.7115755,7.943301,7.539511,7.8182797,7.829999923706055,7.940000057220459,7.739999771118164,7.760000228881836
2025-07-18,7.9613247,8.206328,7.771028,8.065342,7.78000020980835,7.800000190734863,7.650000095367432,7.71999979019165
2025-07-21,8.080855,8.335285,7.884607,8.183571,7.710000038146973,7.730000019073486,7.599999904632568,7.639999866485596
2025-07-22,8.085922,8.345603,7.894174,8.189884,7.630000114440918,7.670000076293945,7.349999904632568,7.380000114440918
2025-07-23,7.994512,8.253123,7.814606,8.100788,7.420000076293945,7.519999980926514,7.369999885559082,7.489999771118164
2025-07-24,7.7635126,8.010034,7.602287,7.8703394,7.480000019073486,7.539999961853027,7.349999904632568,7.369999885559082
2025-07-25,7.6085334,7.8422065,7.458499,7.713179,7.400000095367432,7.420000076293945,7.170000076293945,7.210000038146973
2025-07-28,7.469227,7.6881046,7.3272457,7.5712714,7.230000019073486,7.46999979019165,7.099999904632568,7.130000114440918
2025-07-29,7.3134217,7.5144806,7.177754,7.4100676,7.170000076293945,7.239999771118164,7.119999885559082,7.199999809265137
2025-07-30,7.1846647,7.366114,7.0499105,7.271142,7.230000019073486,7.239999771118164,6.96999979019165,7.0
2025-07-31,7.1247444,7.290771,6.9870567,7.2021623,6.980000019073486,7.010000228881836,6.860000133514404,6.909999847412109
2025-08-01,7.0330462,7.182894,6.89426,7.101057,6.909999847412109,6.909999847412109,6.570000171661377,6.610000133514404
2025-08-04,6.922989,7.0561614,6.783955,6.980467,6.71999979019165,6.880000114440918,6.599999904632568,6.840000152587891
2025-08-05,6.7430778,6.8554306,6.6071267,6.7873583,6.860000133514404,7.010000228881836,6.769999980926514,6.920000076293945
2025-08-06,6.690863,6.7891617,6.5495915,6.7237945,6.920000076293945,6.940000057220459,6.75,6.789999961853027
2025-08-07,6.7469554,6.8393,6.5942173,6.7729015,6.78000020980835,6.820000171661377,6.599999904632568,6.71999979019165
2025-08-08,6.773885,6.862958,6.613862,6.7951975,6.730000019073486,6.760000228881836,6.489999771118164,6.519999980926514
2025-08-11,6.7524643,6.8369894,6.589449,6.767655,6.570000171661377,6.639999866485596,6.519999980926514,6.610000133514404
2025-08-12,6.655664,6.731675,6.494874,6.663719,6.619999885559082,6.630000114440918,6.440000057220459,6.480000019073486
2025-08-13,6.588214,6.657403,6.42889,6.59127,6.539999961853027,6.539999961853027,6.349999904632568,6.369999885559082
2025-08-14,6.508604,6.570532,6.3517547,6.5081882,6.400000095367432,6.400000095367432,6.119999885559082,6.150000095367432
2025-08-18,6.4163394,6.469818,6.2614207,6.4118147,6.28000020980835,6.690000057220459,6.170000076293945,6.460000038146973
2025-08-19,6.2835064,6.3258066,6.1311984,6.272879,6.53000020980835,6.619999885559082,6.489999771118164,6.590000152587891
2025-08-20,6.3149524,6.3545346,6.153288,6.2997384,6.630000114440918,6.940000057220459,6.570000171661377,6.789999961853027
2025-08-21,6.4402647,6.486462,6.267313,6.4269266,6.820000171661377,6.829999923706055,6.53000020980835,6.559999942779541
2025-08-22,6.6696534,6.7317195,6.4799137,6.659935,6.679999828338623,7.289999961853027,6.579999923706055,7.070000171661377
2025-08-25,6.774178,6.8492823,6.5793734,6.7674937,7.090000152587891,7.599999904632568,7.0,7.400000095367432
2025-08-26,7.0660453,7.1643662,6.848127,7.058618,7.059999942779541,7.119999885559082,6.590000152587891,6.710000038146973
2025-08-28,7.41744,7.5496144,7.177738,7.414786,6.730000019073486,6.75,6.539999961853027,6.579999923706055
2025-08-29,7.419313,7.575267,7.1863995,7.429247,6.570000171661377,6.760000228881836,6.460000038146973,6.489999771118164
2025-09-01,7.210339,7.374204,7.0008483,7.229189,6.579999923706055,6.630000114440918,6.460000038146973,6.539999961853027
2025-09-02,6.957149,7.118542,6.772803,6.9839315,6.570000171661377,6.630000114440918,6.5,6.519999980926514
