Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-31,547.4514,556.36237,529.86914,550.2821,547.7699824286299,577.8524566426805,546.3232189292369,573.4124145507812
2024-11-01,540.5207,549.66956,522.97656,542.82135,579.1495506471882,586.682623169771,575.7072679744181,580.8956298828125
2024-11-04,538.07886,547.97546,520.63403,539.69836,580.895616521629,595.113689970397,574.3103670168381,583.6893310546875
2024-11-05,538.6366,549.33575,521.02875,539.5248,586.3832811063155,588.6781158188089,574.3103543953933,578.6007690429688
2024-11-06,541.4975,553.07043,523.7846,541.85077,578.7005462833862,611.6266118477857,577.9023508130223,609.3816528320312
2024-11-07,543.56934,555.7918,525.8416,543.4592,609.3815988671332,609.3815988671332,584.9863675432829,592.3698120117188
2024-11-08,549.25977,562.3106,531.6626,548.8076,586.4331770722216,591.4219748354902,566.7274259073107,570.3193359375
2024-11-11,553.558,567.0203,535.9575,552.88965,567.725180738528,574.7094975490196,553.8064229150808,572.4645385742188
2024-11-12,553.8566,567.1902,536.35,553.1465,566.7273901695628,575.7072255771791,551.262118078668,556.2509155273438
2024-11-13,552.198,565.34155,535.0535,551.531,547.9196538687728,567.3759641217702,535.7469757872161,542.5816040039062
2024-11-14,548.357,561.10156,531.5046,547.8331,546.772242806485,559.1444857986969,528.962258891952,557.2487182617188
2024-11-18,543.04767,555.28094,526.4889,542.8155,555.7520422360395,555.7520422360395,536.2458561648868,546.8220825195312
2024-11-19,539.1328,551.00323,522.8761,539.13806,548.5681934548077,580.6461876416525,542.5816360997569,571.8159790039062
2024-11-21,534.97455,546.44995,518.84656,535.1712,571.8159272391141,571.8159272391141,546.9218772100071,563.5844116210938
2024-11-22,535.1657,546.67834,519.1256,535.5422,561.2397524428479,564.9813507924669,547.8198741825323,559.6932373046875
2024-11-25,535.16797,546.6836,519.116,535.6165,564.7318756410922,600.6512175546599,564.632124050695,593.8165893554688
2024-11-26,534.93604,546.4242,518.88007,535.4981,560.2419859794634,575.0088151043158,554.7543084676431,569.1220703125
2024-11-27,539.32074,551.3103,523.3492,539.92596,570.7184413215061,593.4174702377024,568.7229222959064,581.3446044921875
2024-11-28,541.43384,553.5893,525.5086,542.1188,581.3446282421845,590.3244642242413,577.1041501395466,582.741455078125
2024-11-29,544.27466,556.5668,528.31525,545.05005,581.095169854233,587.3311668654674,572.7139655117705,583.4398803710938
2024-12-02,546.3018,558.726,530.33496,547.0784,588.7778987188036,589.8754707863811,577.0542237549527,586.9320678710938
2024-12-03,548.0363,560.4174,531.9685,548.8788,586.9320236369133,624.5974446182877,586.8821478417849,621.4046020507812
2024-12-04,549.8084,562.1513,533.6563,550.7388,625.5952128355427,650.5392005881561,624.0486977745622,636.8200073242188
2024-12-05,557.10474,569.86816,540.9316,558.1917,645.0515228080454,647.1467934183605,622.7016854387826,628.6383666992188
2024-12-06,567.3553,580.5112,550.8613,568.4822,628.9876214006164,640.2124159226883,626.5929742098779,629.536376953125
2024-12-09,574.85297,587.9085,557.8828,575.94,629.5364044865114,639.5140000536218,619.7084363138614,624.248291015625
2024-12-10,580.1335,593.0354,562.9433,581.2212,624.5974780265115,662.5123409099099,624.5974780265115,659.1199340820312
2024-12-11,582.7134,595.34686,565.443,583.87836,662.5122913119168,671.0431226423516,653.5324560381107,655.7275390625
2024-12-12,589.4432,602.1208,572.1608,590.76105,656.1765781679544,667.5011244551772,639.9130491373897,649.4915771484375
2024-12-13,595.55334,608.05273,577.97327,596.92224,649.5414258664056,654.8794147610911,642.0582297158709,646.8973388671875
2024-12-16,599.4148,611.5419,581.5421,600.91534,647.8452662489966,656.426034952661,640.9607618652676,643.9540405273438
2024-12-17,600.7498,612.5317,582.7902,602.3815,643.5549152898222,650.9882361809915,628.9377133971311,636.9697265625
2024-12-18,600.5977,612.0443,582.59735,602.4242,633.9764141225808,636.9696926389321,610.0800617873609,611.6764526367188
2024-12-19,598.7561,609.8677,580.76,600.8676,605.6400317538908,623.5997032062302,600.6512341282408,616.4656982421875
2024-12-20,592.53314,603.2325,574.6208,595.09656,619.0100339424155,622.2527524000959,595.6624366877531,600.4017944335938
2024-12-23,586.3665,596.83014,568.6703,589.3553,600.6512258399983,618.56102124863,590.873194808331,601.0503540039062
2024-12-24,578.81396,589.0921,561.2828,582.2298,602.7964551304203,637.967479188485,600.6512477434014,626.0941162109375
2024-12-26,572.5355,582.7835,555.1467,576.34076,626.592951062589,645.0515013725538,620.107514467196,640.2622680664062
2024-12-27,571.70984,582.37366,554.4689,575.6561,643.5549148244314,646.2488778103553,623.5997236670847,640.9108276367188
2024-12-30,575.6055,586.853,558.3303,579.52075,640.9107839558139,645.3009500705853,615.2184770917744,627.790283203125
2024-12-31,579.8993,591.5053,562.4525,583.58954,628.5885122312721,650.389533891358,628.5885122312721,633.0784301757812
2025-01-01,581.5305,593.36896,564.04224,585.0226,633.1781639520059,642.0582479961645,628.3889304589887,634.076171875
2025-01-02,583.41156,595.5686,565.9851,586.70514,634.5251830669865,640.1126120561079,626.6428584481534,628.8878173828125
2025-01-03,584.62805,596.9523,567.22266,587.67303,628.8878363591429,642.0083988880859,622.6518391302556,632.4298706054688
2025-01-06,584.7609,597.0937,567.3094,587.6425,632.4298708281553,635.4231494990752,599.1546139624603,603.94384765625
2025-01-07,585.2323,597.5901,567.7853,587.9953,610.1299647189464,611.8261681333336,599.6534894457675,610.3295288085938
2025-01-08,580.97546,593.1271,563.56335,583.8186,616.7151278360687,622.5520574997586,593.2179035908961,604.392822265625
2025-01-09,576.7775,588.72284,559.4771,579.70215,608.7830180466167,611.1277286461398,599.9029336301903,603.94384765625
2025-01-10,572.4656,584.3159,555.2989,575.50305,603.6445368791549,605.3906161180615,582.6915860122751,593.6170654296875
2025-01-13,568.824,580.5674,551.6798,571.96924,573.7117422465302,586.6826164190604,546.8221101476412,549.7156372070312
2025-01-14,564.3573,576.0472,547.3194,567.6442,550.4140685517477,569.3714996034206,532.6539002161904,564.9314575195312
2025-01-15,554.7268,566.1116,537.9591,558.31323,562.3871701703074,636.8698807878087,561.7884779273925,615.9169311523438
2025-01-16,547.12146,558.4034,530.81476,550.9094,603.6445037749653,615.9169335728575,590.8233184260502,596.8098754882812
2025-01-17,549.3401,561.30975,533.4023,553.03894,596.8098757644797,598.2565783364623,587.480787799141,588.9275512695312
2025-01-20,552.03827,564.29614,535.913,555.50024,589.6758657951813,610.5789395457748,585.1859480353195,602.8961791992188
2025-01-21,553.33673,565.6736,537.04016,556.5237,604.6422922451283,612.4248046190963,601.3995736811074,604.2431640625
2025-01-22,555.4959,568.1746,539.3099,558.33527,602.5968595165461,603.8440588859825,530.7083000419165,549.56591796875
2025-01-23,558.1755,571.0858,541.9356,560.677,557.8473350253623,584.6870910381856,536.295753298677,567.6254272460938
2025-01-24,555.44763,568.1003,539.3079,558.02637,567.3260605356318,567.775064516585,539.0894772131535,543.0306396484375
2025-01-27,551.84937,564.2191,536.0022,554.38763,538.7901679006097,538.7901679006097,511.95041110323336,525.120849609375
2025-01-28,545.0453,556.9338,529.3654,547.4441,526.3181756227232,533.801372432525,500.925182268447,517.8372192382812
2025-01-29,536.0412,547.1452,520.429,538.3903,514.8438867470425,548.0193891391726,509.9049651886834,516.5899658203125
2025-01-30,526.58014,537.14905,511.1856,528.88214,524.1729197304893,527.864641995128,513.9458850356745,518.984619140625
2025-01-31,518.5568,528.8802,503.26575,520.7541,519.8327310067062,536.345639552861,514.9936214977739,531.2072143554688
2025-02-01,511.96558,522.1412,496.59274,513.92377,535.7968559805462,542.2324169890443,520.5311476825697,528.3136596679688
2025-02-03,508.59854,518.93976,493.135,510.25485,528.064239389956,528.064239389956,476.52996496115503,479.2738037109375
2025-02-04,506.63263,517.244,491.01913,507.98706,478.9245777142948,498.829892655227,471.5910390282037,493.8410949707031
2025-02-05,501.42108,511.9896,485.87726,502.74216,497.2334747437931,508.85736733925074,491.34669952519965,499.2788696289063
2025-02-06,496.3394,506.96918,481.1969,497.56235,501.1745953373995,517.8371915217303,497.8321253006207,514.9436645507812
2025-02-07,492.14142,502.9071,477.2123,493.03882,514.9436613456604,522.1774178296004,506.8618336333113,509.6555480957031
2025-02-10,491.38528,502.35153,476.38403,491.9526,513.9458930131,517.2884238701363,501.9728094874062,506.2132873535156
2025-02-11,491.23837,502.4231,476.0866,491.4933,502.122480771559,502.9206762115837,443.85333062283246,463.2597351074219
2025-02-12,490.95654,502.31238,475.71655,491.00723,465.5046940378461,472.2894770748731,443.5041086993701,463.2597351074219
2025-02-13,486.8284,498.02454,471.85043,486.9897,467.89933121053537,490.09948015698274,465.05571053654296,483.314697265625
2025-02-14,480.03815,490.83032,465.4546,480.23965,488.95205578757646,496.8842563977038,452.3342985354213,460.01702880859375
2025-02-17,476.01352,486.76688,461.72293,476.10867,457.0736279578532,460.01700018060507,438.565171169118,444.85107421875
2025-02-18,471.26767,481.68903,456.9209,471.26422,449.3908868286142,452.9329514344169,430.0343580103333,444.3023071289063
2025-02-19,464.82034,474.788,450.56073,464.79382,444.8510863532616,472.9380106422821,439.3634090145853,465.7042541503906
2025-02-20,457.9923,467.68048,443.97192,457.89978,465.6543661326336,479.4234349140639,455.3774251167749,476.8292541503906
2025-02-21,454.8904,464.67572,441.0271,454.65506,480.4212085423286,485.26034830076816,465.4049399565647,474.3348693847656
2025-02-24,455.07697,465.1409,441.1508,454.65704,464.95593891306834,474.1353387279436,457.6224003103282,463.409423828125
2025-02-25,456.2358,466.5544,442.13663,455.6823,467.84942427481536,478.8746850385355,445.0007377748702,447.0960388183594
2025-02-27,455.98547,466.48364,441.9047,455.40454,448.9917793341622,452.23449774046446,432.5287474252429,436.4699096679688
2025-02-28,453.67395,464.21866,439.7558,453.20355,436.02090792960416,436.02090792960416,410.0292847510107,413.2720031738281
2025-03-03,449.1658,459.54672,435.52087,448.84756,419.1088673592485,422.3515857463489,385.6340481890167,387.52978515625
2025-03-04,441.80212,451.72302,428.46298,441.6621,387.4300228822727,398.1060622964717,376.1054762966119,391.3711853027344
2025-03-05,432.79553,442.15244,419.84122,432.96228,391.620603100973,421.5035122561299,391.620603100973,418.6099853515625
2025-03-06,422.957,431.73877,410.35638,423.1791,423.5987954744575,429.0365970822751,421.05452085748857,423.5489196777344
2025-03-07,418.80524,427.6735,406.39874,418.95157,422.9502600906834,444.0528681308686,421.65318487703024,436.5696716308594
2025-03-10,417.14685,426.1087,404.4543,416.9708,441.00969804456855,446.8964729919744,411.8252327327956,414.5191955566406
2025-03-11,418.64423,428.00998,405.68445,418.2188,409.081394917472,411.875109337227,395.4120775905483,398.90423583984375
2025-03-12,418.45667,428.0388,405.33945,417.87323,404.0926129691465,407.0858915837328,396.359976548132,400.9496765136719
2025-03-13,415.50867,425.03793,402.53104,414.9102,403.5438505824365,407.0360089070987,387.9288897142263,390.2237548828125
2025-03-17,411.6589,421.1546,398.9511,411.02936,394.8134438334639,397.3577183626962,384.7360668573376,389.9743041992188
2025-03-18,407.2452,416.60168,394.72098,406.63406,389.9743041992188,389.9743041992188,389.9743041992188,389.9743041992188
2025-03-19,402.5583,411.70142,390.1331,401.95517,417.063469627491,432.12964411775056,415.1677326735703,430.2837829589844
2025-03-20,397.76743,406.73663,385.40286,397.115,436.7692365580359,442.955357856301,420.7053019505837,424.7462463378906
2025-03-21,400.3689,409.89587,387.9543,399.71472,424.0478075415006,458.9195158943013,423.1498300389008,438.9643249511719
2025-03-24,404.4615,414.47302,391.82346,403.80493,445.9985098022409,493.2923054229732,438.61509537186566,456.1257629394531
2025-03-25,411.0631,421.71213,398.33682,410.58542,458.91951975011375,461.76311012403744,434.42450439209387,436.3701477050781
2025-03-26,421.19788,432.83612,408.53033,421.0349,438.0164411053158,469.9447466072978,429.6352670008865,459.2687072753906
2025-03-27,425.99338,437.63834,413.20425,425.97025,453.98057552842414,464.9060543059875,440.76026206523375,459.9671325683594
2025-03-28,432.12424,443.96683,419.50406,432.45105,465.9038142629759,468.8970927858368,443.05509717910826,448.1436767578125
2025-04-01,436.13132,447.8273,423.59265,436.65903,446.9962615197952,454.97833761836296,441.1593622828767,444.9508666992188
2025-04-02,437.618,448.8326,425.03278,438.48578,449.7899888257304,453.0327073334225,434.1251823042484,450.0394287109375
2025-04-03,436.8373,447.5722,424.37732,438.11264,445.9984947746276,457.3729469407842,445.3499571919773,454.0803527832031
2025-04-04,435.7796,446.11414,423.48453,437.4788,455.97609804248975,456.0758800837622,429.1363731972256,433.2770690917969
2025-04-07,435.4008,445.46027,423.1875,437.4938,402.8952734052938,417.7619142956525,386.1329260064026,414.6688537597656
2025-04-08,432.6099,442.24417,420.4326,435.17795,422.0522854230933,430.8325571954758,414.7686529607218,417.4625854492188
2025-04-09,426.07245,435.1423,414.25632,429.21045,417.46256543746057,419.0091109198585,404.6413498731318,413.6211853027344
2025-04-11,419.95175,428.70978,408.4327,423.547,429.0365956197178,437.018671817294,417.4625790433916,435.0730285644531
2025-04-15,413.9023,422.37167,402.53888,417.80057,448.9917733991219,464.9559253422018,441.6582350104289,462.1123046875
2025-04-16,412.27838,420.86523,400.9061,416.3195,466.40270240481857,474.6342184907259,461.0147766074068,463.409423828125
2025-04-17,416.2647,425.47134,404.71912,420.23984,463.2597298489519,474.93352833433016,460.9150193520425,469.1964111328125
2025-04-21,422.28568,432.09586,410.38748,426.1077,472.8881283518762,497.383111956618,467.6997667596082,495.1381530761719
2025-04-22,428.97156,439.3793,416.86523,432.66702,498.8797513849209,518.6852531555394,487.5052991431854,511.2020568847656
2025-04-23,438.09827,449.27972,425.9257,441.62836,515.8416781281502,527.8147925141034,500.87528514570863,525.2206420898438
2025-04-24,449.4561,461.32526,437.0876,452.82516,526.5676072535026,554.3053108135597,517.9369627089318,539.0894775390625
2025-04-25,461.55115,473.8456,448.8785,464.7776,547.7699492715626,551.7609871533226,504.31753651358144,516.5899658203125
2025-04-28,478.28018,491.30267,465.4365,481.77182,518.8349334523882,546.7721990998244,511.1022974249728,539.8876342773438
2025-04-29,486.11633,498.80347,472.93088,489.70877,539.6881293182605,561.7385895578843,537.1437939150372,558.9947509765625
2025-04-30,492.1351,504.4673,478.8182,495.89096,557.7475946086972,571.2672244808002,539.2890427298763,543.6292724609375
2025-05-02,498.43167,510.47797,484.90045,502.2856,543.6791685314553,580.1472655818897,541.3343971992304,575.3580322265625
2025-05-05,502.1258,513.62463,488.1896,506.2556,576.605267794632,584.0884644130167,563.9337093411519,577.60302734375
2025-05-06,508.35352,519.7453,494.24036,512.8409,575.7072360594402,603.8440663619574,573.2128372896852,592.27001953125
2025-05-07,513.7268,524.90497,499.34567,518.4057,591.6713843677477,622.2527374469612,581.9931050238721,614.7196044921875
2025-05-08,521.87366,533.05804,507.23026,526.8862,614.719629119408,647.3463783040498,604.7919704008466,616.4158325195312
2025-05-09,531.0929,542.39417,516.2438,536.2728,598.6557155928397,629.6361366950874,597.9073959483486,620.7061767578125
2025-05-12,541.41315,552.8313,526.2516,546.78674,635.2236185101999,645.4007168272682,631.2824562529313,641.6591186523438
2025-05-13,548.97675,560.2486,533.6129,554.3943,639.563842571544,676.1816285770846,628.6383638143923,667.4512329101562
2025-05-14,557.21295,568.4305,541.60205,562.5816,667.5011249863412,670.4445277769493,641.5593772290244,653.7320556640625
2025-05-15,567.523,578.817,551.6203,572.80145,653.4826165358395,681.3200708915751,647.1967436747642,678.2769165039062
2025-05-16,574.63464,585.70966,558.3002,579.89825,681.2202869678415,685.4607647702777,651.7365064270545,661.7639770507812
2025-05-19,582.40967,593.45874,565.80396,587.6772,662.2129785923304,684.2634387255393,662.2129785923304,672.689453125
2025-05-20,586.4267,597.3356,569.5811,591.8116,672.4899035627817,676.4809415661216,652.5845893414423,654.4304809570312
2025-05-21,590.4257,601.22723,573.37494,595.9826,654.4304726742747,681.9686101894229,652.8340209540999,679.0252075195312
2025-05-22,590.3861,601.0268,573.2697,596.22766,677.4288478029647,693.7421918248377,672.9888056968912,675.2337646484375
2025-05-23,592.9078,603.6008,575.7918,599.03314,683.4652510465537,696.4361244240796,676.530810407349,679.6239013671875
2025-05-26,595.4621,606.2355,578.26227,601.7638,683.4652409175417,687.8554069703888,667.6008408930861,671.7914428710938
2025-05-27,598.8836,609.68884,581.5046,605.30457,671.7914844751981,689.5017162673029,668.5487659780522,684.3133544921875
2025-05-28,600.5645,611.4062,583.15533,607.0687,688.2545167431362,699.9283155108102,667.5510063413552,676.1317749023438
2025-05-29,603.08124,614.01166,585.69293,609.5495,680.4720083068561,688.4540846506316,674.5353268464912,677.62841796875
2025-05-30,604.91437,615.94006,587.52856,611.3709,684.1637231208587,688.304388638698,659.8183661860762,662.5123291015625
2025-06-02,606.3573,617.3905,588.91504,612.70135,662.5123182178817,701.4249393180282,662.5123182178817,698.3319091796875
2025-06-03,605.09326,616.1244,587.6614,611.4113,703.4204627058858,714.645257323533,684.5129075924785,688.0050659179688
2025-06-04,608.2891,619.60187,590.912,614.43524,692.2455332664159,707.4114899413131,685.0117768460005,703.819580078125
2025-06-05,611.1604,622.6692,593.6027,617.0847,703.8694429863202,713.3980339169989,687.5560388185451,690.8486938476562
2025-06-06,615.46594,627.0894,597.6508,621.073,693.4428896678986,697.3840520838227,680.8711436534275,692.7444458007812
2025-06-09,617.47546,629.23517,599.50806,622.8031,693.4428386866596,702.9215537478442,682.0184804595507,684.8121948242188
2025-06-10,619.322,631.1301,601.26117,624.4301,692.2455189713203,702.4226779047349,684.5128829574542,690.25
2025-06-11,619.5419,631.4022,601.4752,624.48047,696.0869359830294,696.0869359830294,671.0930119168191,680.8211669921875
2025-06-12,620.60443,632.5014,602.4942,625.3862,685.1614759586212,687.4064348831918,665.6053527877614,668.0
2025-06-13,619.7744,631.59326,601.63043,624.4345,650.0,677.0499877929688,641.7999877929688,669.7000122070312
2025-06-16,616.93884,628.62964,598.7794,621.5928,668.0999755859375,676.25,651.0999755859375,669.8499755859375
2025-06-17,613.7458,625.3852,595.7787,618.38007,669.4500122070312,670.7999877929688,648.0,650.5499877929688
2025-06-18,611.24976,622.86096,593.3912,615.8235,645.0,660.2999877929688,636.3499755859375,638.9500122070312
2025-06-19,606.5641,618.0927,588.72906,611.17096,640.0,647.2000122070312,628.9000244140625,631.8499755859375
2025-06-20,600.5196,612.04034,582.7965,605.2036,629.0,644.5499877929688,626.2999877929688,633.0
2025-06-23,594.17365,605.77277,576.6194,598.92737,626.5999755859375,638.0,625.7000122070312,635.7999877929688
2025-06-24,589.2405,601.00684,571.8279,594.0029,642.0,649.4500122070312,624.0999755859375,627.2999877929688
2025-06-25,585.91113,597.89746,568.5955,590.5706,632.7000122070312,653.0,632.5,639.0999755859375
2025-06-26,583.3788,595.6533,566.0902,587.96545,642.2999877929688,647.0,625.0,626.4000244140625
2025-06-27,583.98517,596.6865,566.74023,588.36865,630.0,660.7999877929688,626.0,653.3499755859375
2025-06-30,583.3643,596.35645,566.12866,587.5148,657.0,672.0,638.0499877929688,654.7000122070312
2025-07-01,589.30457,602.9174,572.2077,593.2777,658.0,661.0,632.0,633.75
2025-07-02,594.43976,608.2923,577.2417,597.92065,636.0,663.0,632.2000122070312,650.8499755859375
2025-07-03,595.5586,609.2702,578.1357,598.6473,651.0,652.4000244140625,640.0999755859375,642.25
2025-07-04,598.3676,612.13434,580.9489,601.0995,644.1500244140625,650.9500122070312,640.4500122070312,646.0999755859375
2025-07-07,598.4648,612.0011,580.90826,600.76697,648.2000122070312,656.5,638.8499755859375,646.5999755859375
2025-07-08,598.9417,612.21936,581.20703,600.9502,648.0,650.9000244140625,630.0,640.25
2025-07-09,599.3381,612.447,581.49896,601.12054,644.0,665.0,636.2999877929688,660.3499755859375
2025-07-10,598.56024,611.42633,580.62494,600.23505,675.0,677.5499877929688,643.0,648.7000122070312
2025-07-11,601.44464,614.3218,583.50073,603.03033,647.0,683.0,614.9000244140625,619.2999877929688
2025-07-14,603.8665,616.7388,585.8071,605.47485,622.5,637.8499755859375,622.5,627.3499755859375
2025-07-15,606.5468,619.7601,588.6839,608.8251,629.0,634.0,621.2999877929688,624.3499755859375
2025-07-16,603.17535,615.8516,585.2583,605.31525,626.0,626.5499877929688,603.2000122070312,606.9500122070312
2025-07-17,598.2858,610.48096,580.2729,600.3159,611.7999877929688,621.5,605.5999755859375,607.3499755859375
2025-07-18,591.88763,603.587,573.75146,594.0111,609.75,614.0,595.3499755859375,601.0
2025-07-21,585.5261,596.9388,567.3625,587.72156,601.0,602.7999877929688,592.0,599.4000244140625
2025-07-22,579.11884,590.3964,560.98444,581.38696,601.0,608.4500122070312,594.0999755859375,597.2999877929688
2025-07-23,573.3331,584.5613,555.23755,575.65924,600.0,612.1500244140625,589.0,594.7999877929688
2025-07-24,568.57336,579.94543,550.5521,570.9417,594.0,597.0,585.0999755859375,588.7999877929688
2025-07-25,565.01434,576.6715,547.08966,567.4465,588.0999755859375,588.75,575.0,577.0499877929688
2025-07-28,561.03864,572.9232,543.22577,563.48065,577.0499877929688,578.4500122070312,560.0,563.9000244140625
2025-07-29,555.9733,568.01416,538.326,558.4494,567.2999877929688,584.6500244140625,563.5999755859375,578.0499877929688
2025-07-30,549.746,561.87396,532.34705,552.3089,581.5499877929688,587.2000122070312,578.0,579.1500244140625
2025-07-31,547.344,559.79175,530.25305,549.94305,570.0999755859375,577.4500122070312,566.0,570.25
2025-08-01,546.29175,559.0295,529.3368,548.80646,569.7999877929688,574.7999877929688,561.3499755859375,563.6500244140625
2025-08-04,544.4542,557.3113,527.5967,546.88495,562.5999755859375,576.0,558.4000244140625,572.9500122070312
2025-08-05,541.59515,554.52515,524.8915,543.9435,562.2000122070312,578.7000122070312,561.7999877929688,572.7000122070312
2025-08-06,540.77637,553.8868,524.29785,543.0288,571.0,577.7999877929688,558.7000122070312,561.9000244140625
2025-08-07,540.3861,553.6375,524.071,542.5273,560.0,561.3499755859375,548.0,553.5
2025-08-08,538.72644,551.9527,522.4814,540.8099,554.0,559.2999877929688,535.0,541.0499877929688
2025-08-11,535.3427,548.4405,519.2466,537.4195,535.0,545.7000122070312,535.0,541.5999755859375
2025-08-12,530.0943,542.97107,514.18335,532.2227,544.9000244140625,547.0999755859375,538.0,545.4500122070312
2025-08-13,524.87616,537.59283,509.1826,527.08984,545.4500122070312,571.5,545.1500244140625,567.7999877929688
2025-08-14,521.40576,534.08417,505.85257,523.69305,569.9500122070312,570.3499755859375,550.0,552.5
2025-08-18,524.4722,537.5019,509.06488,526.8179,559.0,564.9500122070312,550.25,562.5
2025-08-19,526.2073,539.3247,510.7731,528.522,562.5,576.4500122070312,557.7000122070312,575.2999877929688
2025-08-20,529.12854,542.3283,513.7333,531.3697,575.2999877929688,583.5499877929688,569.4000244140625,577.2999877929688
2025-08-21,533.87946,547.27655,518.5865,535.93604,578.9500122070312,579.75,563.3499755859375,564.0999755859375
2025-08-22,538.8005,552.2131,523.42255,540.6364,563.7000122070312,568.2000122070312,555.0499877929688,556.1500244140625
2025-08-25,540.4397,553.6114,524.9428,542.10974,558.0499877929688,577.2999877929688,555.0499877929688,574.4000244140625
2025-08-26,538.99915,551.81335,523.4869,540.5937,574.0,574.0,552.0499877929688,555.5499877929688
