Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-19,1437.9623,1471.9137,1417.3905,1439.2662,1429.7064756623322,1461.648750777079,1413.510294528994,1418.759033203125
2024-11-21,1409.9121,1442.905,1390.9703,1412.0104,1418.7590203725647,1435.255056056366,1384.6672377009052,1428.356689453125
2024-11-22,1388.034,1420.2681,1370.3671,1391.0735,1420.058747914843,1427.0570660396995,1385.0671572905592,1389.716064453125
2024-11-25,1371.9799,1403.3644,1355.2197,1375.6776,1443.5531356335414,1505.1383121751892,1423.6578920873262,1490.9417724609375
2024-11-26,1358.2738,1389.317,1342.2637,1362.7491,1497.6400603475329,1527.3328752109278,1481.6439048298023,1495.2906494140625
2024-11-27,1376.5608,1406.9376,1360.6083,1380.2041,1517.3352787062586,1578.620598377984,1489.4919949036716,1570.972412109375
2024-11-28,1394.9768,1424.7482,1378.5796,1397.8257,1574.6216067239036,1624.609594238948,1556.6759680223963,1580.820068359375
2024-11-29,1429.8635,1459.1088,1412.3735,1430.7969,1592.6172379116158,1612.4624439946597,1565.923702137776,1595.3665771484375
2024-12-02,1464.9915,1494.2804,1446.1436,1464.1771,1571.672394826964,1595.9165692430172,1562.074603404726,1566.7235107421875
2024-12-03,1490.499,1519.6534,1470.2109,1487.8375,1567.1234304997968,1592.5672676841805,1567.1234304997968,1581.4200439453125
2024-12-04,1500.159,1529.4789,1478.9315,1496.3124,1582.6196144991166,1618.0610472582102,1576.371116337007,1580.020263671875
2024-12-05,1507.116,1536.4822,1485.2877,1501.9816,1580.620131445246,1587.618449547787,1561.1748535338654,1567.4732666015625
2024-12-06,1508.3627,1537.9156,1486.2621,1502.5112,1574.5715974676834,1591.6175503249326,1570.7225467698815,1576.87109375
2024-12-09,1504.5447,1534.4175,1482.3224,1498.4918,1578.520683031713,1593.617030746649,1567.5732406184925,1571.1224365234375
2024-12-10,1500.6936,1530.746,1478.3784,1494.4729,1570.62258845698,1659.6012074083935,1558.6254712949917,1650.50341796875
2024-12-11,1495.1049,1525.4701,1472.7738,1489.0345,1668.9489150463137,1668.9489150463137,1617.811179401349,1637.20654296875
2024-12-12,1509.7432,1540.4794,1487.2909,1502.9186,1658.5014433153335,1658.5014433153335,1580.9201125440777,1585.26904296875
2024-12-13,1522.8672,1554.4553,1499.9067,1516.1686,1584.6191847870002,1619.5607388149638,1570.9724399546126,1585.81884765625
2024-12-16,1519.7571,1552.6301,1496.2662,1514.0212,1593.866950628494,1603.0646913343105,1570.622536890302,1573.0718994140625
2024-12-17,1518.2179,1552.0596,1494.5111,1512.7482,1574.62159881363,1585.5689192080358,1557.6256831438957,1564.024169921875
2024-12-18,1509.3695,1543.6404,1485.7283,1504.2676,1554.7763713946845,1562.7244124464985,1507.1377957638365,1541.07958984375
2024-12-19,1498.7659,1533.1572,1475.274,1494.01,1505.5381801290146,1527.282953943297,1495.6905713385586,1506.43798828125
2024-12-20,1487.1866,1521.9904,1464.0599,1483.1425,1507.53775401467,1523.633861609036,1465.1479161338857,1473.6458740234375
2024-12-23,1468.899,1503.8549,1446.2812,1465.6827,1484.8430846880133,1499.8394804613545,1459.6491886051929,1464.298095703125
2024-12-24,1445.9635,1480.9364,1424.0464,1443.7897,1464.2980591257972,1493.5410301533395,1456.7998614264277,1461.0987548828125
2024-12-26,1425.1744,1459.8734,1404.0415,1423.8535,1464.6480595155122,1477.8448396312706,1442.903284570487,1445.8026123046875
2024-12-27,1407.6378,1441.808,1387.2417,1406.9954,1459.549311333965,1462.2986506990214,1422.658151445556,1426.5072021484375
2024-12-30,1391.4701,1425.0751,1371.6932,1391.5278,1429.6563887371049,1463.4982305937697,1423.9578071927967,1447.5020751953125
2024-12-31,1377.4335,1410.6729,1358.2312,1378.2026,1447.452202300423,1453.6506638802175,1425.307499621974,1446.1524658203125
2025-01-01,1374.2363,1406.872,1355.4781,1375.0283,1449.6516178444276,1487.792476197979,1449.6516178444276,1485.742919921875
2025-01-02,1373.3579,1405.407,1354.9028,1374.1311,1499.5895405994384,1499.5895405994384,1473.6458247267806,1492.7412109375
2025-01-03,1385.1171,1416.2301,1366.5315,1385.0498,1490.141829355318,1511.586626053634,1483.6433913205583,1488.0423583984375
2025-01-06,1399.3933,1429.7872,1380.3668,1398.5394,1500.2894738606617,1502.7388364001197,1406.312058574931,1413.1103515625
2025-01-07,1410.6033,1440.5616,1391.0139,1408.9563,1412.6605016050976,1453.500662257459,1411.6607418728931,1436.9547119140625
2025-01-08,1399.2238,1429.562,1379.671,1398.04,1438.1042795894057,1442.8032233645902,1417.659242712239,1423.5078125
2025-01-09,1392.617,1422.6709,1373.4275,1390.9272,1419.6588258958209,1431.2560144315617,1403.4127301769424,1407.0118408203125
2025-01-10,1381.2648,1410.8992,1362.6633,1379.4868,1406.661898699137,1406.661898699137,1345.6765569644906,1353.4747314453125
2025-01-13,1367.2625,1396.5103,1349.1929,1365.5941,1331.030119209866,1346.7264205148292,1239.7020904243043,1257.747802734375
2025-01-14,1344.7378,1373.9961,1327.442,1343.8251,1269.6948578258407,1474.8955425256468,1265.6958189035545,1434.4052734375
2025-01-15,1312.7446,1342.5015,1296.7948,1313.0829,1412.6104646040176,1421.1084223265652,1349.6756382869562,1358.2236328125
2025-01-16,1327.0594,1356.7919,1312.3645,1326.7253,1375.21956321,1436.6547505969336,1371.6703673061886,1398.4139404296875
2025-01-17,1327.6681,1357.2694,1313.4698,1327.9691,1399.41364486553,1399.6135479898228,1379.6683907229371,1390.5657958984375
2025-01-20,1336.0735,1365.1897,1321.302,1336.0121,1406.062162575411,1423.1580302055097,1382.4678564512235,1414.3101806640625
2025-01-21,1338.5015,1367.0844,1323.171,1338.1649,1419.3088747063243,1439.653960081221,1390.6657350506794,1400.1634521484375
2025-01-22,1342.645,1370.7366,1326.7118,1341.6372,1379.7185094724266,1427.856844418593,1350.67543954661,1416.3096923828125
2025-01-23,1345.8226,1373.9614,1329.3746,1344.4591,1411.6607979016428,1424.8076633101282,1394.9148217225686,1403.6627197265625
2025-01-24,1348.6556,1376.833,1331.9105,1346.733,1419.3088754916007,1424.6575654519438,1371.9702783389896,1380.8680419921875
2025-01-27,1347.6904,1375.8167,1330.6635,1345.4618,1374.2696538143746,1388.666217846028,1304.9363432998762,1316.8834228515625
2025-01-28,1344.0985,1372.5109,1326.8987,1341.9015,1317.7333190755587,1330.180278502198,1244.7008243030714,1309.78515625
2025-01-29,1328.0037,1356.9534,1311.1051,1326.4192,1329.4305355083525,1343.777063598403,1305.586289736535,1324.8316650390625
2025-01-30,1305.4554,1334.3027,1289.3036,1304.3086,1373.6198333383966,1506.6879511428065,1354.6744352558244,1421.7083740234375
2025-01-31,1290.5553,1319.0977,1275.119,1289.7441,1419.4588660208178,1481.3438936063433,1404.3623969696755,1466.1976318359375
2025-02-01,1314.4862,1343.9291,1299.2936,1313.5715,1469.6468589284946,1517.6353277914657,1420.758581866145,1451.901123046875
2025-02-03,1340.0012,1369.7263,1324.1821,1338.7102,1423.107936960079,1443.153168336322,1361.6727504496505,1368.8709716796875
2025-02-04,1366.9434,1397.585,1349.9688,1365.3956,1388.7662221733829,1399.563676117615,1352.3749434454328,1363.822265625
2025-02-05,1364.5531,1395.7521,1346.7501,1363.2139,1374.619571804315,1394.5648513501392,1362.1225753624378,1367.2713623046875
2025-02-06,1352.9276,1383.8264,1334.871,1351.1967,1389.4660668996687,1389.4660668996687,1340.7776967397997,1356.973876953125
2025-02-07,1339.795,1370.0695,1321.9346,1337.6248,1356.6740116724395,1367.621332368066,1340.4779521696796,1350.3255615234375
2025-02-10,1325.0404,1354.7643,1307.4071,1322.8538,1364.622043367345,1364.622043367345,1319.682890715804,1334.0294189453125
2025-02-11,1313.2231,1342.5485,1295.7533,1311.1404,1319.7329293341477,1331.3800329876967,1283.4916377779423,1289.840087890625
2025-02-12,1301.8009,1331.047,1284.5504,1300.1208,1288.9402734817238,1289.690093303412,1209.709312323355,1247.650146484375
2025-02-13,1284.7914,1314.1001,1267.9496,1283.7124,1272.644149067905,1272.644149067905,1223.7059571942204,1229.9044189453125
2025-02-14,1263.257,1292.7456,1247.1926,1262.9863,1234.70329838853,1239.5521087958668,1150.7735157071777,1171.41845703125
2025-02-17,1239.6222,1268.8423,1224.4136,1240.0505,1149.8736808419685,1180.666207381027,1122.780216497085,1146.92431640625
2025-02-18,1213.3837,1242.656,1199.332,1214.8915,1149.7236532076772,1159.4713102674816,1087.9884918289172,1103.0848388671875
2025-02-19,1186.7501,1215.6896,1173.9572,1189.0203,1099.0359619891335,1193.81311478908,1087.5886394187503,1177.067138671875
2025-02-20,1157.5504,1186.118,1146.1609,1160.8112,1174.4176956582282,1224.3557669559484,1151.6731620012963,1210.359130859375
2025-02-21,1144.02,1171.5607,1133.7678,1147.4706,1210.3591954596602,1238.7023606597795,1180.7162937362386,1193.8631591796875
2025-02-24,1146.7006,1173.7056,1137.0004,1150.4773,1184.4653167174613,1196.3124448757155,1151.97312613437,1175.7674560546875
2025-02-25,1149.9718,1176.6506,1139.9653,1153.9595,1174.767673535583,1194.662793750477,1149.7236444637,1159.4212646484375
2025-02-27,1150.6239,1177.0264,1140.197,1154.4612,1164.5701241142149,1164.6700756813382,1119.7309235911073,1125.1795654296875
2025-02-28,1147.2078,1173.294,1136.5997,1150.6487,1119.7308445312665,1125.7294026269694,1062.7445426220856,1072.542236328125
2025-03-03,1136.7075,1162.4514,1126.2416,1139.805,1073.542085645419,1107.233940946307,1007.7578442202056,1046.49853515625
2025-03-04,1117.1458,1142.5305,1107.2529,1120.0912,1027.753031201102,1117.581421047203,1014.5561901916974,1061.1949462890625
2025-03-05,1096.6694,1122.0298,1087.929,1099.7478,1071.8423321324203,1100.185494747755,1071.8423321324203,1088.2884521484375
2025-03-06,1077.1781,1102.1144,1069.7318,1080.2682,1089.7881429941608,1138.2764899210188,1084.689270736076,1112.882568359375
2025-03-07,1064.8092,1088.9668,1058.0945,1067.8141,1120.6806051900628,1149.8736621311316,1107.633814116704,1142.2755126953125
2025-03-10,1063.9984,1087.8004,1057.454,1066.9075,1144.774954838039,1162.32066529161,1086.9387554513078,1093.6871337890625
2025-03-11,1071.3367,1094.8628,1064.3857,1073.8412,1087.0887451171875,1098.2360907928771,1060.7450999829246,1087.0887451171875
2025-03-12,1071.8855,1095.6045,1064.414,1074.227,1094.686888384355,1099.935627066764,1044.6489861699783,1047.9481201171875
2025-03-13,1068.3074,1091.9172,1060.4923,1069.9839,1051.1973261138187,1063.1944429516734,1028.7527688460584,1038.7503662109375
2025-03-17,1057.9691,1081.609,1050.2368,1059.2496,1039.7501065433255,1058.3956496890537,1009.9572791560864,1015.3059692382812
2025-03-18,1047.4817,1071.1345,1040.091,1048.3171,1033.1517659078654,1088.6883476477658,1027.803075571508,1059.1954345703125
2025-03-19,1034.2728,1058.0402,1027.473,1035.0015,1074.2919204182654,1138.726389423042,1074.2919204182654,1126.8292236328125
2025-03-20,1029.0314,1052.5176,1022.60974,1029.3795,1140.8759053113597,1146.8244272274476,1110.933026466953,1124.8297119140625
2025-03-21,1045.459,1069.1598,1038.9966,1045.3779,1124.729668462601,1221.3564683880506,1118.1811935764936,1215.35791015625
2025-03-24,1058.4019,1082.1674,1051.1086,1057.9718,1222.8060650464022,1319.0829730030748,1222.8060650464022,1264.5960693359375
2025-03-25,1086.1595,1110.0643,1077.7262,1084.604,1277.692998966191,1277.692998966191,1196.2125768881435,1201.5113525390625
2025-03-26,1133.1265,1158.3531,1123.2152,1130.3934,1206.010193067567,1221.856360142734,1180.76626026284,1186.9647216796875
2025-03-27,1157.8966,1184.5052,1146.3234,1154.6335,1186.6647705690884,1204.3605911319175,1160.7210542200971,1167.7694091796875
2025-03-28,1164.4875,1191.3834,1151.6953,1160.2784,1170.6686668658722,1215.6079422510345,1159.7213460791925,1166.9696044921875
2025-04-01,1163.1045,1190.1332,1149.9254,1158.1991,1169.7188860778058,1195.362747603862,1159.4713488279788,1185.0152587890625
2025-04-02,1158.9333,1185.9583,1145.6892,1153.5573,1193.9130125988584,1193.9130125988584,1152.0231778306231,1184.46533203125
2025-04-03,1150.0052,1176.3257,1136.7196,1144.3239,1160.571016793551,1194.662797963147,1160.571016793551,1183.8154296875
2025-04-04,1142.9727,1168.915,1129.5988,1137.5099,1189.2642334600437,1189.4641365892846,1126.1792969797823,1138.7763671875
2025-04-07,1138.6287,1164.3966,1125.033,1133.4271,973.4160841017792,1099.7357013946912,973.4160841017792,1081.8900146484375
2025-04-08,1125.9694,1151.9141,1112.2413,1121.566,1119.7308622544335,1145.774651215225,1092.0874821843315,1103.0848388671875
2025-04-09,1104.108,1130.25,1091.2041,1100.2563,1118.2312349482609,1118.2312349482609,1071.5425053363258,1090.4378662109375
2025-04-11,1088.1578,1113.9584,1075.7809,1084.8226,1168.4191353805968,1168.4191353805968,1134.7272816493394,1153.97265625
2025-04-15,1071.904,1097.2681,1059.9182,1069.3176,1166.369740295459,1193.913048267194,1164.6700754906951,1178.516845703125
2025-04-16,1077.2697,1102.6001,1065.083,1075.2312,1194.6128874075955,1274.2936865124127,1186.7647981874163,1233.603515625
2025-04-17,1091.2538,1116.6963,1078.4248,1089.4698,1224.955661898084,1251.7991873955905,1220.506779724521,1241.101806640625
2025-04-21,1124.7397,1151.197,1110.9678,1122.755,1246.200497160359,1258.197613859857,1235.7030200482982,1243.9010009765625
2025-04-22,1153.061,1180.036,1138.0609,1150.4634,1249.6496015391176,1261.7967064319885,1236.8527504670935,1245.3507080078125
2025-04-23,1176.525,1203.7476,1160.2554,1172.9877,1258.4975730579129,1274.6936315601677,1221.7564036776494,1248.39990234375
2025-04-24,1193.7285,1221.0255,1176.4816,1189.1945,1247.700197889182,1257.6977956286787,1227.7050024101886,1231.4541015625
2025-04-25,1205.9875,1233.4207,1188.158,1200.6748,1231.5041013850296,1236.502900104662,1169.918803526371,1206.4100341796875
2025-04-28,1208.4326,1235.8982,1190.291,1202.6923,1196.1625194343078,1214.7081118513968,1182.2159195590757,1194.31298828125
2025-04-29,1199.2255,1226.7616,1181.2345,1193.5818,1198.9118493441242,1226.705219348696,1193.7131474346725,1199.8616943359375
2025-04-30,1185.2948,1212.6066,1167.6855,1179.7917,1191.9635942214643,1199.7117324938204,1151.7732999993168,1158.821533203125
2025-05-02,1175.7426,1202.8604,1158.5421,1170.4403,1159.7213460679277,1180.866289846243,1137.5766425085187,1142.0755615234375
2025-05-05,1158.8672,1186.024,1142.1488,1154.2739,1149.7237282775202,1189.7141188263035,1142.775446736064,1184.665283203125
2025-05-06,1139.0739,1165.9816,1122.84,1135.0597,1184.7153106281216,1191.963568857703,1146.5744515359895,1152.623046875
2025-05-07,1134.4725,1161.0875,1118.76,1130.714,1110.083226771287,1142.7754441968686,1110.083226771287,1138.4263916015625
2025-05-08,1128.8918,1155.6273,1113.4706,1125.7927,1143.7251642745184,1163.720359454143,1110.7330922281385,1129.778564453125
2025-05-09,1119.253,1145.674,1104.0022,1116.3406,1065.8437966104784,1116.231710127896,1065.8437966104784,1094.98681640625
2025-05-12,1110.2582,1136.4972,1095.3168,1107.6305,1179.6165891731437,1211.5089505726132,1145.8246597829238,1204.560546875
2025-05-13,1096.1565,1122.1475,1081.8,1093.7075,1205.7102414506994,1256.697987979709,1183.615575696325,1240.40185546875
2025-05-14,1110.5669,1136.3726,1096.4059,1107.9742,1248.6498592681996,1267.6953308389152,1230.904124155904,1240.851806640625
2025-05-15,1135.8414,1161.8906,1121.4294,1133.1625,1254.0985809014087,1278.3427534101463,1240.601825071802,1254.8983154296875
2025-05-16,1159.135,1185.2917,1143.6321,1156.0472,1267.945338064979,1319.233063477261,1251.7492784826734,1286.3409423828125
2025-05-19,1183.1593,1209.5679,1166.5117,1179.3083,1303.0868963044716,1308.6855265553345,1268.1452194487806,1285.7410888671875
2025-05-20,1212.0336,1239.1101,1194.5316,1207.1797,1290.68978731604,1314.684020387756,1259.4973331392018,1264.1461181640625
2025-05-21,1229.8796,1257.1953,1211.573,1224.1646,1264.1962334525651,1281.641992681838,1254.0986841495164,1269.0450439453125
2025-05-22,1235.3864,1262.9398,1216.5363,1229.1827,1269.044957956297,1276.7431809143752,1250.6993917658488,1256.498046875
2025-05-23,1237.7544,1265.3182,1218.6901,1231.0292,1288.940175978755,1311.6847088494292,1279.392422155114,1291.4395751953125
2025-05-26,1232.4724,1259.908,1213.4393,1225.5896,1295.4887118154911,1349.6756405685926,1279.692459205777,1345.0267333984375
2025-05-27,1237.3037,1264.8152,1218.258,1230.201,1234.6532548686826,1292.6893571924402,1179.7165054037737,1257.747802734375
2025-05-28,1251.7515,1279.5603,1232.658,1244.4254,1257.6977087461505,1275.5433950701636,1233.3035475387446,1237.7025146484375
2025-05-29,1254.8008,1284.5901,1236.0867,1248.5565,1237.7025776574312,1245.00087269103,1184.9152137357764,1190.2139892578125
2025-05-30,1247.4011,1278.0845,1228.8187,1241.8236,1194.7628771380143,1248.449924159346,1194.7628771380143,1230.0543212890625
2025-06-02,1224.339,1255.1641,1206.3896,1219.6096,1238.7023568249135,1260.6970717967847,1233.9034611055652,1241.6016845703125
2025-06-03,1209.8184,1240.0878,1192.5453,1205.3298,1247.2503615316916,1255.6982828507169,1226.7552860552269,1239.102294921875
2025-06-04,1205.0325,1234.9507,1188.1095,1201.04,1234.703298363566,1247.000392175808,1222.8561696660074,1227.804931640625
2025-06-05,1198.7561,1228.0468,1181.6848,1195.1864,1234.5532686029733,1242.701334747446,1215.5578338803657,1219.5069580078125
2025-06-06,1194.2859,1223.1823,1176.9617,1191.0527,1221.7064449150837,1231.953982607702,1219.7569621704442,1221.806396484375
2025-06-09,1188.1107,1216.5455,1170.571,1185.0356,1223.106063217254,1253.698686175052,1213.0085144752366,1224.0557861328125
2025-06-10,1183.8195,1211.6818,1166.1252,1180.6569,1220.9065061669755,1232.803671096218,1216.2076843574075,1220.95654296875
2025-06-11,1184.8895,1212.56,1167.1478,1181.6798,1221.3065143883498,1229.854509264593,1207.7098058826368,1219.257080078125
2025-06-12,1184.4806,1211.7603,1166.6544,1181.136,1213.5084721090354,1226.055384147519,1195.41272242352,1204.0606689453125
2025-06-13,1184.4592,1211.4236,1166.6245,1180.9906,1176.717166966357,1202.1110877559847,1172.7681649675258,1188.414306640625
2025-06-16,1178.9363,1205.587,1161.2408,1175.462,1180.2664275300017,1196.4624867438984,1161.770872063311,1181.066162109375
2025-06-17,1168.2249,1194.4427,1150.8984,1164.7212,1173.3180350627715,1194.2630753510286,1169.718924319218,1171.9683837890625
2025-06-18,1157.4369,1183.3284,1140.6656,1154.0336,1165.7198885814416,1181.4160681104402,1160.7210897453292,1164.8701171875
2025-06-19,1145.734,1171.2308,1129.5204,1142.4716,1161.7207674402557,1177.966862509881,1141.7255735084098,1151.3232421875
2025-06-20,1134.4266,1159.5219,1118.7493,1131.3232,1163.670293892803,1163.7203306959104,1139.8260486385452,1146.4244384765625
2025-06-23,1123.4532,1148.4049,1108.3778,1120.6688,1124.8296318137347,1154.722471723696,1124.8296318137347,1151.923095703125
2025-06-24,1112.795,1137.5325,1098.27,1110.2882,1159.7213274528758,1174.9176270651735,1154.7225286276478,1159.271484375
2025-06-25,1105.5115,1129.8689,1091.5427,1103.0042,1159.6712288789038,1203.7106929998158,1157.721746257298,1187.9644775390625
2025-06-26,1104.7922,1128.8469,1091.1179,1102.2083,1188.2644403183997,1200.9113028913298,1182.7657619680897,1188.414306640625
2025-06-27,1116.7483,1140.5308,1103.0723,1113.7041,1177.5170862438715,1196.112593246908,1140.8758668775176,1162.7706298828125
2025-06-30,1128.0597,1151.5183,1114.0312,1124.4637,1172.5682171938236,1180.5163805584473,1166.269803892353,1171.468505859375
2025-07-01,1129.0793,1152.6051,1114.8602,1125.2164,1188.56427961373,1239.6519752169072,1177.5669230555088,1214.758056640625
2025-07-02,1129.8938,1153.2395,1115.5654,1125.5236,1216.8575780572849,1229.604514596763,1203.0608449863978,1217.5074462890625
2025-07-03,1150.833,1174.6053,1136.46,1145.8005,1228.65471325773,1228.65471325773,1205.0604072334856,1209.559326171875
2025-07-04,1166.1807,1190.0231,1151.3793,1160.5504,1218.1571411837576,1218.1571411837576,1196.7123447250012,1199.0118408203125
2025-07-07,1173.7318,1197.6517,1158.3636,1167.696,1199.711625699934,1215.7077807092664,1183.7154706906017,1198.511962890625
2025-07-08,1173.0555,1197.1289,1157.3616,1166.851,1215.457903587478,1223.705921440323,1194.712888987897,1214.00830078125
2025-07-09,1168.2386,1192.3737,1152.509,1161.9354,1221.656394310755,1221.656394310755,1200.061607825261,1203.4608154296875
2025-07-10,1167.5643,1191.6398,1151.804,1161.1516,1204.710424415511,1259.6471704718438,1200.211505818109,1246.25048828125
2025-07-11,1164.637,1188.9006,1148.8014,1158.459,1253.6486395135228,1253.6486395135228,1217.8573151208127,1226.55517578125
2025-07-14,1177.1558,1201.7041,1161.1385,1170.7395,1212.4585720337182,1235.4030082539573,1209.7592696693296,1211.7587890625
2025-07-15,1182.0161,1207.0829,1165.695,1175.909,1211.7588409082668,1241.7516330890812,1211.7588409082668,1226.7052001953125
2025-07-16,1178.8903,1204.3035,1162.2906,1172.9849,1220.7566261021902,1265.6957756388529,1220.7566261021902,1246.80029296875
2025-07-17,1178.6318,1204.1171,1161.922,1172.6766,1244.950787974071,1298.1879929205634,1244.950787974071,1274.8436279296875
2025-07-18,1185.9247,1211.5426,1169.1168,1179.8069,1279.6424664206386,1294.6888997476135,1247.8001422134216,1283.24169921875
2025-07-21,1209.1206,1235.5497,1191.9865,1202.7589,1283.3415700375012,1284.691221231377,1261.4468080845838,1266.1456298828125
2025-07-22,1224.6895,1251.4261,1206.9364,1218.1187,1260.247163842815,1292.7892695037208,1260.247163842815,1270.7945556640625
2025-07-23,1229.3481,1256.3723,1210.9935,1222.8313,1270.9445574554793,1339.678038930456,1270.9445574554793,1327.2310791015625
2025-07-24,1232.9169,1260.1906,1214.1749,1226.2847,1331.879854863113,1589.6179604041542,1331.879854863113,1534.93115234375
2025-07-25,1250.9795,1278.6334,1231.978,1243.8331,1535.3810019795856,1550.627337828642,1459.649202598206,1479.5943603515625
2025-07-28,1442.7369,1479.7626,1421.9457,1432.8777,1469.8466710956518,1499.6395591539012,1431.90583906545,1440.353759765625
2025-07-29,1500.128,1540.6711,1476.4391,1490.8296,1424.6576812775563,1467.2474233412352,1406.1621254153565,1430.1063232421875
2025-07-30,1486.2073,1526.4701,1461.2118,1477.9589,1434.6552720618176,1461.248857574766,1402.5129710008066,1419.408935546875
2025-07-31,1455.667,1494.6906,1430.8354,1448.2858,1362.37252321141,1449.6515956852677,1362.37252321141,1409.4613037109375
2025-08-01,1421.8274,1459.466,1397.6296,1415.3779,1408.6114247486933,1480.6441622129194,1402.662903163218,1443.5531005859375
2025-08-04,1393.6837,1430.3348,1370.2003,1388.1122,1418.70911424435,1468.447161533058,1414.660038462745,1451.251220703125
