Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-09,786.79486,803.4034,769.0071,788.62085,796.5448987806166,801.3439339510377,765.2273018945252,768.8389892578125
2024-12-10,781.5718,797.4222,763.7145,783.9528,773.192793432381,782.9393123734862,770.7190515291472,777.1012573242188
2024-12-11,774.2052,789.2923,756.07495,777.12726,781.7024728297838,781.7024728297838,765.1284014121903,766.662109375
2024-12-12,768.1489,782.9892,750.144,771.6946,766.8105206944367,771.2632560822299,750.0385386549315,752.6112060546875
2024-12-13,763.51196,778.95685,746.3926,768.16364,755.5797210967335,777.8433987659625,741.1825549494502,771.312744140625
2024-12-16,760.1922,776.61273,744.3049,766.26917,771.312755122505,776.7055247579848,760.4777530903942,766.4147338867188
2024-12-17,759.8767,777.9241,745.3135,767.43256,763.8914918202519,793.427945681832,759.9829675747372,780.1192626953125
2024-12-18,761.62134,781.40155,748.29486,770.6226,774.6275168495798,785.1162187750883,769.2348078058563,774.973876953125
2024-12-19,766.0483,787.59125,753.5463,776.1673,771.807515585193,784.6709741782795,740.4404544755403,747.515380859375
2024-12-20,771.5245,794.4954,759.19794,782.28064,759.290306710862,846.3165579242134,751.5227813834937,817.1264038085938
2024-12-23,775.4274,799.2474,762.5611,786.4748,831.177275894953,845.7723530609657,778.2391993945007,790.3605346679688
2024-12-24,786.5508,812.57153,772.21466,795.75714,790.459487754647,809.0125525958002,781.7024653072591,805.0545654296875
2024-12-26,795.0478,822.2026,779.2848,803.3998,802.9766371856214,805.0545562665432,787.1941514615653,796.1986083984375
2024-12-27,802.1779,829.5702,784.8684,809.7552,796.1986149068052,824.7950358537856,791.1521450497445,804.559814453125
2024-12-30,807.1618,834.4468,788.27246,813.78613,805.4009117741714,811.3873551817553,791.5974196895173,804.708251953125
2024-12-31,812.03284,839.18646,791.6823,817.5702,804.7082866203494,828.2088360297971,798.77130571691,811.3873901367188
2025-01-01,816.15967,843.1642,794.5976,820.5165,817.1759183425928,817.1759183425928,802.8282145631495,805.8956909179688
2025-01-02,820.5438,847.46747,798.1149,823.59235,806.3409335535904,820.2433509471166,802.778708982586,811.733642578125
2025-01-03,824.00726,850.6468,801.0009,825.65735,813.3663641498249,826.0813737869879,796.5449186625415,802.9271850585938
2025-01-06,827.39954,853.76483,803.9798,827.4771,799.1175361900382,914.8886537738392,796.5448688458109,837.4110717773438
2025-01-07,829.5178,855.6242,805.90936,827.9974,846.0197524820088,1004.8834494803676,846.0197524820088,953.825439453125
2025-01-08,841.93854,869.41705,816.32007,834.1817,1016.2131898387488,1026.1081576073832,919.2919684661572,938.0924072265624
2025-01-09,861.40063,890.4768,832.20844,846.2575,940.0219308573006,969.6573711773566,868.9266121390449,878.4752197265625
2025-01-10,878.70746,907.3279,845.32184,856.0608,893.5156154402767,906.9232850770904,810.8926321742047,821.2823486328125
2025-01-13,874.46594,900.0386,837.7914,848.85406,825.8835022713653,862.1485226129599,769.8779489184709,806.0935668945312
2025-01-14,853.66547,875.58154,815.59406,828.6291,835.1352571785739,835.7289310710653,788.6783726773224,807.8746337890625
2025-01-15,830.04236,849.8332,790.991,805.363,804.5103600432808,846.01976282442,786.8478663454603,813.16845703125
2025-01-16,802.9896,821.51117,765.3728,781.74945,818.2149266930538,838.3511623813426,813.3663682236219,822.4202880859375
2025-01-17,778.80066,797.66095,744.4059,762.2576,816.3348365812266,822.0244430180048,788.6289269760455,792.5869140625
2025-01-20,758.35236,777.8984,728.2999,747.1638,795.1595819982251,801.2450113050132,781.2571644273545,785.7098999023438
2025-01-21,740.152,760.1086,714.4126,733.9528,785.709872011806,789.4699475339511,755.9755071409061,757.2618408203125
2025-01-22,725.4808,745.0977,703.1475,723.1927,761.0219306879857,766.7610601865941,707.4901803596662,711.1018676757812
2025-01-23,713.469,732.3288,693.523,714.098,703.7301185790169,730.8918171362242,694.2309133009402,699.8215942382812
2025-01-24,702.87415,720.308,684.2533,705.56635,701.0090076335533,755.5797189513986,659.351156854288,668.0587768554688
2025-01-27,694.89233,710.98096,676.66223,698.839,662.962866513268,674.8368283015652,609.2826642620071,644.2613525390625
2025-01-28,690.8979,707.363,672.54266,694.7578,650.0993900227745,652.4246833180354,603.4445922889223,629.1715087890625
2025-01-29,686.2918,702.89825,667.7277,690.8138,625.3619795739023,679.6853782230063,618.9302503536011,673.1546630859375
2025-01-30,682.05475,698.95807,663.5894,687.7363,679.8832506532538,693.538355281133,677.7064059331861,686.6118774414062
2025-01-31,681.90686,700.3494,664.1152,689.19305,689.6792416775174,698.0405013778203,683.6927983587041,693.093017578125
2025-02-01,685.68884,706.2468,669.2403,694.79535,694.8741195872733,712.5861362555714,660.4891061936703,675.9252319335938
2025-02-03,692.3232,714.7332,676.9167,702.84283,674.8367697934917,677.1620629511276,650.1488143036074,670.6314086914062
2025-02-04,699.0261,722.59393,683.57935,710.29535,670.7799081687185,769.8285141770491,659.3511717573717,750.7807006835938
2025-02-05,704.73047,728.3765,687.89435,715.72424,748.0595285344251,798.6723104758378,738.4119354084851,786.4025268554688
2025-02-06,716.3835,742.0822,697.6575,726.22504,778.5854818796802,813.3168535192082,775.6169916742891,803.2734375
2025-02-07,731.3894,760.02325,710.9456,739.7604,806.1924986751688,829.5445984435639,800.1070693418932,818.95703125
2025-02-10,746.4325,776.83984,723.8937,753.079,819.2539219413372,837.8564504814148,774.2812784194946,791.5974731445312
2025-02-11,759.25,789.74585,734.0787,764.1209,792.537467734555,796.9902032991355,737.9666954910031,755.9260864257812
2025-02-12,766.4537,795.64496,738.60004,769.8524,749.8406663139755,800.502914779322,715.9504007624406,785.9078369140625
2025-02-13,766.12585,792.61786,735.72144,768.4178,785.660472547559,797.1881346210388,719.7104855495002,729.0117797851562
2025-02-14,764.00964,788.519,731.71027,765.6093,723.0747590249488,726.6864463648509,682.0106433909626,709.716552734375
2025-02-17,759.0762,782.05884,726.4607,760.761,696.6057372334507,700.5637243768226,633.4758543754874,680.1801147460938
2025-02-18,751.2065,772.26636,718.7667,752.8474,683.099077233457,705.9564890650939,648.6646014026495,655.9374389648438
2025-02-19,741.59454,761.62256,709.86053,743.14966,652.8205071113214,779.0308105793755,641.1939198304452,753.3038940429688
2025-02-20,732.0109,751.11615,701.7128,733.83997,730.199149062214,742.8152328030343,712.7345070202269,721.5905151367188
2025-02-21,731.0342,752.6317,703.0183,732.82513,723.3221313312836,760.7250967686388,723.3221313312836,741.97412109375
2025-02-24,730.9152,755.30585,705.9781,733.8104,732.2276337588355,759.3893330628972,714.8125141946405,743.408935546875
2025-02-25,732.83386,758.70905,710.3594,736.77686,743.4089290977098,752.0175632825253,730.7433822159802,742.1720581054688
2025-02-27,734.9314,761.8733,713.9234,740.0131,741.9740990359563,774.1822659215422,737.7192751746092,756.2723388671875
2025-02-28,736.7621,763.70874,716.6618,742.94104,752.4628893484584,758.2019589819992,726.8348968545938,752.2155151367188
2025-03-03,739.2761,765.99963,719.5786,746.3606,756.5197782208295,767.5526918714246,712.9324555763475,754.6397705078125
2025-03-04,741.14435,767.4062,721.6541,749.0688,742.1226138944895,777.5960506810089,734.2066393462817,757.50927734375
2025-03-05,742.79663,768.6339,723.5045,751.4796,760.5767230753265,774.9738891260243,759.4882403823452,770.3232421875
2025-03-06,744.4578,770.0251,725.1499,753.65845,771.8074552630795,789.6183965383814,750.8301123489064,766.513671875
2025-03-07,746.97205,772.23755,727.7594,756.4081,768.0474234207869,769.284294413028,739.4014791616672,742.1720581054688
2025-03-10,749.72003,774.8257,730.68555,759.2095,742.0731390213031,759.1914216236034,724.0148223779264,743.408935546875
2025-03-11,750.5554,774.9204,731.39514,759.74335,737.1750964725057,737.1750964725057,696.704654266916,704.3237915039062
2025-03-12,750.37915,773.8921,730.8299,759.0859,707.8365187538731,736.5814493946931,700.1679184776947,728.0222778320312
2025-03-13,747.2361,769.8931,727.4176,755.6292,729.7538793823396,735.196111703157,725.795892239927,729.30859375
2025-03-17,745.52625,767.87695,725.763,753.58575,730.2485925244075,747.0205743095784,714.6640189034598,741.133056640625
2025-03-18,745.0435,767.72437,725.9974,753.124,741.1331185913493,745.2890173164745,728.517034129347,739.0056762695312
2025-03-19,746.57916,770.1055,728.80145,755.00476,739.0056903572224,773.7865284201923,734.2066548437118,769.9769897460938
2025-03-20,748.86383,773.18567,732.2906,757.6522,775.3696441440924,785.6604347008324,755.9755316264936,782.8403930664062
2025-03-21,753.84595,779.2764,738.31396,762.9333,785.6604337477081,793.5764078912619,779.4266161884775,787.3425903320312
2025-03-24,760.5752,787.09656,746.0124,769.9477,801.4923966327714,806.4398805626032,775.8149429581255,780.8118896484375
2025-03-25,768.2104,795.1153,754.07336,777.4943,784.6214817068806,810.3978606789623,759.8840622722357,774.825439453125
2025-03-26,774.6344,801.07904,760.23926,783.4811,781.7024980077753,801.3439859836242,764.089466460596,778.4866333007812
2025-03-27,779.0451,804.6209,763.7443,787.1758,774.5780512660197,934.084940977934,758.9440145445712,893.1197509765625
2025-03-28,782.0545,806.6054,765.7466,789.46594,873.0330416575034,877.832137522908,788.5795113139563,796.990234375
2025-04-01,792.1614,818.6802,775.48975,798.91077,796.5448991338988,814.4053037375242,766.3652476760305,773.5885620117188
2025-04-02,796.02234,823.193,779.2545,802.39667,775.4191659120386,822.2718136896684,773.6875465691302,794.2196044921875
2025-04-03,793.4841,818.5821,775.49146,799.03253,789.4700295059423,806.4399244667766,779.575061107577,800.8492431640625
2025-04-04,790.88947,814.75616,770.8616,794.4417,786.847846502034,797.5343995788633,758.2513655853047,769.5811157226562
2025-04-07,787.0253,810.17206,766.4024,790.3293,692.6477642311398,803.4219437466385,678.1021491034675,786.1552124023438
2025-04-08,781.2374,803.9889,761.05457,785.2692,789.3710040732451,799.2659712192587,761.912470243057,770.1747436523438
2025-04-09,775.7257,799.7375,755.9601,780.67426,769.9769456148242,777.7444712013747,756.7671273293388,763.9409790039062
2025-04-11,771.3589,796.2459,752.74286,777.3262,771.8074918463653,780.6635001457283,742.6667994664248,747.8121948242188
2025-04-15,767.4584,792.6355,750.122,774.48834,756.9650077846617,766.0683898917393,749.8406191619883,758.0039672851562
2025-04-16,763.5902,788.8776,747.4916,771.6354,758.4493362398271,824.2508768268441,756.0250568762233,797.831298828125
2025-04-17,761.52625,786.8463,746.5415,770.47107,790.6079088378286,797.5343861367833,775.5180832936774,778.7339477539062
2025-04-21,765.15906,792.11566,751.0629,774.2304,778.7339439296483,797.7817564082325,770.3232215365073,789.618408203125
2025-04-22,768.20404,795.97614,754.7947,777.94556,789.6184499306539,809.4083860191415,782.6919722996832,785.9078369140625
2025-04-23,771.5146,799.4397,758.23,781.6899,788.332078763434,795.5553930142229,768.8389805622527,771.85693359375
2025-04-24,774.64056,802.43286,760.96014,784.95135,774.7759826230621,781.2077117252969,760.9230276336331,766.5631713867188
2025-04-25,776.41254,803.6264,762.0335,786.7639,771.8074374083873,775.3696014234067,740.638290897664,767.7999877929688
2025-04-28,777.01904,803.50287,761.76953,787.28656,763.4462364513316,776.6560548378446,757.5587184704274,772.0548706054688
2025-04-29,777.0894,803.23413,761.2128,787.4113,770.3232445030924,798.7218142148441,770.3232445030924,782.444580078125
2025-04-30,777.9077,804.1244,761.7297,788.3354,785.6604045665548,789.7668401586373,766.5136669756221,777.1507568359375
2025-05-02,780.51556,807.1859,764.26874,790.9039,775.7654767912285,776.75497357285,752.1164795528392,766.0684204101562
2025-05-05,783.23376,810.2229,766.9407,793.41046,765.8704915724785,794.5164348283289,762.506178433775,783.7308959960938
2025-05-06,784.68774,811.72986,768.1816,794.5346,786.6499485043802,788.6289420855232,772.8959189577992,776.804443359375
2025-05-07,787.514,814.77155,770.7207,796.77576,771.7580353940787,786.1552016462266,761.9125302298231,781.8013916015625
2025-05-08,790.28937,817.6336,773.30853,798.98126,785.660447927484,846.0197518614594,779.7234672126667,790.063720703125
2025-05-09,793.1436,820.5236,775.9456,801.232,767.8000413232331,794.3185430452402,762.8030946448063,787.4415283203125
2025-05-12,799.14996,827.2048,781.2638,805.38574,803.4713533145224,822.4697028116144,794.2690457063633,808.76513671875
2025-05-13,802.17535,830.30457,783.3386,807.2351,807.5282653128368,817.9675042345445,794.5658821771707,804.0155639648438
2025-05-14,806.4655,834.32776,787.1429,810.61163,804.0156202508648,822.5686854236931,796.8912311456803,805.4009399414062
2025-05-15,809.8173,837.2883,790.23413,813.2616,809.309451273404,840.8248999775319,805.400926861651,819.3033447265625
2025-05-16,812.90564,839.81726,793.01166,815.512,823.2613284748161,871.6477456161286,816.3348509515905,858.4379272460938
2025-05-19,816.6443,842.9484,796.4245,818.3152,858.4379655448575,901.9263634418546,838.5985661184551,896.484130859375
2025-05-20,823.75195,849.8809,803.39075,824.24084,896.4840638335967,936.558682581125,882.6311092048214,920.8751831054688
2025-05-21,834.2204,860.51086,813.8645,833.1415,920.1825529877084,920.1825529877084,875.8035856691915,882.1858520507812
2025-05-22,846.2608,872.23364,825.68976,843.0607,879.5637230177738,886.9849489615818,853.4409835379327,861.3074951171875
2025-05-23,850.5014,874.5806,829.2286,845.39966,861.3075172682741,863.3359736662644,817.3738343934081,823.2613525390625
2025-05-26,847.1351,868.50824,824.742,840.4722,827.1698337861463,834.9373592432033,796.5448967933481,798.7218017578125
2025-05-27,836.17346,854.9294,812.9072,828.89197,799.5134341452348,822.2718611072897,789.618465900863,800.7503051757812
2025-05-28,821.2941,838.0277,797.9376,814.27783,801.4923923844357,806.2419648530808,788.0847230844771,791.6963500976562
2025-05-29,807.10547,823.0389,784.5605,800.81946,791.6963922052133,793.972283237192,774.7760205125762,780.8614501953125
2025-05-30,794.2772,810.2821,773.5275,789.295,783.6814707871459,816.334865403277,783.6814707871459,788.530029296875
2025-06-02,782.9299,799.5059,764.49054,779.54443,791.5974705684453,803.273521180511,779.6740457468269,781.6035766601562
2025-06-03,775.2695,792.9146,759.11066,773.28503,786.155211831068,791.5974442603579,773.8854272873955,779.0308227539062
2025-06-04,769.7456,788.4268,755.6089,769.1144,779.0307885589098,796.3964446512999,778.2886659874906,791.1026611328125
2025-06-05,766.06195,785.498,753.501,766.7232,791.5974189030512,799.0186447052673,787.194146181585,797.5838623046875
2025-06-06,765.27985,785.5085,753.8058,766.9734,799.7607849565795,804.0156090983778,788.6289460072921,791.5479736328125
2025-06-09,767.10693,788.0826,756.29565,769.5232,791.5974060115167,803.4219043426316,787.4415075511384,795.110107421875
2025-06-10,769.81476,791.22107,759.1065,772.6991,796.5449011489544,801.9376706330665,788.0847158304761,792.5869140625
2025-06-11,773.2817,794.9451,762.0448,776.19904,797.5344057267329,812.228408771382,791.5974250389409,794.0711669921875
2025-06-12,776.68054,798.4815,764.5229,779.3653,795.9017105836127,800.6018202871261,790.6079269699235,793.8237915039062
2025-06-13,780.4963,802.41205,767.21747,782.73584,776.7549468944705,791.5479353504504,773.7864566515617,781.999267578125
2025-06-16,783.81885,805.8121,769.3415,785.4793,782.6424720030674,789.6678748199081,763.9409591387267,767.1073608398438
2025-06-17,785.1161,807.34894,769.35144,786.2167,771.906418316047,781.7024606514676,764.8810152956765,776.0623168945312
2025-06-18,784.14154,806.61127,767.1925,784.8122,780.4655630900984,781.5539853595933,763.0999071724266,766.365234375
2025-06-19,783.5039,806.392,765.63995,783.7561,770.4221730836675,798.8207429082157,767.1073830096594,792.4384765625
2025-06-20,782.252,805.7067,763.9091,782.28265,796.4954540986761,806.340959249235,768.5916325100001,779.1792602539062
2025-06-23,785.1014,809.48096,766.4748,784.38513,772.4506721511905,784.7698585345927,764.88099775702,777.3486328125
2025-06-24,787.34766,812.45294,768.62366,785.94934,782.1972377678156,784.6709798227423,774.5781001598228,779.1298217773438
2025-06-25,788.71344,814.13556,769.73,786.7048,787.6611132671773,796.093253648501,782.1554337160072,789.7443237304688
2025-06-26,789.9451,815.4232,770.65375,787.23645,790.6371326225727,837.2619070683204,790.6371326225727,818.8104248046875
2025-06-27,792.36523,817.7245,772.8801,788.93677,824.3656935160922,838.7499324522935,764.3486965753899,774.9136962890625
2025-06-30,799.3187,824.8729,779.562,794.7805,778.7329481357724,790.5379686387668,767.8207666969272,769.6063842773438
2025-07-01,802.0213,827.42865,781.9294,796.46436,773.7728941272218,783.6434707195754,724.2712450145447,738.6058959960938
2025-07-02,800.81134,825.43634,779.9329,794.21326,744.0123859904114,750.7084974643251,735.1338260746826,739.597900390625
2025-07-03,794.3378,818.3885,772.8369,787.41583,739.5979089926027,751.9485268532653,737.0682789603907,741.6315307617188
2025-07-04,785.92615,809.4455,764.13947,779.1673,744.0123745836994,751.6013250236059,739.2507074959401,748.030029296875
2025-07-07,778.145,801.70386,756.6315,771.9201,749.8156464038001,760.5790617445807,739.6474772910327,752.3453369140625
2025-07-08,772.5011,796.44086,751.7978,767.10596,755.3213846570252,758.4462002922825,741.2347382970971,749.220458984375
2025-07-09,768.3701,792.8371,748.74176,763.73505,750.6588665171893,751.6012942626675,733.9433528569322,737.5146484375
2025-07-10,764.8509,789.66797,746.2079,760.7994,739.052289110169,747.434840606297,737.0682561192692,741.7803344726562
2025-07-11,760.8281,785.7207,742.7884,757.1694,745.9964246351708,749.865313290597,729.1321437591097,732.9017944335938
2025-07-14,757.1384,781.7635,739.2484,753.6625,734.6873959619813,737.0186710666027,717.5255226149907,731.9593505859375
2025-07-15,753.0088,777.2874,735.1546,749.94366,732.1081522994785,746.9883992974354,731.4633173770817,745.053955078125
2025-07-16,748.61786,772.4854,730.6482,745.8261,746.9884070855138,753.4365141851896,735.6793950300072,739.6474609375
2025-07-17,746.3943,769.95667,728.2727,743.76447,740.1434857632688,750.2124774483398,740.1434857632688,745.5499877929688
2025-07-18,744.8051,768.09296,726.6234,742.3464,751.5,757.2999877929688,737.0,741.1500244140625
2025-07-21,744.3712,767.2273,725.9692,741.876,742.4000244140625,758.9000244140625,733.3499755859375,757.0
2025-07-22,743.77765,766.14197,725.0755,741.21216,759.0,761.0,749.5499877929688,751.9000244140625
2025-07-23,745.09326,766.99,726.04425,742.42926,751.7999877929688,758.5,749.4500122070312,753.4500122070312
2025-07-24,746.41516,767.7424,727.03046,743.5831,755.0,755.5499877929688,747.0,752.3499755859375
2025-07-25,747.7793,768.36395,727.9244,744.7002,750.0,752.9500122070312,733.0499877929688,736.2000122070312
2025-07-28,748.65405,768.5095,728.25806,745.34265,736.0,741.5,726.0499877929688,733.0
2025-07-29,747.1611,766.4163,726.2385,743.8363,727.2000122070312,733.6500244140625,720.0,725.0499877929688
2025-07-30,743.9983,762.755,722.5999,740.8559,726.0499877929688,737.5,720.0,722.75
2025-07-31,739.38904,757.98553,717.7375,736.71704,722.9500122070312,729.7999877929688,716.2999877929688,719.7000122070312
2025-08-01,734.53217,753.2396,713.0184,732.60504,720.0,722.7000122070312,705.0,707.0499877929688
2025-08-04,729.7487,748.87634,708.71985,728.8551,710.0499877929688,747.2000122070312,705.25,731.9500122070312
2025-08-05,723.9997,743.6055,703.59625,724.1791,734.0,736.2999877929688,715.75,721.25
2025-08-06,722.3241,742.6372,702.7941,723.5089,725.5,727.5,708.4000244140625,712.1500244140625
2025-08-07,721.62177,742.51764,703.1226,723.77075,706.0,725.25,696.4500122070312,721.3499755859375
2025-08-08,720.919,741.8945,703.15375,723.77344,724.8499755859375,729.5999755859375,710.5499877929688,712.7999877929688
2025-08-11,721.18195,742.2391,703.7319,724.5664,714.0499877929688,715.9500122070312,704.2999877929688,707.4000244140625
2025-08-12,721.4794,742.5615,704.2875,725.3855,708.0,721.6500244140625,705.6500244140625,720.4500122070312
2025-08-13,721.3012,742.2328,704.1723,725.67365,720.0,728.7999877929688,718.4000244140625,725.0999755859375
2025-08-14,722.75085,743.72614,705.65814,727.55554,722.0999755859375,724.5999755859375,698.0,700.1500244140625
2025-08-18,726.09796,747.4049,709.2149,731.3555,703.0,707.9500122070312,691.5,694.0
2025-08-19,727.50354,749.0028,710.68567,733.2076,700.0,703.7000122070312,692.0,697.5
2025-08-20,727.23193,748.5933,710.0634,733.1824,698.9500122070312,742.0,696.0499877929688,737.4000244140625
2025-08-21,726.5065,747.83966,708.9962,732.71387,740.0,744.75,730.0,741.1500244140625
2025-08-22,730.44446,752.6049,713.1576,737.02673,733.0,740.0,730.2999877929688,735.0499877929688
2025-08-25,736.8759,759.9362,720.2755,743.8571,733.5,739.0,723.5999755859375,725.2000122070312
2025-08-26,743.4284,766.73737,727.07733,750.40344,725.0,725.2000122070312,694.5,699.0999755859375
2025-08-28,748.16846,771.1094,731.37756,754.791,701.9500122070312,703.2999877929688,689.5499877929688,694.7000122070312
2025-08-29,748.7472,770.9286,731.15094,755.0976,694.7000122070312,694.7000122070312,663.0,672.1500244140625
2025-09-01,746.8526,768.1554,728.38544,753.01514,673.0,699.0,672.5999755859375,694.9500122070312
2025-09-02,742.02814,762.89856,723.12164,748.44037,694.9500122070312,704.9000244140625,684.9500122070312,691.5
2025-09-03,738.97974,759.9285,720.1466,745.76184,690.0,704.5,686.1500244140625,701.7000122070312
2025-09-04,736.99084,758.6486,718.9142,744.4044,701.7000122070312,708.7000122070312,695.0,698.5999755859375
2025-09-05,736.95984,759.41205,719.8856,744.9222,698.5999755859375,711.0,698.5499877929688,707.3499755859375
2025-09-08,737.715,760.85583,721.52747,746.08923,707.0,715.5,705.0,709.4000244140625
