Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-28,137.94995,139.14566,135.8648,137.11168,140.96329370302897,141.94050891067562,139.8395021786836,140.1815185546875
2024-11-29,138.42046,139.58173,136.29099,137.50948,140.57240683747662,142.13594214799505,139.79063172665738,141.25645446777344
2024-12-02,138.6208,139.72154,136.4228,137.61916,141.2075976057041,143.4551955671194,139.9372148526328,143.06430053710938
2024-12-03,139.0199,140.07513,136.7935,137.9537,143.5529080997819,144.8721545951132,143.0154516642447,143.2108917236328
2024-12-04,139.77846,140.81288,137.55574,138.68361,143.6506368451188,143.74836433123048,140.71899119521842,142.4779815673828
2024-12-05,140.58441,141.59462,138.35487,139.4553,143.1620170064435,144.5301122284054,141.50075426231282,143.74835205078125
2024-12-06,141.03831,142.00066,138.77841,139.86485,144.23696272067951,145.26302670366735,143.30859639531735,144.8721466064453
2024-12-09,141.61514,142.55592,139.3459,140.42201,144.9210180115199,147.16861596722603,143.25975514377907,146.3868408203125
2024-12-10,142.44939,143.39363,140.2015,141.26276,146.92430114746094,149.0253077180545,145.94708601488352,146.92430114746094
2024-12-11,143.47821,144.44794,141.26176,142.32007,147.02201839791212,148.63443236470528,146.68000203728573,147.16860961914062
2024-12-12,144.54274,145.54398,142.34349,143.40767,147.55949440558294,148.0969657449135,145.31189647545924,147.4129180908203
2024-12-13,145.48985,146.51826,143.29353,144.37082,146.6311407828706,147.31518842684085,142.28253621285958,145.5561981201172
2024-12-16,146.24452,147.29184,144.04472,145.14195,145.40962346857816,146.3868386600187,143.6994968835572,144.53012084960938
2024-12-17,146.21062,147.22792,143.96931,145.09445,144.13924449662127,145.11645971354753,142.03823774467818,142.33139038085938
2024-12-18,145.67575,146.64554,143.36534,144.52037,142.47797856224818,143.21088995926476,140.03494057219288,141.2075958251953
2024-12-19,144.61873,145.51675,142.22806,143.40779,138.1782247805948,140.52355023213363,137.93392097800455,140.03494262695312
2024-12-20,143.35532,144.18239,140.90106,142.0963,139.98607276703314,141.20759172660584,136.858987212751,137.64076232910156
2024-12-23,142.04005,142.81522,139.55383,140.76485,139.39974122099434,140.52354763884264,137.44531083634038,138.4713897705078
2024-12-24,140.60493,141.32755,138.11244,139.32185,138.2270884285185,138.37367965664455,136.12608169213192,137.15216064453125
2024-12-26,139.70998,140.42284,137.2655,138.45921,137.78734456638188,137.98278462609585,136.3215217518459,137.15216064453125
2024-12-27,138.80676,139.50893,136.3921,137.59181,137.78733640178308,138.52024776562234,135.53973857045202,135.78404235839844
2024-12-30,138.06216,138.76105,135.67715,136.8784,135.58860043014406,136.1260717383974,132.95012253913276,133.78074645996094
2024-12-31,137.28455,137.97313,134.91348,136.12033,133.5853047933939,135.53973504614618,133.5364410548512,134.9534149169922
2025-01-01,136.23914,136.90033,133.86922,135.08075,135.19772072228002,135.19772072228002,133.48759422552394,133.63417053222656
2025-01-02,135.6266,136.29956,133.28755,134.50243,133.6830419897213,135.24657735892612,133.24329813310496,135.0022735595703
2025-01-03,135.00095,135.67072,132.67958,133.89508,135.10000100401285,136.51696005763552,134.611393405445,135.14886474609375
2025-01-06,134.85533,135.54948,132.58055,133.788,135.14885388111315,135.24656644629903,128.35721178924246,129.18783569335938
2025-01-07,134.89517,135.61224,132.64847,133.85486,129.52987040984283,130.89796564794997,128.9923990980437,130.3116455078125
2025-01-08,133.81154,134.481,131.5208,132.74362,130.65366307401442,131.19113439080036,128.79696024633932,129.5787353515625
2025-01-09,132.77364,133.43391,130.47646,131.70262,129.18784226769225,129.48100980040778,126.64709177677142,126.89139556884766
2025-01-10,131.76436,132.42183,129.4709,130.6991,126.94024576245094,127.4777170930183,123.8131601724958,124.4972152709961
2025-01-13,130.41121,131.04707,128.11171,129.33546,123.7154423026189,123.7154423026189,119.80658151924668,120.14860534667967
2025-01-14,128.75798,129.3735,126.453766,127.676346,120.1485989282245,124.79037086051105,120.1485989282245,124.1063232421875
2025-01-15,126.65266,127.25558,124.36129,125.59075,125.52328302052923,125.52328302052923,122.88480509806318,123.66658020019533
2025-01-16,125.64664,126.338196,123.48803,124.69917,125.23011602765736,125.52328355609772,123.66658072784182,124.88809967041016
2025-01-17,124.96993,125.73281,122.91147,124.10693,125.03467701533084,128.11291372278674,124.69265319968908,127.33113861083984
2025-01-20,124.66266,125.47976,122.67915,123.84465,128.2594952498976,129.09013413596423,125.963033560975,128.65037536621094
2025-01-21,125.08689,125.97133,123.18103,124.31376,129.23670346233885,129.43214350992562,126.2561942755014,126.69593811035156
2025-01-22,125.829704,126.748695,123.957436,125.05545,127.42885325200862,127.42885325200862,124.20404763781168,126.01189422607422
2025-01-23,126.19679,127.0949,124.30256,125.3672,125.08354286398468,127.8197483463584,124.79037532817316,127.52658081054688
2025-01-24,126.06883,126.91069,124.10376,125.15138,127.47771533876926,130.11619330301272,126.40278760354715,127.03797149658205
2025-01-27,126.16023,126.970985,124.15714,125.18194,126.3539220735824,126.40278581338232,122.93366904326722,123.5199966430664
2025-01-28,126.31026,127.08524,124.28702,125.274,123.32454790014788,127.52657599167608,121.85872518759987,125.76758575439452
2025-01-29,125.6786,126.3725,123.59056,124.56277,126.20733393871926,128.30835551250567,125.57215003915606,127.81974792480467
2025-01-30,125.44731,126.11868,123.37201,124.31704,127.96631837894158,129.13897355352103,127.13569446454429,128.16175842285156
2025-01-31,125.81668,126.497314,123.77738,124.69665,128.1129140846626,131.92404726337884,126.8913951285202,131.58201599121094
2025-02-01,126.44184,127.127914,124.44647,125.329445,132.65696671908253,132.65696671908253,127.38001047150112,129.92076110839844
2025-02-03,127.695274,128.42082,125.76471,126.618164,128.69922853699862,129.38327613991865,124.88809552707303,128.89466857910156
2025-02-04,128.56432,129.28107,126.63449,127.47421,129.52988016154882,131.2888705366269,128.89468132301238,130.36050415039062
2025-02-05,128.72049,129.39784,126.73269,127.58635,130.06733977931103,132.31492264962037,130.06733977931103,131.33770751953125
2025-02-06,129.1393,129.81194,127.132225,127.98353,131.24000329534297,131.5820196659424,129.0412691128819,129.52987670898438
2025-02-07,129.76653,130.44954,127.7491,128.60515,130.31165250249606,135.5886086025807,129.57874110464428,135.14886474609375
2025-02-10,129.96701,130.62804,127.91073,128.77768,135.1000030289835,135.1000030289835,129.9696231671234,130.94683837890625
2025-02-11,131.25363,131.96907,129.27533,130.11653,129.57873427521207,131.28886078006755,126.74480140620828,127.1356964111328
2025-02-12,131.70154,132.39658,129.69102,130.55319,126.1584876935915,130.21392479014983,125.42557629702404,129.23670959472656
2025-02-13,131.00012,131.63719,128.89996,129.80286,129.0412729997225,134.5625330375374,129.0412729997225,133.09671020507812
2025-02-14,130.53337,131.17091,128.42087,129.35225,133.0966977359156,136.028343126183,130.3116435618333,131.33770751953125
2025-02-17,130.97282,131.6645,128.92082,129.85472,129.28557005377007,131.7286079802921,127.81974729785686,131.2888641357422
2025-02-18,131.39151,132.10786,129.37158,130.30397,131.28886375276088,131.8263201661318,128.69923461152962,131.43544006347656
2025-02-19,131.518,132.24141,129.48277,130.44043,131.63087807605413,133.7318996008649,130.01847903867463,132.7546844482422
2025-02-20,131.73715,132.46823,129.70859,130.67612,132.46152337349486,135.19772891636492,131.92405203114384,134.85569763183594
2025-02-21,132.1248,132.87479,130.09929,131.08527,134.36708097641483,138.3248052528532,134.07391345387876,137.39645385742188
2025-02-24,132.97287,133.76215,130.97372,131.96744,135.7840392668319,137.44530200481955,133.58530522537544,134.51365661621094
2025-02-25,134.35323,135.19687,132.39731,133.38977,135.0511290907479,136.17493544613114,133.63417012285748,133.92733764648438
2025-02-27,135.00307,135.83803,133.00032,134.01807,134.61138756929736,135.78404277279503,132.75468473968604,135.49087524414062
2025-02-28,135.20403,136.00996,133.13055,134.17192,133.53644226760676,134.46480857499094,130.99569186262582,134.07391357421875
2025-03-03,135.51436,136.31027,133.39809,134.46365,133.92734032022742,135.83290689516582,131.2399986370497,135.34429931640625
2025-03-04,135.46808,136.24165,133.30792,134.40189,132.75469384116,137.64076994998263,132.75469384116,136.12608337402344
2025-03-05,135.7088,136.48973,133.57436,134.6658,135.24657444838178,143.16202334161542,135.24657444838178,142.8199920654297
2025-03-06,136.04625,136.85986,133.9206,135.0446,143.30859322802888,148.7321401960574,143.16201692259008,146.92430114746094
2025-03-07,137.62527,138.53491,135.6012,136.71245,146.5334192877137,148.9764573382295,145.99594793437603,148.0969696044922
2025-03-10,140.28513,141.29494,138.39316,139.45053,148.1458188950259,150.68656927302112,147.02201255475157,147.5106201171875
2025-03-11,142.7495,143.79721,140.85443,141.90848,144.62784882136606,148.29240580163716,144.62784882136606,147.4129180908203
2025-03-12,144.70787,145.74963,142.7283,143.80312,147.31518634757694,148.5367053056829,144.3346771075744,146.8754425048828
2025-03-13,146.05591,147.07848,143.95422,145.08484,148.0969657449135,150.00253239243034,146.63114295280505,147.4129180908203
2025-03-17,146.95695,147.95232,144.7491,145.928,147.8526552421682,149.12303791995018,147.51062397507002,148.3412628173828
2025-03-18,147.83168,148.82616,145.56929,146.78358,149.3184883078368,151.32178248716505,148.829880698787,151.12632751464844
2025-03-19,148.64731,149.66333,146.34297,147.61272,152.78759907265328,155.62151712492275,152.78759907265328,154.93746948242188
2025-03-20,150.04486,151.1268,147.81085,149.08762,156.15898764512573,156.4521551792826,153.08075090315862,155.37721252441406
2025-03-21,151.705,152.86702,149.5028,150.82693,155.57265031790516,156.15898537770542,153.32505247016422,153.66708374023438
2025-03-24,153.26036,154.47542,151.04303,152.4225,154.40000362317934,155.37721883598428,153.61822847071124,154.74203491210938
2025-03-25,154.05354,155.26866,151.73758,153.18823,155.6703734611503,155.6703734611503,152.4944242831433,153.12960815429688
2025-03-26,154.74515,155.97078,152.34006,153.85992,152.49442585575554,153.91138482910108,151.4683469746709,152.2501220703125
2025-03-27,154.97357,156.18391,152.47592,154.05872,151.32177653711253,152.5432955117062,150.97974525977818,151.7615203857422
2025-03-28,154.78284,155.9733,152.19069,153.84184,151.95696210320224,153.32505740527807,149.90480423896804,150.73544311523438
2025-04-01,154.46877,155.65448,151.80965,153.52641,148.29240211502156,151.81038269307146,148.29240211502156,149.6116485595703
2025-04-02,154.00325,155.18549,151.30417,153.07259,150.49114358733206,152.64101408492692,148.78101695565783,151.12632751464844
2025-04-03,153.32257,154.50624,150.59799,152.41707,149.36734865888928,152.3967068195298,149.22075743283085,150.14910888671875
2025-04-04,153.07317,154.29143,150.3772,152.22754,149.85594685377723,149.85594685377723,136.81011884255702,137.24986267089844
2025-04-07,152.74976,153.99713,150.06117,151.9541,123.56885792803328,127.47771869229608,121.37012374813546,126.6470947265625
2025-04-08,150.05573,151.17961,147.25493,149.18857,131.3865782192052,133.14556852878198,125.18127076104976,127.23341369628906
2025-04-09,145.30615,146.33449,142.4101,144.43611,127.42885097348484,127.42885097348484,122.49391888595764,124.30176544189452
2025-04-11,140.90938,141.97183,138.11021,140.15219,131.8751855630159,131.8751855630159,127.42885351164888,130.40936279296875
2025-04-15,136.76624,137.91559,134.12958,136.17456,132.36378827395856,133.7807472505494,131.72860439479982,133.34100341796875
2025-04-16,134.68083,135.99084,132.37622,134.31631,133.3410127551085,134.4648191960861,131.58202239049373,133.82962036132812
2025-04-17,133.83348,135.29262,131.77144,133.65247,132.266079550198,134.75796631094843,130.60480182820416,134.02505493164062
2025-04-21,133.43198,134.97017,131.49231,133.31946,134.80683184828663,137.05442975700709,133.87848040434915,136.02835083007812
2025-04-22,133.15901,134.71875,131.23509,133.02429,138.86227542249674,139.59518676727882,134.66024739685545,134.9534149169922
2025-04-23,133.46211,135.01201,131.53354,133.25114,136.07721671480772,138.17822343213209,134.17165005542412,137.88507080078125
2025-04-24,133.86255,135.34846,131.89877,133.52538,137.689604903002,138.66682002626283,137.05442103733023,138.27593994140625
2025-04-25,134.5438,135.95613,132.52753,134.07358,138.4225155026447,140.18150569729897,134.90455002445552,135.53973388671875
2025-04-28,135.3135,136.636,133.22298,134.69797,135.53973879889614,139.35088684395572,135.148858701971,138.81341552734375
2025-04-29,135.58418,136.78687,133.4121,134.81816,138.66682513828297,140.08379904814416,137.78733745937328,138.22708129882812
2025-04-30,136.1072,137.23297,133.8862,135.23763,137.20101034187434,138.3248167867824,135.34430739619438,136.56582641601562
2025-05-02,136.67386,137.7273,134.42233,135.71695,136.6635463684355,139.7906319045723,136.32151509729178,138.08050537109375
2025-05-05,136.711,137.67706,134.40372,135.66698,138.12936283175085,139.4485942937871,137.93390787934308,138.86227416992188
2025-05-06,136.94923,137.87326,134.62991,135.86122,138.3736727593984,142.03822961307824,138.27594527885228,141.10986328125
2025-05-07,137.41737,138.32053,135.1163,136.31187,138.81341875334513,144.04151099903834,138.81341875334513,142.96658325195312
2025-05-08,138.38338,139.30342,136.16258,137.30647,142.91771852998104,143.35746237400312,139.7417692293148,140.376953125
2025-05-09,139.49068,140.44257,137.32028,138.45003,137.39646036701762,140.03493837260962,137.20100540198686,139.49746704101562
2025-05-12,139.98703,140.9153,137.8044,138.92159,142.42911834507134,148.48784972812635,141.6473431866821,148.0969696044922
2025-05-13,139.86273,140.75484,137.61986,138.76047,148.87874301540103,149.46506319397025,145.65392984434757,146.0936737060547
2025-05-14,141.33902,142.29143,139.18567,140.27733,147.75493218462682,153.56935952146864,147.55949213091588,151.7615203857422
2025-05-15,142.88979,143.85072,140.7892,141.83333,152.49443355352437,154.25342387973015,150.78430696909774,153.7648162841797
2025-05-16,145.0325,146.02197,143.00699,143.99016,154.15568583000692,154.64429339206714,153.42277448691652,153.86251831054688
2025-05-19,147.22018,148.20906,145.17516,146.15475,153.47164835924698,154.44886354789404,152.59214574279235,153.91139221191406
2025-05-20,149.08424,150.03629,146.95401,147.94623,154.44886658951552,158.30886367846378,154.44886658951552,155.03518676757812
2025-05-21,150.61815,151.53252,148.3787,149.41316,155.7192497847806,158.21113664309357,154.98633837677778,157.91798400878906
2025-05-22,152.21216,153.1254,149.91316,150.98418,156.40328779497378,159.823540821182,156.40328779497378,157.57594299316406
2025-05-23,153.9173,154.85341,151.5816,152.69995,157.82024401137,159.53037049446533,157.82024401137,159.18833923339844
2025-05-26,155.43263,156.39679,153.06447,154.24132,159.2860726149262,161.82683801985775,158.3088574455095,158.69973754882812
2025-05-27,156.82492,157.82439,154.4199,155.66394,158.60202108686715,160.16555637289665,156.89189458235006,158.01568603515625
2025-05-28,157.94472,158.97931,155.49199,156.8189,158.89519494082833,158.99290751259178,156.94076457211517,157.38050842285156
2025-05-29,158.5912,159.6477,156.07822,157.49236,158.30886164198785,160.21442829063952,157.7225265603471,159.38380432128906
2025-05-30,158.88837,159.9636,156.3174,157.81612,159.38380769837752,160.16556794230206,156.84304217226017,157.33164978027344
2025-06-02,159.41798,160.55035,156.83852,158.41122,154.44885602593737,156.54986261475736,153.6670809308696,155.4260711669922
2025-06-03,159.40329,160.55547,156.77158,158.42862,155.3772051156617,156.94075528253126,153.47163860118408,153.7159423828125
2025-06-04,158.71648,159.85889,155.99907,157.74405,153.66708215471283,155.3283449255128,153.22733831995987,154.54656982421875
2025-06-05,157.79367,158.92183,155.0213,156.82196,154.98632895167844,155.47493652730023,153.4227787452408,154.39999389648438
2025-06-06,157.09813,158.24068,154.31105,156.15855,155.89999389648438,157.85000610351562,154.3000030517578,157.5
2025-06-09,156.64595,157.81598,153.87407,155.75487,157.5,158.25,156.75,157.25
2025-06-10,157.0473,158.2927,154.36514,156.25262,157.8000030517578,159.35000610351562,155.4499969482422,155.6999969482422
2025-06-11,157.58191,158.89262,154.9532,156.86548,156.1999969482422,157.5500030517578,155.25,156.35000610351562
2025-06-12,157.62193,158.95082,154.97656,156.92542,156.1999969482422,156.1999969482422,151.85000610351562,152.85000610351562
2025-06-13,157.66052,159.00903,154.99565,156.97617,150.85000610351562,152.39999389648438,149.6999969482422,152.1999969482422
2025-06-16,156.78606,158.08446,154.03374,156.05215,151.39999389648438,154.4499969482422,150.8000030517578,154.10000610351562
2025-06-17,155.63719,156.88525,152.8185,154.85486,153.9499969482422,154.89999389648438,152.39999389648438,152.60000610351562
2025-06-18,155.146,156.4027,152.34875,154.379,152.0,153.1999969482422,150.8000030517578,152.0500030517578
2025-06-19,154.61284,155.85909,151.81975,153.84033,151.8000030517578,152.5,150.4499969482422,150.9499969482422
2025-06-20,154.0182,155.2465,151.22253,153.23227,150.9499969482422,153.1999969482422,150.60000610351562,151.89999389648438
2025-06-23,153.28911,154.49136,150.4791,152.48172,150.5,153.35000610351562,150.4499969482422,152.4499969482422
2025-06-24,152.92192,154.12778,150.13753,152.12079,153.3000030517578,157.0,153.3000030517578,154.8000030517578
2025-06-25,152.83873,154.06764,150.09612,152.06425,156.0,156.85000610351562,155.5,156.39999389648438
2025-06-26,153.57005,154.86652,150.93636,152.86015,156.60000610351562,161.0,156.5500030517578,160.5
2025-06-27,154.6142,155.977,152.05482,153.95851,160.75,163.35000610351562,160.75,161.39999389648438
2025-06-30,156.43047,157.8992,154.00032,155.86365,161.0,162.25,159.5,159.75
2025-07-01,158.17957,159.72697,155.79858,157.65639,160.35000610351562,160.35000610351562,157.75,159.9499969482422
2025-07-02,158.959,160.49867,156.50156,158.3834,160.10000610351562,166.10000610351562,159.89999389648438,165.89999389648438
2025-07-03,159.40045,160.91046,156.8652,158.75458,166.25,168.75,165.14999389648438,165.85000610351562
2025-07-04,160.8362,162.39922,158.34712,160.20715,166.0,166.39999389648438,162.0500030517578,163.0
2025-07-07,162.47421,164.07632,160.03299,161.85458,162.8000030517578,163.39999389648438,161.5500030517578,162.39999389648438
2025-07-08,162.78479,164.31674,160.22977,162.07503,162.1999969482422,162.9499969482422,161.5500030517578,161.9499969482422
2025-07-09,162.61377,164.06596,159.92381,161.80017,161.89999389648438,161.9499969482422,157.5500030517578,159.0
2025-07-10,162.38885,163.78117,159.61293,161.50443,160.0,161.5500030517578,159.25,160.64999389648438
2025-07-11,161.47803,162.77664,158.60834,160.51685,160.85000610351562,161.64999389648438,159.35000610351562,159.85000610351562
2025-07-14,161.05507,162.3253,158.18076,160.08061,159.6999969482422,161.10000610351562,159.25,160.35000610351562
2025-07-15,160.69778,161.95567,157.82843,159.73625,160.60000610351562,160.85000610351562,158.0500030517578,159.0500030517578
2025-07-16,160.5478,161.81824,157.70584,159.62068,158.8000030517578,159.3000030517578,157.0,157.3000030517578
2025-07-17,160.19263,161.46193,157.35632,159.2891,157.35000610351562,160.75,157.14999389648438,159.85000610351562
2025-07-18,159.44241,160.68716,156.58275,158.53543,160.0500030517578,162.85000610351562,160.0500030517578,162.5
2025-07-21,159.37445,160.65903,156.56473,158.52106,162.3000030517578,165.5500030517578,162.3000030517578,162.9499969482422
2025-07-22,160.11163,161.4791,157.39774,159.34709,163.10000610351562,164.39999389648438,162.8000030517578,163.0
2025-07-23,161.1571,162.60275,158.53969,160.47214,163.10000610351562,164.14999389648438,161.89999389648438,162.8000030517578
2025-07-24,161.89687,163.38474,159.28348,161.2423,162.75,164.6999969482422,162.75,163.4499969482422
2025-07-25,162.30998,163.8128,159.65343,161.65,163.6999969482422,163.6999969482422,160.8000030517578,161.39999389648438
2025-07-28,162.78085,164.3054,160.10223,162.11728,161.39999389648438,162.3000030517578,159.0500030517578,159.64999389648438
2025-07-29,162.54143,164.0251,159.7891,161.82397,158.9499969482422,162.35000610351562,158.3000030517578,161.6999969482422
2025-07-30,161.69838,163.10396,158.84683,160.89502,161.10000610351562,162.85000610351562,161.0500030517578,161.35000610351562
2025-07-31,161.38504,162.77513,158.51898,160.56226,161.35000610351562,162.1999969482422,156.5,157.8000030517578
2025-08-01,161.27962,162.66592,158.42395,160.4512,157.8000030517578,157.9499969482422,152.5500030517578,153.0
2025-08-04,160.35715,161.67242,157.45796,159.47604,154.35000610351562,159.89999389648438,153.64999389648438,159.60000610351562
2025-08-05,158.43024,159.62926,155.43942,157.46118,159.60000610351562,160.14999389648438,158.1999969482422,159.60000610351562
2025-08-06,158.09605,159.3357,155.20853,157.18413,159.60000610351562,159.85000610351562,157.8000030517578,158.6999969482422
2025-08-07,158.30144,159.59306,155.52246,157.46028,156.8000030517578,160.0,156.25,159.6999969482422
2025-08-08,158.29498,159.60175,155.55455,157.47757,159.1999969482422,160.0,157.0,158.0
2025-08-11,158.43108,159.77129,155.71918,157.64789,157.89999389648438,160.0,157.0500030517578,158.85000610351562
2025-08-12,158.24402,159.58118,155.52103,157.45381,158.35000610351562,161.64999389648438,158.35000610351562,160.1999969482422
2025-08-13,158.2152,159.55957,155.50456,157.42377,160.5,162.39999389648438,159.85000610351562,160.14999389648438
2025-08-14,158.63773,160.0163,155.98604,157.87546,160.14999389648438,162.0,154.89999389648438,155.3000030517578
2025-08-18,159.02919,160.4228,156.4052,158.27502,158.4499969482422,158.60000610351562,156.0,157.9499969482422
2025-08-19,158.20645,159.52687,155.50255,157.38678,158.3000030517578,159.5,156.75,159.10000610351562
2025-08-20,157.7952,159.08733,155.07974,156.93793,158.10000610351562,162.6999969482422,158.0,161.9499969482422
2025-08-21,157.77946,159.07683,155.07951,156.9246,162.0,162.5500030517578,161.10000610351562,161.5
2025-08-22,158.45294,159.80156,155.82063,157.63765,161.39999389648438,161.39999389648438,158.25,158.5500030517578
2025-08-25,159.24168,160.6217,156.66115,158.44421,159.0,160.35000610351562,158.64999389648438,159.60000610351562
2025-08-26,159.04977,160.3854,156.39851,158.20187,159.5,159.5,154.60000610351562,155.0
2025-08-28,158.9213,160.23647,156.22801,158.03513,156.10000610351562,156.10000610351562,153.1999969482422,153.5500030517578
2025-08-29,157.95737,159.20107,155.18932,157.00981,154.25,155.1999969482422,153.0,154.4499969482422
2025-09-01,156.61957,157.79588,153.79509,155.61482,154.3000030517578,156.35000610351562,153.89999389648438,156.1999969482422
2025-09-02,155.63263,156.79416,152.81293,154.62424,155.75,159.0500030517578,155.5,158.4499969482422
2025-09-03,155.29851,156.49193,152.54291,154.33109,158.4499969482422,168.0,158.4499969482422,167.8000030517578
2025-09-04,155.75726,157.02042,153.11415,154.86473,169.0,169.1999969482422,166.60000610351562,166.75
2025-09-05,158.37906,159.81721,156.05794,157.67041,166.8000030517578,168.0,165.9499969482422,167.64999389648438
2025-09-08,160.45084,161.949,158.18225,159.7844,169.25,172.4499969482422,168.4499969482422,168.85000610351562
2025-09-09,162.02028,163.51587,159.68289,161.30032,169.10000610351562,169.8000030517578,168.0,169.14999389648438
2025-09-10,163.67848,165.1765,161.2782,162.89992,169.14999389648438,170.6999969482422,168.3000030517578,169.35000610351562
2025-09-11,165.00917,166.48279,162.51456,164.15907,169.1999969482422,170.85000610351562,168.5,169.39999389648438
2025-09-12,166.15306,167.60709,163.58376,165.25089,169.8000030517578,171.0,168.60000610351562,169.8000030517578
