Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-22,80.7372,82.45284,78.92774,81.563156,76.8499984741211,79.5999984741211,76.8499984741211,79.08999633789062
2024-11-25,80.89668,82.60761,79.09247,81.72199,80.76000213623047,82.0999984741211,79.7300033569336,80.0
2024-11-26,81.044754,82.73626,79.22283,81.85459,80.0,81.08000183105469,79.30000305175781,80.16999816894531
2024-11-27,81.442406,83.13721,79.61258,82.246994,80.94000244140625,82.0,80.0,81.79000091552734
2024-11-28,81.76769,83.47446,79.93279,82.57001,82.31999969482422,82.95999908447266,81.54000091552734,82.58999633789062
2024-11-29,82.26159,83.978516,80.41422,83.07014,82.58999633789062,83.70999908447266,82.18000030517578,83.2300033569336
2024-12-02,82.89205,84.632454,81.036385,83.72241,83.01000213623047,83.6500015258789,82.2699966430664,83.31999969482422
2024-12-03,83.477196,85.249344,81.62231,84.33587,83.5,84.16999816894531,83.2699966430664,83.51000213623047
2024-12-04,83.88944,85.70544,82.05167,84.78696,83.98999786376953,84.19999694824219,83.18000030517578,83.8499984741211
2024-12-05,84.184586,86.052216,82.37324,85.125084,83.5199966430664,84.41999816894531,83.08000183105469,84.0
2024-12-06,84.44089,86.36177,82.654976,85.42683,84.06999969482422,85.27999877929688,84.06999969482422,84.52999877929688
2024-12-09,84.65896,86.628685,82.89273,85.687836,84.30999755859375,87.19999694824219,84.30999755859375,86.20999908447266
2024-12-10,84.97613,86.9848,83.2166,86.038956,86.79000091552734,86.79000091552734,84.5,85.05999755859375
2024-12-11,85.66666,87.69117,83.8802,86.75139,84.98999786376953,85.81999969482422,84.76000213623047,85.44000244140625
2024-12-12,86.00519,88.0656,84.22487,87.11245,85.87999725341797,85.87999725341797,84.0999984741211,84.43000030517578
2024-12-13,86.18087,88.27147,84.40445,87.304474,83.69999694824219,84.44000244140625,81.88999938964844,83.9000015258789
2024-12-16,86.00485,88.13808,84.25902,87.15377,84.12000274658203,84.48999786376953,83.62000274658203,83.91000366210938
2024-12-17,85.56947,87.73394,83.85112,86.74485,85.30999755859375,85.79000091552734,82.94999694824219,83.41999816894531
2024-12-18,85.232086,87.417175,83.52745,86.428116,83.38999938964844,83.38999938964844,81.61000061035156,82.20999908447266
2024-12-19,84.96804,87.16398,83.27404,86.17842,80.12000274658203,81.48999786376953,80.12000274658203,80.61000061035156
2024-12-20,84.40591,86.613434,82.73632,85.63209,81.87000274658203,81.87000274658203,78.0,78.6500015258789
2024-12-23,83.44785,85.66129,81.816444,84.69308,78.83999633789062,80.58999633789062,78.55999755859375,79.30999755859375
2024-12-24,82.288925,84.49489,80.707184,83.550835,79.31999969482422,80.4800033569336,78.6500015258789,79.1500015258789
2024-12-26,81.53609,83.70919,79.95802,82.80304,78.86000061035156,79.66000366210938,78.37000274658203,79.02999877929688
2024-12-27,81.12953,83.25831,79.52852,82.38908,79.98999786376953,80.0,78.94000244140625,79.05999755859375
2024-12-30,80.907814,82.98111,79.266716,82.14604,79.0999984741211,79.75,76.81999969482422,77.31999969482422
2024-12-31,80.821915,82.83917,79.14186,82.03157,77.19000244140625,78.77999877929688,76.94999694824219,78.58999633789062
2025-01-01,80.38407,82.35806,78.69983,81.57085,78.61000061035156,79.0,77.91000366210938,78.55999755859375
2025-01-02,80.3008,82.21374,78.57199,81.45657,78.9800033569336,79.0,78.0,78.6500015258789
2025-01-03,80.33356,82.20074,78.56364,81.46101,78.69000244140625,79.91999816894531,78.5,78.7300033569336
2025-01-06,80.37769,82.2068,78.57305,81.47468,78.0199966430664,78.94000244140625,75.94999694824219,76.37000274658203
2025-01-07,80.4016,82.2041,78.57932,81.47543,75.70999908447266,77.55000305175781,75.70999908447266,76.66000366210938
2025-01-08,79.772484,81.57382,77.99081,80.84337,76.26000213623047,77.27999877929688,74.98999786376953,76.7699966430664
2025-01-09,79.08624,80.88057,77.3382,80.161865,77.44000244140625,77.44000244140625,75.9000015258789,76.12000274658203
2025-01-10,78.58608,80.373695,76.859665,79.67719,75.66000366210938,76.30999755859375,74.0,74.4800033569336
2025-01-13,78.13549,79.922386,76.4368,79.24078,73.93000030517578,73.94999694824219,69.29000091552734,69.69000244140625
2025-01-14,77.40242,79.19401,75.75533,78.52752,71.08000183105469,73.58999633789062,70.4800033569336,72.44000244140625
2025-01-15,75.994804,77.79092,74.43562,77.13822,71.62000274658203,74.69999694824219,71.62000274658203,74.30999755859375
2025-01-16,75.60883,77.3619,74.02374,76.75134,75.72000122070312,75.72000122070312,74.5199966430664,74.68000030517578
2025-01-17,75.98348,77.67732,74.310684,77.08597,74.55000305175781,76.44999694824219,74.08000183105469,76.08000183105469
2025-01-20,76.64069,78.27507,74.87453,77.66445,76.2699966430664,77.36000061035156,75.8499984741211,76.75
2025-01-21,77.42399,78.99923,75.567535,78.36534,76.87000274658203,77.30000305175781,74.19999694824219,74.37000274658203
2025-01-22,78.154655,79.696495,76.23584,79.02975,74.13999938964844,74.69999694824219,70.88999938964844,73.02999877929688
2025-01-23,78.09033,79.63991,76.18869,78.92635,73.01000213623047,73.75,72.3499984741211,73.5
2025-01-24,77.31139,78.88311,75.4664,78.135315,73.01000213623047,74.0,71.0999984741211,71.43000030517578
2025-01-27,76.5099,78.11218,74.71688,77.3431,70.94000244140625,70.98999786376953,69.69999694824219,70.52999877929688
2025-01-28,75.5347,77.17365,73.81051,76.38832,70.98999786376953,71.98999786376953,68.9000015258789,71.12999725341797
2025-01-29,74.44436,76.10977,72.78182,75.320724,73.27999877929688,73.66999816894531,70.7300033569336,71.19000244140625
2025-01-30,73.75521,75.42536,72.12173,74.6533,72.61000061035156,72.61000061035156,70.80000305175781,71.19000244140625
2025-01-31,73.48093,75.148056,71.86277,74.38875,71.55999755859375,73.08999633789062,70.83999633789062,72.69000244140625
2025-02-01,73.366394,75.02541,71.7561,74.27402,73.97000122070312,75.05999755859375,72.08999633789062,73.79000091552734
2025-02-03,73.73708,75.36653,72.09017,74.631935,73.95999908447266,73.95999908447266,71.6500015258789,73.5
2025-02-04,74.53107,76.12454,72.82535,75.40209,74.36000061035156,75.19000244140625,72.80000305175781,74.51000213623047
2025-02-05,75.09785,76.66948,73.35542,75.94529,74.54000091552734,76.31999969482422,74.54000091552734,75.54000091552734
2025-02-06,75.678375,77.233925,73.90379,76.503174,75.55999755859375,76.06999969482422,74.05999755859375,74.66999816894531
2025-02-07,76.34726,77.902504,74.545204,77.15857,74.61000061035156,75.26000213623047,73.41000366210938,74.54000091552734
2025-02-10,76.5928,78.17377,74.80547,77.40557,74.5,74.7699966430664,72.81999969482422,73.62000274658203
2025-02-11,76.50635,78.12309,74.75357,77.33454,73.0199966430664,73.56999969482422,71.30000305175781,71.87999725341797
2025-02-12,76.05855,77.726166,74.368225,76.92143,71.79000091552734,72.5,69.4800033569336,72.0999984741211
2025-02-13,75.15054,76.87357,73.54832,76.06032,72.0999984741211,73.80000305175781,72.0999984741211,72.55999755859375
2025-02-14,74.34811,76.10417,72.805664,75.3073,72.62000274658203,72.95999908447266,68.70999908447266,70.44999694824219
2025-02-17,74.01175,75.787575,72.49573,75.01056,70.79000091552734,70.79000091552734,68.30000305175781,70.22000122070312
2025-02-18,73.46321,75.24955,71.986916,74.492355,71.01000213623047,71.86000061035156,68.6500015258789,70.73999786376953
2025-02-19,72.85329,74.63419,71.40412,73.90048,70.91000366210938,71.33000183105469,69.5,70.16999816894531
2025-02-20,72.59852,74.35865,71.14641,73.65167,70.48999786376953,71.72000122070312,69.48999786376953,71.44999694824219
2025-02-21,72.403496,74.1423,70.94391,73.449524,71.31999969482422,71.94999694824219,69.44000244140625,69.91000366210938
2025-02-24,72.67488,74.36974,71.16109,73.69464,68.66000366210938,70.05000305175781,67.91999816894531,69.68000030517578
2025-02-25,72.67604,74.34217,71.140945,73.668335,69.04000091552734,70.25,69.04000091552734,69.66999816894531
2025-02-27,72.38525,74.02015,70.83544,73.35016,70.45999908447266,70.45999908447266,69.0,69.26000213623047
2025-02-28,72.047104,73.66084,70.49302,72.99472,68.0999984741211,69.77999877929688,67.75,69.44999694824219
2025-03-03,71.68703,73.28904,70.14092,72.624985,70.38999938964844,70.38999938964844,68.41999816894531,69.7699966430664
2025-03-04,71.39152,72.97676,69.84229,72.326744,69.76000213623047,71.58999633789062,69.0,71.19000244140625
2025-03-05,71.34546,72.91302,69.782974,72.27946,70.98999786376953,74.3499984741211,70.91000366210938,74.18000030517578
2025-03-06,71.89207,73.42711,70.26915,72.81325,74.79000091552734,74.79000091552734,73.55999755859375,73.70999908447266
2025-03-07,73.35652,74.83779,71.605934,74.24256,73.51000213623047,74.47000122070312,72.29000091552734,72.69999694824219
2025-03-10,74.60203,76.06813,72.77558,75.44913,73.45999908447266,74.02999877929688,71.41999816894531,71.80999755859375
2025-03-11,74.995766,76.47977,73.170364,75.81717,70.5,74.63999938964844,70.5,74.16000366210938
2025-03-12,74.67804,76.20984,72.91509,75.50246,74.33000183105469,74.61000061035156,72.51000213623047,73.58000183105469
2025-03-13,74.74267,76.30196,72.988144,75.58366,74.12000274658203,74.6500015258789,72.95999908447266,74.37999725341797
2025-03-17,74.807304,76.41324,73.07574,75.6753,74.61000061035156,75.29000091552734,73.69000244140625,74.12999725341797
2025-03-18,75.0135,76.65843,73.290245,75.90437,74.55999755859375,75.29000091552734,74.37999725341797,74.97000122070312
2025-03-19,75.16526,76.85915,73.46706,76.08658,75.30999755859375,76.94999694824219,74.91000366210938,76.62000274658203
2025-03-20,75.477974,77.21269,73.78675,76.42471,77.0,77.44999694824219,75.93000030517578,76.61000061035156
2025-03-21,76.2039,77.96362,74.48704,77.16887,76.91000366210938,77.69999694824219,76.5,77.41999816894531
2025-03-24,76.932236,78.71992,75.19404,77.907104,77.5199966430664,78.73999786376953,77.38999938964844,77.75
2025-03-25,77.6391,79.45051,75.87533,78.61618,78.5,78.5,75.5,75.66999816894531
2025-03-26,78.273605,80.1145,76.492935,79.25361,75.77999877929688,77.26000213623047,75.5,76.29000091552734
2025-03-27,77.98097,79.87805,76.26099,78.97971,75.36000061035156,76.75,75.01000213623047,75.94999694824219
2025-03-28,77.76978,79.707184,76.08443,78.79962,76.30000305175781,77.44999694824219,75.31999969482422,75.66000366210938
2025-04-01,77.41058,79.386635,75.76118,78.4734,77.3499984741211,78.12999725341797,75.91999816894531,77.36000061035156
2025-04-02,77.10188,79.10067,75.47714,78.18641,77.58999633789062,79.19999694824219,75.7699966430664,78.86000061035156
2025-04-03,77.406525,79.40159,75.75458,78.49894,78.13999938964844,83.16000366210938,78.13999938964844,82.73999786376953
2025-04-04,78.24329,80.21443,76.51997,79.32993,82.58000183105469,84.01000213623047,80.23999786376953,80.7699966430664
2025-04-07,79.84714,81.76179,77.99882,80.908646,72.76000213623047,83.0,72.76000213623047,82.29000091552734
2025-04-08,80.791176,82.70059,78.91179,81.83856,83.56999969482422,85.83000183105469,81.8499984741211,85.29000091552734
2025-04-09,81.27731,83.151825,79.35714,82.32903,85.87000274658203,86.5,84.5,85.66000366210938
2025-04-11,82.255424,84.122375,80.29837,83.323875,86.48999786376953,87.13999938964844,85.0,85.66000366210938
2025-04-15,83.34117,85.24357,81.371,84.435196,87.16000366210938,87.16000366210938,85.72000122070312,86.0
2025-04-16,84.421455,86.37797,82.44891,85.55239,86.44999694824219,86.55999755859375,84.9000015258789,85.62999725341797
2025-04-17,85.150215,87.17911,83.20062,86.31683,85.69999694824219,87.5,85.5199966430664,86.5
2025-04-21,85.50766,87.61703,83.59394,86.71249,87.12000274658203,87.4800033569336,86.05000305175781,86.76000213623047
2025-04-22,85.882256,88.05285,83.982445,87.11673,86.87000274658203,87.9000015258789,86.19000244140625,86.5999984741211
2025-04-23,86.32084,88.5431,84.419205,87.57849,87.48999786376953,87.88999938964844,85.70999908447266,87.44999694824219
2025-04-24,86.67962,88.94309,84.769775,87.95049,87.80000305175781,89.4800033569336,87.56999969482422,88.95999908447266
2025-04-25,87.1216,89.40884,85.184944,88.39772,89.80000305175781,90.01000213623047,83.9000015258789,85.37000274658203
2025-04-28,87.83614,90.132126,85.85008,89.107704,85.23999786376953,88.93000030517578,85.0,88.1500015258789
2025-04-29,87.26529,89.60995,85.34415,88.55357,88.16999816894531,90.0,88.16000366210938,89.5
2025-04-30,86.98188,89.32942,85.07659,88.28389,89.05000305175781,89.72000122070312,86.69999694824219,87.2699966430664
2025-05-02,87.32379,89.67053,85.40205,88.647354,87.04000091552734,88.83000183105469,87.0,87.19000244140625
2025-05-05,87.258736,89.617325,85.353584,88.60247,87.4800033569336,88.5999984741211,87.44000244140625,88.16000366210938
2025-05-06,87.08446,89.44368,85.197044,88.44546,87.81999969482422,88.4000015258789,86.0,86.37999725341797
2025-05-07,87.209045,89.56157,85.314224,88.58784,83.52999877929688,87.5,83.52999877929688,87.0
2025-05-08,87.01636,89.372284,85.13628,88.40987,87.0,87.55999755859375,84.06999969482422,84.5999984741211
2025-05-09,86.84791,89.17672,84.95488,88.24723,82.0,84.4800033569336,81.76000213623047,84.18000030517578
2025-05-12,86.28479,88.60468,84.41911,87.6898,88.0,89.0199966430664,87.11000061035156,88.02999877929688
2025-05-13,85.535065,87.83545,83.6848,86.94235,88.25,88.30000305175781,86.95999908447266,87.19999694824219
2025-05-14,85.98904,88.23769,84.08445,87.37653,87.62999725341797,88.30000305175781,87.19999694824219,87.61000061035156
2025-05-15,86.59196,88.8128,84.64286,87.95691,88.0,89.80999755859375,87.47000122070312,89.0999984741211
2025-05-16,87.14061,89.32849,85.14811,88.471596,90.33999633789062,91.75,88.58000183105469,91.08999633789062
2025-05-19,87.84403,89.99999,85.80813,89.14947,91.88999938964844,91.88999938964844,87.20999908447266,87.41999816894531
2025-05-20,88.85708,90.98203,86.763916,90.13902,88.0,88.0,85.66000366210938,85.80999755859375
2025-05-21,88.86265,91.01125,86.808136,90.1399,84.48999786376953,87.73999786376953,84.48999786376953,87.58000183105469
2025-05-22,88.050964,90.23835,86.074066,89.33665,87.5,89.3499984741211,87.0999984741211,88.97000122070312
2025-05-23,87.49335,89.69742,85.55272,88.80218,89.36000061035156,89.69999694824219,86.61000061035156,86.83000183105469
2025-05-26,87.59428,89.79639,85.641914,88.91701,87.08000183105469,87.33999633789062,85.81999969482422,86.5199966430664
2025-05-27,87.52919,89.74034,85.59239,88.85908,86.55000305175781,87.30000305175781,86.08000183105469,86.73999786376953
2025-05-28,87.260925,89.47973,85.347015,88.5966,86.88999938964844,87.08000183105469,86.12000274658203,86.30999755859375
2025-05-29,87.08583,89.30978,85.18637,88.42811,86.31999969482422,86.66999816894531,85.61000061035156,86.41000366210938
2025-05-30,86.941895,89.16874,85.0511,88.28351,86.41999816894531,86.81999969482422,83.44999694824219,84.11000061035156
2025-06-02,86.86059,89.08095,84.96823,88.19486,82.6500015258789,85.80000305175781,82.6500015258789,85.54000091552734
2025-06-03,86.352295,88.57447,84.49162,87.68134,85.9000015258789,85.95999908447266,84.80000305175781,85.30999755859375
2025-06-04,86.073006,88.26598,84.203064,87.388466,85.16000366210938,85.44999694824219,83.9000015258789,83.9800033569336
2025-06-05,85.99392,88.16516,84.11144,87.29271,85.48999786376953,85.5,84.0,84.87999725341797
2025-06-06,85.69045,87.84878,83.8142,86.96916,84.88999938964844,86.54000091552734,84.80000305175781,86.30000305175781
2025-06-09,85.60379,87.73885,83.71881,86.8599,86.87999725341797,87.0999984741211,86.01000213623047,86.33999633789062
2025-06-10,85.96861,88.0715,84.044495,87.200035,86.77999877929688,86.77999877929688,85.0,85.0999984741211
2025-06-11,86.43774,88.51633,84.47767,87.64069,85.0,85.88999938964844,84.13999938964844,84.43000030517578
2025-06-12,86.462326,88.53759,84.50896,87.64603,84.44999694824219,84.73999786376953,81.2699966430664,81.83000183105469
2025-06-13,86.11358,88.19565,84.19186,87.29098,79.27999877929688,81.68000030517578,79.27999877929688,80.94999694824219
2025-06-16,85.16894,87.27206,83.317665,86.355644,81.61000061035156,83.83999633789062,80.94000244140625,83.5999984741211
2025-06-17,83.96213,86.071976,82.16998,85.16364,83.5999984741211,84.1500015258789,82.44999694824219,82.72000122070312
2025-06-18,83.758484,85.83238,81.94471,84.95935,83.79000091552734,83.79000091552734,82.54000091552734,82.69999694824219
2025-06-19,83.82406,85.873566,81.98757,85.014175,82.62999725341797,83.0999984741211,80.23999786376953,80.55999755859375
2025-06-20,83.91411,85.93773,82.05945,85.08062,80.80000305175781,81.68000030517578,80.41999816894531,81.0199966430664
2025-06-23,83.52092,85.53742,81.6929,84.67436,80.13999938964844,81.98999786376953,80.13999938964844,81.41999816894531
2025-06-24,83.10653,85.10825,81.29159,84.24498,81.91000366210938,83.75,81.9000015258789,83.19000244140625
2025-06-25,82.888306,84.86985,81.06912,84.014496,83.6500015258789,83.80000305175781,82.97000122070312,83.55000305175781
2025-06-26,83.30131,85.24279,81.43332,84.40125,83.61000061035156,85.0,83.5,84.8499984741211
2025-06-27,83.88593,85.80084,81.97405,84.96058,85.12000274658203,85.55000305175781,84.0,84.72000122070312
2025-06-30,84.65764,86.546104,82.69625,85.70574,84.91999816894531,85.41000366210938,84.4000015258789,85.2300033569336
2025-07-01,85.235176,87.122406,83.25637,86.26929,84.7699966430664,86.4800033569336,84.7699966430664,86.06999969482422
2025-07-02,85.6626,87.56227,83.67981,86.69148,86.27999877929688,88.80000305175781,86.23999786376953,88.37999725341797
2025-07-03,86.11712,88.0354,84.13149,87.15056,90.19000244140624,90.19000244140624,88.01000213623047,88.44999694824219
2025-07-04,87.02928,88.9548,85.01053,88.06665,88.5,90.02999877929688,88.4000015258789,89.91000366210938
2025-07-07,87.93614,89.89192,85.90567,88.98055,89.83000183105469,90.58999633789062,89.29000091552734,90.05000305175781
2025-07-08,88.810745,90.80008,86.76689,89.86494,90.05000305175781,91.5999984741211,89.9800033569336,91.2300033569336
2025-07-09,89.50309,91.5434,87.464134,90.577065,91.75,93.97000122070312,91.4800033569336,92.8000030517578
2025-07-10,90.19177,92.27964,88.151146,91.285645,93.48999786376952,93.48999786376952,91.69000244140624,92.25
2025-07-11,91.077644,93.20834,89.02543,92.19191,92.0,92.47000122070312,90.27999877929688,90.4800033569336
2025-07-14,91.61503,93.80977,89.579094,92.756226,90.47000122070312,92.33000183105467,89.69999694824219,91.63999938964844
2025-07-15,91.252754,93.535385,89.29346,92.43632,91.27999877929688,92.1999969482422,90.77999877929688,91.97000122070312
2025-07-16,91.02728,93.36436,89.11283,92.25403,91.97000122070312,93.98999786376952,91.5500030517578,93.83999633789062
2025-07-17,91.087906,93.465225,89.187904,92.354256,94.4000015258789,95.37999725341795,94.0,94.55999755859376
2025-07-18,91.712006,94.09247,89.77438,92.996254,95.0,96.98999786376952,94.0,94.27999877929688
2025-07-21,92.633095,95.012375,90.64648,93.92033,94.33999633789062,94.63999938964844,93.18000030517578,93.48999786376952
2025-07-22,93.37571,95.759575,91.3592,94.65688,93.7300033569336,93.79000091552734,91.6999969482422,91.88999938964844
2025-07-23,93.520386,95.93181,91.51307,94.80528,92.0,92.8000030517578,90.75,91.41999816894533
2025-07-24,92.934395,95.39192,90.98307,94.238144,91.08000183105467,92.30999755859376,91.08000183105467,91.83999633789062
2025-07-25,92.18549,94.673325,90.28449,93.51284,91.33999633789062,91.79000091552734,89.5999984741211,89.9000015258789
2025-07-28,91.77034,94.26252,89.8806,93.11727,89.33000183105469,91.58999633789062,89.12999725341797,89.62000274658203
2025-07-29,91.04528,93.54681,89.189835,92.41526,89.36000061035156,90.6500015258789,89.05999755859375,90.18000030517578
2025-07-30,90.39577,92.88026,88.56004,91.77896,92.0,92.43000030517578,89.47000122070312,89.76000213623047
2025-07-31,90.16599,92.612885,88.313896,91.55447,88.16000366210938,90.9800033569336,88.16000366210938,90.01000213623047
2025-08-01,90.15588,92.56078,88.28084,91.534386,89.83999633789062,91.22000122070312,89.0999984741211,89.37000274658203
2025-08-04,90.21627,92.56976,88.304344,91.57649,89.5,91.63999938964844,88.9000015258789,91.4800033569336
2025-08-05,90.13045,92.443474,88.19948,91.469444,91.44000244140624,92.9800033569336,91.19000244140624,92.8000030517578
2025-08-06,90.661224,92.9075,88.65859,91.96506,93.86000061035156,93.86000061035156,90.76000213623048,91.20999908447266
2025-08-07,91.615845,93.80389,89.52408,92.87811,90.87999725341795,91.16000366210938,88.98999786376953,90.66000366210938
2025-08-08,91.924644,94.10139,89.81582,93.15612,90.29000091552734,91.05999755859376,89.0,89.0999984741211
2025-08-11,91.62901,93.81616,89.54482,92.849754,89.05999755859375,89.94000244140625,88.5,89.23999786376953
2025-08-12,90.795135,93.01637,88.77926,92.02821,89.23999786376953,89.30999755859375,87.54000091552734,88.23999786376953
2025-08-13,90.04292,92.28587,88.07824,91.29622,88.01000213623047,89.33999633789062,87.93000030517578,88.69000244140625
2025-08-14,89.27835,91.54317,87.36664,90.56133,88.7699966430664,91.0,88.7699966430664,90.77999877929688
2025-08-18,88.88622,91.14815,86.99355,90.189156,90.86000061035156,91.38999938964844,89.55000305175781,90.26000213623048
2025-08-19,89.41385,91.635414,87.472984,90.71579,91.05999755859376,91.26000213623048,90.0999984741211,90.43000030517578
2025-08-20,89.97833,92.174576,88.0008,91.26843,90.44000244140624,91.5999984741211,89.97000122070312,91.0199966430664
2025-08-21,90.42628,92.60443,88.42609,91.69429,91.0199966430664,91.3000030517578,88.75,88.94999694824219
2025-08-22,90.85412,93.020676,88.8356,92.102036,90.4800033569336,90.4800033569336,89.16000366210938,89.54000091552734
2025-08-25,90.51835,92.709206,88.54335,91.762695,90.0,90.23999786376952,88.76000213623047,88.83999633789062
2025-08-26,90.20267,92.40584,88.25953,91.44395,87.75,89.05000305175781,87.31999969482422,88.62000274658203
2025-08-28,89.77981,92.00576,87.87848,91.032364,87.91999816894531,88.26000213623047,86.30000305175781,86.41999816894531
2025-08-29,89.32197,91.557045,87.448166,90.58723,86.41000366210938,87.29000091552734,85.66999816894531,86.0199966430664
2025-09-01,88.428665,90.682335,86.615715,89.71645,87.6500015258789,87.66000366210938,86.19999694824219,87.27999877929688
2025-09-02,87.53611,89.79209,85.77452,88.84563,87.23999786376953,88.0,86.8499984741211,87.01000213623047
2025-09-03,87.39314,89.621895,85.62435,88.71079,86.76000213623047,87.44999694824219,86.69999694824219,87.2300033569336
2025-09-04,87.47851,89.67981,85.68895,88.79117,87.94000244140625,88.62999725341797,86.4000015258789,86.5199966430664
2025-09-05,87.65966,89.825356,85.839645,88.95364,86.5199966430664,87.0999984741211,84.9000015258789,86.02999877929688
2025-09-08,87.66077,89.801094,85.83588,88.93614,85.68000030517578,86.8499984741211,85.68000030517578,86.2699966430664
2025-09-09,87.39891,89.52065,85.584076,88.661804,86.05000305175781,88.54000091552734,86.05000305175781,86.80999755859375
2025-09-10,87.19679,89.29839,85.383804,88.44889,86.95999908447266,87.5999984741211,86.9000015258789,87.12000274658203
2025-09-11,87.31742,89.38902,85.48426,88.55392,86.61000061035156,88.5999984741211,86.61000061035156,87.5199966430664
2025-09-12,87.58315,89.63134,85.72219,88.80173,88.2699966430664,89.0999984741211,87.18000030517578,88.12999725341797
2025-09-15,87.98878,90.013306,86.0929,89.18835,88.19999694824219,89.8499984741211,87.98999786376953,89.20999908447266
2025-09-16,88.56213,90.56616,86.62484,89.7394,89.37000274658203,93.4000015258789,89.36000061035156,92.8499984741211
