Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-26,787.1778,796.6423,764.4387,783.2299,773.0999755859375,800.7999877929688,769.0,792.2999877929688
2024-12-27,781.5806,791.573,759.0621,777.44824,798.9500122070312,814.9500122070312,791.0,805.9500122070312
2024-12-30,778.9136,789.62604,756.7101,774.63824,808.5499877929688,830.5,805.25,826.25
2024-12-31,780.4962,792.2426,758.50775,776.04034,818.4000244140625,820.0,800.0,806.2000122070312
2025-01-01,785.14075,798.08026,763.16943,780.5314,808.7999877929688,819.9000244140625,800.9500122070312,805.4500122070312
2025-01-02,790.3078,804.0548,768.51245,785.8615,808.0,810.8499755859375,793.5,809.0499877929688
2025-01-03,794.5182,808.68115,772.88684,790.46204,810.8499755859375,831.0,810.0,821.25
2025-01-06,797.8937,812.04083,776.1737,794.16974,815.0499877929688,819.0,765.0999755859375,768.5999755859375
2025-01-07,801.88617,816.0823,779.89056,798.29407,777.0,792.4000244140625,773.7999877929688,781.5499877929688
2025-01-08,799.94,814.0872,777.8561,796.33704,781.9500122070312,784.8499755859375,761.4000244140625,770.2000122070312
2025-01-09,795.9864,809.75916,774.0085,792.6043,775.6500244140625,776.0,749.2000122070312,751.5
2025-01-10,790.9692,804.1966,768.9615,787.57886,751.5,754.7000122070312,726.3499755859375,729.25
2025-01-13,784.1022,796.92426,762.2239,780.6028,719.0,724.5,682.4500122070312,688.75
2025-01-14,774.31934,786.6538,752.708,770.75665,702.9500122070312,787.7000122070312,700.0999755859375,771.2999877929688
2025-01-15,760.38696,771.8384,739.266,756.7104,783.6500244140625,800.9000244140625,773.5,780.1500244140625
2025-01-16,752.3543,763.27484,731.51514,748.159,817.9500122070312,833.1500244140625,786.5499877929688,792.5
2025-01-17,754.17676,765.5725,733.23615,749.0196,796.0,808.6500244140625,786.0,805.1500244140625
2025-01-20,762.3333,774.87415,741.2526,756.2449,815.0,828.7000122070312,801.1500244140625,815.75
2025-01-21,772.245,785.44745,750.89185,765.8747,819.0,826.6500244140625,803.2000122070312,813.3499755859375
2025-01-22,783.55304,797.1745,761.82336,777.16266,825.0,827.3499755859375,785.0999755859375,802.7999877929688
2025-01-23,793.22253,807.1383,771.0223,787.0307,795.0999755859375,826.5999755859375,791.3499755859375,808.7999877929688
2025-01-24,799.6072,813.5591,776.9673,793.6041,814.0,816.0,781.0,790.4500122070312
2025-01-27,803.13837,816.82886,780.1867,797.4445,779.25,781.2999877929688,750.7999877929688,755.6500244140625
2025-01-28,803.4139,816.8034,780.21216,797.8628,753.0,769.9000244140625,735.2999877929688,747.5999755859375
2025-01-29,797.2678,810.0028,774.2079,792.0316,750.9500122070312,759.75,738.0999755859375,744.7000122070312
2025-01-30,787.70886,799.50745,765.0108,782.77765,751.9500122070312,760.2999877929688,728.2999877929688,740.25
2025-01-31,777.82275,788.79724,755.45245,772.9823,748.9000244140625,763.2999877929688,737.8499755859375,748.3499755859375
2025-02-01,768.655,779.067,746.61255,763.6541,756.0,767.9000244140625,732.0,746.0499877929688
2025-02-03,761.546,771.7629,739.76776,756.29456,740.0,742.7000122070312,725.3499755859375,728.1500244140625
2025-02-04,756.9383,767.05597,735.4822,751.3819,734.9000244140625,753.4500122070312,731.0,751.7999877929688
2025-02-05,751.66016,761.5962,730.6697,746.11615,752.0,782.7000122070312,751.7999877929688,775.5
2025-02-06,749.4563,759.1502,728.7975,743.9772,780.9000244140625,788.2000122070312,767.1500244140625,773.1500244140625
2025-02-07,752.5379,762.23773,731.92114,746.9067,773.9500122070312,782.9000244140625,759.2000122070312,773.4000244140625
2025-02-10,758.27264,768.52576,737.59894,752.5054,776.9000244140625,777.0,738.0499877929688,741.7000122070312
2025-02-11,763.8335,774.705,743.1589,758.2269,741.7999877929688,763.5999755859375,725.2000122070312,732.0499877929688
2025-02-12,764.8403,776.21533,744.29663,759.5073,738.0,760.0,728.6500244140625,756.7999877929688
2025-02-13,761.4668,772.99054,741.273,756.58154,760.2000122070312,777.7999877929688,740.0,744.0
2025-02-14,759.02875,770.4726,738.8553,754.2892,747.4500122070312,751.0999755859375,696.75,708.4000244140625
2025-02-17,757.7288,769.32764,737.5373,752.7985,703.8499755859375,708.75,677.4000244140625,702.0
2025-02-18,752.3178,763.8507,732.2884,747.15356,706.7999877929688,706.7999877929688,668.0,677.1500244140625
2025-02-19,743.3131,754.16766,723.54346,738.1578,667.0999755859375,681.9000244140625,660.0,670.6500244140625
2025-02-20,732.2279,742.3056,712.6548,726.81036,669.9000244140625,686.5,662.3499755859375,678.0
2025-02-21,720.2857,729.44135,701.0763,714.7536,680.9500122070312,695.7000122070312,667.2000122070312,670.9500122070312
2025-02-24,710.70264,719.01715,691.7195,704.9002,670.0,680.7000122070312,656.6500244140625,669.5999755859375
2025-02-25,703.3638,711.17566,684.53644,697.1081,672.2999877929688,686.3499755859375,665.7000122070312,669.7000122070312
2025-02-27,697.1987,704.57025,678.5631,690.622,673.5,678.4500122070312,660.0,661.7000122070312
2025-02-28,692.50836,699.62274,674.0429,685.70667,661.7000122070312,673.3499755859375,648.0499877929688,650.9000244140625
2025-03-03,688.5216,695.37537,670.1954,681.5492,652.5499877929688,664.0499877929688,639.4500122070312,654.0499877929688
2025-03-04,683.98413,690.4794,665.8247,676.92535,649.4500122070312,660.5999755859375,641.1500244140625,646.6500244140625
2025-03-05,679.99896,685.8652,661.922,672.8392,647.0,731.5,646.0,709.4500122070312
2025-03-06,676.24713,681.4216,658.19495,668.948,719.0,746.5999755859375,707.5999755859375,733.25
2025-03-07,680.2115,684.78876,661.81744,672.18744,730.0,753.9000244140625,724.0,747.5999755859375
2025-03-10,692.78937,697.6095,673.46936,683.5441,747.0,790.0,738.0,759.0999755859375
2025-03-11,709.96954,715.44867,689.79724,699.94073,745.0,768.0,742.0,761.0499877929688
2025-03-12,727.8493,734.57904,706.7922,717.3288,765.0,784.9000244140625,744.0499877929688,781.75
2025-03-13,744.28674,752.09235,722.5714,733.91785,783.7999877929688,795.9500122070312,776.8499755859375,783.2000122070312
2025-03-17,759.9031,768.7432,737.3802,749.72815,779.7999877929688,801.1500244140625,776.7999877929688,795.0499877929688
2025-03-18,773.7997,784.04553,750.4343,763.89526,800.7000122070312,807.7999877929688,786.2999877929688,798.5499877929688
2025-03-19,785.43134,797.13776,761.41315,775.9431,801.0999755859375,820.6500244140625,799.1500244140625,813.9000244140625
2025-03-20,795.1056,808.3544,770.5079,785.95807,820.0,823.0,800.9000244140625,815.0999755859375
2025-03-21,803.8488,818.6571,778.87103,795.0448,815.0,846.9500122070312,811.8499755859375,831.7000122070312
2025-03-24,811.23303,827.55566,785.96533,802.6489,838.75,844.7000122070312,817.5499877929688,820.25
2025-03-25,818.3544,836.0721,792.9662,809.90424,822.0,838.9000244140625,812.3499755859375,816.5499877929688
2025-03-26,822.9209,842.00684,797.65375,814.6527,817.0499877929688,832.5999755859375,800.5,803.0
2025-03-27,824.1558,844.20856,799.2571,816.21277,803.0,882.4500122070312,796.0499877929688,872.8499755859375
2025-03-28,821.3815,841.9155,797.13403,813.8956,872.8499755859375,894.9000244140625,864.0,872.0
2025-04-01,823.28876,843.4696,799.2677,815.54474,857.4000244140625,884.9000244140625,856.0999755859375,866.3499755859375
2025-04-02,831.8043,852.161,807.85785,823.5751,864.7000122070312,871.0,839.2999877929688,867.9000244140625
2025-04-03,840.29865,860.84216,816.7108,832.1582,855.0,901.0,855.0,884.3499755859375
2025-04-04,847.68896,867.91223,824.1891,839.79425,881.0999755859375,884.7000122070312,852.0999755859375,859.4000244140625
2025-04-07,855.9505,875.67377,832.4641,848.32416,780.5,822.2000122070312,780.5,815.0499877929688
2025-04-08,859.6314,879.1307,836.20593,852.42255,835.0,847.8499755859375,826.8499755859375,841.1500244140625
2025-04-09,850.27515,868.1394,827.66846,844.32367,835.3499755859375,845.0,827.5999755859375,837.4000244140625
2025-04-11,843.2356,859.5969,821.1166,837.98834,860.7000122070312,863.3499755859375,833.75,844.7999877929688
2025-04-15,838.272,853.4102,816.3545,833.3156,855.6500244140625,889.5999755859375,851.4500122070312,887.4000244140625
2025-04-16,836.55884,851.195,814.6133,831.44885,884.9000244140625,903.0,881.0499877929688,895.1500244140625
2025-04-17,841.36487,855.7114,819.1245,835.9209,896.0499877929688,937.0,891.6500244140625,914.1500244140624
2025-04-21,850.9681,865.4923,828.2641,845.1695,924.0,949.0,915.4500122070312,937.5
2025-04-22,863.7513,878.7266,840.5396,857.6503,941.9000244140624,942.75,926.0,929.5999755859376
2025-04-23,880.049,895.56946,856.1108,873.72253,935.7000122070312,942.1500244140624,901.5999755859376,938.7999877929688
2025-04-24,894.92584,911.0299,870.1066,888.5476,940.0,971.7000122070312,935.0,961.7000122070312
2025-04-25,906.9013,923.0406,881.0557,900.42474,978.0,981.0,905.9000244140624,914.3499755859376
2025-04-28,919.2711,935.2859,892.2472,912.52594,914.0,941.5999755859376,904.0,925.2999877929688
2025-04-29,923.0717,939.1881,895.1768,915.8658,929.9000244140624,939.8499755859376,912.0499877929688,917.6500244140624
2025-04-30,922.8109,938.118,894.6499,915.5871,919.7000122070312,919.7000122070312,892.0,899.6500244140625
2025-05-02,921.50305,935.82153,893.0694,914.202,900.0499877929688,929.8499755859376,900.0499877929688,907.1500244140624
2025-05-05,916.78705,930.0937,888.3291,909.4468,911.0,980.8499755859376,909.9500122070312,937.2000122070312
2025-05-06,912.2986,924.59973,883.8857,904.9177,939.0,941.5,901.0999755859376,907.4000244140624
2025-05-07,912.5811,924.2648,884.0734,904.741,878.0,907.0,865.0999755859375,871.5999755859375
2025-05-08,911.82965,923.3701,883.4541,903.75165,880.0499877929688,886.7000122070312,826.2999877929688,839.0
2025-05-09,903.3954,914.1279,875.50275,895.6368,811.0,834.5999755859375,806.0999755859375,827.0999755859375
2025-05-12,890.5228,899.95056,863.31226,883.09955,860.0,897.6500244140625,851.0499877929688,894.2999877929688
2025-05-13,874.46936,881.9534,848.1044,867.70166,890.0,908.9000244140624,885.25,904.2000122070312
2025-05-14,869.0327,875.5618,842.9617,862.2662,903.9500122070312,903.9500122070312,886.0,890.7999877929688
2025-05-15,871.57935,878.38025,845.5714,864.6881,894.9500122070312,913.5499877929688,884.0499877929688,910.7999877929688
2025-05-16,875.7252,883.48004,849.9079,869.02527,912.0999755859376,934.75,908.0499877929688,915.0499877929688
2025-05-19,881.69354,890.13184,855.99225,875.4361,920.0,920.7999877929688,886.0,888.9000244140625
2025-05-20,889.3163,898.56665,863.5524,883.4471,894.4500122070312,897.5499877929688,866.5499877929688,869.75
2025-05-21,893.0436,903.07654,867.2323,887.5471,869.9000244140625,881.0,860.5,872.1500244140625
2025-05-22,891.5059,901.75214,865.73785,886.4504,869.0,886.4000244140625,864.3499755859375,879.0
2025-05-23,887.4474,897.3655,861.6879,882.77325,884.5,884.5,871.0999755859375,876.5499877929688
2025-05-26,883.9789,893.57043,858.2003,879.4627,877.9500122070312,891.0,875.9000244140625,878.7000122070312
2025-05-27,881.3324,890.97314,855.51855,876.80676,880.0,890.4000244140625,874.25,879.1500244140625
2025-05-28,879.4791,889.3788,853.7332,874.97437,881.7999877929688,890.8499755859375,865.75,869.0
2025-05-29,877.99036,888.2311,852.3258,873.5231,877.7000122070312,898.2000122070312,869.4000244140625,880.9500122070312
2025-05-30,875.7932,886.36346,850.34973,871.3992,881.0499877929688,889.4500122070312,862.0,867.2000122070312
2025-06-02,874.9114,885.75854,849.6049,870.49365,874.7999877929688,888.2000122070312,872.0499877929688,874.8499755859375
2025-06-03,873.0671,884.1406,847.92596,868.66766,876.5499877929688,877.75,854.0,856.5499877929688
2025-06-04,871.82074,883.10065,846.781,867.444,860.5,873.5,851.5499877929688,866.0
2025-06-05,867.092,878.5803,842.0501,862.78296,869.9500122070312,883.0,864.0499877929688,872.2000122070312
2025-06-06,862.5681,873.9785,837.60675,858.3727,875.6500244140625,892.5,872.4500122070312,884.0999755859375
2025-06-09,860.4373,871.8163,835.4944,856.31683,888.5,908.4000244140624,876.0,901.4000244140624
2025-06-10,861.31537,872.81,836.31036,857.20856,907.1500244140624,921.0,896.4500122070312,915.5
2025-06-11,866.18787,877.8239,840.93646,861.95984,919.8499755859376,924.3499755859376,895.0,904.5
2025-06-12,874.30975,886.2722,848.52997,869.8565,908.4000244140624,909.9500122070312,868.0499877929688,876.9500122070312
2025-06-13,881.8919,894.23517,855.7146,877.4243,860.0,871.75,851.7000122070312,861.0
2025-06-16,883.59717,895.9272,857.35815,879.4242,861.0,871.0,849.4500122070312,865.7000122070312
2025-06-17,878.5408,890.0452,852.49243,875.0135,866.0,867.3499755859375,846.0499877929688,848.8499755859375
2025-06-18,872.8415,883.24567,846.96576,869.7357,848.9500122070312,858.5499877929688,834.5999755859375,846.4500122070312
2025-06-19,865.9449,875.52466,840.3224,863.0653,845.0,849.0499877929688,818.0,823.5999755859375
2025-06-20,858.17847,867.08295,832.93036,855.4736,826.0,840.9000244140625,823.3499755859375,828.0999755859375
2025-06-23,848.457,856.8052,823.75525,845.9091,817.9500122070312,842.5499877929688,817.7999877929688,837.2000122070312
2025-06-24,838.10913,846.17163,813.9492,835.77185,852.0,866.5999755859375,848.0,851.8499755859375
2025-06-25,832.16223,839.76996,808.6845,830.03754,856.3499755859375,863.7000122070312,847.0499877929688,850.2000122070312
2025-06-26,832.2494,840.0379,809.11847,830.0031,854.25,866.5,851.0,864.75
2025-06-27,834.37744,842.72955,811.4214,832.084,865.0,900.8499755859376,863.0,883.7000122070312
2025-06-30,839.0653,847.98645,816.0768,836.77246,886.0,887.4500122070312,874.7000122070312,881.75
2025-07-01,847.708,857.3143,824.4648,845.2437,884.0,892.2999877929688,871.0,872.4000244140625
2025-07-02,857.0426,867.5528,833.37805,854.47363,876.0,888.8499755859375,869.4000244140625,878.7999877929688
2025-07-03,863.4072,874.86273,839.38513,860.9129,878.8499755859375,882.1500244140625,867.5499877929688,875.25
2025-07-04,867.764,879.90405,843.3052,865.3191,875.7999877929688,884.0,867.1500244140625,877.2000122070312
2025-07-07,869.592,882.25836,844.6672,867.1394,876.0,887.5499877929688,871.0499877929688,883.3499755859375
2025-07-08,870.22107,883.24615,844.9211,867.68427,886.0,892.5,876.0,881.25
2025-07-09,871.42847,884.6499,845.7916,868.7105,886.7000122070312,904.5,885.5499877929688,890.1500244140625
2025-07-10,872.8873,886.33594,847.0161,869.94867,893.9000244140625,907.7000122070312,887.0,891.0499877929688
2025-07-11,875.8674,889.6156,849.7433,872.61115,894.0,895.5499877929688,869.0999755859375,874.0499877929688
2025-07-14,879.8014,893.9316,853.4808,876.2491,876.7999877929688,886.5499877929688,867.2999877929688,880.5
2025-07-15,879.48505,893.93427,853.2187,875.8965,881.0,887.7999877929688,873.2999877929688,879.75
2025-07-16,878.2138,892.57214,852.0334,874.62054,880.5,886.8499755859375,875.0499877929688,876.5999755859375
2025-07-17,876.8652,891.0944,850.73444,873.2135,879.9500122070312,884.0,872.0,873.3499755859375
2025-07-18,874.9913,889.2126,849.0108,871.32416,876.9000244140625,882.9500122070312,867.0,869.3499755859375
2025-07-21,872.3683,886.62604,846.6042,868.7481,870.9500122070312,881.0,862.0999755859375,871.6500244140625
2025-07-22,868.7082,882.9687,843.22815,865.16925,876.0,879.7999877929688,864.2000122070312,867.2000122070312
2025-07-23,865.8366,879.936,840.68933,862.3557,871.7000122070312,874.0999755859375,861.5,863.0999755859375
2025-07-24,863.0477,877.0278,838.24097,859.6389,868.0,868.0,844.0499877929688,849.0499877929688
2025-07-25,859.6816,873.5061,835.2424,856.4228,853.3499755859375,856.7000122070312,812.1500244140625,817.1500244140625
2025-07-28,853.21576,866.7203,829.21173,850.1911,819.7000122070312,827.7999877929688,813.0,815.9500122070312
2025-07-29,841.6376,854.34607,818.37524,838.9076,819.0,830.5499877929688,800.3499755859375,826.9500122070312
2025-07-30,829.04645,840.3704,806.6061,826.72034,834.0,834.0,821.6500244140625,823.9000244140625
2025-07-31,820.56323,830.2091,798.6264,818.2363,812.0499877929688,821.4500122070312,806.5499877929688,808.4000244140625
2025-08-01,815.60614,824.1002,793.99475,813.13556,810.0999755859375,817.5999755859375,791.0999755859375,793.0499877929688
2025-08-04,809.89124,817.4026,788.7332,807.6023,796.9500122070312,803.2000122070312,793.0499877929688,799.5499877929688
2025-08-05,802.97314,809.53705,782.3201,800.9617,803.2000122070312,804.7000122070312,782.0999755859375,802.0499877929688
2025-08-06,797.61566,803.1689,777.26807,795.8511,802.0999755859375,802.1500244140625,779.0499877929688,791.0999755859375
2025-08-07,794.30914,798.9294,774.0114,792.5675,788.0,796.2000122070312,769.0499877929688,794.5999755859375
2025-08-08,786.6303,791.3388,766.29047,785.1523,794.6500244140625,806.3499755859375,786.4000244140625,790.1500244140625
2025-08-11,783.31647,787.2454,763.1729,782.1618,788.0,799.9500122070312,785.7999877929688,792.0
2025-08-12,780.38367,783.8258,760.3676,779.59686,793.0,801.1500244140625,784.2999877929688,786.75
2025-08-13,780.4652,783.04724,760.56793,780.0206,793.0,795.6500244140625,782.0,786.2999877929688
2025-08-14,781.03644,782.78125,761.11584,780.8397,788.1500244140625,791.9000244140625,774.4500122070312,775.7999877929688
2025-08-18,781.31213,782.3322,761.2156,781.2635,787.0,821.6500244140625,783.0,818.75
2025-08-19,777.9053,778.6765,757.61475,778.07874,818.75,831.9000244140625,813.0499877929688,828.2000122070312
2025-08-20,784.44116,784.57367,763.40375,783.9857,828.2000122070312,831.6500244140625,822.2000122070312,824.2000122070312
2025-08-21,797.0116,797.2537,774.8331,795.6042,825.0,829.2000122070312,812.0,815.1500244140625
2025-08-22,809.4829,810.7639,786.30225,807.48334,815.1500244140625,816.0,795.2000122070312,800.1500244140625
2025-08-25,817.60236,820.3416,793.6826,815.44946,805.0,807.8499755859375,795.0499877929688,805.75
2025-08-26,819.2884,823.38855,794.9901,817.25934,801.0999755859375,803.4500122070312,787.75,788.6500244140625
2025-08-28,818.2114,823.4336,793.6293,816.2415,786.0,793.0,767.2999877929688,770.9500122070312
2025-08-29,813.20825,819.41516,788.6279,811.2911,775.4000244140625,776.4000244140625,759.25,764.1500244140625
2025-09-01,803.98914,810.8546,779.78925,802.1253,770.1500244140625,777.5999755859375,763.2999877929688,766.6500244140625
2025-09-02,792.7176,799.87335,769.0216,790.8291,772.9000244140625,772.9500122070312,761.2000122070312,763.0499877929688
2025-09-03,782.775,790.03296,759.6242,780.7075,768.9000244140625,768.9000244140625,760.0999755859375,763.7000122070312
2025-09-04,774.3676,781.6826,751.7562,772.04376,771.0,775.25,757.0,758.3499755859375
2025-09-05,767.7072,774.9898,745.6146,765.18054,759.0,761.4500122070312,744.9000244140625,755.9500122070312
2025-09-08,762.29626,769.4834,740.70703,759.58624,760.0,777.9500122070312,757.6500244140625,776.25
