Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-01,630.22864,638.2639,622.0379,631.7049,676.0579676553593,680.0347792298027,675.0637647617485,676.50537109375
2024-11-04,640.6841,648.31555,631.83685,641.33044,676.3065319828218,676.3065319828218,655.8259762349993,665.7680053710938
2024-11-05,650.34784,657.9052,641.0734,650.48785,668.1043426764376,668.1043426764376,659.7530141204506,665.6188354492188
2024-11-06,653.9935,661.8677,644.6515,654.061,686.9445427629829,747.3423721798335,681.2775737925427,715.5775756835938
2024-11-07,655.4717,663.63306,646.0153,655.51416,710.0597080499733,715.5775218900744,693.2079571210203,697.3339233398438
2024-11-08,687.9586,695.5489,676.761,684.67676,697.8807656790981,699.3720700886918,683.017419593882,687.690185546875
2024-11-11,689.84766,697.80365,678.9408,686.2792,687.8890264313819,714.533652621257,681.5758014639641,708.9163818359375
2024-11-12,684.0918,692.72833,673.59393,680.9021,712.1475226289153,719.8028970682551,682.5699864579476,687.1930541992188
2024-11-13,681.68427,690.5175,671.1417,678.5468,686.0000211824295,705.8840797674275,672.0811801729309,693.2576904296875
2024-11-14,675.9603,685.15704,665.81744,673.36523,694.5004164227425,705.5858029147757,687.043894750432,690.9710083007812
2024-11-18,672.73553,682.11346,662.75714,670.415,690.9710093563499,697.7812748882658,681.8243306214101,690.1756591796875
2024-11-19,670.54974,679.9769,660.685,668.5205,697.9304356677436,709.6123197405299,685.1051939876422,697.4830322265625
2024-11-21,669.48566,678.9195,659.6607,667.6947,697.4830210392078,708.6678034826888,686.7953400376593,706.6296997070312
2024-11-22,670.8962,680.20636,661.03546,669.1577,710.3579841576452,755.5942168786709,710.0100374092464,736.2569580078125
2024-11-25,674.6667,683.7898,664.66547,672.8354,760.5652537761139,764.3432128350753,731.9819190753776,743.3158569335938
2024-11-26,686.4032,695.2083,675.8518,683.83746,751.6173733791788,755.4947888635867,737.6985331314163,749.2312622070312
2024-11-27,696.2362,704.97516,685.5802,693.34155,749.2810767517644,793.3739532653443,740.7805929931413,788.6514892578125
2024-11-28,704.6396,713.5279,693.8907,701.5713,805.4037592880983,822.5040616073577,777.963783034432,784.1775512695312
2024-11-29,717.63,726.4924,706.3066,713.87146,785.221418425362,794.3680970103069,767.822868115374,786.8618774414062
2024-12-02,727.8424,737.0162,716.4251,723.8119,790.938129188944,795.3126463554881,779.0076940234578,788.3035278320312
2024-12-03,734.1263,743.7827,722.78815,730.1045,788.9994236476042,805.3043760273573,788.0052207142371,798.19580078125
2024-12-04,739.15436,749.175,727.83997,735.17725,798.5934800386361,804.3101467180288,788.452598314578,794.716064453125
2024-12-05,745.3694,755.57574,733.9022,741.24023,798.2952190117497,804.3101343324822,788.4028881652143,792.3796997070312
2024-12-06,749.10175,759.53546,737.70825,745.01874,797.3010102708364,802.0234739420617,779.0076530402952,784.6746215820312
2024-12-09,751.37695,762.0296,740.1573,747.3903,786.0665796418486,791.3855411041237,767.5246705180698,781.5429077148438
2024-12-10,750.32135,761.2498,739.4557,746.6534,781.5428562158279,839.4551737179866,777.6158034023747,811.418701171875
2024-12-11,748.61127,759.71844,738.04553,745.21356,816.2405751265177,823.9953455554004,784.4757805599326,787.6075439453125
2024-12-12,754.9561,765.7989,744.1491,750.9806,785.4203217521965,792.3797423246843,769.711927453419,771.0540771484375
2024-12-13,752.6267,763.8229,742.35315,749.10297,779.455080026777,779.455080026777,757.6323140555777,765.7847900390625
2024-12-16,745.1832,757.0076,735.5447,742.48737,771.5014766750313,771.5014766750313,758.8253892683217,762.1559448242188
2024-12-17,737.8054,749.9435,728.595,735.7899,762.1559211421006,769.9604503391906,752.7607522541246,756.6878051757812
2024-12-18,732.718,744.9043,723.71625,731.1598,758.12942011937,767.2760990666673,750.7225962719972,762.2056884765625
2024-12-19,728.14716,740.29926,719.32837,727.0106,761.5594043332686,776.6713002108733,751.6670735636923,759.9189453125
2024-12-20,726.7856,738.71436,718.0008,725.7996,760.5652566067926,767.4252812330337,737.0026345599626,741.1286010742188
2024-12-23,726.1195,737.8446,717.3982,725.2797,749.728394301454,750.5238051789134,732.8269447380569,737.0523071289062
2024-12-24,720.4677,732.28076,712.11096,720.2075,737.052323800177,742.2221912139479,729.7946544891771,736.0084228515625
2024-12-26,714.7604,726.5892,706.68555,715.00793,740.6811474327287,744.5585629468543,716.3728748203151,732.3795776367188
2024-12-27,710.53107,722.2362,702.55304,711.14435,730.2420670945484,731.6339754976904,724.575098140802,728.8501586914062
2024-12-30,706.63983,718.20575,698.7984,707.5957,722.3878056557688,742.9181198925443,722.3878056557688,731.9321899414062
2024-12-31,703.07513,714.5443,695.31714,704.3712,731.9321978074834,745.1550844343622,717.8145042850026,737.8477172851562
2025-01-01,701.90173,713.20416,694.06476,703.30273,736.7043293116635,741.7747396943139,722.1392329414052,725.0721435546875
2025-01-02,703.4751,714.5033,695.5297,704.7718,722.8849138276588,729.3472327626763,715.9254934361014,726.3646240234375
2025-01-03,701.3477,712.3867,693.5248,702.89844,725.8675276027323,730.4408974434251,721.7913199033585,722.3878173828125
2025-01-06,699.6557,710.6818,691.8336,701.3404,730.6397554504612,730.6397554504612,689.5791260132362,694.4507446289062
2025-01-07,698.38043,709.3777,690.50305,700.1072,696.0911791321537,715.8260822665543,696.0414204424889,702.056396484375
2025-01-08,689.20245,700.45886,681.7957,691.55664,702.9014691275426,702.9014691275426,674.4672896984516,682.7688598632812
2025-01-09,684.4159,695.60046,677.08954,686.9019,683.9619007082805,689.0820092608111,667.6569487919068,670.1424560546875
2025-01-10,677.2083,688.2988,670.14886,680.013,673.0753559495249,673.671853410479,637.3337499485835,654.3346557617188
2025-01-13,669.2517,680.24725,662.423,672.35944,650.2087116109914,654.4837720434214,620.0346771719127,648.7174072265625
2025-01-14,660.02936,670.81256,653.50916,663.41406,646.2319156763193,647.2261186235137,626.3975547435258,636.3892822265625
2025-01-15,651.5836,662.0228,645.231,655.1019,639.3221698464337,642.8515780445719,627.8888363687864,630.7223510742188
2025-01-16,643.4299,653.5206,637.2165,647.0926,632.31307532435,640.5649476616561,629.3304664784805,635.7927856445312
2025-01-17,635.8705,645.6193,629.75616,639.66644,635.295672597271,640.9626414374566,616.4058169175399,632.85986328125
2025-01-20,631.663,640.97296,625.48486,635.3904,631.1199664064987,639.073589324492,625.3536019272191,629.628662109375
2025-01-21,627.9692,636.9454,621.78455,631.6638,634.003232473276,638.8250925015655,620.4323379520365,635.7927856445312
2025-01-22,624.3035,633.1059,618.0875,628.0149,636.2898874932265,655.0803475057938,625.2045003370225,635.3950805664062
2025-01-23,623.5718,632.1325,617.22687,627.10364,635.2956764411229,635.2956764411229,626.4472460334948,629.8772583007812
2025-01-24,623.2867,631.7486,616.83234,626.6769,629.4298689289295,633.1581300243417,603.5805920007381,607.4580078125
2025-01-27,621.29,629.8024,614.77734,624.6973,601.4927717733661,602.4869747019171,588.8166844343406,598.0130615234375
2025-01-28,615.26086,623.953,608.9054,618.88873,588.3692986811748,604.1771499932438,582.6029336583654,595.9749755859375
2025-01-29,608.0055,616.7339,601.6613,611.74994,596.4223771102012,625.8507603122388,596.4223771102012,620.7305908203125
2025-01-30,601.0976,609.70856,594.6489,604.8398,608.501864288234,616.3560913607874,596.5217316472507,606.4140625
2025-01-31,604.88135,612.88434,598.0292,607.947,607.2591115198588,621.3768046579532,605.4198604506028,618.095947265625
2025-02-01,606.917,614.6165,599.959,609.63086,620.3826010199247,653.1415982581238,611.8821784787539,643.4481201171875
2025-02-03,611.17664,618.58734,603.92725,613.3688,645.5856210981435,658.31146661055,638.228556135195,654.7322998046875
2025-02-04,621.3126,628.2489,613.52106,622.6266,656.5218890713188,684.459028175601,656.5218890713188,674.21875
2025-02-05,632.5401,639.239,624.211,633.11865,678.8914365402237,685.900615639187,672.7274270095186,676.6544799804688
2025-02-06,646.34625,652.98047,637.28595,646.0192,656.1739022554059,665.0720301874077,641.3105570301731,645.6353759765625
2025-02-07,656.5344,663.37585,646.96686,655.66266,653.1913025715264,666.0662422090118,642.3544667342617,650.556640625
2025-02-10,655.6241,663.21094,646.0535,654.9292,646.2318703864391,650.656085327658,612.6278252626099,635.544189453125
2025-02-11,653.01996,661.0554,643.3714,652.3878,685.0058249387642,685.0058249387642,586.5797339823961,605.1216430664062
2025-02-12,646.53436,654.8786,637.12415,646.19806,592.6443188669128,614.3179904289863,585.7843553299591,604.0279541015625
2025-02-13,635.57117,644.25494,627.2509,635.84766,599.5043420983641,604.6742092577002,588.9658157469441,592.544921875
2025-02-14,625.74945,634.4198,617.91364,626.38776,592.5449190784426,608.4521652281995,575.6931680522783,594.9310302734375
2025-02-17,616.51526,624.96985,608.934,617.4735,588.3692597032602,598.460443335662,574.9475206531865,590.9542236328125
2025-02-18,609.6323,617.74426,602.1706,610.71185,584.5913307696857,598.9078774284148,584.5913307696857,591.0536499023438
2025-02-19,603.77844,611.567,596.3976,604.95844,591.0536419165343,608.0544877479089,586.629426741532,597.4165649414062
2025-02-20,599.51434,607.06067,592.0568,600.7347,585.5854957994137,601.4927418652721,585.5854957994137,597.3170776367188
2025-02-21,598.06335,605.3516,590.41956,599.1918,600.3494320041484,600.4985867204035,591.9981635645187,596.173828125
2025-02-24,597.1715,604.329,589.2826,598.23773,591.2028114688052,596.1240675510351,582.1058301579371,585.6849365234375
2025-02-25,596.41003,603.5545,588.3396,597.4538,583.5971028564328,596.2731898435188,578.6260883516932,586.9774169921875
2025-02-27,592.883,600.15906,584.7653,594.0895,593.5888586665739,593.5888586665739,574.0030484316289,576.786865234375
2025-02-28,590.1797,597.5267,581.9324,591.40796,572.5614874204798,586.2317776067696,562.8680089247471,576.8365478515625
2025-03-03,585.2281,592.6832,577.12067,586.6633,578.6261035176074,586.5300289235728,564.7072625395206,574.84814453125
2025-03-04,580.886,588.4044,572.83484,582.40936,569.0817711926042,588.5681239983974,564.6575560972285,581.6087036132812
2025-03-05,576.5994,584.15765,568.6658,578.23065,574.0528027612045,594.0362576151392,574.0528027612045,579.96826171875
2025-03-06,575.815,583.2954,567.80817,577.3291,585.535835520686,593.5391570769989,573.9533469601347,579.3717651367188
2025-03-07,575.431,582.9366,567.34204,576.8688,576.3891364302665,605.469571515364,574.6989793488838,595.2789916992188
2025-03-10,574.7578,582.3658,566.6545,576.1558,595.2790211825932,596.5217748802604,571.6667009269162,584.491943359375
2025-03-11,580.3579,587.77374,571.87646,581.27,576.6376736369685,579.0237848348943,567.9880963961483,569.578857421875
2025-03-12,582.3327,589.8092,573.76154,583.1132,576.3891624978535,579.8191748249222,561.7246689284816,562.917724609375
2025-03-13,580.0073,587.7812,571.3698,580.8168,562.9177192860896,573.5059442357248,556.5050981580952,567.0933837890625
2025-03-17,574.25903,582.2405,565.6607,575.21783,567.0933414178327,568.3857930127889,542.4868203811106,551.583740234375
2025-03-18,570.36346,578.3084,561.65436,571.2849,551.583740234375,551.583740234375,551.583740234375,551.583740234375
2025-03-19,564.2366,572.22424,555.7056,565.2875,559.6865345945475,559.6865345945475,548.9988534213944,550.7387084960938
2025-03-20,558.39136,566.3491,549.9214,559.52057,552.8265396390207,569.0817943223027,549.7942327699557,563.3153686523438
2025-03-21,553.5485,561.4032,545.1777,554.7203,565.5026235270503,594.5333616854139,561.5258117432014,589.860595703125
2025-03-24,554.8657,562.40717,546.35724,555.73975,596.3726121315735,596.4223708238763,576.6377079509572,578.7752685546875
2025-03-25,565.1508,572.143,556.19336,565.3122,581.5093044916451,589.2640750288432,566.8945096246201,571.9152221679688
2025-03-26,571.67816,578.60675,562.6534,571.6346,572.6609029032986,576.1406132508014,547.8058289925652,550.0427856445312
2025-03-27,573.6168,580.7763,564.56696,573.5936,548.7999925087524,565.4528908321611,548.7999925087524,557.3004150390625
2025-03-28,568.7671,576.2934,559.8889,569.0769,557.3004065649063,564.7569280888717,549.0982328885444,551.7825927734375
2025-04-01,565.3814,572.9871,556.3196,565.7521,551.7826291203613,562.072605228722,551.4346823655206,559.189453125
2025-04-02,561.36993,568.98694,552.25903,561.8715,556.7536479996717,572.4123443496625,549.595374674838,567.6898803710938
2025-04-03,559.96173,567.4847,550.7256,560.42194,567.6898674988456,571.6169811703489,556.604480664821,565.7511596679688
2025-04-04,561.36395,568.7102,551.9855,561.6477,565.2540346952529,565.2540346952529,544.9723323733084,547.60693359375
2025-04-07,562.41534,569.74426,553.0264,562.6436,532.892751067471,560.6310360765369,521.9565192358624,553.3236083984375
2025-04-08,559.2052,566.77856,550.0513,559.6219,557.1513588914898,571.4181469883038,553.8704406029503,563.3153686523438
2025-04-09,557.2346,564.8757,547.98676,557.56116,561.674961097238,572.6608914090091,550.341023348902,570.4736328125
2025-04-11,558.20483,565.7322,548.7645,558.37274,585.5855277702332,623.4646352600874,572.6608896360854,595.626953125
2025-04-15,561.01843,568.44824,551.4008,561.02594,600.4985679468101,612.4290030715812,597.3171064439383,610.6891479492188
2025-04-16,571.34924,578.6017,561.3739,570.76654,610.6891353074468,622.9675169299853,606.4637729548922,620.8300170898438
2025-04-17,582.2303,589.42255,571.8702,581.2255,620.8796977200377,625.8010141056454,606.5631519948747,609.9931640625
2025-04-21,592.6196,599.9586,581.80865,591.28516,616.3063816063583,620.3825890890599,605.4695460821114,615.759521484375
2025-04-22,597.058,604.8773,586.1188,595.8111,615.7595579220337,637.7314789945925,610.9873960136823,635.2459716796875
2025-04-23,600.4732,608.6659,589.3181,599.25757,634.3014374193701,646.2318719789821,624.8565100596774,634.1522827148438
2025-04-24,606.66876,614.98267,595.0748,605.2354,635.5441947041269,638.7256560747346,628.3362237825704,631.169677734375
2025-04-25,612.1199,620.66504,600.31775,610.6145,631.1696887996094,631.1696887996094,607.457973831737,610.3411865234375
2025-04-28,615.42004,624.2867,603.57416,613.9676,610.5400071515459,618.5433894418712,606.7620480788701,611.83251953125
2025-04-29,611.2643,620.668,599.80115,610.3086,612.6278561598916,627.3420473529821,608.4521917274566,610.2914428710938
2025-04-30,607.7477,617.402,596.3945,607.0336,608.4522053967667,612.7272659454775,581.6584237581426,588.071044921875
2025-05-02,605.25964,614.9534,593.974,604.6689,584.1439213805427,598.5101659043809,578.7752619490032,595.626953125
2025-05-05,598.0055,607.9132,587.1672,597.8353,596.5714665127055,613.4232186091419,587.3253912371971,589.2640991210938
2025-05-06,593.52527,603.339,582.79315,593.43884,680.979267082864,703.2991336224453,646.8283621326913,690.4241943359375
2025-05-07,589.6113,599.2823,579.0473,589.6382,662.6362488246822,800.1841990831248,662.6362488246822,768.1211547851562
2025-05-08,652.8583,661.3261,639.5793,646.82684,757.5329255041647,767.9223581335007,718.3116082529126,723.5808715820312
2025-05-09,699.8304,707.8854,684.497,688.6679,698.9246715526294,735.2130791083491,698.9246715526294,719.1566772460938
2025-05-12,707.16077,716.59436,692.3257,694.40515,730.8385405645777,747.8394468668797,720.8468133774688,723.7797241210938
2025-05-13,687.97845,699.2291,674.34314,676.1265,722.7855160012421,732.0315909334926,713.6388370875187,715.6769409179688
2025-05-14,669.52014,681.7937,656.51154,659.0741,716.0249674640924,734.7159705460475,706.7291335930396,724.7242431640625
2025-05-15,656.05927,668.91113,643.4818,647.0755,733.7217258059276,735.7101315669192,718.80868259849,720.896484375
2025-05-16,649.5637,662.57526,637.2293,641.7044,760.515553517372,778.2620517804987,736.7043808920835,756.7872924804688
2025-05-19,647.1862,660.1931,635.2123,640.3745,762.8518638645168,772.4459460067309,746.6463689255671,753.7549438476562
2025-05-20,658.49554,671.18945,646.43134,651.58636,765.536268452995,847.0609100285087,755.7930917180415,825.8843994140625
2025-05-21,664.9361,677.6478,653.31146,658.57587,845.072506338062,845.072506338062,793.6722017574688,800.7310791015625
2025-05-22,693.99896,706.3944,681.3643,685.75977,797.3507276122015,817.6821890996763,791.7334569419029,806.1991577148438
2025-05-23,701.3923,714.47424,689.54626,693.58466,801.3275653885875,820.6151265947908,790.7890385530319,797.4004516601562
2025-05-26,704.4803,718.5479,693.10596,697.4049,798.0466892122992,812.2140807014401,793.8710248476548,800.2339477539062
2025-05-27,705.74084,720.49884,694.6127,699.42865,804.1113022408687,869.927547082088,796.3565316717172,836.8703002929688
2025-05-28,708.4935,723.64624,697.37805,702.733,833.3905755327439,835.9754787834871,796.8536191941475,811.7666625976562
2025-05-29,732.1445,746.84344,720.00366,724.4517,812.4626036197056,820.2173739278488,798.4940653272606,810.0267944335938
2025-05-30,730.8807,746.04614,719.56537,723.8396,816.7376989121984,894.7826281448309,807.2430731609278,879.0245361328125
2025-06-02,728.5102,744.18005,717.72864,722.209,885.7851269346293,899.7536661906037,869.0825295769706,884.6914672851562
2025-06-03,742.9041,758.24713,731.55365,735.5252,884.8405749388415,899.0079661667949,876.3401523383353,885.8347778320312
2025-06-04,753.37506,768.83826,742.2525,745.8363,882.2556732698769,909.6956488985472,869.9772311081864,884.44287109375
2025-06-05,759.7136,775.76404,749.11383,752.5892,889.0659289862465,903.7304215247392,886.1330183422823,892.396484375
2025-06-06,764.9487,781.46295,754.74634,758.2098,894.9317937776239,896.7710449298365,861.9739422995214,870.474365234375
2025-06-09,770.74365,787.4996,760.73645,764.3038,872.9101782093687,881.957400658596,864.2109025153687,867.6906127929688
2025-06-10,770.66284,787.76794,761.2037,764.9819,875.8430512323033,875.8430512323033,840.1511430803828,848.6018676757812
2025-06-11,770.7693,788.0327,761.67413,765.6733,855.0144750747323,858.9415885790737,834.5339200605897,847.0608520507812
2025-06-12,767.4665,784.78046,758.88226,763.1411,854.5670984669945,854.5670984669945,819.720298635784,825.784912109375
2025-06-13,765.7023,782.8421,757.4373,761.9069,795.362353132556,836.1743717414039,795.3126551217516,828.8670043945312
2025-06-16,761.093,778.0552,753.309,758.0327,835.5778420775935,835.5778420775935,797.2513322979356,805.4037475585938
2025-06-17,758.47253,775.12463,750.7705,755.83704,804.0119041731034,814.6995854385863,797.6489812867026,802.2223510742188
2025-06-18,753.1367,769.5253,745.7626,751.2291,806.2985546813793,806.2985546813793,781.6423348125919,793.1253662109375
2025-06-19,748.95807,765.0478,741.7451,747.66785,796.3565584099285,808.8337932250287,776.5221975342388,791.4352416992188
2025-06-20,744.5753,760.26514,737.5227,743.8995,796.5553618356894,800.333320654064,774.9811471426619,781.6920166015625
2025-06-23,741.5853,756.83386,734.6121,741.4058,782.4377022087181,820.5653601213246,775.4285837216406,815.4452514648438
2025-06-24,738.10876,752.9659,731.29016,738.4965,829.1652170442806,853.0260865995116,804.5586953154484,845.42041015625
2025-06-25,744.5329,758.63995,737.3638,744.5681,849.4469850785549,853.0260912588574,833.5397386215133,841.84130859375
2025-06-26,755.9164,769.24133,748.3976,755.42035,845.0724639476485,850.0434784414582,828.5687201007321,832.7443237304688
2025-06-27,764.1332,777.2159,756.5757,763.6465,833.1420446884797,849.0492913651094,829.4137837486446,844.7742309570312
2025-06-30,767.31226,780.5083,759.9036,767.20416,850.2423316892059,862.5704112327662,836.820592547526,844.6250610351562
2025-07-01,772.22675,785.3558,764.6624,772.1449,838.1130278179172,841.9406846332851,825.1883903782577,833.1917114257812
2025-07-02,776.9514,789.9521,769.2744,776.83307,830.2091416068405,859.9855313906799,809.9771363258465,850.6897583007812
2025-07-03,777.34485,790.4047,769.7944,777.4818,855.0145102900395,887.2267091362895,846.1163820292434,879.8198852539062
2025-07-04,780.74854,793.5802,773.10565,780.649,876.9366580592688,894.4843635618342,873.8546533338911,879.2730712890625
2025-07-07,791.1301,803.4429,783.1043,790.17206,880.3666610441667,893.7884000888829,869.0327238005414,886.4312744140625
2025-07-08,799.28033,811.39154,791.18604,797.8496,893.7387001339014,909.1985429376916,879.6210069591281,888.2208862304688
2025-07-09,805.7295,817.77136,797.67084,803.9502,891.501763028909,893.7884175894792,866.9449389744448,884.98974609375
2025-07-10,811.3964,823.36584,803.4,809.30853,892.7445124614935,897.2681235519995,869.9275436099717,876.0916137695312
2025-07-11,814.3896,826.34076,806.5801,812.19885,876.0915900131191,907.5580747570712,865.006203628324,882.90185546875
2025-07-14,814.4478,826.48035,806.9353,812.3767,879.9192605475339,886.6301300923232,852.5786809206152,871.7667846679688
2025-07-15,816.59326,828.4842,809.1463,814.30505,879.5713453803222,894.732940081319,866.3484585314569,883.1504516601562
2025-07-16,814.544,826.4457,807.4239,812.4656,893.0924743516504,897.4172934791646,867.9391525146956,876.24072265625
2025-07-17,816.0962,827.7745,809.0334,813.8632,876.2406984349786,885.9341766744956,872.9101430047019,883.4486694335938
2025-07-18,815.9065,827.4517,809.0991,813.7686,891.8000196634607,891.8000196634607,862.9681349697702,866.5472412109375
2025-07-21,817.87994,829.2037,811.11676,815.65186,866.5472306328212,867.74028625909,857.0029069853309,862.8189697265625
2025-07-22,814.1232,825.539,807.75684,812.4019,872.4130317360093,901.742016848502,834.1362206569935,854.3682250976562
2025-07-23,810.45416,821.9353,804.3387,809.1632,864.8571329057049,864.8571329057049,839.1569513558936,851.9324951171875
2025-07-24,806.50854,817.97943,800.6606,805.5206,851.9325264674127,855.3624780770587,826.1826459609583,839.3558349609375
2025-07-25,802.4812,813.8877,796.92053,801.8725,849.0492714100587,850.9879791894739,817.8312762683516,836.1246337890625
2025-07-28,796.51575,807.96045,791.2544,796.46106,837.118865150259,844.0285876342618,822.7526207082668,837.8148193359375
2025-07-29,790.965,802.3653,785.9304,791.3923,838.1627326148247,873.9043385756579,829.3143633201822,852.3798217773438
2025-07-30,788.1032,799.3144,783.09894,788.78094,859.8861168375514,859.8861168375514,836.572046578208,840.8471069335938
2025-07-31,791.69446,802.43085,786.4148,792.0646,840.8471282917012,862.9681434906256,833.5894590368596,847.9059448242188
2025-08-01,792.08575,802.6691,786.8628,792.60046,852.1313009351586,899.7536452140477,843.084078609406,888.9168090820312
2025-08-04,794.6103,805.0071,789.2434,794.99884,901.0957833734176,931.3692741248094,893.3410128102427,922.2225952148438
2025-08-05,808.82336,818.40656,802.7036,807.9019,931.3195961021004,931.3195961021004,901.4438101461668,906.9119262695312
2025-08-06,829.2861,838.0076,822.2525,826.632,850.0434782608695,864.3102655825408,816.4394324261209,857.5
2025-08-07,835.8662,844.75446,828.934,833.05896,858.2000122070312,869.7999877929688,841.6500244140625,862.6500244140625
2025-08-08,826.57166,836.5643,820.3519,824.8169,862.6500244140625,871.5499877929688,837.0,864.3499755859375
2025-08-11,818.14044,828.7241,812.15955,817.08136,870.0,873.9500122070312,847.2000122070312,866.6500244140625
2025-08-12,813.28046,823.96094,807.36633,812.5363,866.6500244140625,874.6500244140625,857.0,863.4000244140625
2025-08-13,811.9596,822.5409,806.0963,811.26904,864.5999755859375,864.5999755859375,841.0999755859375,857.8499755859375
2025-08-14,810.35815,820.90424,804.6773,809.8449,857.8499755859375,864.0,850.4500122070312,859.0499877929688
2025-08-18,807.8398,818.3807,802.4005,807.5634,875.6500244140625,910.5999755859376,866.0499877929688,902.7000122070312
2025-08-19,806.7451,817.192,801.3734,806.5486,921.3499755859376,940.0,905.4000244140624,920.5
2025-08-20,816.9738,826.70044,811.05396,815.76337,930.0,930.9000244140624,894.2999877929688,901.2000122070312
2025-08-21,831.7781,840.8486,825.3375,829.36084,901.2000122070312,911.9000244140624,887.0999755859375,903.2999877929688
