Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-07,1519.9376,1589.8392,1506.5756,1554.3849,1519.800048828125,1554.949951171875,1510.5999755859375,1515.3499755859375
2024-11-08,1519.8958,1589.4458,1506.2859,1554.2418,1506.0,1515.550048828125,1472.0,1476.9000244140625
2024-11-11,1521.9,1590.9939,1507.6715,1556.004,1466.0,1484.5999755859375,1438.300048828125,1462.3499755859375
2024-11-12,1518.0239,1586.7578,1503.5693,1552.2124,1471.050048828125,1518.949951171875,1451.0,1493.050048828125
2024-11-13,1508.4536,1577.2239,1494.3237,1543.1669,1471.0,1480.0,1433.0,1446.0
2024-11-14,1504.1503,1572.9973,1489.9562,1539.068,1459.8499755859375,1461.949951171875,1392.0999755859375,1397.949951171875
2024-11-18,1496.2546,1564.9989,1481.9606,1531.4546,1420.25,1483.5,1406.300048828125,1461.800048828125
2024-11-19,1481.4523,1550.2261,1467.6409,1517.325,1463.4000244140625,1499.9000244140625,1450.8499755859375,1481.3499755859375
2024-11-21,1474.6812,1543.7372,1461.0925,1510.911,1460.050048828125,1544.8499755859375,1460.050048828125,1534.25
2024-11-22,1477.2141,1546.0292,1462.8557,1513.0515,1525.0,1637.800048828125,1515.0,1627.3499755859375
2024-11-25,1490.4363,1558.9172,1475.2152,1525.2017,1649.050048828125,1691.0,1634.449951171875,1670.75
2024-11-26,1518.9005,1586.7046,1502.0443,1551.5521,1675.050048828125,1689.0,1637.3499755859375,1644.0
2024-11-27,1557.9707,1624.6105,1538.5292,1587.6277,1660.800048828125,1693.5999755859375,1650.050048828125,1685.1500244140625
2024-11-28,1593.3344,1658.2792,1571.173,1619.8025,1701.449951171875,1727.699951171875,1675.1500244140625,1691.949951171875
2024-11-29,1625.4432,1689.0145,1600.8049,1648.8997,1690.75,1710.050048828125,1651.25,1656.25
2024-12-02,1653.1002,1715.5657,1625.6487,1673.7219,1656.25,1724.5999755859375,1651.0999755859375,1717.75
2024-12-03,1668.5975,1730.2981,1638.8176,1687.1656,1725.0,1759.9000244140625,1696.0,1745.5
2024-12-04,1682.3195,1743.961,1650.517,1699.3397,1745.5,1809.550048828125,1740.0,1762.3499755859375
2024-12-05,1699.3837,1760.8737,1664.7339,1714.6862,1780.5,1818.0,1738.199951171875,1805.0
2024-12-06,1718.6901,1779.9474,1681.0336,1732.0161,1800.050048828125,1800.050048828125,1745.0999755859375,1771.3499755859375
2024-12-09,1740.5996,1801.4434,1699.8405,1751.685,1770.0,1810.0,1761.550048828125,1797.1500244140625
2024-12-10,1754.1604,1814.5681,1710.732,1763.2631,1793.0,1902.0,1789.199951171875,1863.6500244140625
2024-12-11,1764.7726,1825.0999,1719.2019,1772.1273,1860.0999755859373,1880.0,1837.5999755859373,1868.0999755859373
2024-12-12,1779.3751,1839.8926,1731.1758,1784.871,1859.0,1890.9000244140625,1815.0,1845.8499755859373
2024-12-13,1797.6826,1857.9164,1746.2032,1801.2527,1819.1500244140625,1849.949951171875,1758.0,1775.300048828125
2024-12-16,1808.5659,1868.5806,1754.7174,1810.4266,1781.0,1832.0,1768.5,1824.550048828125
2024-12-17,1799.6073,1859.8372,1745.1324,1800.8085,1820.0,1857.0,1765.0,1771.5999755859375
2024-12-18,1791.1207,1851.9735,1736.225,1792.2426,1780.0,1795.6500244140625,1705.5999755859375,1714.949951171875
2024-12-19,1776.5956,1838.1516,1721.3165,1778.0251,1690.050048828125,1724.9000244140625,1666.1500244140625,1672.9000244140625
2024-12-20,1752.973,1815.3624,1698.6001,1755.4761,1684.949951171875,1687.75,1575.449951171875,1591.050048828125
2024-12-23,1720.424,1784.1188,1668.2506,1724.731,1614.5999755859375,1675.0,1606.0999755859375,1655.0
2024-12-24,1678.7545,1743.9573,1629.706,1685.5502,1663.0999755859375,1718.5999755859375,1663.0999755859375,1696.5999755859375
2024-12-26,1647.4377,1714.2307,1601.1636,1656.6775,1685.949951171875,1740.1500244140625,1661.199951171875,1730.0
2024-12-27,1631.6666,1699.579,1586.8966,1642.5032,1724.0999755859375,1735.0,1687.300048828125,1696.3499755859375
2024-12-30,1630.2576,1698.4523,1586.3801,1641.6548,1696.25,1758.75,1650.0,1669.25
2024-12-31,1631.2131,1699.1377,1588.4086,1642.5646,1669.25,1678.0,1604.050048828125,1634.0
2025-01-01,1627.546,1695.2877,1586.5468,1638.8625,1641.0,1642.25,1580.550048828125,1588.949951171875
2025-01-02,1617.541,1685.1283,1578.6866,1629.3857,1599.949951171875,1618.949951171875,1570.800048828125,1602.6500244140625
2025-01-03,1601.2423,1668.8912,1564.7648,1614.2102,1610.0,1622.0,1566.5,1574.4000244140625
2025-01-06,1585.387,1653.4525,1551.2545,1599.8708,1582.1500244140625,1608.300048828125,1527.75,1547.5999755859375
2025-01-07,1569.9473,1638.2606,1537.7365,1585.9624,1545.75,1584.9000244140625,1536.550048828125,1573.199951171875
2025-01-08,1552.9697,1621.5613,1522.9445,1570.6709,1620.0,1797.949951171875,1561.550048828125,1692.25
2025-01-09,1541.029,1609.9633,1513.0289,1560.283,1673.800048828125,1757.0,1625.0,1637.949951171875
2025-01-10,1549.1414,1618.5215,1522.0085,1568.9692,1654.0,1687.949951171875,1637.75,1660.0999755859375
2025-01-13,1561.6577,1630.5245,1534.4312,1581.5496,1640.0,1646.449951171875,1501.6500244140625,1529.300048828125
2025-01-14,1577.3169,1645.5482,1550.3824,1596.9923,1534.0,1617.949951171875,1533.1500244140625,1570.699951171875
2025-01-15,1573.1116,1641.0111,1547.5685,1593.2222,1577.5,1684.800048828125,1572.199951171875,1656.9000244140625
2025-01-16,1567.158,1635.223,1543.0693,1588.221,1656.050048828125,1695.9000244140625,1631.75,1658.300048828125
2025-01-17,1570.9501,1639.4998,1547.1616,1592.6976,1654.800048828125,1674.0,1635.0,1643.5999755859375
2025-01-20,1585.7623,1653.7404,1560.77,1607.3041,1644.0,1664.0,1597.550048828125,1608.4000244140625
2025-01-21,1600.4272,1667.6118,1574.6561,1621.3777,1605.0,1605.0,1507.050048828125,1520.0
2025-01-22,1607.1906,1673.6572,1581.203,1627.5868,1530.0,1531.949951171875,1449.050048828125,1457.8499755859375
2025-01-23,1597.4071,1663.6451,1572.2806,1618.1595,1452.0,1542.75,1450.0,1527.949951171875
2025-01-24,1573.4432,1640.1975,1550.1099,1595.7761,1528.050048828125,1543.800048828125,1495.550048828125,1516.800048828125
2025-01-27,1553.9012,1621.723,1531.9425,1578.1256,1496.0,1519.800048828125,1450.050048828125,1483.949951171875
2025-01-28,1540.7235,1609.2042,1519.1603,1566.5067,1475.0,1525.0,1470.5999755859375,1514.300048828125
2025-01-29,1526.7654,1595.768,1506.1538,1554.0294,1524.0,1580.0,1517.449951171875,1556.949951171875
2025-01-30,1516.7571,1586.2904,1497.1956,1545.1736,1554.0999755859375,1627.949951171875,1553.949951171875,1599.1500244140625
2025-01-31,1518.3857,1587.7905,1498.784,1546.9417,1579.800048828125,1658.949951171875,1571.050048828125,1641.800048828125
2025-02-01,1531.0626,1599.8774,1510.7386,1558.8767,1640.0999755859375,1785.0,1616.300048828125,1764.4000244140625
2025-02-03,1551.2828,1619.3364,1529.9417,1577.8079,1750.0,1849.550048828125,1736.5999755859375,1822.0999755859373
2025-02-04,1586.791,1653.7738,1563.3003,1611.0996,1822.300048828125,1824.9000244140625,1760.800048828125,1784.199951171875
2025-02-05,1633.5726,1699.0383,1606.5995,1654.8572,1771.0,1775.449951171875,1689.0,1700.0
2025-02-06,1676.6305,1740.1014,1646.0607,1694.5707,1670.0,1695.0,1598.050048828125,1615.5999755859375
2025-02-07,1697.8658,1759.7983,1665.209,1713.2532,1618.0,1665.0,1611.4000244140625,1643.75
2025-02-10,1693.9131,1755.373,1660.8444,1708.3274,1623.300048828125,1645.0,1585.300048828125,1622.1500244140625
2025-02-11,1683.4257,1745.3708,1650.0535,1697.9513,1622.1500244140625,1622.5999755859375,1532.0,1576.800048828125
2025-02-12,1669.2826,1732.0775,1635.4684,1684.5345,1573.050048828125,1610.0,1545.050048828125,1600.050048828125
2025-02-13,1649.7244,1713.5277,1616.219,1666.2253,1604.75,1617.449951171875,1580.050048828125,1600.1500244140625
2025-02-14,1631.6725,1696.5792,1598.8022,1649.4518,1602.0,1608.949951171875,1537.5,1569.5999755859375
2025-02-17,1618.4788,1684.1216,1585.8306,1637.0371,1532.550048828125,1617.949951171875,1502.5999755859375,1545.050048828125
2025-02-18,1604.5098,1670.6421,1572.4894,1623.6697,1553.5999755859375,1606.199951171875,1538.550048828125,1600.1500244140625
2025-02-19,1586.332,1653.1344,1555.6732,1606.3304,1581.050048828125,1610.0,1550.0,1554.300048828125
2025-02-20,1576.8815,1644.3032,1547.1274,1597.545,1556.0,1601.25,1545.75,1597.699951171875
2025-02-21,1568.3427,1635.8728,1539.0863,1589.3989,1594.0,1605.75,1564.050048828125,1587.4000244140625
2025-02-24,1566.1671,1633.7,1537.4988,1587.3606,1573.0,1590.199951171875,1550.0,1573.3499755859375
2025-02-25,1565.4779,1632.8223,1537.1285,1586.5901,1559.0,1585.0,1525.949951171875,1562.449951171875
2025-02-27,1563.5374,1630.6597,1535.7466,1584.6222,1552.050048828125,1567.4000244140625,1494.6500244140625,1511.8499755859375
2025-02-28,1558.1876,1625.3035,1531.3112,1579.5087,1510.5,1554.8499755859375,1465.050048828125,1548.0999755859375
2025-03-03,1545.1067,1612.449,1519.5487,1567.2216,1546.199951171875,1556.199951171875,1502.300048828125,1548.449951171875
2025-03-04,1534.6901,1602.5186,1510.4601,1557.809,1515.0,1559.949951171875,1483.8499755859375,1551.9000244140625
2025-03-05,1529.2677,1597.1804,1505.5511,1553.0245,1550.0,1590.050048828125,1545.1500244140625,1578.550048828125
2025-03-06,1526.7146,1594.6101,1503.5411,1550.8031,1584.0,1601.1500244140625,1562.550048828125,1575.6500244140625
2025-03-07,1531.8135,1599.4199,1508.641,1555.5668,1584.9000244140625,1606.0,1550.0,1560.1500244140625
2025-03-10,1540.3411,1607.2095,1516.6504,1563.2131,1568.4000244140625,1632.550048828125,1548.199951171875,1551.699951171875
2025-03-11,1546.5314,1612.5991,1522.4067,1568.5304,1554.5,1664.199951171875,1540.0,1656.8499755859375
2025-03-12,1548.7686,1614.3281,1524.3949,1570.208,1647.050048828125,1654.6500244140625,1597.550048828125,1601.5
2025-03-13,1564.4336,1629.7546,1539.2312,1584.9989,1601.050048828125,1605.199951171875,1550.0,1564.5
2025-03-17,1578.3518,1642.8595,1551.6171,1597.9163,1564.5,1575.0,1524.25,1560.3499755859375
2025-03-18,1581.9747,1646.0293,1554.9578,1601.1641,1560.3499755859375,1560.3499755859375,1560.3499755859375,1560.3499755859375
2025-03-19,1577.9894,1642.037,1551.1543,1597.3252,1618.0,1626.3499755859375,1542.050048828125,1555.6500244140625
2025-03-20,1573.771,1637.832,1546.6953,1593.2963,1563.4000244140625,1632.8499755859375,1552.449951171875,1624.0
2025-03-21,1567.4607,1632.0165,1540.4336,1587.3925,1629.0,1687.75,1623.050048828125,1666.1500244140625
2025-03-24,1572.519,1637.3201,1544.9092,1592.4026,1671.449951171875,1702.0,1667.949951171875,1681.6500244140625
2025-03-25,1589.3214,1654.0222,1560.3425,1608.3124,1690.0,1698.5,1647.550048828125,1657.300048828125
2025-03-26,1613.1104,1677.1223,1582.3392,1630.4419,1655.0,1686.0,1635.3499755859375,1641.550048828125
2025-03-27,1630.7059,1693.8922,1598.6078,1646.3711,1625.1500244140625,1671.949951171875,1607.0999755859375,1660.699951171875
2025-03-28,1639.4863,1702.1187,1606.6006,1653.9669,1649.9000244140625,1677.6500244140625,1635.0,1643.300048828125
2025-04-01,1644.649,1707.2133,1611.2023,1658.4382,1659.25,1659.25,1585.75,1601.0999755859375
2025-04-02,1645.8721,1708.4557,1611.6787,1659.3154,1601.0999755859375,1660.0,1593.75,1647.050048828125
2025-04-03,1637.5912,1700.249,1603.2065,1651.2943,1615.5,1655.0,1606.5,1630.9000244140625
2025-04-04,1632.2096,1695.4071,1597.8196,1646.3497,1629.0,1639.5,1562.0,1580.300048828125
2025-04-07,1627.1,1690.6428,1592.3759,1641.5406,1501.4000244140625,1578.9000244140625,1480.0999755859375,1548.300048828125
2025-04-08,1614.2969,1678.2401,1580.0376,1629.413,1558.8499755859375,1590.0,1548.300048828125,1572.3499755859375
2025-04-09,1590.3785,1655.3561,1557.9359,1607.0323,1581.4000244140625,1581.4000244140625,1481.0,1495.800048828125
2025-04-11,1573.6531,1639.5752,1542.3367,1591.6082,1505.25,1522.3499755859375,1470.0,1478.0
2025-04-15,1550.2086,1616.8947,1520.2926,1569.6827,1517.0,1558.0,1497.0,1548.300048828125
2025-04-16,1525.7874,1593.0402,1497.5527,1546.9176,1547.800048828125,1613.699951171875,1544.5,1598.699951171875
2025-04-17,1516.5538,1584.101,1489.1432,1538.4249,1590.0,1630.0,1584.199951171875,1614.699951171875
2025-04-21,1523.8054,1591.0398,1496.0951,1545.2261,1612.0,1636.5,1595.0,1609.4000244140625
2025-04-22,1540.497,1606.9271,1512.1986,1560.6798,1615.0999755859375,1694.800048828125,1604.800048828125,1682.300048828125
2025-04-23,1557.1923,1622.6866,1528.5535,1575.9186,1693.800048828125,1735.9000244140625,1664.0,1674.0
2025-04-24,1580.4412,1645.1569,1551.1469,1597.4637,1678.199951171875,1704.199951171875,1660.4000244140625,1669.4000244140625
2025-04-25,1604.534,1668.2163,1573.7843,1619.7498,1677.9000244140625,1715.800048828125,1620.0,1629.0
2025-04-28,1624.3936,1687.1439,1592.4451,1638.1534,1624.199951171875,1640.0,1609.9000244140625,1634.800048828125
2025-04-29,1631.01,1693.2681,1598.4681,1644.0822,1625.0,1658.300048828125,1625.0,1632.4000244140625
2025-04-30,1632.0426,1694.1957,1599.1794,1645.1417,1639.0,1689.9000244140625,1633.0,1664.5
2025-05-02,1630.763,1693.1058,1597.4602,1644.043,1615.0,1644.0,1525.300048828125,1537.0
2025-05-05,1634.3798,1697.0078,1600.3617,1647.6239,1537.300048828125,1559.800048828125,1500.0,1555.4000244140625
2025-05-06,1614.7858,1678.2242,1581.7075,1629.2555,1557.0,1562.9000244140625,1491.0,1498.199951171875
2025-05-07,1592.5648,1657.0739,1561.0908,1608.9199,1490.0,1535.4000244140625,1453.0,1526.5999755859375
2025-05-08,1566.17,1631.4857,1535.9563,1584.3785,1520.199951171875,1533.300048828125,1487.0,1497.199951171875
2025-05-09,1544.5695,1610.9105,1515.8427,1564.5792,1465.0,1499.0,1438.0,1478.9000244140625
2025-05-12,1526.0387,1592.94,1498.3323,1547.41,1511.5999755859375,1539.9000244140625,1492.0999755859375,1523.800048828125
2025-05-13,1507.3158,1574.7258,1481.126,1529.9634,1522.9000244140625,1551.199951171875,1510.699951171875,1538.5
2025-05-14,1500.0483,1567.6731,1474.7446,1523.2185,1545.800048828125,1558.0,1526.5999755859375,1540.5
2025-05-15,1501.1814,1568.5277,1476.126,1524.1765,1544.9000244140625,1564.199951171875,1512.0,1555.0999755859375
2025-05-16,1507.0719,1573.8105,1482.125,1529.4957,1560.0,1561.4000244140625,1529.5999755859375,1550.9000244140625
2025-05-19,1515.0338,1581.1829,1490.3052,1536.7852,1550.0,1617.0,1536.0999755859375,1606.5
2025-05-20,1522.4,1587.9353,1497.7535,1543.5302,1610.0,1612.699951171875,1548.0999755859375,1579.4000244140625
2025-05-21,1537.1824,1602.2333,1512.2772,1557.3976,1588.0,1638.5,1588.0,1617.800048828125
2025-05-22,1548.8585,1613.2812,1523.4321,1568.3116,1624.0,1642.0,1581.4000244140625,1592.9000244140625
2025-05-23,1563.914,1627.9174,1537.8943,1582.5455,1598.9000244140625,1625.0,1589.4000244140625,1598.5
2025-05-26,1574.2782,1637.7299,1547.4315,1592.1808,1590.5,1624.9000244140625,1571.199951171875,1596.9000244140625
2025-05-27,1582.9595,1645.9644,1555.3556,1600.29,1600.0,1623.800048828125,1594.199951171875,1613.699951171875
2025-05-28,1588.1141,1650.9307,1559.8838,1605.0618,1605.0,1609.699951171875,1584.0,1590.0999755859375
2025-05-29,1595.2458,1657.9255,1566.1434,1611.7458,1595.0999755859375,1599.300048828125,1568.0,1578.5
2025-05-30,1596.9258,1659.5114,1567.1389,1613.1809,1572.5,1577.4000244140625,1527.5999755859375,1537.0999755859375
2025-06-02,1593.672,1656.353,1563.5978,1609.9927,1544.9000244140625,1594.9000244140625,1525.699951171875,1581.5
2025-06-03,1579.3185,1642.5004,1549.6744,1596.4348,1597.5999755859375,1623.0,1562.5,1616.5999755859375
2025-06-04,1571.9226,1635.6931,1542.4529,1589.6698,1600.199951171875,1613.9000244140625,1572.5,1588.4000244140625
2025-06-05,1575.666,1639.5883,1545.4749,1593.3036,1598.9000244140625,1600.0,1556.699951171875,1561.800048828125
2025-06-06,1578.4517,1642.2302,1547.6877,1595.7838,1576.699951171875,1610.0,1563.199951171875,1598.0999755859375
2025-06-09,1575.5574,1639.1873,1544.8544,1592.7744,1620.0,1640.0,1585.0999755859375,1615.800048828125
2025-06-10,1575.1633,1639.0334,1544.6427,1592.2881,1628.0,1659.0,1613.5999755859375,1627.0999755859375
2025-06-11,1577.0419,1641.6096,1546.6304,1594.192,1633.0,1692.800048828125,1631.0999755859375,1650.0
2025-06-12,1584.8873,1649.5685,1553.955,1601.665,1654.0,1655.0,1598.0,1605.0999755859375
2025-06-13,1597.8472,1662.3975,1566.2303,1613.8279,1567.0,1605.0,1567.0,1595.9000244140625
2025-06-16,1602.6162,1666.7483,1570.6034,1618.0553,1582.0,1621.699951171875,1578.199951171875,1616.5999755859375
2025-06-17,1600.2571,1664.3246,1568.6293,1615.6752,1622.0,1647.0999755859375,1602.0999755859375,1613.5
2025-06-18,1599.7354,1663.9443,1568.2667,1615.0792,1614.0,1643.800048828125,1591.699951171875,1605.5999755859375
2025-06-19,1601.1708,1665.3125,1569.3441,1616.2416,1608.0,1610.199951171875,1547.0,1566.300048828125
2025-06-20,1601.1697,1665.1663,1569.0736,1616.0155,1569.9000244140625,1623.5999755859375,1558.300048828125,1616.0999755859375
2025-06-23,1591.7993,1655.7512,1559.9961,1606.9722,1609.0,1632.699951171875,1596.300048828125,1621.4000244140625
2025-06-24,1589.0583,1653.3073,1557.4977,1604.4742,1633.0,1642.9000244140625,1590.0999755859375,1601.800048828125
2025-06-25,1591.2697,1655.5812,1559.331,1606.5419,1600.0,1628.0,1588.0,1619.300048828125
2025-06-26,1592.2418,1656.373,1560.0264,1607.2891,1618.0,1633.300048828125,1598.0,1627.4000244140625
2025-06-27,1593.9955,1658.1423,1561.8202,1608.8722,1625.0,1635.0,1565.199951171875,1570.5999755859375
2025-06-30,1598.4281,1662.3864,1565.9231,1612.9044,1578.9000244140625,1590.0,1560.0,1561.699951171875
2025-07-01,1591.3407,1655.2134,1559.1019,1606.0032,1570.0,1576.4000244140625,1529.0,1546.300048828125
2025-07-02,1579.333,1643.3859,1547.8486,1594.7445,1547.0,1554.199951171875,1483.5,1495.0
2025-07-03,1564.2545,1628.5746,1533.5249,1580.6403,1499.0,1522.4000244140625,1486.4000244140625,1512.5
2025-07-04,1539.7438,1604.9164,1510.5621,1557.8738,1520.0,1550.0,1515.199951171875,1542.199951171875
2025-07-07,1519.9459,1585.9507,1492.1964,1539.7421,1540.0,1561.0,1530.4000244140625,1549.5
2025-07-08,1513.2695,1579.5516,1486.07,1533.7278,1561.0999755859375,1579.9000244140625,1554.0999755859375,1574.699951171875
2025-07-09,1515.1412,1581.2235,1488.132,1535.4581,1564.9000244140625,1564.9000244140625,1505.0,1518.699951171875
2025-07-10,1525.1722,1590.8491,1498.2219,1544.7115,1519.9000244140625,1523.0,1492.199951171875,1509.5999755859375
2025-07-11,1524.9507,1590.2891,1498.6075,1544.1617,1513.0,1513.0,1484.0999755859375,1488.9000244140625
2025-07-14,1519.0026,1584.3096,1493.7172,1538.5276,1497.0,1515.0,1488.0,1510.9000244140625
2025-07-15,1509.274,1574.4902,1484.7896,1529.369,1516.9000244140625,1518.5,1488.5999755859375,1491.5999755859375
2025-07-16,1504.5251,1569.7281,1480.5702,1525.0618,1495.0,1499.9000244140625,1472.9000244140625,1480.9000244140625
2025-07-17,1499.5812,1564.6001,1475.9117,1520.471,1491.9000244140625,1515.0999755859375,1484.800048828125,1502.4000244140625
2025-07-18,1491.828,1556.9762,1468.8843,1513.3527,1509.9000244140625,1511.5,1483.0,1486.4000244140625
2025-07-21,1488.5901,1553.9938,1466.2316,1510.5597,1489.0999755859375,1501.699951171875,1476.0999755859375,1493.699951171875
2025-07-22,1487.171,1552.2723,1464.8687,1509.2603,1504.0,1504.0,1462.699951171875,1473.5999755859375
2025-07-23,1487.6967,1552.5372,1465.614,1509.7902,1476.800048828125,1481.4000244140625,1450.0,1453.699951171875
2025-07-24,1484.6614,1549.3115,1462.8894,1506.9033,1455.199951171875,1470.199951171875,1434.300048828125,1448.0999755859375
2025-07-25,1476.5974,1541.294,1455.4031,1499.3899,1449.0,1545.300048828125,1449.0,1525.9000244140625
2025-07-28,1467.5361,1532.2095,1446.7648,1490.9496,1510.800048828125,1532.699951171875,1497.0999755859375,1508.800048828125
2025-07-29,1470.5211,1536.3564,1450.6278,1494.297,1506.199951171875,1512.9000244140625,1477.699951171875,1508.300048828125
2025-07-30,1481.7118,1547.226,1461.0669,1504.954,1508.300048828125,1519.4000244140625,1493.5,1501.800048828125
2025-07-31,1493.5295,1558.5472,1472.5941,1516.0925,1481.0,1496.0999755859375,1469.199951171875,1484.0
2025-08-01,1502.3468,1566.7771,1481.1044,1524.1823,1483.0,1487.0999755859375,1449.5999755859375,1452.199951171875
2025-08-04,1504.2009,1568.251,1482.8942,1525.7123,1451.0,1481.9000244140625,1441.0,1474.199951171875
2025-08-05,1497.6537,1561.462,1476.4436,1519.3776,1475.699951171875,1482.0,1458.0999755859375,1476.0999755859375
2025-08-06,1493.0225,1556.8457,1471.8682,1515.0369,1479.0,1479.0,1433.5,1448.199951171875
2025-08-07,1490.8082,1554.4882,1469.2643,1512.8881,1430.0,1464.0,1424.5,1456.800048828125
2025-08-08,1484.159,1547.6632,1462.4551,1506.488,1445.0999755859375,1458.5,1408.0,1417.300048828125
2025-08-11,1477.2405,1540.8224,1455.7029,1499.9318,1414.0,1448.0,1402.5,1437.300048828125
2025-08-12,1464.5797,1528.189,1443.2706,1487.8729,1437.300048828125,1442.0,1416.300048828125,1439.199951171875
2025-08-13,1455.6171,1519.4725,1434.6792,1479.4501,1439.199951171875,1464.800048828125,1431.0,1436.9000244140625
