Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-04,155.1911,159.65326,151.68706,154.37535,148.0720085554239,151.84834469227306,147.77387396182303,150.158935546875
2024-12-05,154.72148,159.14325,151.19371,153.91183,150.50675501193416,151.05333260344787,148.81734577214684,149.86080932617188
2024-12-06,155.14384,159.53699,151.5371,154.3062,149.86080005839324,158.55630386458932,149.71172518060533,156.9662628173828
2024-12-09,155.51096,159.87259,151.82948,154.6454,158.40723217892807,159.84821354113967,156.81720626343554,158.20848083496094
2024-12-10,157.12895,161.55867,153.33673,156.23265,159.0035076724557,159.0035076724557,154.28309103842966,155.8234405517578
2024-12-11,159.34726,163.8491,155.33075,158.37457,155.823436422146,164.96613483826238,155.62468507557392,163.82330322265625
2024-12-12,160.90022,165.45282,156.69664,159.85663,163.97236977439218,165.81085392524398,160.3947847319938,161.6866912841797
2024-12-13,163.31506,167.97575,158.88553,162.1985,161.28918329252306,161.28918329252306,155.1278005112842,158.35755920410156
2024-12-16,165.2694,169.97757,160.5774,164.06903,158.7053780732745,161.73638556672324,157.3141034027193,157.8109893798828
2024-12-17,165.56381,170.27147,160.79533,164.35008,157.81097806888548,159.3016358935341,155.02841376345694,155.77374267578125
2024-12-18,165.25009,169.89325,160.46391,164.0579,155.32655207092512,155.92280611677205,152.1464850018071,152.39492797851562
2024-12-19,164.2574,168.78441,159.5226,163.1182,147.3763755999552,152.5439864400932,147.32668397227243,151.89804077148438
2024-12-20,162.67142,167.05125,158.05452,161.60243,151.69926894662575,153.140250280169,147.0782358453647,147.47573852539062
2024-12-23,160.70593,164.96667,156.29121,159.7558,148.02232675661858,149.31423330549055,146.0844745151888,146.82980346679688
2024-12-24,158.59315,162.7181,154.39044,157.77025,146.7304235875564,148.8173507656322,145.73665162918823,146.97886657714844
2024-12-26,156.34178,160.3374,152.39731,155.64847,146.13416991899695,148.56890819104876,144.6932036080893,145.88572692871094
2024-12-27,154.54617,158.45273,150.82498,153.96655,145.9850812441009,146.8794850229439,145.04100100289605,145.28944396972656
2024-12-30,153.24712,157.11847,149.69807,152.74844,145.09069839778243,157.01596127979195,143.7987918861469,152.39492797851562
2024-12-31,152.04417,155.91132,148.6538,151.61293,149.3639280602786,149.61237104934634,144.7428793653646,148.072021484375
2025-01-01,152.68913,156.71985,149.3955,152.32536,149.26453886196396,151.94772000441736,147.5254380076647,149.36392211914062
2025-01-02,153.45164,157.67027,150.12521,153.09305,149.8608062152527,151.50052379199923,149.11547728695777,151.05332946777344
2025-01-03,153.84198,158.20575,150.53297,153.4813,152.49430284177842,155.8234449429909,151.8980487694575,152.69305419921875
2025-01-06,154.36554,158.853,151.02696,153.98946,152.7924387112287,153.04088170100306,143.8981827100581,144.54412841796875
2025-01-07,155.47096,160.06055,152.03493,155.02939,144.9913149861083,146.8794907053218,143.9478666160562,145.0906982421875
2025-01-08,155.02502,159.65704,151.58406,154.58145,145.43852790399444,145.43852790399444,141.1156139464698,142.80502319335938
2025-01-09,153.79042,158.39445,150.44543,153.36674,142.954099040221,143.30191011952124,139.1777626511685,139.52557373046875
2025-01-10,152.2763,156.8054,149.03049,151.88722,138.97900560279103,139.42619992285918,134.35795719207144,134.85484313964844
2025-01-13,150.12874,154.52936,147.06041,149.78986,133.41387522813912,134.95422467879425,126.90466636489032,127.60030364990234
2025-01-14,147.346,151.59274,144.52766,147.09996,128.79284964285063,135.79892969718736,128.79284964285063,134.904541015625
2025-01-15,143.78146,147.8457,141.30441,143.67976,139.47588685274462,139.77400628024543,133.9604499876516,136.6436309814453
2025-01-16,141.49908,145.45316,139.34525,141.53406,139.27713410770912,144.84226314838116,138.23368568087022,142.10939025878906
2025-01-17,141.1967,145.12987,139.13695,141.26569,142.20876639452882,146.0347791499912,140.96655150695872,145.33914184570312
2025-01-20,142.44656,146.47641,140.35637,142.45872,146.7304204970069,147.72419243444344,143.8981795735665,145.7366485595703
2025-01-21,144.64255,148.87137,142.38748,144.55035,145.7863293456935,145.7863293456935,140.56902706221135,141.5131072998047
2025-01-22,147.04074,151.47337,144.5506,146.80307,141.5131078191582,141.9106256642784,135.8983028351636,139.32681274414062
2025-01-23,147.97809,152.54329,145.34723,147.65417,137.98522961323636,143.50065133667886,137.2399007139868,140.4199676513672
2025-01-24,147.72144,152.34412,145.06648,147.37444,142.7056446756128,142.7056446756128,138.13428806967545,139.92308044433594
2025-01-27,147.02458,151.63011,144.39598,146.68747,137.98524323163593,139.02869166256383,134.85485244758195,136.14675903320312
2025-01-28,146.4496,150.98625,143.83598,146.10995,137.33927516010328,139.27712735510946,133.81138184092205,136.9417724609375
2025-01-29,145.44753,149.88023,142.8676,145.10495,137.7864670553918,141.31436031229853,137.5380240818597,140.81747436523438
2025-01-30,144.30583,148.62506,141.81584,143.99565,142.7553309876084,148.37015146316858,141.06592174754175,147.4260711669922
2025-01-31,144.14172,148.38766,141.67067,143.83403,148.41984641883937,151.55022198783968,145.3391473162069,150.00987243652344
2025-02-01,145.82845,150.1211,143.24197,145.4679,151.69927597800725,154.53153198667374,138.33304682284356,140.46966552734375
2025-02-03,148.98868,153.42128,146.10115,148.48686,136.54425548764067,138.38273960171162,132.61885944371855,136.09706115722656
2025-02-04,151.43909,156.00377,148.23877,150.79584,139.62494721732858,139.62494721732858,135.35172515942085,136.89207458496094
2025-02-05,150.30408,154.86317,147.13959,149.67657,137.6870985226778,139.12806473179165,136.59394337714002,137.0411376953125
2025-02-06,148.33769,152.75954,145.31859,147.77432,137.1405200101158,137.88584892321427,134.7057819267453,135.45111083984375
2025-02-07,146.34633,150.5767,143.4853,145.83145,135.3517354217658,135.3517354217658,132.17166824119508,132.4698028564453
2025-02-10,144.46178,148.51816,141.76923,144.00371,132.76794098991232,133.61263806445575,129.83630155331548,130.1841278076172
2025-02-11,142.52118,146.4267,140.00133,142.13899,131.02883587954474,131.02883587954474,124.71837801791654,125.46370697021484
2025-02-12,140.48155,144.2467,138.14551,140.19241,125.46370164106544,126.30840623474852,118.50729838175884,124.56930541992188
2025-02-13,138.17567,141.806,136.04811,137.99936,125.36433053179128,128.0971957584141,124.66868563140964,125.7618408203125
2025-02-14,136.12231,139.67683,134.19925,136.05354,127.10342993566408,127.15311398247913,120.24640217931122,120.9420394897461
2025-02-17,134.5641,138.04681,132.7792,134.552,120.19670638774488,122.03519043942252,117.26508236145948,121.09110260009766
2025-02-18,132.97653,136.40906,131.32608,133.01022,121.19048247888462,121.24017410758157,117.06633508089143,118.5073013305664
2025-02-19,131.07906,134.4873,129.61273,131.17291,117.61290112138164,125.11588188894534,116.61912923597602,123.52584838867188
2025-02-20,129.26735,132.65263,127.94718,129.41183,123.17802479108497,125.16556860429732,121.58799125689066,123.9730453491211
2025-02-21,128.41658,131.87679,127.235596,128.61162,124.17179732430448,126.80529440647597,123.0289656914426,124.22148895263672
2025-02-24,128.3746,131.94958,127.21267,128.57085,123.9730484929368,124.42024282949876,121.78675327571244,122.78052520751952
2025-02-25,128.63126,132.32698,127.44867,128.79285,122.78051970749924,124.66868022784904,122.08487483726915,122.43269348144533
2025-02-27,128.60503,132.40092,127.39223,128.73451,123.0289648476954,123.1780245679139,118.85511829838474,119.65013885498048
2025-02-28,128.48328,132.3356,127.225876,128.5661,118.25885965124844,118.60667831031763,111.05401315989086,111.69996643066406
2025-03-03,127.83857,131.6954,126.56946,127.8931,111.94840626594302,115.12847331928698,107.37705703355688,110.45774841308594
2025-03-04,126.221886,130.01216,125.01639,126.27695,110.6565008903939,114.68128016694766,109.46397762868509,113.93595123291016
2025-03-05,123.80811,127.4642,122.770454,123.91205,114.48251836454187,117.56321728014488,113.98563242097724,117.01663970947266
2025-03-06,122.22309,125.76914,121.30529,122.351105,119.20293757236573,120.69359543737342,118.06010594136218,119.8985824584961
2025-03-07,121.77812,125.2768,120.89696,121.881386,120.24639898131358,124.22148655094378,119.05387574317564,122.68113708496094
2025-03-10,122.47367,126.01633,121.5405,122.513336,124.17179809530376,124.569308378796,118.45760956800233,119.05387878417967
2025-03-11,124.01701,127.704445,122.96049,123.98283,117.11601635130228,119.74951339037064,115.77442580894756,118.60667419433594
2025-03-12,125.13605,128.94643,123.950935,125.03949,119.3023247314342,120.59422370757412,117.31478084640824,118.40792846679688
2025-03-13,125.30523,129.18251,124.06513,125.17487,119.20293623532218,119.35200353652652,116.27131216644084,116.96694946289062
2025-03-17,125.14752,129.02267,123.85665,124.993774,117.2650851922286,118.95449440377224,116.66882356355896,118.01041412353516
2025-03-18,124.62367,128.43724,123.304276,124.445015,118.90481024698472,121.5383073181962,118.06010564199784,120.99172973632812
2025-03-19,124.315056,128.06027,122.954384,124.101204,121.7370622965842,127.79907717848808,121.48861931230545,127.35186767578124
2025-03-20,124.58511,128.30743,123.16592,124.34475,129.88598837100866,131.02883519010655,127.2028071896042,127.6500015258789
2025-03-21,126.31988,130.14145,124.76291,126.04004,128.0,130.5500030517578,127.0,129.64999389648438
2025-03-24,129.01671,132.9675,127.17883,128.63655,131.0,134.60000610351562,130.5500030517578,132.85000610351562
2025-03-25,131.4101,135.48894,129.31831,130.93626,134.25,134.5,128.85000610351562,129.39999389648438
2025-03-26,134.01132,138.21104,131.6302,133.44267,130.10000610351562,131.3000030517578,127.1999969482422,128.39999389648438
2025-03-27,135.87117,140.11877,133.21107,135.20956,127.5500030517578,129.1999969482422,123.6999969482422,124.4000015258789
2025-03-28,136.42142,140.63036,133.6119,135.71107,126.0999984741211,129.1999969482422,123.6500015258789,124.3499984741211
2025-04-01,135.86781,139.95706,132.98279,135.14706,122.75,125.1500015258789,122.3000030517578,124.4000015258789
2025-04-02,135.18916,139.1186,132.26945,134.45694,124.5999984741211,127.9000015258789,122.4499969482422,127.5500030517578
2025-04-03,133.84344,137.6017,130.97981,133.14656,125.0500030517578,129.4499969482422,125.0500030517578,129.14999389648438
2025-04-04,133.2912,136.97049,130.49269,132.647,127.3499984741211,128.85000610351562,124.0999984741211,124.9000015258789
2025-04-07,133.55197,137.24174,130.74976,132.9486,112.4499969482422,124.0500030517578,112.4499969482422,122.5500030517578
2025-04-08,133.16272,136.8444,130.38106,132.6172,126.0500030517578,126.6999969482422,123.1999969482422,124.25
2025-04-09,131.65697,135.37901,129.03444,131.25903,124.1999969482422,124.6999969482422,122.5,123.0
2025-04-11,130.8147,134.52487,128.28963,130.52435,125.8499984741211,126.3499984741211,123.4000015258789,124.0999984741211
2025-04-15,130.06169,133.73788,127.59063,129.82402,125.1999969482422,128.4499969482422,125.0500030517578,128.25
2025-04-16,129.81723,133.48242,127.37486,129.59677,129.14999389648438,129.9499969482422,128.0,129.0500030517578
2025-04-17,130.53065,134.27051,128.05486,130.30324,130.14999389648438,130.9499969482422,128.14999389648438,129.4499969482422
2025-04-21,131.87968,135.72978,129.28448,131.60216,129.64999389648438,132.3000030517578,128.5500030517578,131.35000610351562
2025-04-22,133.30458,137.27457,130.57358,132.96614,132.0,133.5,130.5,132.25
2025-04-23,134.79678,138.89783,131.92351,134.40453,133.35000610351562,135.10000610351562,129.25,134.5
2025-04-24,136.29044,140.50064,133.25925,135.83641,134.5500030517578,137.64999389648438,132.9499969482422,133.39999389648438
2025-04-25,137.87201,142.20575,134.70345,137.37285,133.89999389648438,134.10000610351562,126.3000030517578,128.6999969482422
2025-04-28,139.35573,143.75334,136.0001,138.7832,128.0,129.60000610351562,125.5500030517578,127.1999969482422
2025-04-29,139.10486,143.47162,135.69635,138.52243,128.64999389648438,129.5,126.5999984741211,126.9000015258789
2025-04-30,137.62813,141.87518,134.29312,137.07712,127.0,127.3000030517578,123.4499969482422,124.3499984741211
2025-05-02,136.22162,140.30981,132.96109,135.69249,124.1500015258789,126.8000030517578,123.8499984741211,124.1500015258789
2025-05-05,134.37419,138.2897,131.23862,133.88632,124.6999969482422,125.8499984741211,124.0500030517578,125.0
2025-05-06,132.65929,136.42404,129.66501,132.2168,125.0999984741211,125.9000015258789,120.0500030517578,120.3499984741211
2025-05-07,131.46294,135.13512,128.58806,131.06609,116.3499984741211,121.9499969482422,116.3499984741211,121.3000030517578
2025-05-08,129.97339,133.57076,127.22468,129.63614,122.6500015258789,123.4000015258789,118.0,118.8499984741211
2025-05-09,128.32599,131.90657,125.76956,128.08176,114.3000030517578,117.8000030517578,114.3000030517578,116.5
2025-05-12,127.00784,130.57721,124.582855,126.83944,122.6500015258789,126.0,120.9499969482422,125.5
2025-05-13,125.199265,128.7468,122.93795,125.09691,125.8000030517578,126.0999984741211,123.3000030517578,124.75
2025-05-14,125.82677,129.50427,123.62331,125.75191,125.0,130.25,124.75,130.0
2025-05-15,127.04972,130.90408,124.7849,126.9482,130.5500030517578,131.8000030517578,129.39999389648438,130.1999969482422
2025-05-16,129.06964,133.17601,126.723114,128.92075,131.0,140.1999969482422,129.9499969482422,138.5500030517578
2025-05-19,131.45064,135.7924,128.90773,131.21837,140.0,143.6999969482422,139.60000610351562,141.4499969482422
2025-05-20,135.05954,139.70537,132.24825,134.71555,142.14999389648438,142.39999389648438,136.10000610351562,136.6999969482422
2025-05-21,139.17862,144.07454,135.96579,138.65938,136.75,139.35000610351562,135.5,138.0500030517578
2025-05-22,141.45297,146.46361,137.96402,140.80283,137.0,139.0,135.1999969482422,136.8000030517578
2025-05-23,142.41312,147.44066,138.79376,141.70084,136.85000610351562,137.6999969482422,134.60000610351562,136.6999969482422
2025-05-26,142.5445,147.49214,138.85384,141.81221,138.75,141.0,136.5,140.14999389648438
2025-05-27,142.3701,147.18184,138.6676,141.63239,140.10000610351562,140.9499969482422,138.0,139.6999969482422
2025-05-28,142.9105,147.60776,139.16373,142.1623,140.0500030517578,141.60000610351562,139.85000610351562,140.25
2025-05-29,143.62982,148.21622,139.80313,142.85432,140.64999389648438,142.1999969482422,139.14999389648438,139.85000610351562
2025-05-30,144.57253,149.05348,140.64586,143.74924,140.0500030517578,141.35000610351562,137.8000030517578,138.89999389648438
2025-06-02,145.22768,149.6054,141.22607,144.38234,138.3000030517578,143.3000030517578,138.14999389648438,142.0500030517578
2025-06-03,145.40546,149.67838,141.37962,144.56241,142.4499969482422,144.3000030517578,140.39999389648438,140.75
2025-06-04,146.00764,150.23325,141.95943,145.17473,141.0,146.8000030517578,139.0,144.9499969482422
2025-06-05,146.90385,151.08989,142.75829,146.04497,146.85000610351562,148.0,144.14999389648438,145.1999969482422
2025-06-06,148.30852,152.5339,144.07964,147.43079,145.1999969482422,147.39999389648438,143.85000610351562,146.35000610351562
2025-06-09,150.12639,154.3973,145.73225,149.19093,146.5,148.89999389648438,146.5,146.9499969482422
2025-06-10,151.39268,155.70496,146.90639,150.42429,147.64999389648438,147.89999389648438,145.0,145.25
2025-06-11,152.51292,156.84856,147.93735,151.51929,145.6999969482422,147.60000610351562,144.4499969482422,145.39999389648438
2025-06-12,152.85631,157.17326,148.24036,151.86423,145.4499969482422,146.1999969482422,140.0,140.4499969482422
2025-06-13,153.05571,157.34393,148.42667,152.07137,136.89999389648438,139.64999389648438,136.25,138.1999969482422
2025-06-16,151.77065,155.96646,147.21855,150.84967,137.0500030517578,140.1999969482422,135.60000610351562,139.9499969482422
2025-06-17,149.36194,153.43227,145.02159,148.54666,139.9499969482422,140.64999389648438,137.5,137.8000030517578
2025-06-18,147.3916,151.37468,143.29118,146.70328,137.0500030517578,138.5500030517578,135.6999969482422,136.10000610351562
2025-06-19,145.85677,149.76176,141.93253,145.25763,135.9499969482422,136.6999969482422,131.60000610351562,132.3000030517578
2025-06-20,144.24132,148.08554,140.50797,143.7254,132.5,136.10000610351562,132.35000610351562,134.25
2025-06-23,142.38066,146.17686,138.84337,141.95657,131.89999389648438,137.35000610351562,131.89999389648438,137.0
2025-06-24,140.96332,144.7497,137.62653,140.62077,138.1999969482422,140.10000610351562,138.0500030517578,138.60000610351562
2025-06-25,140.67189,144.55193,137.45921,140.38745,139.25,141.39999389648438,138.75,139.5
2025-06-26,141.40567,145.41718,138.20883,141.11397,139.9499969482422,140.3000030517578,138.14999389648438,139.85000610351562
2025-06-27,142.40514,146.57222,139.1862,142.08675,140.4499969482422,142.25,139.6999969482422,139.9499969482422
2025-06-30,143.28351,147.60387,140.03618,142.93837,140.0,142.75,140.0,141.75
2025-07-01,144.12416,148.56105,140.82352,143.73906,142.0,143.10000610351562,140.64999389648438,141.4499969482422
2025-07-02,145.09703,149.63509,141.73447,144.66826,141.1999969482422,142.60000610351562,139.39999389648438,140.25
2025-07-03,145.96153,150.56203,142.51822,145.48244,140.5,141.39999389648438,139.3000030517578,139.64999389648438
2025-07-04,146.15656,150.76387,142.67773,145.64722,137.39999389648438,140.4499969482422,137.39999389648438,139.25
2025-07-07,145.89037,150.45181,142.41272,145.36621,138.89999389648438,140.0,138.25,138.5500030517578
2025-07-08,145.28186,149.77455,141.84381,144.76495,139.0,139.35000610351562,136.8000030517578,138.1999969482422
2025-07-09,144.67058,149.06985,141.26727,144.15477,138.1999969482422,138.9499969482422,137.10000610351562,137.5500030517578
2025-07-10,144.06992,148.38184,140.71336,143.56024,137.3000030517578,138.89999389648438,136.8000030517578,137.10000610351562
2025-07-11,143.43576,147.66086,140.12363,142.92734,136.85000610351562,137.35000610351562,135.0,135.35000610351562
2025-07-14,142.74435,146.88931,139.48776,142.24098,135.35000610351562,135.35000610351562,133.64999389648438,134.10000610351562
2025-07-15,141.7207,145.78444,138.53603,141.23338,134.3000030517578,136.5,133.8000030517578,135.3000030517578
2025-07-16,140.56131,144.54942,137.45706,140.08746,135.3000030517578,136.4499969482422,135.0,135.5
2025-07-17,139.87642,143.83893,136.85732,139.42099,135.6999969482422,136.10000610351562,134.4499969482422,134.89999389648438
2025-07-18,139.67874,143.65472,136.69719,139.223,135.0,135.39999389648438,133.64999389648438,133.85000610351562
2025-07-21,139.4824,143.48746,136.53053,139.02359,134.1999969482422,135.1999969482422,132.75,134.39999389648438
2025-07-22,138.97214,142.99867,136.06325,138.51978,135.1999969482422,135.1999969482422,130.5500030517578,130.8000030517578
2025-07-23,138.64557,142.71555,135.78671,138.20503,133.6999969482422,136.89999389648438,133.14999389648438,134.85000610351562
2025-07-24,137.84178,141.92316,135.02179,137.4141,135.0,137.9499969482422,134.1999969482422,135.64999389648438
2025-07-25,138.6156,142.78448,135.7781,138.15123,135.3000030517578,135.5500030517578,131.0500030517578,132.0500030517578
2025-07-28,139.63385,143.91571,136.73814,139.13353,131.6999969482422,134.39999389648438,130.5500030517578,131.0
2025-07-29,139.34793,143.68124,136.48547,138.85168,130.9499969482422,132.6999969482422,130.5,132.25
2025-07-30,138.3109,142.63782,135.5493,137.8512,132.1999969482422,133.85000610351562,130.75,131.4499969482422
2025-07-31,137.416,141.7257,134.76132,137.0011,129.64999389648438,130.25,127.0,128.39999389648438
2025-08-01,136.66844,140.9481,134.09201,136.28645,128.14999389648438,129.10000610351562,126.3499984741211,126.8499984741211
2025-08-04,135.37341,139.60075,132.90048,135.03497,127.25,130.0,127.25,129.6999969482422
2025-08-05,133.76375,137.90674,131.4189,133.47675,128.75,130.60000610351562,128.0,128.3000030517578
2025-08-06,133.048,137.16136,130.81148,132.80339,128.14999389648438,129.0500030517578,126.75,127.5
2025-08-07,132.5797,136.67368,130.39651,132.35638,126.9000015258789,128.0,124.1500015258789,127.0999984741211
2025-08-08,132.02888,136.10516,129.9063,131.82083,127.25,127.8499984741211,124.9499969482422,125.25
2025-08-11,131.41208,135.4906,129.35237,131.23187,125.25,127.4499969482422,124.5999984741211,126.8000030517578
2025-08-12,130.61623,134.66484,128.60475,130.44814,127.6500015258789,127.6500015258789,124.8000030517578,125.0
2025-08-13,130.24783,134.29648,128.2803,130.08383,125.0500030517578,126.6999969482422,124.9000015258789,125.6500015258789
2025-08-14,129.88153,133.91992,127.92245,129.70937,125.4499969482422,126.4000015258789,124.25,124.5
2025-08-18,129.5955,133.62749,127.65138,129.40396,124.9000015258789,126.6999969482422,124.5,124.8499984741211
2025-08-19,129.25394,133.2744,127.30346,129.04163,125.0500030517578,127.0,124.0500030517578,126.8000030517578
2025-08-20,129.07106,133.08252,127.10831,128.82869,127.0999984741211,127.75,125.8499984741211,126.75
2025-08-21,129.45203,133.51445,127.470085,129.18787,126.6999969482422,128.5500030517578,125.1500015258789,125.4499969482422
2025-08-22,130.00475,134.12358,127.96951,129.70728,125.5500030517578,126.1500015258789,124.8000030517578,125.0
2025-08-25,130.29271,134.44283,128.20227,129.96075,125.0,126.0,124.1500015258789,124.3499984741211
2025-08-26,130.05199,134.19044,127.94261,129.69911,124.3499984741211,124.75,121.0500030517578,121.1999969482422
2025-08-28,129.54082,133.63658,127.42832,129.17418,121.1999969482422,121.6500015258789,118.25,118.5999984741211
2025-08-29,128.34978,132.35991,126.27854,127.99217,118.9000015258789,119.6999969482422,117.4000015258789,118.0999984741211
2025-09-01,126.633644,130.52483,124.65098,126.30099,118.1999969482422,120.8000030517578,118.1999969482422,120.5
2025-09-02,124.851425,128.61668,122.97208,124.547935,121.3499984741211,126.0,120.5999984741211,123.0
2025-09-03,123.98619,127.70916,122.204185,123.7134,123.4000015258789,124.1500015258789,122.6500015258789,123.5999984741211
2025-09-04,124.522644,128.32593,122.76818,124.27084,124.0500030517578,124.5999984741211,121.3000030517578,121.6999969482422
2025-09-05,125.53675,129.46248,123.74667,125.27711,122.4000015258789,123.8000030517578,121.8000030517578,123.4499969482422
2025-09-08,126.10038,130.1175,124.26961,125.83296,123.6999969482422,125.6500015258789,123.6500015258789,124.5999984741211
2025-09-09,126.70095,130.79947,124.83678,126.42392,124.0999984741211,125.8000030517578,123.75,124.8000030517578
2025-09-10,127.5154,131.68253,125.58391,127.218666,125.0500030517578,127.25,125.0500030517578,126.1999969482422
2025-09-11,128.34761,132.56416,126.331085,128.0183,126.4499969482422,126.75,125.3499984741211,125.5
2025-09-12,129.31084,133.5699,127.207596,128.95251,126.3499984741211,126.5500030517578,125.3499984741211,126.1999969482422
2025-09-15,130.04294,134.30347,127.83566,129.6503,126.0999984741211,130.35000610351562,126.0500030517578,128.1999969482422
2025-09-16,130.66772,134.90541,128.37418,130.24252,128.35000610351562,129.3000030517578,127.5,128.9499969482422
2025-09-17,131.8171,136.06166,129.41452,131.36174,129.0500030517578,130.5,128.8000030517578,129.35000610351562
