Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,607.66144,622.4534,595.7276,604.10895,653.8732204660109,656.9054620709309,645.1244349232812,651.1392211914062
2024-10-11,608.65063,622.9305,597.1321,604.696,651.1888827475784,652.8790034342256,641.6944615549733,644.8758544921875
2024-10-14,611.52014,625.65967,600.3097,607.3557,644.3290090136617,653.9228848073602,640.3522829943087,649.5484619140625
2024-10-15,611.12787,625.0684,600.18304,607.0645,649.5982093267163,670.0783237325876,645.0249380683023,662.572265625
2024-10-16,612.48004,626.17645,601.70074,608.41144,657.0048282463431,661.1307057951192,630.012836590692,645.2734985351562
2024-10-17,617.1924,630.6066,606.3886,612.85583,642.3406244141754,650.2443792479899,632.0011735193925,634.9340209960938
2024-10-18,614.2843,627.6513,603.4292,610.35706,632.2994684562279,642.5395263282402,628.3227422395221,634.536376953125
2024-10-21,608.8285,622.3109,597.96735,605.5279,640.6506171587583,645.174131089846,620.8663799779235,629.217529296875
2024-10-22,604.7399,618.013,594.0166,601.74677,629.2175217587832,629.2175217587832,598.000197090052,599.4417724609375
2024-10-23,599.99603,613.03235,589.42694,597.27264,594.5205215055458,616.2931200601154,589.6490080104984,610.2285766601562
2024-10-24,587.2349,600.0924,576.96924,585.3084,607.4448765778773,617.9334789228822,605.2576652136057,610.0297241210938
2024-10-25,581.7383,594.2012,571.74927,579.92175,610.0297643016056,615.7960657363151,595.415344312327,603.7167358398438
2024-10-28,578.62885,590.62854,568.9153,576.7517,603.7167136099366,627.5273725816069,602.2254413655317,624.4453735351562
2024-10-29,574.91187,586.7404,565.4305,573.2033,625.8869702128895,642.3904200225275,619.2259418244223,639.0598754882812
2024-10-30,578.9137,590.5465,569.5225,576.8641,636.2761659723191,662.1248852149445,634.3374998931174,655.71240234375
2024-10-31,586.8462,598.3916,577.3715,584.31885,657.1539948716079,661.0810240722769,608.0414027529148,624.1471557617188
2024-11-01,597.5851,609.2825,587.8454,594.5419,623.302109409826,629.8636830993879,622.3576248399587,624.8430786132812
2024-11-04,593.53796,605.5884,583.6045,591.0645,621.9599546133403,622.158803059731,602.6728689139779,605.8045043945312
2024-11-05,590.20435,602.3577,580.4121,588.05756,600.4856168626038,621.2640341684346,598.0498600886633,606.7986450195312
2024-11-06,581.34045,593.23755,571.8847,579.619,606.947809395629,612.8632014921644,601.9769018657712,604.4126586914062
2024-11-07,575.51886,587.18726,566.42163,573.92773,603.4681613520908,609.3835533234245,590.8917412957261,595.5147094726562
2024-11-08,570.9328,582.31415,562.2393,569.37775,594.2719733507082,595.6140940624277,571.1572541865024,589.7981567382812
2024-11-11,565.3933,576.6095,557.095,564.025,583.6839383611613,589.7981788998953,557.8352191847647,570.560791015625
2024-11-12,559.4248,570.43976,551.43207,558.2968,571.7040914460192,577.1223930603691,560.1219127306015,563.6512451171875
2024-11-13,550.0763,560.84186,542.3579,549.38367,556.7416320195169,560.9172063956678,541.5803643618426,544.4137573242188
2024-11-14,541.5662,552.01886,534.2401,541.1716,548.738501572533,552.4666822689493,532.4339003881959,536.2615356445312
2024-11-18,531.2418,541.3148,524.3619,531.1995,536.2615258437837,538.8463734740484,514.0415328912218,522.2435302734375
2024-11-19,521.46533,531.2069,515.0255,521.7221,528.9045437220731,536.7088440143846,521.2990311803768,523.7844848632812
2024-11-21,511.3122,520.67444,505.2958,511.85245,522.9394706919073,525.6734698257528,504.0500221307928,505.7401428222656
2024-11-22,504.05356,513.13257,498.47046,504.70688,503.0558571142776,518.9627616870611,503.0061601734927,512.5999755859375
2024-11-25,495.45038,504.28732,490.2704,496.3384,522.0999755859375,543.9500122070312,520.25,536.0999755859375
2024-11-26,490.99023,499.6575,486.1568,491.8787,536.0999755859375,568.2999877929688,532.8499755859375,563.4000244140625
2024-11-27,495.36823,503.96857,490.7307,495.85028,565.0,583.5999755859375,564.5,567.0499877929688
2024-11-28,507.75482,516.5567,503.0243,507.6123,566.0,571.9500122070312,550.3499755859375,561.0999755859375
2024-11-29,518.85895,528.16406,513.8828,518.448,561.6500244140625,588.0,560.75,585.0999755859375
2024-12-02,523.96924,533.7124,518.76465,523.6653,581.0999755859375,594.5499877929688,576.0,591.8499755859375
2024-12-03,532.22546,542.0734,526.791,531.5492,587.7000122070312,613.4000244140625,585.7000122070312,608.7000122070312
2024-12-04,539.81586,549.67175,534.17474,538.7305,603.7999877929688,603.7999877929688,580.0,591.2000122070312
2024-12-05,549.246,559.22955,543.3344,547.6236,587.2000122070312,596.4000244140625,583.0499877929688,585.9000244140625
2024-12-06,550.38855,560.62524,544.2629,548.8542,585.9500122070312,593.7999877929688,578.0,583.9500122070312
2024-12-09,548.7397,559.14624,542.67426,547.3462,584.0,588.4000244140625,568.75,575.8499755859375
2024-12-10,546.30963,556.6368,540.43396,544.9111,577.9500122070312,587.0,575.8499755859375,585.25
2024-12-11,542.5868,552.84424,536.92786,541.2636,585.25,592.6500244140625,582.0499877929688,587.2999877929688
2024-12-12,543.2651,553.439,537.8076,541.7325,588.9500122070312,591.5,579.0999755859375,589.0999755859375
2024-12-13,545.236,555.3764,539.8956,543.50836,583.8499755859375,587.5,576.25,585.4000244140625
2024-12-16,547.66724,557.8726,542.3316,545.8461,585.0,591.5,584.4000244140625,588.4500122070312
2024-12-17,548.1559,558.39746,542.77374,546.4085,588.0,593.9000244140625,585.4000244140625,587.9500122070312
2024-12-18,549.477,559.7308,544.032,547.73376,587.7999877929688,589.0,570.0999755859375,580.1500244140625
2024-12-19,550.36285,560.64075,544.8409,548.65875,570.9000244140625,594.4000244140625,566.0,574.2999877929688
2024-12-20,547.733,558.07825,542.09686,546.3226,572.0,575.5499877929688,529.9500122070312,538.7999877929688
2024-12-23,543.33234,553.6669,537.62067,542.19525,541.9500122070312,542.7999877929688,521.5,524.2000122070312
2024-12-24,528.8752,539.07526,523.1927,528.54675,526.0499877929688,535.0,521.0999755859375,523.2000122070312
2024-12-26,514.8282,524.6857,509.36673,515.0309,523.4000244140625,528.5999755859375,515.5999755859375,519.8499755859375
2024-12-27,504.75586,514.0931,499.62625,505.06195,521.0,524.9500122070312,516.2000122070312,520.0999755859375
2024-12-30,497.92737,506.94012,493.09045,498.27933,520.0999755859375,529.75,513.0499877929688,517.2000122070312
2024-12-31,493.7631,502.65598,489.16183,494.18964,517.0,532.0,513.2999877929688,529.7999877929688
2025-01-01,490.36743,499.2253,485.91034,490.93604,526.0,547.1500244140625,526.0,545.25
2025-01-02,493.64053,502.48904,489.20816,494.01276,545.2999877929688,547.9000244140625,523.2999877929688,527.0
2025-01-03,502.88443,511.80048,498.31125,502.83786,528.9500122070312,531.7000122070312,520.0499877929688,521.75
2025-01-06,504.6096,513.766,499.82568,504.793,524.0,524.5,502.75,505.5
2025-01-07,502.67392,511.97647,497.79492,503.19754,508.0,511.5,494.0499877929688,509.4500122070313
2025-01-08,495.42694,504.5775,490.57144,496.3526,507.1000061035156,524.0,499.5499877929688,501.8999938964844
2025-01-09,490.50638,499.40213,485.71017,491.50983,499.5,506.0,494.1000061035156,495.8500061035156
2025-01-10,484.92126,493.58832,480.25928,485.9648,495.0,496.0499877929688,482.0,490.25
2025-01-13,479.5187,488.09015,475.041,480.63727,485.0,485.0,457.2000122070313,464.6000061035156
2025-01-14,473.82892,482.2553,469.53458,475.03802,467.0,503.0,466.7000122070313,497.0
2025-01-15,464.39795,472.59744,460.2473,465.87885,497.0499877929688,503.5499877929688,485.0,492.0
2025-01-16,467.16113,475.05243,463.1477,468.04465,514.0999755859375,516.6500244140625,486.2000122070313,489.7000122070313
2025-01-17,470.11328,477.96616,466.17197,470.7393,488.9500122070313,497.9500122070313,484.75,496.0499877929688
2025-01-20,471.34796,479.57767,467.3962,472.09964,506.5,518.7999877929688,498.0,502.0499877929688
2025-01-21,473.53088,481.92685,469.60602,474.2633,507.0,513.0,501.6000061035156,507.5
2025-01-22,476.47208,485.06317,472.49866,477.14407,508.0,508.0,481.4500122070313,488.6000061035156
2025-01-23,480.28827,489.11496,476.24396,480.8845,491.2000122070313,494.7999877929688,482.5,484.5499877929688
2025-01-24,477.22745,486.1977,473.12152,478.12625,487.0,488.7000122070313,473.2999877929688,476.8999938964844
2025-01-27,472.4407,481.38818,468.41318,473.5488,472.6499938964844,482.6499938964844,464.2000122070313,476.1000061035156
2025-01-28,466.15448,474.89954,462.27612,467.40253,475.0499877929688,483.0,458.0,479.3999938964844
2025-01-29,461.0247,469.54016,457.27332,462.26996,475.25,505.2999877929688,475.25,495.8500061035156
2025-01-30,458.32953,466.5901,454.67328,459.42813,498.8999938964844,498.8999938964844,467.0499877929688,470.2000122070313
2025-01-31,462.95193,471.12372,459.28015,463.5598,472.25,488.9500122070313,471.0,487.3500061035156
2025-02-01,460.88895,469.21185,457.15067,461.69275,492.9500122070313,492.9500122070313,473.7999877929688,482.2000122070313
2025-02-03,463.58752,471.96866,459.8634,464.19983,474.0,480.0,462.4500122070313,464.8500061035156
2025-02-04,464.15735,472.48523,460.4511,464.7477,470.0,472.6499938964844,462.0,469.3500061035156
2025-02-05,460.57605,468.98575,456.84628,461.4581,469.7999877929688,477.1499938964844,465.6499938964844,469.3500061035156
2025-02-06,457.6144,465.9362,453.9571,458.59756,470.5,476.0499877929688,468.1499938964844,475.1499938964844
2025-02-07,455.25867,463.4703,451.681,456.27063,473.1000061035156,475.3500061035156,447.0,453.8500061035156
2025-02-10,455.5607,463.78067,452.0278,456.50647,463.0,463.0,452.2999877929688,459.0499877929688
2025-02-11,450.64572,458.9065,447.0335,451.89557,459.0499877929688,461.8500061035156,441.75,444.6499938964844
2025-02-12,447.70773,455.9257,444.12393,449.02637,447.8999938964844,447.8999938964844,425.4500122070313,440.2000122070313
2025-02-13,442.37903,450.45822,438.83267,443.85867,440.2000122070313,444.75,433.3500061035156,437.1000061035156
2025-02-14,437.02798,444.98984,433.4327,438.65305,437.9500122070313,439.3999938964844,424.6000061035156,429.25
2025-02-17,432.16818,439.96512,428.63605,433.85666,428.0,444.9500122070313,419.0499877929688,443.1000061035156
2025-02-18,426.90494,434.58228,423.4648,428.69867,440.7000122070313,443.0499877929688,424.25,430.8500061035156
2025-02-19,427.15933,434.66827,423.76978,428.6916,430.8500061035156,449.5,429.5499877929688,446.7999877929688
2025-02-20,425.68454,433.15527,422.2932,427.2392,445.0,485.7999877929688,443.8500061035156,477.6499938964844
2025-02-21,428.97858,436.47992,425.56842,430.30276,472.5499877929688,484.8999938964844,468.5,480.2999877929688
2025-02-24,439.75394,447.27353,436.17725,440.46176,477.0,483.0,466.8500061035156,469.3999938964844
2025-02-25,450.45706,458.30884,446.57263,450.89728,468.0,473.0,448.0,451.7000122070313
2025-02-27,454.88583,463.1654,450.71838,455.51794,451.1000061035156,457.0,430.7000122070313,447.0
2025-02-28,451.5917,460.00894,447.29007,452.63016,440.2999877929688,446.6499938964844,433.7000122070313,444.25
2025-03-03,446.0931,454.30682,441.76947,447.32806,450.0,454.75,430.2000122070313,445.25
2025-03-04,440.9323,448.84204,436.68985,442.18762,435.5,451.0,435.5,440.8999938964844
2025-03-05,437.00873,444.71362,432.88327,438.21182,436.5499877929688,451.7000122070313,436.5499877929688,449.2999877929688
2025-03-06,433.72794,441.36752,429.73553,434.89856,452.0,467.2999877929688,452.0,458.8500061035156
2025-03-07,434.01822,441.62952,430.14157,434.9891,461.0,470.0,458.2000122070313,465.5
2025-03-10,437.78836,445.48175,434.0041,438.49524,465.0,471.3500061035156,450.2000122070313,453.1499938964844
2025-03-11,443.62125,451.55927,439.8135,444.15305,448.0,458.2000122070313,442.75,450.6000061035156
2025-03-12,444.48566,452.70624,440.5648,445.2483,453.0,497.1499938964844,453.0,486.9500122070313
2025-03-13,443.47577,451.8016,439.45154,444.44208,478.1000061035156,479.75,470.6000061035156,472.9500122070313
2025-03-17,451.9814,460.27777,447.70053,452.37613,473.0499877929688,479.75,465.25,477.0
2025-03-18,456.63992,465.1841,452.06833,457.02988,477.0,477.0,477.0,477.0
2025-03-19,460.19766,469.0439,455.39435,460.65228,513.0,560.0,512.9500122070312,539.9000244140625
2025-03-20,462.08423,470.98676,457.21768,462.56787,537.0999755859375,547.25,530.2000122070312,541.0499877929688
2025-03-21,477.1565,486.4003,471.98953,476.7964,536.5,544.75,532.0,534.6500244140625
2025-03-24,492.1819,501.9362,486.60004,491.29837,536.0,543.0,530.2999877929688,534.75
2025-03-25,501.93,512.3886,495.89716,501.00684,539.0,545.7999877929688,522.5499877929688,538.0999755859375
2025-03-26,507.7534,518.4713,501.4607,506.77878,534.1500244140625,535.0,513.6500244140625,529.7000122070312
2025-03-27,512.4772,523.17334,505.97394,511.33173,522.25,542.0,521.8499755859375,535.7000122070312
2025-03-28,513.2652,523.89294,506.551,512.1776,535.7000122070312,552.0,532.0,547.5
2025-04-01,515.54956,526.0691,508.70166,514.32056,552.0,560.0,545.0499877929688,556.9500122070312
2025-04-02,520.5517,530.9552,513.55865,518.9871,556.9500122070312,570.0,550.0,555.4000244140625
2025-04-03,527.5799,538.03925,520.36743,525.68604,548.0,571.5,547.5499877929688,568.0499877929688
2025-04-04,532.9148,543.55975,525.44183,530.8957,561.8499755859375,563.6500244140625,545.5,551.9500122070312
2025-04-07,540.08466,550.8233,532.29596,537.7769,529.75,543.0,510.8999938964844,536.0999755859375
2025-04-08,538.77246,549.6026,530.7278,536.81104,551.75,556.0,524.0,527.0
2025-04-09,531.7885,542.55493,523.5665,530.4149,525.0,529.7000122070312,511.5499877929688,520.6500244140625
2025-04-11,522.92053,533.4382,514.76886,522.01465,531.0999755859375,538.5,515.4000244140625,529.9000244140625
2025-04-15,516.1083,526.3625,508.12946,515.45526,538.2999877929688,555.2000122070312,531.25,551.2000122070312
2025-04-16,514.7458,524.80475,506.9001,514.01697,555.0,567.7999877929688,555.0,564.7999877929688
2025-04-17,521.0678,531.0926,513.2194,519.92505,564.1500244140625,564.5,552.2000122070312,554.2000122070312
2025-04-21,530.9737,541.2418,522.93915,529.4712,555.2000122070312,568.4500122070312,550.0999755859375,566.0499877929688
2025-04-22,534.8781,545.5141,526.59534,533.58234,571.5,595.0999755859375,570.5999755859375,591.5999755859375
2025-04-23,539.80316,550.6069,531.2508,538.50037,595.0999755859375,596.4500122070312,573.3499755859375,589.75
2025-04-24,549.5629,560.41547,540.6499,547.822,585.0,603.9000244140625,583.0,600.5999755859375
2025-04-25,557.1035,568.13464,547.8027,555.17255,601.0,605.25,568.0999755859375,571.9500122070312
2025-04-28,565.20306,576.4473,555.5308,562.99915,572.0,578.7999877929688,562.4000244140625,576.1500244140625
2025-04-29,559.6685,571.0487,549.8678,558.0169,576.1500244140625,581.9500122070312,561.9000244140625,565.7999877929688
2025-04-30,556.9618,568.30774,547.21423,555.4757,565.7999877929688,566.9000244140625,547.0999755859375,550.9000244140625
2025-05-02,551.9653,563.0587,542.41376,550.6361,545.0,559.9000244140625,542.0999755859375,547.0999755859375
2025-05-05,544.803,555.76404,535.5189,543.82104,547.5999755859375,557.5499877929688,543.2999877929688,552.2999877929688
2025-05-06,538.8538,549.56854,529.8901,538.047,552.2999877929688,557.5999755859375,544.0999755859375,553.8499755859375
2025-05-07,536.73413,547.1823,528.03503,535.8693,549.9500122070312,570.0,546.4500122070312,558.5499877929688
2025-05-08,536.5768,546.8867,528.0471,535.6687,563.0,563.0,531.5,539.9500122070312
2025-05-09,538.34784,548.6345,529.8748,537.3541,522.0,548.9000244140625,514.0,525.4500122070312
2025-05-12,533.2143,543.50354,524.793,532.63336,543.9500122070312,562.4000244140625,540.3499755859375,558.2999877929688
2025-05-13,525.013,535.19055,516.68207,524.87115,555.5999755859375,561.7000122070312,549.9000244140625,554.0
2025-05-14,527.77435,537.67206,519.5768,527.2071,554.0,565.25,554.0,559.0
2025-05-15,530.62177,540.5113,522.4975,529.87305,563.2000122070312,572.0,558.0,561.0
2025-05-16,534.3202,544.51715,526.1587,533.53815,561.0,564.9000244140625,549.2999877929688,558.7000122070312
2025-05-19,536.7216,547.087,528.53,535.944,558.7000122070312,573.25,550.0999755859375,558.9000244140625
2025-05-20,537.4378,547.90466,529.20703,536.7437,561.2999877929688,564.75,548.2000122070312,550.2000122070312
2025-05-21,537.4229,547.9137,529.1681,536.7605,548.0,558.4000244140625,544.9500122070312,553.25
2025-05-22,534.0341,544.4982,525.8727,533.57135,553.25,556.7000122070312,548.0,554.5999755859375
2025-05-23,532.56805,542.9364,524.55115,532.0997,558.2999877929688,558.2999877929688,547.5,553.0999755859375
2025-05-26,532.1418,542.37115,524.2793,531.5948,554.0,567.9500122070312,553.5,566.2999877929688
2025-05-27,531.36536,541.5303,523.6443,530.8244,566.2999877929688,566.2999877929688,551.5,558.1500244140625
2025-05-28,535.78253,545.8766,528.1292,534.9025,558.2000122070312,585.9000244140625,558.2000122070312,579.4000244140625
2025-05-29,535.8862,545.98944,528.2635,535.0549,583.5,589.0,578.0,585.1500244140625
2025-05-30,542.6893,552.79407,534.98615,541.4082,586.0,595.4500122070312,580.0,590.2999877929688
2025-06-02,549.9381,560.09247,542.0996,548.267,590.2999877929688,596.0,581.0999755859375,592.3499755859375
2025-06-03,556.80096,567.15515,548.7782,554.86304,594.7000122070312,608.3499755859375,585.0999755859375,594.25
2025-06-04,561.665,572.139,553.4681,559.5546,594.0,597.9500122070312,576.1500244140625,595.6500244140625
2025-06-05,565.1096,575.6576,556.7826,562.83923,595.6500244140625,611.0,595.6500244140625,604.5
2025-06-06,567.8204,578.379,559.36194,565.3958,610.0,619.0,606.0,611.6500244140625
2025-06-09,572.73425,583.304,564.15765,569.9676,615.0,620.4000244140625,609.0,616.1500244140625
2025-06-10,578.6554,589.3162,569.93866,575.52356,618.5,621.5,613.0499877929688,616.6500244140625
2025-06-11,584.4899,595.306,575.61835,581.0657,619.0,625.7999877929688,615.1500244140625,621.2000122070312
2025-06-12,588.68994,599.65924,579.6753,585.1018,621.9000244140625,626.2000122070312,608.5,614.0
2025-06-13,592.96423,604.03595,583.8106,589.1752,605.0,611.75,598.25,610.2999877929688
2025-06-16,590.73315,601.936,581.5252,587.20233,610.0,612.9000244140625,596.6500244140625,609.0499877929688
2025-06-17,587.1022,598.3584,577.90594,583.87134,610.0,618.4500122070312,604.2000122070312,606.8499755859375
2025-06-18,583.84875,594.9984,574.71655,580.78265,608.0,614.0,587.0,589.4500122070312
2025-06-19,580.99243,592.07684,571.9792,578.0569,589.25,598.0,584.6500244140625,589.1500244140625
2025-06-20,569.1048,580.23486,560.333,566.9721,588.0,597.7999877929688,584.7999877929688,594.6500244140625
2025-06-23,561.70166,572.7421,553.21344,559.9542,590.0,595.2000122070312,586.0999755859375,590.5499877929688
2025-06-24,560.68933,571.49927,552.4286,558.8356,596.0,605.0,587.8499755859375,595.2000122070312
2025-06-25,559.35455,570.1056,551.2495,557.59894,599.2999877929688,609.0,593.2000122070312,597.25
2025-06-26,561.017,571.7514,552.9861,559.2244,599.2999877929688,601.7000122070312,586.0,589.0
2025-06-27,563.7606,574.51044,555.73444,561.9078,590.0499877929688,596.2000122070312,587.4000244140625,590.0499877929688
2025-06-30,560.971,571.8155,552.9646,559.49396,592.0499877929688,594.9000244140625,587.7999877929688,593.8499755859375
2025-07-01,559.3683,570.2122,551.40875,558.0975,593.8499755859375,600.5,585.0,586.0
2025-07-02,560.53186,571.2767,552.6043,559.2089,586.2000122070312,592.9000244140625,582.5,586.8499755859375
2025-07-03,556.9284,567.6737,549.06213,555.8943,586.4500122070312,590.5,584.2000122070312,588.25
2025-07-04,554.7699,565.4792,546.98175,553.8705,588.25,600.5,584.7000122070312,590.0
2025-07-07,554.3377,564.9365,546.63635,553.40985,590.0,608.0,587.75,602.7999877929688
2025-07-08,555.4103,565.9463,547.76434,554.36237,603.0,611.0,594.7999877929688,597.25
2025-07-09,563.72546,574.17926,555.9969,562.0794,597.25,604.0,590.1500244140625,601.5
2025-07-10,565.9013,576.43646,558.0892,564.2005,601.5,618.0,601.5,612.5
2025-07-11,568.99115,579.59564,561.08575,567.18036,612.5,623.0,612.0,616.0999755859375
2025-07-14,576.0148,586.5996,567.92816,573.7462,616.0999755859375,622.0,602.0,610.5
2025-07-15,582.5381,593.2055,574.2594,579.8992,611.25,625.0,611.25,622.7999877929688
2025-07-16,581.9803,592.827,573.5878,579.4901,622.7999877929688,627.7999877929688,615.0,619.9000244140625
2025-07-17,586.33813,597.1949,577.8452,583.52155,619.9000244140625,621.75,613.0,615.2000122070312
2025-07-18,587.22095,598.1008,578.6816,584.3055,617.5999755859375,624.7000122070312,608.0999755859375,617.75
2025-07-21,584.5006,595.5225,576.01074,581.7935,617.2999877929688,623.0,611.2999877929688,613.0499877929688
2025-07-22,583.4364,594.4363,575.0362,580.71136,616.2000122070312,619.7999877929688,610.5999755859375,612.25
2025-07-23,580.0203,591.0228,571.7653,577.45087,614.9500122070312,615.2000122070312,605.25,606.6500244140625
2025-07-24,577.60114,588.62427,569.5104,575.1431,606.7000122070312,619.2000122070312,592.9500122070312,594.8499755859375
2025-07-25,572.54236,583.58014,564.65137,570.4011,597.7999877929688,598.75,584.0,589.2000122070312
2025-07-28,562.5005,573.551,554.8649,560.9807,586.2999877929688,590.0999755859375,581.0,586.0999755859375
2025-07-29,553.4857,564.40906,546.1483,552.4305,588.0,594.0,578.5,590.1500244140625
2025-07-30,546.9862,557.6793,539.9466,546.173,590.9000244140625,595.4500122070312,585.7999877929688,591.3499755859375
2025-07-31,546.1872,556.6527,539.36456,545.2732,589.9000244140625,595.0,582.0999755859375,587.0499877929688
2025-08-01,547.65405,558.0151,540.97156,546.6347,589.0,591.8499755859375,559.0499877929688,563.1500244140625
2025-08-04,546.795,557.1587,540.19037,545.94,567.9500122070312,572.7999877929688,559.1500244140625,570.4500122070312
2025-08-05,535.7163,546.01,529.2547,535.6199,571.4500122070312,574.4500122070312,560.4500122070312,569.0499877929688
2025-08-06,532.0145,542.0229,525.73895,531.978,569.0,571.5999755859375,537.2999877929688,548.25
2025-08-07,529.6231,539.32806,523.5293,529.5484,548.0,552.4000244140625,538.7999877929688,550.1500244140625
2025-08-08,521.61774,531.19336,515.6658,521.9439,552.7999877929688,557.3499755859375,542.5,545.2000122070312
2025-08-11,516.51416,525.8748,510.7419,516.96893,545.0999755859375,555.0,540.4000244140625,551.7999877929688
2025-08-12,511.54874,520.6476,506.01135,512.07916,555.0,567.9000244140625,537.5499877929688,560.8499755859375
2025-08-13,512.2454,521.2237,506.89072,512.57556,540.0,550.9500122070312,540.0,548.2999877929688
2025-08-14,517.8125,526.7633,512.4637,517.76874,547.0999755859375,568.0,544.0499877929688,565.4000244140625
2025-08-18,518.464,527.5208,513.078,518.50604,568.0,570.0,551.0499877929688,558.25
2025-08-19,525.1056,534.1559,519.6223,524.7822,564.9000244140625,578.0,558.0,572.75
2025-08-20,526.7878,535.85767,521.226,526.45197,574.7999877929688,586.0,571.0499877929688,583.75
2025-08-21,532.9561,542.1235,527.301,532.3061,586.0,586.5,580.0,584.5
2025-08-22,540.98804,550.2184,535.19293,539.88873,587.3499755859375,597.5499877929688,578.2000122070312,584.8499755859375
2025-08-25,546.67377,556.1269,540.70886,545.3787,582.0,593.9000244140625,581.2000122070312,590.25
2025-08-26,549.3459,559.0065,543.2494,547.98596,584.0999755859375,590.75,551.4000244140625,558.7000122070312
2025-08-27,552.6144,562.3651,546.41455,551.04114,558.7000122070312,558.7000122070312,558.7000122070312,558.7000122070312
2025-08-28,541.37854,551.25726,535.2014,540.5142,549.0,557.7000122070312,543.6500244140625,549.9500122070312
2025-08-29,532.8737,542.7102,526.943,532.35516,550.0999755859375,551.9000244140625,533.0,536.2000122070312
2025-09-01,524.1472,533.69617,518.5133,523.8132,534.0,550.0,533.9500122070312,541.6500244140625
2025-09-02,514.6318,524.00433,509.31323,514.58484,568.8499755859375,584.0,561.5499877929688,566.8499755859375
2025-09-03,510.4176,519.57684,505.41028,510.28656,569.9500122070312,569.9500122070312,555.0499877929688,559.5499877929688
2025-09-04,518.4232,527.8035,513.3404,517.76495,564.0,564.7999877929688,549.0499877929688,554.0
2025-09-05,524.0797,533.8719,518.93536,523.3584,554.0,558.5999755859375,548.0999755859375,549.4500122070312
2025-09-08,525.3546,535.49945,520.1196,524.8768,549.2000122070312,557.0,534.5,536.1500244140625
