Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-25,793.4321,807.6531,780.4896,793.8968,811.3495584755982,828.7760972020417,810.6048366703866,815.9668579101562
2024-11-26,792.9394,807.26306,780.2358,793.24695,815.9668708575873,834.8827928889885,805.2925248135118,832.2017822265625
2024-11-27,794.9689,809.4818,782.3666,795.0377,834.0884355830549,840.0462101229338,832.3011153422145,838.75537109375
2024-11-28,799.6124,814.2096,786.8994,799.1575,839.0036066990818,843.7201781817083,825.3503734598997,830.315185546875
2024-11-29,805.71045,820.2837,792.8256,804.6017,830.3151555683704,835.0813628786597,824.7048938704002,828.7263793945312
2024-12-02,808.9911,823.4891,796.2967,807.5335,833.7905834728629,836.5708662186975,809.7112440000992,812.2432861328125
2024-12-03,810.3758,824.92456,798.1593,808.9342,819.1939693384213,830.9109133848056,810.2573078547294,824.0595092773438
2024-12-04,808.4283,823.0751,796.8595,807.39935,819.1939944678742,839.0532428186104,816.2647432150172,836.8687133789062
2024-12-05,808.46625,823.37604,797.3004,807.81085,842.3300187582898,853.7987227242313,834.088442695635,839.1525268554688
2024-12-06,811.5393,826.72076,800.43207,810.9914,842.6278248231365,850.919096797741,841.1383813001597,846.7982788085938
2024-12-09,816.58356,831.8667,805.2127,815.83844,846.7983480240055,848.4367602754448,829.6201101093517,842.3300170898438
2024-12-10,822.083,837.4201,810.52484,821.11584,846.0039665821986,865.8632146240343,840.7412779722353,862.28857421875
2024-12-11,825.41223,840.70416,813.877,824.4251,863.8772850705867,867.849134657118,840.89018134629,848.9828491210938
2024-12-12,832.15784,847.4601,820.37445,830.9955,845.9543003766304,845.9543003766304,829.1235761410283,831.30810546875
2024-12-13,835.07745,850.2678,823.3056,833.97076,824.1587872412489,832.4499989911288,814.2291632985832,828.4781494140625
2024-12-16,832.21686,847.3571,820.96313,831.64154,826.0454516977263,833.989150964037,815.2221372051317,817.6549072265625
2024-12-17,827.71545,843.0393,817.10376,827.971,817.7045005046408,824.9531135853202,805.1435024537939,807.228759765625
2024-12-18,822.428,838.00494,812.28644,823.5152,804.5477650442665,810.5551752971244,784.341004937668,786.873046875
2024-12-19,816.3144,832.1181,806.4783,818.1474,778.4825030639794,801.3702737178882,769.7940822708547,793.4265747070312
2024-12-20,807.44604,823.3858,797.9296,810.0869,793.5755869393265,797.845313271304,756.5877363863009,763.0419921875
2024-12-23,800.15875,816.3091,790.78485,803.4253,763.5880860232786,771.531785227682,732.5580110060778,736.480224609375
2024-12-24,790.6047,806.74506,781.2704,794.4185,736.4802221836535,752.5662251407115,733.6999395923926,744.523193359375
2024-12-26,778.1396,794.14044,768.889,782.5496,744.5232217626119,747.7007136762506,729.1323040176161,731.3168334960938
2024-12-27,767.2813,783.3909,758.1109,772.219,729.8273739924722,743.6295757836918,726.8981227512431,741.0974731445312
2024-12-30,757.2707,773.3749,747.96533,762.4114,731.8132776078883,737.1752987281293,706.095527598961,712.2022705078125
2024-12-31,750.2376,766.29016,740.5683,755.1519,710.0673741405822,744.7217854665373,698.052553577301,724.2667846679688
2025-01-01,740.9374,756.6439,731.0329,745.58014,721.6850771518931,745.2182987058321,713.4931371594572,740.6506958007812
2025-01-02,734.6259,749.9956,724.20514,738.7781,740.6506936396714,742.7358904803241,726.8484917534722,737.2745971679688
2025-01-03,731.8675,747.0155,720.905,735.27454,734.7921724776495,796.3558409825337,734.7921724776495,771.3828125
2025-01-06,730.7877,745.4591,719.1019,733.1067,778.4824865020636,778.4824865020636,743.9770446577438,756.6869506835938
2025-01-07,743.61163,757.1288,729.05194,743.4586,752.2186668914646,780.4684597767725,752.2186668914646,775.5532836914062
2025-01-08,745.125,757.6437,730.0732,743.5929,773.5673463577748,786.4262215715129,765.921523749151,778.135009765625
2025-01-09,747.1954,759.3829,732.4057,744.8326,774.9575329691024,786.2772681960547,766.070507187156,779.7733764648438
2025-01-10,749.9732,762.20056,735.71954,747.1085,781.4613776017168,806.6826457970542,623.8286028948902,778.8796997070312
2025-01-13,752.27765,764.7482,738.77563,749.17316,774.2127810413442,777.0923355845663,744.8210581831206,760.2119750976562
2025-01-14,752.6319,764.80115,739.369,749.5379,770.4892070599938,770.4892070599938,728.8344211419949,744.8707885742188
2025-01-15,750.4379,762.5826,737.597,747.6874,739.7073655886642,747.502096329598,731.8133022425366,740.4520874023438
2025-01-16,746.4864,758.92786,734.20544,744.4828,744.7218181509481,763.4888322105986,744.7218181509481,760.3113403320312
2025-01-17,741.48926,754.5288,729.9794,740.46466,759.6162610480758,769.2480087668023,754.6514488843628,765.5740356445312
2025-01-20,742.2348,756.1297,731.0865,741.8085,765.5740470406141,808.2714322841243,761.2049880292634,798.9375610351562
2025-01-21,746.1476,760.6698,735.0327,745.8331,806.2854689109759,824.6056373146205,794.8664013094042,812.3922119140625
2025-01-22,757.23096,772.1188,745.45996,756.3157,819.243601599004,821.1798903660928,777.1420329423938,795.313232421875
2025-01-23,770.5875,785.48944,758.0764,768.73914,795.412487262206,798.7885835322937,783.6955435219925,791.1427612304688
2025-01-24,778.12683,792.67114,765.43933,775.745,786.4262275167177,797.8452952142458,763.8859687230826,770.2905883789062
2025-01-27,780.55975,794.99554,768.46106,778.35956,769.5457994024315,769.5457994024315,720.6920410482777,730.1251831054688
2025-01-28,777.8677,792.35364,766.6805,776.4533,730.8203521521453,745.1686714588647,691.4493673625716,712.5001831054688
2025-01-29,768.45593,782.91315,758.2731,768.2821,714.9329583403788,738.5158163411899,710.1171147382497,734.0474853515625
2025-01-30,756.46893,770.995,747.04144,757.7432,734.9411460811361,785.0360507774478,734.1467276750454,774.1134643554688
2025-01-31,748.7292,763.723,739.62463,751.1065,770.7870695618469,777.4895658189064,743.6792079321959,758.0275268554688
2025-02-01,751.6648,767.0914,741.71857,753.9823,754.7011036918796,776.4966417548432,733.5013794667793,773.964599609375
2025-02-03,755.12933,770.29193,744.0472,756.6968,764.2831675516791,768.6025297276778,743.5302292539587,759.1197509765625
2025-02-04,757.5388,772.39667,745.843,758.4507,759.1197777210223,771.4325360950423,752.2683127119016,762.1979370117188
2025-02-05,757.0922,771.66034,745.3015,757.71094,773.3191125418567,781.7592930241825,765.9712270735544,777.6881713867188
2025-02-06,756.2553,770.7458,744.60785,756.76697,778.4825147622088,784.5395611067607,767.5599284581472,777.73779296875
2025-02-07,757.9828,772.63885,746.4363,758.3738,779.7294266147643,791.4801261241803,759.0163199028797,778.1859130859375
2025-02-10,760.3066,775.03894,748.8012,760.4616,766.7837151654155,777.7377682392072,749.4065915423125,757.6221313476562
2025-02-11,762.9288,777.57745,751.32666,762.8038,748.858936411812,749.9543174588388,727.0503872228392,735.614501953125
2025-02-12,760.22766,774.7202,749.0017,760.2745,731.929939952545,732.2286747107684,696.6280007606956,726.7516479492188
2025-02-13,753.0274,767.4193,742.4561,753.6896,730.6354034472555,740.3446784439699,720.2788191386734,736.7098999023438
2025-02-14,744.1848,758.5878,734.18005,745.67645,732.0793315393654,741.8881641628554,703.7979329155679,730.6353759765625
2025-02-17,738.8906,753.56,729.03186,740.94635,719.6813097567484,729.4403632108992,704.9431411953559,719.6315307617188
2025-02-18,734.60803,749.3706,724.58405,736.90125,719.9800834827915,722.9675527088611,688.7610543824502,720.1792602539062
2025-02-19,729.1772,743.8797,719.02075,731.60364,712.0134725771276,723.8637910481895,670.6868164764971,689.9061889648438
2025-02-20,724.0401,738.64624,713.70514,726.55835,696.0802831942735,714.8017436048294,686.9684783511045,713.3577880859375
2025-02-21,715.5099,729.82416,705.1259,718.2685,712.610966622729,728.1956220249917,703.7481777424524,725.6065063476562
2025-02-24,711.4991,725.8823,700.8994,714.27686,722.4198479898658,724.8097868556687,708.2293694446429,718.7352905273438
2025-02-25,711.9061,726.39014,700.8374,714.2807,710.918122303442,721.7725574253183,697.1259361544315,710.2708129882812
2025-02-27,712.1268,726.41016,700.6354,713.8341,707.5322796737939,713.0093064692983,696.6777840760717,709.52392578125
2025-02-28,709.9607,723.9424,698.39954,711.2107,702.0552104127773,713.0092633412037,693.5907149680843,708.378662109375
2025-03-03,706.6998,720.4968,695.31683,707.73193,702.1050716380579,709.6235239634628,687.1677249861729,699.5657348632812
2025-03-04,703.37396,717.0626,692.18994,704.265,695.5824280199463,725.1086069358865,685.6241971248862,721.0256958007812
2025-03-05,699.436,712.9498,688.3686,700.20776,727.8471148766853,743.7802841871704,719.1336629100138,741.4400634765625
2025-03-06,699.7716,713.38873,688.64087,700.25854,741.8881346221627,763.8460196049373,741.7885766342985,755.132568359375
2025-03-07,706.22534,720.02203,694.62585,705.98047,755.1326207244583,825.5373238268968,752.2447702937969,820.7573852539062
2025-03-10,716.1359,729.945,703.8955,714.82104,824.4916921191556,838.4332145776175,804.8739662179912,812.790771484375
2025-03-11,737.01746,750.4992,722.9371,733.7386,801.6375582347348,807.1643640267697,781.7210971605799,799.24755859375
2025-03-12,754.7457,767.56036,739.53534,749.73724,803.2806855472611,817.5707219662539,797.6542610170151,815.529296875
2025-03-13,763.4539,775.77185,748.57385,757.8359,817.5707209166567,827.5289513784917,806.6166674086381,821.9025268554688
2025-03-17,770.6022,783.1597,756.6738,765.29236,826.2841718629905,832.5080658963062,797.6542593097383,813.63720703125
2025-03-18,778.8921,791.94165,765.71356,774.05383,813.63720703125,813.63720703125,813.63720703125,813.63720703125
2025-03-19,785.52875,799.00104,772.95636,781.2976,856.407813977108,861.6856639304589,835.794264903244,856.0094604492188
2025-03-20,790.68933,804.72015,778.8305,787.28217,859.3952734505405,868.1585039438195,841.1717241881072,848.7897338867188
2025-03-21,803.71014,818.3436,791.6145,800.6272,851.4286881808399,871.1459719616165,840.9725463961629,865.6689453125
2025-03-24,815.28436,830.10834,802.8379,812.30853,901.2198981682528,901.2198981682528,854.9141243949667,859.9927978515625
2025-03-25,826.85736,841.71686,814.07916,823.91144,868.3576991518371,868.3576991518371,839.5286097131728,850.8312377929688
2025-03-26,837.7069,852.50073,824.51056,834.9577,851.4784775269145,861.6358846829764,845.60315806366,851.8768310546875
2025-03-27,841.76013,856.51886,828.85583,839.69446,849.1382778999426,855.2127738423878,835.3460929850545,850.383056640625
2025-03-28,844.07513,859.0584,831.7039,842.96185,850.3830880897724,869.4032836387257,841.5202388162602,849.7357788085938
2025-04-01,845.8248,861.06165,833.8448,845.6097,841.4207249558782,873.3368425651873,836.5411675439401,856.90576171875
2025-04-02,848.6115,863.99426,836.61993,849.0455,873.0380860443577,916.1572122473472,857.9513424218937,910.5806274414062
2025-04-03,851.19183,866.65375,839.08655,852.1232,905.0039769383644,920.1404994753876,896.2407462422608,904.9044189453124
2025-04-04,865.88525,880.9572,852.05774,866.1155,897.236560834231,900.2738089562617,837.4871783147483,854.7149047851562
2025-04-07,874.8309,889.26154,859.9368,874.37354,752.145139137422,820.5581949765858,741.8881738562578,808.8074951171875
2025-04-08,868.5365,882.3856,854.09546,868.6621,811.7949246299723,841.4704379789875,809.0066323761437,832.458251953125
2025-04-09,847.01807,860.69403,834.4913,849.1773,835.4955181784676,844.4579254056501,803.131269858086,831.3130493164062
2025-04-11,834.79193,849.13965,823.2528,838.75586,840.4746541172277,848.4412385164431,828.723954284428,840.3252563476562
2025-04-15,828.5441,843.4861,816.93536,833.4226,846.3500921444203,875.6272553400967,843.5119597905112,871.8431396484375
2025-04-16,827.42035,842.6537,815.1037,832.34344,871.3949345479331,897.2365544600679,866.7145541277811,895.1951293945312
2025-04-17,831.86475,847.2402,818.5763,836.2412,894.3486602329549,900.7219520888428,877.0213755663735,896.29052734375
2025-04-21,841.1117,856.2457,826.5569,844.29755,892.3072157454675,914.065985464696,884.7887640092539,906.99560546875
2025-04-22,849.5242,864.11414,834.0421,851.4492,906.995611232152,916.0576373498556,899.3277616803152,906.2985229492188
2025-04-23,857.0591,871.1941,841.1684,858.0608,907.1947915400332,912.0743487594148,883.195480532564,895.444091796875
2025-04-24,863.7023,877.50793,847.71826,864.10394,897.2365833698127,905.6015214447254,891.6101587291585,899.029052734375
2025-04-25,866.0827,879.66077,850.45215,866.3892,906.1989995496582,910.929159162692,861.3869611103894,882.3988037109375
2025-04-28,868.1812,881.7339,852.94714,868.6355,882.7971055269355,887.6766626276075,859.0965298527007,867.6605834960938
2025-04-29,866.81354,880.358,852.01874,867.73865,868.3577359115916,878.8138783738298,859.8932396326368,871.4447631835938
2025-04-30,862.50824,876.0538,848.1577,864.08545,877.170671569543,877.170671569543,852.3249361643705,857.2542114257812
2025-05-02,859.2389,872.95496,845.16205,861.4279,856.4078328819242,863.8765058431037,844.4579561440369,851.6776733398438
2025-05-05,855.1964,869.01764,841.20795,857.8843,852.4245275482671,883.3945999730398,852.4245275482671,877.2703247070312
2025-05-06,849.97406,863.8968,836.1226,853.1079,877.2703238341492,883.0460853403265,867.9095628970854,876.3242797851562
2025-05-07,850.7685,864.9003,836.61743,853.8962,870.3493961415309,879.3615831102935,848.4412877718355,872.8887329101562
2025-05-08,853.263,867.3463,838.58044,855.9417,869.1543512783014,905.2031580680788,868.706218746977,876.2247314453125
2025-05-09,853.9447,867.7626,838.931,856.1756,861.3371684605386,869.1543551745117,839.6282378945308,862.18359375
2025-05-12,855.3385,868.97974,840.0739,857.2294,898.0332044999461,898.0332044999461,863.3785748954786,888.4733276367188
2025-05-13,852.1274,865.46075,836.9683,853.92163,895.5934127103206,914.1655364280524,883.9921109438228,909.9332885742188
2025-05-14,855.3099,868.55756,839.7699,856.7358,916.1571870870196,918.9454794134156,887.6766727570522,904.1575317382812
2025-05-15,863.2362,876.3183,846.9323,863.8253,901.2198288526876,941.0527494649612,899.2281828220739,932.936767578125
2025-05-16,869.878,882.5488,852.954,869.55383,940.5050954652075,946.0319012586228,921.63423643669,933.8330688476562
2025-05-19,879.5385,891.84564,861.98987,878.28455,933.9824161391416,937.9158683655068,885.9837353765695,903.1616821289062
2025-05-20,888.33014,900.2925,870.4252,886.31744,911.1781328889688,916.1572483692364,895.4939191261258,907.34423828125
2025-05-21,887.53107,899.192,870.1706,885.6266,914.1655284949647,914.1655284949647,887.4277048330961,904.6056518554688
2025-05-22,885.6154,897.4285,869.0999,884.3337,908.9872745146508,908.9872745146508,888.2741670796001,900.0746459960938
2025-05-23,884.10254,896.2941,868.29816,883.5286,901.2198955765504,905.6513204787992,887.6767258777634,899.7759399414062
2025-05-26,882.3574,894.986,867.15753,882.3967,896.240749665238,896.2905286619541,858.4492525649773,867.9593505859375
2025-05-27,881.44275,894.5264,866.694,882.0038,861.3869474314067,872.0920453330109,852.6734956510312,869.5029296875
2025-05-28,875.08716,888.38446,860.88684,876.40216,869.5029692145547,871.3452176483522,861.386986589514,866.864013671875
2025-05-29,868.47736,882.042,854.7722,870.5538,871.3451399155698,872.7890954463297,855.4119716428279,866.7145385742188
2025-05-30,862.82684,876.74445,849.46356,865.5226,861.6359361233879,870.0008744642952,815.0812062606102,839.5784301757812
2025-06-02,859.5164,873.6686,846.1295,862.4254,836.4914089424182,874.3326869660037,836.4914089424182,866.864013671875
2025-06-03,855.28156,868.97437,841.22766,858.07635,874.1832383722751,875.7765917171998,847.6943696076352,853.0718383789062
2025-06-04,852.6319,866.1831,838.27484,855.2774,856.4078043655444,856.4078043655444,843.462104997228,848.7897338867188
2025-06-05,848.9704,862.5042,834.6095,851.51587,852.424533347775,867.6108349056647,845.4039929803347,861.9346313476562
2025-06-06,844.29706,857.8854,830.19037,846.75183,861.9346639577427,871.8928948642622,861.0882386427758,866.3660888671875
2025-06-09,843.12616,856.93353,829.1522,845.3855,866.3660870177054,878.2164060832531,863.5280155274932,875.9259643554688
2025-06-10,844.1905,858.1297,830.1743,845.968,880.0586441929954,890.8135212672597,871.3451922702925,875.0795288085938
2025-06-11,847.22577,861.1964,833.08826,848.3362,874.7310038975653,876.6728102485649,850.9805873484772,854.5157470703125
2025-06-12,850.23663,864.13116,836.0177,850.7343,854.4161473377982,860.1919086719178,836.690509817136,843.8106079101562
2025-06-13,847.2195,860.93475,833.4252,847.60596,831.5122565070233,840.8730175989492,826.533141198598,832.9064331054688
2025-06-16,840.7775,854.4897,827.71655,841.5351,825.6368303646465,844.5076884935802,818.0685998274455,835.2963256835938
2025-06-17,832.17834,846.0834,819.9666,833.5696,829.5205486727693,848.0926717036382,828.7239024387299,831.9603271484375
2025-06-18,825.8532,840.1055,814.1441,827.72424,827.5289406702452,838.2340382781936,821.1556489450552,824.2427368164062
2025-06-19,821.219,835.80206,809.70856,823.3243,825.5373449337538,830.9148139534917,802.2350602218478,815.1309814453125
2025-06-20,816.21735,831.0302,804.86475,818.45526,806.9651473582065,825.9854032116646,806.9651473582065,822.8983154296875
2025-06-23,810.5658,825.4706,799.31177,812.9355,806.8655832795383,836.4913174388303,806.8655832795383,829.9686889648438
2025-06-24,807.2653,822.3456,796.0417,809.6236,840.2754914077935,841.4704912437096,827.7779240785013,830.3172607421875
2025-06-25,806.99274,822.2353,795.6377,809.07446,830.3172599659938,849.9847655121802,826.881658233528,840.8231811523438
2025-06-26,808.43475,823.7147,796.8155,810.02783,838.0348987247156,863.5777849750017,834.6989157271352,860.44091796875
2025-06-27,812.8646,828.11273,800.8596,813.7929,868.5568833123656,872.3409987765862,848.8395989207188,852.0261840820312
2025-06-30,821.6507,836.79614,809.0821,821.6433,852.0261745792114,874.3326351409061,852.0261745792114,866.764404296875
2025-07-01,827.81805,842.6121,814.90985,827.0309,866.4158555369575,873.3368380745494,858.8974034655631,870.9468383789062
2025-07-02,834.6275,849.2096,821.5936,833.2431,876.3242885753535,892.2574574585418,868.4572621271931,875.2786865234375
2025-07-03,840.8156,855.25574,827.8308,839.0434,881.1042158618033,889.2201979703918,871.3451622011929,873.4862060546875
2025-07-04,848.63525,862.8705,835.3898,846.399,871.3452112498657,885.983822954907,871.3452112498657,874.88037109375
2025-07-07,852.9043,867.03064,839.83105,850.5955,867.9593324210763,873.8347126357844,861.3869247064998,869.1045532226562
2025-07-08,856.0603,870.2525,843.3258,853.9285,865.1710823799223,870.1501977950694,853.9680726958412,866.1171264648438
2025-07-09,855.92163,870.2633,843.75574,854.27026,863.4781371645702,872.0920308074982,854.4161717760016,856.6069946289062
2025-07-10,854.437,869.02625,842.82117,853.41644,855.4119997159204,861.3869380142854,849.0387078855782,854.9638671875
2025-07-11,850.4899,865.39465,839.4406,850.28,853.370606521721,854.9638991487611,841.4207294782667,846.997314453125
2025-07-14,846.8736,862.16064,836.2275,847.4074,841.4704520405173,854.8145048228312,835.4955139195197,851.7274169921875
2025-07-15,841.9845,857.59625,831.6654,843.2363,851.7274442350925,871.3451705158935,849.8354169043874,868.3079223632812
2025-07-16,839.75946,855.6933,829.4877,841.44904,864.374400351926,901.3194108935918,861.3869312262858,898.6307373046875
2025-07-17,844.83026,861.0068,833.9837,846.3185,900.6721486645757,925.1195918142816,898.6307236158615,915.9580078125
2025-07-18,858.5805,874.62476,846.35815,858.9891,920.1404721168713,920.1404721168713,898.232365637898,907.09521484375
2025-07-21,875.35236,890.75354,861.4919,874.20087,914.1655547823278,924.1237852265798,908.240395511955,916.107421875
2025-07-22,883.5611,898.2179,869.1951,881.5726,920.1404747815162,938.065289225312,919.4433865082148,931.8911743164062
2025-07-23,891.90643,906.0081,877.2128,889.4392,935.2770107467128,944.8368876127256,911.1780810375456,921.8831787109376
2025-07-24,901.56934,915.2248,886.4537,898.674,928.3560036817298,958.8780033360998,923.9245791187324,947.9239501953124
2025-07-25,905.50055,918.76715,890.4305,902.6135,950.2641249775764,970.3299833146012,944.8368773160288,964.9525146484376
2025-07-28,915.5708,928.4312,899.807,912.3237,972.7343972709888,982.6114170467642,930.4328975861802,955.474609375
2025-07-29,924.24835,936.84296,908.13007,920.7543,961.3110246493734,997.5765961225308,949.8377467462832,989.8446044921876
2025-07-30,929.00494,941.4695,912.97754,925.6415,989.8445820072554,996.6786404195672,977.7227904015774,983.3097534179688
2025-07-31,936.8745,949.5108,920.9269,933.7134,980.7158236832496,998.6739974638178,958.7669446181108,984.3074340820312
2025-08-01,943.1907,956.0803,927.4965,940.3329,984.107912512182,987.5997795119206,969.7413496416416,976.3259887695312
2025-08-04,948.6524,961.9182,933.4271,946.252,962.7576658693462,994.384017952736,962.7576658693462,975.3782958984376
2025-08-05,951.15045,964.84576,936.5945,949.5505,972.734393712254,984.6067660543812,966.898011707312,979.81787109375
2025-08-06,953.36487,967.55536,939.4273,952.6165,982.7111980713238,986.4524843583972,936.7682146447266,948.4410400390624
2025-08-07,956.75824,971.3495,943.1332,956.66705,947.7925056807852,972.7344137250165,942.9038673467836,966.1996459960938
2025-08-08,951.3586,966.1712,938.3507,952.3924,963.8052017593836,967.4966163412078,942.8041272930562,950.1370239257812
2025-08-11,949.4523,964.55023,936.6755,951.3714,939.8110656674612,962.7576203493632,938.9630651778529,950.9351806640624
2025-08-12,945.22656,960.50836,932.582,947.9464,947.8922510062876,954.0279847557744,941.3076116256976,947.0442504882812
2025-08-13,942.1489,957.5628,929.4723,945.37897,932.8273246950108,971.9362471710502,932.8273246950108,961.8596801757812
2025-08-14,938.78125,954.2836,926.0433,942.4326,961.959491248414,966.7483252630018,945.398028294083,955.0755004882812
2025-08-18,939.3267,954.8535,926.21216,942.9965,961.7101200715276,977.7228131490264,949.588328183827,966.0499877929688
2025-08-19,938.8071,954.14545,925.2895,942.3333,968.0,968.0,941.0,946.0499877929688
2025-08-20,941.08777,956.16455,926.9851,944.2418,942.0,956.0,934.9500122070312,947.0999755859376
2025-08-21,937.27325,951.99634,923.0627,940.416,946.7999877929688,959.0,937.9500122070312,949.0499877929688
